8.91899967	68798	0.0289999992	200	0	0
8.91899967	68798	0.0120000001	200	0	0
8.89999962	68796	-0.0329999998	200	0	0
8.90200043	68794	0.0839999989	200	0	0
8.90799999	68797	0.0320000015	200	0	0
8.91499996	68797	-0.00300000003	200	0	0
8.91499996	68793	0.0810000002	200	0	0
8.89999962	68796	0.00100000005	200	0	0
8.93200016	68793	-0.0419999994	200	0	0
8.90999985	68796	0.0149999997	200	0	0
8.9090004	68795	0.0489999987	200	0	0
8.9119997	68795	0.0309999995	200	0	0
8.92099953	68795	0.0120000001	200	0	0
8.91600037	68794	0.0469999984	200	0	0
8.90400028	68791	-0.0340000018	200	0	0
8.90600014	68794	0.0329999998	200	0	0
8.90499973	68793	0.0329999998	200	0	0
8.91699982	68793	0.0130000003	200	0	0
8.93099976	68792	0.0260000005	200	0	0
8.89400005	68797	0.119000003	200	0	0
8.88599968	68796	0.122000001	200	0	0
8.92399979	68798	0.0780000016	200	0	0
8.89999962	68797	0.101000004	200	0	0
8.90200043	68797	0.0839999989	200	0	0
8.88399982	68795	0.0890000015	200	0	0
8.8920002	68793	0.119999997	200	0	0
8.89000034	68793	0.104000002	200	0	0
8.89599991	68792	0.119000003	200	0	0
8.91600037	68800	0.0480000004	200	0	0
8.89000034	68798	-0.0299999993	200	0	0
8.92599964	68799	0.0460000001	200	0	0
8.9119997	68799	0.0329999998	200	0	0
8.89500046	68800	0.0869999975	200	0	0
8.89799976	68801	0.0860000029	200	0	0
8.9090004	68807	0.0820000023	200	0	0
8.9090004	68807	0.0309999995	200	0	0
8.90999985	68807	0.0480000004	200	0	0
8.92099953	68806	0.0120000001	200	0	0
8.90699959	68804	0.0989999995	200	0	0
8.92300034	68806	0.0280000009	200	0	0
8.91100025	68806	0.0480000004	200	0	0
8.92700005	68805	0.0769999996	200	0	0
8.88899994	68803.0078	0.0869999975	200	0	0
8.90999985	68805	0.0309999995	200	0	0
8.9289999	68805	0.0430000015	200	0	0
8.9289999	68804	0.0759999976	200	0	0
8.91300011	68804	0.0299999993	200	0	0
8.90600014	68803.0078	0.0160000008	200	0	0
8.9090004	68802	0.0149999997	200	0	0
8.91899967	68803.0078	0.0460000001	200	0	0
8.90100002	68802	0.0500000007	200	0	0
8.92500019	68802	0.0270000007	200	0	0
8.89299965	68807	0.103	200	0	0
8.91800022	68809.0078	0.0120000001	200	0	0
8.89999962	68809.0078	0.0340000018	200	0	0
8.90200043	68809.0078	0.0500000007	200	0	0
8.92000008	68808	0.0790000036	200	0	0
8.92500019	68808	0.0270000007	200	0	0
8.90400028	68808	0.0500000007	200	0	0
8.91300011	68810	0.0469999984	200	0	0
8.89000034	68810	0.119999997	200	0	0
8.91899967	68810	0.0790000036	200	0	0
8.90699959	68810	0.0989999995	200	0	0
8.91899967	68815.0078	0.0289999992	200	0	0
8.90799999	68816	0.0500000007	200	0	0
8.8920002	68816	0.104000002	200	0	0
8.91699982	68813	0.0120000001	200	0	0
8.90999985	68815.0078	0.0480000004	200	0	0
8.90100002	68809.0078	0	200	0	0
8.9289999	68813	0.0260000005	200	0	0
8.88300037	68815.0078	0.0879999995	200	0	0
8.90100002	68815.0078	0.100000001	200	0	0
8.92399979	68810	0.00999999978	200	0	0
8.90600014	68813	0.0489999987	200	0	0
8.92000008	68811	0.0280000009	200	0	0
8.89500046	68813	0.101999998	200	0	0
8.89799976	68813	0.0850000009	200	0	0
8.90200043	68810	0.0329999998	200	0	0
8.90400028	68811	0.0500000007	200	0	0
8.88700008	68811	0.104000002	200	0	0
8.88799953	68811	0.0869999975	200	0	0
8.92599964	68816	-0.00600000005	200	0	0
8.91800022	68816	0.0130000003	200	0	0
8.9090004	68816	0.0329999998	200	0	0
8.89999962	68815.0078	0	200	0	0
8.89999962	68811	-0.0329999998	200	0	0
8.91600037	68813	-0.00400000019	200	0	0
8.88700008	68808	-0.0299999993	200	0	0
8.91600037	68818	0.050999999	200	0	0
8.95100021	68816	-0.0469999984	200	0	0
8.92599964	68818	0.0309999995	200	0	0
8.91499996	68818	0.00100000005	200	0	0
8.91699982	68818	0.0170000009	200	0	0
8.88599968	68815.0078	-0.0469999984	200	0	0
8.93000031	68817	0.0450000018	200	0	0
8.9119997	68814	-0.0540000014	200	0	0
8.92300034	68817	0.0309999995	200	0	0
8.92599964	68817	-0.00400000019	200	0	0
8.89299965	68815.0078	-0.0309999995	200	0	0
8.91600037	68817	0.0829999968	200	0	0
8.91699982	68818	0.0839999989	200	0	0
8.92099953	68819	0.0329999998	200	0	0
8.89400005	68819	0.0900000036	200	0	0
8.9090004	68824	0.0540000014	200	0	0
8.91699982	68821	0.101000004	200	0	0
8.92700005	68824	0.0320000015	200	0	0
8.89700031	68823	0.0560000017	200	0	0
8.90699959	68821	0.0869999975	200	0	0
8.92599964	68823	0.0309999995	200	0	0
8.90499973	68820	0.0869999975	200	0	0
8.91399956	68822	0.00100000005	200	0	0
8.91499996	68822	0.050999999	200	0	0
8.92300034	68822	0.0149999997	200	0	0
8.91800022	68821	0	200	0	0
8.92700005	68821	0.0480000004	200	0	0
8.92199993	68821	0.0320000015	200	0	0
8.92000008	68820	-0.00100000005	200	0	0
8.90499973	68820	0.0529999994	200	0	0
8.92800045	68819	-0.00300000003	200	0	0
8.92700005	68820	0.0309999995	200	0	0
8.90499973	68823	0.120999999	200	0	0
8.91699982	68825	0.0179999992	200	0	0
8.8920002	68823	0.107000001	200	0	0
8.91600037	68825	0.0520000011	200	0	0
8.88899994	68823	0.0920000002	200	0	0
8.91499996	68822	0.101000004	200	0	0
8.89400005	68825	0.0920000002	200	0	0
8.89500046	68825	-0.0260000005	200	0	0
8.90699959	68825	0.00400000019	200	0	0
8.9289999	68821	-0.0540000014	200	0	0
8.89900017	68827	0.0900000036	200	0	0
8.90299988	68827	0.0390000008	200	0	0
8.92599964	68827	0.0500000007	200	0	0
8.9119997	68826	0.0869999975	200	0	0
8.9090004	68826	0.0540000014	200	0	0
8.91399956	68827	0.00300000003	200	0	0
8.91100025	68828.0078	0.00300000003	200	0	0
8.90600014	68828.0078	0.0549999997	200	0	0
8.92000008	68828.0078	0.0179999992	200	0	0
8.91399956	68828.0078	0.0359999985	200	0	0
8.91499996	68829	-0.0309999995	200	0	0
8.91100025	68833	0.0370000005	200	0	0
8.89599991	68833	0.0579999983	200	0	0
8.89400005	68828.0078	-0.0250000004	200	0	0
8.90999985	68831	0.00400000019	200	0	0
8.89599991	68832	0.0579999983	200	0	0
8.92099953	68831	0.0170000009	200	0	0
8.89299965	68830	0.0920000002	200	0	0
8.91300011	68831	0.0359999985	200	0	0
8.91499996	68829	0.00200000009	200	0	0
8.91699982	68830	0.0179999992	200	0	0
8.92000008	68829	0.0179999992	200	0	0
8.92099953	68829	0.0850000009	200	0	0
8.92800045	68829	0.0320000015	200	0	0
8.92099953	68829	0.050999999	200	0	0
8.91100025	68833	0.00300000003	200	0	0
8.89500046	68829	-0.0430000015	200	0	0
8.90600014	68831	-0.0289999992	200	0	0
8.89500046	68828.0078	-0.0430000015	200	0	0
8.91899967	68834.0078	0.0500000007	200	0	0
8.92000008	68834.0078	0.0329999998	200	0	0
8.90400028	68834.0078	0.0879999995	200	0	0
8.88500023	68833	0.0939999968	200	0	0
8.91899967	68833	0.119000003	200	0	0
8.88899994	68833	0.109999999	200	0	0
8.88599968	68834.0078	-0.0419999994	200	0	0
8.88899994	68834.0078	-0.0250000004	200	0	0
8.87699986	68833	-0.0370000005	200	0	0
8.90600014	68836	0.0520000011	200	0	0
8.9090004	68836	0.0850000009	200	0	0
8.89799976	68835	0.0549999997	200	0	0
8.90499973	68835	0.103	200	0	0
8.91399956	68835	0.0160000008	200	0	0
8.91899967	68835	0.0320000015	200	0	0
8.88500023	68836	-0.0260000005	200	0	0
8.89799976	68835	-0.0460000001	200	0	0
8.90999985	68835	-0.0329999998	200	0	0
8.90999985	68837	-0.0329999998	200	0	0
8.91600037	68837	0.0329999998	200	0	0
8.90799999	68837	0.00100000005	200	0	0
8.88000011	68837	-0.0410000011	200	0	0
8.89900017	68840.0078	0.104999997	200	0	0
8.90299988	68842	0.00300000003	200	0	0
8.91100025	68841	0.0850000009	200	0	0
8.88099957	68839	-0.0250000004	200	0	0
8.91100025	68842	0.050999999	200	0	0
8.92300034	68842	0.0309999995	200	0	0
8.9119997	68841	0	200	0	0
8.91699982	68841	0.0160000008	200	0	0
8.90400028	68841	0.0529999994	200	0	0
8.91600037	68841	0.0329999998	200	0	0
8.90999985	68840.0078	0.00100000005	200	0	0
8.91399956	68839	0.0839999989	200	0	0
8.90100002	68840.0078	0.0540000014	200	0	0
8.89999962	68840.0078	0.0209999997	200	0	0
8.91300011	68838	0.0839999989	200	0	0
8.91699982	68839	0.0489999987	200	0	0
8.92099953	68839	0.0320000015	200	0	0
8.92399979	68838	0.0469999984	200	0	0
8.9090004	68838	0.0350000001	200	0	0
8.89799976	68841	0.104999997	200	0	0
8.87699986	68839	-0.0399999991	200	0	0
8.89799976	68841	-0.0460000001	200	0	0
8.89500046	68841	-0.0280000009	200	0	0
8.9119997	68843	0.0170000009	200	0	0
8.92099953	68843	0.0320000015	200	0	0
8.90600014	68843	0.0529999994	200	0	0
8.92000008	68844	0.0320000015	200	0	0
8.90799999	68843	0.00200000009	200	0	0
8.89700031	68843	0.0890000015	200	0	0
8.87899971	68843	-0.0240000002	200	0	0
8.92500019	68845	0.0309999995	200	0	0
8.90799999	68844	0.00200000009	200	0	0
8.88399982	68844	0.0920000002	200	0	0
8.89500046	68845	0.0549999997	200	0	0
8.90699959	68844	0.0520000011	200	0	0
8.92800045	68846	-0.00400000019	200	0	0
8.91399956	68846	0.0500000007	200	0	0
8.91399956	68846	0.0170000009	200	0	0
8.91399956	68846	0.0340000018	200	0	0
8.90400028	68848	0.0529999994	200	0	0
8.90299988	68847	0.0529999994	200	0	0
8.89799976	68847	0.0879999995	200	0	0
8.91100025	68846	0.0850000009	200	0	0
8.90499973	68850	-0.0309999995	200	0	0
8.90799999	68850	0.0350000001	200	0	0
8.92000008	68850	-0.00200000009	200	0	0
8.9119997	68850	0.0170000009	200	0	0
8.89299965	68849	-0.0280000009	200	0	0
8.91699982	68849	0.0160000008	200	0	0
8.9090004	68848	-0.0320000015	200	0	0
8.91899967	68848	0.0320000015	200	0	0
8.91499996	68848	0.0170000009	200	0	0
8.91399956	68848	0	200	0	0
8.91100025	68847	0.0340000018	200	0	0
8.89500046	68847	0.0219999999	200	0	0
8.88799953	68850	0.0909999982	200	0	0
8.90699959	68852	0.0350000001	200	0	0
8.93500042	68852	0.0780000016	200	0	0
8.90200043	68853.0078	0.00300000003	200	0	0
8.9090004	68853.0078	0.0520000011	200	0	0
8.91899967	68853.0078	0.0320000015	200	0	0
8.90600014	68852	-0.0320000015	200	0	0
8.92800045	68853.0078	0.0799999982	200	0	0
8.91699982	68855	-0.0350000001	200	0	0
8.92000008	68855	0.0149999997	200	0	0
8.89400005	68854	-0.0280000009	200	0	0
8.89099979	68853.0078	-0.0439999998	200	0	0
8.91699982	68855	0.0489999987	200	0	0
8.91399956	68856	0.0340000018	200	0	0
8.91699982	68857	0.0160000008	200	0	0
8.89500046	68857	0.0890000015	200	0	0
8.90200043	68857	0.0370000005	200	0	0
8.89700031	68857	0.0549999997	200	0	0
8.91800022	68856	0.0160000008	200	0	0
8.90100002	68856	0.0869999975	200	0	0
8.9119997	68855	0.101000004	200	0	0
8.92199993	68856	0.0480000004	200	0	0
8.90799999	68859.0078	0.00200000009	200	0	0
8.88300037	68857	-0.0419999994	200	0	0
8.91399956	68859.0078	0.0170000009	200	0	0
8.91300011	68859.0078	0.0340000018	200	0	0
8.91899967	68860	-0.00100000005	200	0	0
8.91499996	68861	0	200	0	0
8.89000034	68861	0.0240000002	200	0	0
8.91499996	68861	0.0500000007	200	0	0
8.9090004	68861	0.0350000001	200	0	0
8.90799999	68860	0.0520000011	200	0	0
8.90600014	68860	0.0189999994	200	0	0
8.91699982	68860	0.0329999998	200	0	0
8.90299988	68861	0.0869999975	200	0	0
8.90100002	68862	-0.0299999993	200	0	0
8.91100025	68862	0.0340000018	200	0	0
8.89299965	68860	-0.0280000009	200	0	0
8.89700031	68862	0.0890000015	200	0	0
8.90699959	68862	0.0520000011	200	0	0
8.88700008	68861	0.108000003	200	0	0
8.90499973	68863	-0.0309999995	200	0	0
8.90600014	68863	0.0359999985	200	0	0
8.88500023	68862	0.108000003	200	0	0
8.88599968	68864	0.0579999983	200	0	0
8.90299988	68863	0.0869999975	200	0	0
8.89599991	68865.0078	0.0549999997	200	0	0
8.89999962	68865.0078	0.0209999997	200	0	0
8.90299988	68865.0078	0.0370000005	200	0	0
8.9119997	68866	-0.00300000003	200	0	0
8.87300014	68865.0078	0.112000003	200	0	0
8.88199997	68865.0078	0.0920000002	200	0	0
8.89000034	68864	0.107000001	200	0	0
8.89000034	68864	0.0900000036	200	0	0
8.9119997	68867	-0.0540000014	200	0	0
8.89500046	68867	0.050999999	200	0	0
8.90999985	68868	0.0120000001	200	0	0
8.89000034	68867	-0.0309999995	200	0	0
8.91100025	68867	-0.00300000003	200	0	0
8.8920002	68867	0.0850000009	200	0	0
8.89099979	68868	-0.0500000007	200	0	0
8.90600014	68869	0.0270000007	200	0	0
8.91499996	68869	0.00800000038	200	0	0
8.89099979	68869	0.0480000004	200	0	0
8.89999962	68869	0.0790000036	200	0	0
8.90499973	68867	0.0989999995	200	0	0
8.88899994	68869	0.0989999995	200	0	0
8.91300011	68867	0.112999998	200	0	0
8.90400028	68871	0.0109999999	200	0	0
8.91300011	68871	-0.0590000004	200	0	0
8.90499973	68871	-0.0399999991	200	0	0
8.86900043	68868	-0.0769999996	200	0	0
8.90799999	68871	0.0769999996	200	0	0
8.89599991	68871	0.0299999993	200	0	0
8.89799976	68872	-0.0390000008	200	0	0
8.9119997	68872	0.0240000002	200	0	0
8.91699982	68872	0.0399999991	200	0	0
8.91499996	68874	0.0219999999	200	0	0
8.91100025	68873	0.00800000038	200	0	0
8.91600037	68873	0.023	200	0	0
8.89999962	68873	-0.00600000005	200	0	0
8.90999985	68875	0.023	200	0	0
8.89500046	68874	-0.0399999991	200	0	0
8.88899994	68873	-0.0529999994	200	0	0
8.90400028	68875	0.0419999994	200	0	0
8.91800022	68877	-0.0140000004	200	0	0
8.91100025	68877	0.0390000008	200	0	0
8.90100002	68877	0.0250000004	200	0	0
8.90799999	68876	0.00600000005	200	0	0
8.90400028	68877	-0.0439999998	200	0	0
8.90299988	68878.0078	0.00600000005	200	0	0
8.9090004	68877	0.0719999969	200	0	0
8.88700008	68878.0078	-0.057	200	0	0
8.89400005	68879	-0.0419999994	200	0	0
8.89900017	68880	0.00700000022	200	0	0
8.90400028	68878.0078	-0.0450000018	200	0	0
8.91600037	68879	0.0189999994	200	0	0
8.88500023	68879	-0.0560000017	200	0	0
8.89999962	68879	-0.0780000016	200	0	0
8.88300037	68880	0.0780000016	200	0	0
8.90400028	68880	0.0890000015	200	0	0
8.91499996	68881	-0.0649999976	200	0	0
8.90499973	68883	0.0219999999	200	0	0
8.90499973	68882	-0.0109999999	200	0	0
8.90499973	68882	0.0390000008	200	0	0
8.8920002	68882	-0.0419999994	200	0	0
8.89999962	68884.0078	-0.00999999978	200	0	0
8.91100025	68884.0078	0.0370000005	200	0	0
8.88199997	68884.0078	0.0790000036	200	0	0
8.90699959	68886	0.0219999999	200	0	0
8.9090004	68885	0.0379999988	200	0	0
8.88899994	68885	-0.057	200	0	0
8.90400028	68885	-0.0450000018	200	0	0
8.89999962	68884.0078	-0.0610000007	200	0	0
8.89000034	68886	0.0430000015	200	0	0
8.88599968	68888	-0.057	200	0	0
8.91499996	68888	-0.0140000004	200	0	0
8.89599991	68889	0.0410000011	200	0	0
8.89700031	68888	0.0410000011	200	0	0
8.91499996	68888	0.0189999994	200	0	0
8.91300011	68888	0.00300000003	200	0	0
8.9090004	68889	0.0710000023	200	0	0
8.90200043	68887	0.0900000036	200	0	0
8.90499973	68892	-0.0109999999	200	0	0
8.91100025	68890.0078	0.0869999975	200	0	0
8.92300034	68891	-0.0170000009	200	0	0
8.89099979	68890.0078	0.0759999976	200	0	0
8.91499996	68891	0.00300000003	200	0	0
8.91699982	68891	0.0189999994	200	0	0
8.91399956	68890.0078	-0.0140000004	200	0	0
8.91100025	68890.0078	0.0370000005	200	0	0
8.90100002	68891	-0.0439999998	200	0	0
8.90200043	68893	-0.0439999998	200	0	0
8.90299988	68893	0.023	200	0	0
8.89500046	68892	-0.0419999994	200	0	0
8.91600037	68895	0.00200000009	200	0	0
8.90299988	68895	0.0390000008	200	0	0
8.91399956	68894	0.0199999996	200	0	0
8.88700008	68894	-0.057	200	0	0
8.91600037	68895	0.0689999983	200	0	0
8.90299988	68896	-0.0460000001	200	0	0
8.92300034	68895	-0.0500000007	200	0	0
8.91699982	68895	-0.0649999976	200	0	0
8.91399956	68897	0.0179999992	200	0	0
8.92099953	68896	0.0160000008	200	0	0
8.91300011	68896	0.00100000005	200	0	0
8.9090004	68901	0.0160000008	200	0	0
8.90100002	68900	0.0370000005	200	0	0
8.91600037	68901	-0.0199999996	200	0	0
8.90699959	68899	-0.0659999996	200	0	0
8.90499973	68900	-0.0480000004	200	0	0
8.90200043	68899	0.0359999985	200	0	0
8.91399956	68899	0.0160000008	200	0	0
8.91399956	68899	-0.0170000009	200	0	0
8.90799999	68898	-0.0149999997	200	0	0
8.89400005	68899	0.0719999969	200	0	0
8.89799976	68899	0.0879999995	200	0	0
8.89799976	68901	-0.0649999976	200	0	0
8.90400028	68901	0.0680000037	200	0	0
8.9090004	68902	0.0160000008	200	0	0
8.90499973	68901	0.0340000018	200	0	0
8.89000034	68904	0.0359999985	200	0	0
8.92199993	68904	-0.023	200	0	0
8.90400028	68904	0.0160000008	200	0	0
8.90499973	68903.0078	-0.00100000005	200	0	0
8.88799953	68903.0078	-0.064000003	200	0	0
8.90600014	68905	-0.0179999992	200	0	0
8.92300034	68904	-0.0909999982	200	0	0
8.8920002	68904	-0.0480000004	200	0	0
8.90499973	68905	0.0659999996	200	0	0
8.91600037	68906	-0.00400000019	200	0	0
8.90699959	68906	0.0149999997	200	0	0
8.90999985	68905	0.0140000004	200	0	0
8.91399956	68910	-0.0260000005	200	0	0
8.92000008	68907	-0.0579999983	200	0	0
8.90400028	68909.0078	0.063000001	200	0	0
8.90400028	68910	0.0270000007	200	0	0
8.91499996	68909.0078	-0.0240000002	200	0	0
8.91499996	68906	-0.0549999997	200	0	0
8.88300037	68909.0078	0.0350000001	200	0	0
8.90100002	68909.0078	-0.00400000019	200	0	0
8.9119997	68909.0078	0.00999999978	200	0	0
8.9090004	68908	-0.00600000005	200	0	0
8.91899967	68907	-0.00700000022	200	0	0
8.8920002	68907	0.0179999992	200	0	0
8.89799976	68910	-0.0549999997	200	0	0
8.89900017	68907	-0.0689999983	200	0	0
8.90799999	68908	-0.0560000017	200	0	0
8.89400005	68910	-0.0700000003	200	0	0
8.89799976	68911	-0.00600000005	200	0	0
8.91300011	68911	0.00700000022	200	0	0
8.91899967	68911	-0.0289999992	200	0	0
8.9119997	68913	0.00499999989	200	0	0
8.91300011	68912	0.00499999989	200	0	0
8.89900017	68912	0.0260000005	200	0	0
8.90699959	68913	-0.0610000007	200	0	0
8.89099979	68911	-0.0710000023	200	0	0
8.90799999	68912	-0.0610000007	200	0	0
8.89900017	68911	-0.057	200	0	0
8.92300034	68912	-0.0320000015	200	0	0
8.89099979	68912	-0.0900000036	200	0	0
8.90299988	68914	-0.0599999987	200	0	0
8.90200043	68913	-0.0759999976	200	0	0
8.91699982	68914	0.00400000019	200	0	0
8.8920002	68914	-0.023	200	0	0
8.90299988	68914	-0.00899999961	200	0	0
8.91600037	68919	0.0170000009	200	0	0
8.89400005	68919	-0.0610000007	200	0	0
8.91399956	68919	0.00100000005	200	0	0
8.88599968	68918	-0.0579999983	200	0	0
8.89799976	68917	-0.0769999996	200	0	0
8.91300011	68918	0.00200000009	200	0	0
8.9090004	68917	0.0209999997	200	0	0
8.90100002	68918	-0.0120000001	200	0	0
8.8920002	68916	-0.075000003	200	0	0
8.91499996	68917	-0.0649999976	200	0	0
8.90799999	68917	-0.0120000001	200	0	0
8.89799976	68916	-0.0599999987	200	0	0
8.89799976	68914	-0.075000003	200	0	0
8.9090004	68916	-0.0130000003	200	0	0
8.88399982	68919	-0.074000001	200	0	0
8.90600014	68918	-0.0979999974	200	0	0
8.90400028	68920	-0.0299999993	200	0	0
8.91699982	68920	-0.0170000009	200	0	0
8.91100025	68920	-0.0649999976	200	0	0
8.90799999	68922	-0.0309999995	200	0	0
8.92300034	68922	-0.0179999992	200	0	0
8.89900017	68922	0.00499999989	200	0	0
8.91699982	68921	-0.0329999998	200	0	0
8.90200043	68921	0.0209999997	200	0	0
8.89700031	68922	-0.0780000016	200	0	0
8.91100025	68922	-0.0649999976	200	0	0
8.90499973	68920	-0.0810000002	200	0	0
8.92000008	68923	-0.0350000001	200	0	0
8.88700008	68923	-0.0759999976	200	0	0
8.89599991	68923	0.023	200	0	0
8.90600014	68923	-0.0140000004	200	0	0
8.90200043	68923	0.00400000019	200	0	0
8.90200043	68924	-0.063000001	200	0	0
8.91699982	68926	-0.0320000015	200	0	0
8.91699982	68925	-0.0320000015	200	0	0
8.91899967	68925	-0.0160000008	200	0	0
8.92000008	68925	0.00100000005	200	0	0
8.89599991	68924	-0.0109999999	200	0	0
8.91300011	68925	0.0189999994	200	0	0
8.88799953	68924	0.00800000038	200	0	0
8.89900017	68924	0.0219999999	200	0	0
8.90499973	68928.0078	-0.0790000036	200	0	0
8.89999962	68928.0078	-0.0610000007	200	0	0
8.89000034	68926	-0.075000003	200	0	0
8.8920002	68925	-0.075000003	200	0	0
8.91499996	68929	-0.0649999976	200	0	0
8.90699959	68929	-0.0289999992	200	0	0
8.90699959	68929	0.0209999997	200	0	0
8.89700031	68930	0.0240000002	200	0	0
8.88500023	68930	-0.074000001	200	0	0
8.90200043	68931	-0.0109999999	200	0	0
8.90600014	68930	0.00400000019	200	0	0
