-12.5439997	6.95700026	0.143000007	200	0	0
-12.5459995	6.95700026	0.119999997	200	0	0
-12.552	6.95690012	0.141000003	200	0	0
-12.5310001	6.95639992	0.189999998	200	0	0
-12.5190001	6.95739985	0.0120000001	200	0	0
-12.5380001	6.95729971	0.0309999995	200	0	0
-12.5190001	6.95729971	0.0120000001	200	0	0
-12.5200005	6.95719957	0.0340000018	200	0	0
-12.5270004	6.95729971	-0.0130000003	200	0	0
-12.5450001	6.95719957	0.00700000022	200	0	0
-12.5340004	6.95710039	0.0309999995	200	0	0
-12.533	6.95700026	0.0320000015	200	0	0
-12.5419998	6.95710039	0.00700000022	200	0	0
-12.5229998	6.95710039	-0.0120000001	200	0	0
-12.533	6.95700026	0.00899999961	200	0	0
-12.5150003	6.95690012	-0.00999999978	200	0	0
-12.5340004	6.95679998	-0.0140000004	200	0	0
-12.5270004	6.95719957	0.101000004	200	0	0
-12.526	6.95749998	0.0780000016	200	0	0
-12.5139999	6.95770025	0.0379999988	200	0	0
-12.5299997	6.95710039	0.100000001	200	0	0
-12.5209999	6.95739985	0.0790000036	200	0	0
-12.5249996	6.95770025	0.0130000003	200	0	0
-12.5340004	6.95760012	-0.0140000004	200	0	0
-12.5310001	6.95729971	0.0769999996	200	0	0
-12.5360003	6.95760012	0.0309999995	200	0	0
-12.5459995	6.95760012	0.00600000005	200	0	0
-12.5290003	6.95719957	0.0780000016	200	0	0
-12.5410004	6.95749998	0.0299999993	200	0	0
-12.5299997	6.95710039	0.0769999996	200	0	0
-12.5270004	6.95749998	0.00999999978	200	0	0
-12.5229998	6.95739985	0.0340000018	200	0	0
-12.5340004	6.95789957	0.123999998	200	0	0
-12.5450001	6.95780087	0.144999996	200	0	0
-12.5380001	6.95789957	0.0780000016	200	0	0
-12.5279999	6.95789957	0.103	200	0	0
-12.5170002	6.95770025	0.150000006	200	0	0
-12.5410004	6.95780087	0.123000003	200	0	0
-12.5249996	6.95780087	0.0810000002	200	0	0
-12.5240002	6.95780087	0.104000002	200	0	0
-12.5389996	6.95770025	0.123000003	200	0	0
-12.5319996	6.95770025	0.0790000036	200	0	0
-12.526	6.95770025	0.103	200	0	0
-12.5249996	6.95749998	0.145999998	200	0	0
-12.5319996	6.95760012	0.122000001	200	0	0
-12.5279999	6.95760012	0.0780000016	200	0	0
-12.5439997	6.95739985	0.143000007	200	0	0
-12.5279999	6.95760012	0.101000004	200	0	0
-12.5419998	6.95749998	0.120999999	200	0	0
-12.5389996	6.95749998	0.0989999995	200	0	0
-12.5439997	6.95739985	0.119999997	200	0	0
-12.5509996	6.95739985	0.0960000008	200	0	0
-12.5310001	6.95729971	0.123000003	200	0	0
-12.533	6.95729971	0.100000001	200	0	0
-12.5369997	6.95719957	0.120999999	200	0	0
-12.526	6.95780087	0.0130000003	200	0	0
-12.5200005	6.95780087	0.0359999985	200	0	0
-12.5349998	6.95809984	0.0810000002	200	0	0
-12.5340004	6.95830011	0.0359999985	200	0	0
-12.5450001	6.95830011	0.0109999999	200	0	0
-12.5299997	6.95799971	0.0820000023	200	0	0
-12.5509996	6.95819998	0.00999999978	200	0	0
-12.5220003	6.95819998	0.0379999988	200	0	0
-12.5290003	6.95809984	0.0370000005	200	0	0
-12.5430002	6.95809984	0.0109999999	200	0	0
-12.5200005	6.95799971	0.0390000008	200	0	0
-12.5410004	6.95789957	0.0320000015	200	0	0
-12.5369997	6.95789957	0.00999999978	200	0	0
-12.5640001	6.95799971	0.143999994	200	0	0
-12.5500002	6.95809984	0.123999998	200	0	0
-12.5340004	6.95809984	0.104000002	200	0	0
-12.5389996	6.95799971	0.126000002	200	0	0
-12.5369997	6.95799971	0.103	200	0	0
-12.5170002	6.95840073	0.0419999994	200	0	0
-12.559	6.95809984	0.144999996	200	0	0
-12.5310001	6.95840073	0.107000001	200	0	0
-12.5310001	6.95830011	0.127000004	200	0	0
-12.5319996	6.95840073	0.0839999989	200	0	0
-12.5369997	6.95819998	0.126000002	200	0	0
-12.5299997	6.95830011	0.104999997	200	0	0
-12.5340004	6.95830011	0.0820000023	200	0	0
-12.5430002	6.95819998	0.101999998	200	0	0
-12.5380001	6.95819998	0.0810000002	200	0	0
-12.5539999	6.95860004	0.0350000001	200	0	0
-12.5369997	6.95849991	0.0829999968	200	0	0
-12.5220003	6.95860004	0.0179999992	200	0	0
-12.526	6.95849991	-0.00499999989	200	0	0
-12.5450001	6.95840073	-0.00899999961	200	0	0
-12.5459995	6.95849991	0.0359999985	200	0	0
-12.533	6.95849991	0.0160000008	200	0	0
-12.5360003	6.95840073	0.0149999997	200	0	0
-12.5319996	6.95860004	-0.00700000022	200	0	0
-12.5410004	6.95879984	0.0850000009	200	0	0
-12.5419998	6.95879984	0.107000001	200	0	0
-12.5489998	6.95879984	0.128000006	200	0	0
-12.5310001	6.95870018	0.0869999975	200	0	0
-12.5410004	6.95860004	0.0820000023	200	0	0
-12.5349998	6.95870018	0.108000003	200	0	0
-12.5319996	6.95870018	0.131999999	200	0	0
-12.5489998	6.95860004	0.104000002	200	0	0
-12.5469999	6.95860004	0.127000004	200	0	0
-12.5360003	6.95849991	0.105999999	200	0	0
-12.5410004	6.95849991	0.128000006	200	0	0
-12.5539999	6.95819998	0.145999998	200	0	0
-12.5290003	6.95879984	0.0419999994	200	0	0
-12.5410004	6.95870018	0.0390000008	200	0	0
-12.5380001	6.95870018	-0.00600000005	200	0	0
-12.54	6.95870018	0.0170000009	200	0	0
-12.5270004	6.95900106	0.0419999994	200	0	0
-12.5360003	6.95879984	0.0179999992	200	0	0
-12.5430002	6.95900106	0.107000001	200	0	0
-12.5509996	6.95900106	0.0829999968	200	0	0
-12.5279999	6.95889997	0.0419999994	200	0	0
-12.5419998	6.95889997	0.107000001	200	0	0
-12.5290003	6.95889997	0.0869999975	200	0	0
-12.5380001	6.95919991	-0.00700000022	200	0	0
-12.54	6.95909977	0.0850000009	200	0	0
-12.5299997	6.95919991	0.0170000009	200	0	0
-12.5410004	6.95919991	0.0370000005	200	0	0
-12.5509996	6.95900106	-0.00800000038	200	0	0
-12.5500002	6.95909977	0.0149999997	200	0	0
-12.5299997	6.95909977	0.0419999994	200	0	0
-12.533	6.95900106	0.0179999992	200	0	0
-12.5299997	6.95889997	-0.00400000019	200	0	0
-12.552	6.95889997	0.0140000004	200	0	0
-12.54	6.95879984	-0.00600000005	200	0	0
-12.5509996	6.95889997	0.150999993	200	0	0
-12.5600004	6.95900106	0.149000004	200	0	0
-12.5500002	6.95900106	0.128000006	200	0	0
-12.5450001	6.95909977	0.107000001	200	0	0
-12.5389996	6.95919991	0.0829999968	200	0	0
-12.533	6.95930004	0.0390000008	200	0	0
-12.5299997	6.95940018	0.104999997	200	0	0
-12.5530005	6.95930004	0.126000002	200	0	0
-12.5349998	6.95930004	0.0839999989	200	0	0
-12.5410004	6.95930004	0.104999997	200	0	0
-12.5509996	6.95919991	0.126000002	200	0	0
-12.54	6.95919991	0.105999999	200	0	0
-12.5500002	6.95909977	0.128000006	200	0	0
-12.5299997	6.95940018	0.0829999968	200	0	0
-12.5340004	6.95950031	0.0140000004	200	0	0
-12.5439997	6.95950031	0.0350000001	200	0	0
-12.5349998	6.95940018	0.0140000004	200	0	0
-12.533	6.95930004	-0.00700000022	200	0	0
-12.5279999	6.95940018	0.0379999988	200	0	0
-12.5469999	6.95940018	0.125	200	0	0
-12.5500002	6.95950031	-0.0120000001	200	0	0
-12.5430002	6.95969963	0.126000002	200	0	0
-12.5439997	6.95960045	0.0350000001	200	0	0
-12.5600004	6.95950031	0.144999996	200	0	0
-12.5319996	6.95969963	0.104999997	200	0	0
-12.5290003	6.95969963	0.0829999968	200	0	0
-12.5459995	6.95960045	0.0799999982	200	0	0
-12.5349998	6.95950031	0.104000002	200	0	0
-12.5419998	6.95950031	0.0799999982	200	0	0
-12.559	6.95960045	0.144999996	200	0	0
-12.5439997	6.95969963	0.0120000001	200	0	0
-12.5200005	6.95969963	0.0390000008	200	0	0
-12.5340004	6.95960045	0.0140000004	200	0	0
-12.5410004	6.9598999	0.0810000002	200	0	0
-12.5360003	6.9598999	0.0140000004	200	0	0
-12.54	6.9598999	0.0359999985	200	0	0
-12.5380001	6.95979977	0.0810000002	200	0	0
-12.54	6.95979977	0.0130000003	200	0	0
-12.5279999	6.95969963	-0.00800000038	200	0	0
-12.5369997	6.95979977	0.0359999985	200	0	0
-12.5579996	6.9598999	0.123000003	200	0	0
-12.5459995	6.9598999	0.101999998	200	0	0
-12.5459995	6.95979977	0.125	200	0	0
-12.5430002	6.95979977	0.103	200	0	0
-12.5450001	6.96010017	0.0120000001	200	0	0
-12.5489998	6.96000004	0.0340000018	200	0	0
-12.5480003	6.96000004	0.125	200	0	0
-12.5550003	6.96000004	0.101000004	200	0	0
-12.5480003	6.96000004	0.0790000036	200	0	0
-12.5200005	6.96010017	0.0390000008	200	0	0
-12.5430002	6.96010017	0.0799999982	200	0	0
-12.5559998	6.96010017	0.123000003	200	0	0
-12.5389996	6.96010017	0.104000002	200	0	0
-12.5340004	6.96020031	0.0820000023	200	0	0
-12.5380001	6.96030092	0.0810000002	200	0	0
-12.533	6.96030092	0.127000004	200	0	0
-12.5489998	6.96030092	0.101999998	200	0	0
-12.54	6.96020031	0.104000002	200	0	0
-12.5489998	6.96030092	0.0340000018	200	0	0
-12.5459995	6.96039963	0.125	200	0	0
-12.552	6.9605999	0.0989999995	200	0	0
-12.54	6.96049976	0.0790000036	200	0	0
-12.5489998	6.9605999	0.144999996	200	0	0
-12.5439997	6.96049976	0.101000004	200	0	0
-12.5360003	6.96049976	0.147	200	0	0
-12.5360003	6.96039963	0.0820000023	200	0	0
-12.5279999	6.96049976	0.126000002	200	0	0
-12.5480003	6.96039963	0.101999998	200	0	0
-12.5530005	6.96039963	0.145999998	200	0	0
-12.5570002	6.9605999	0.0759999976	200	0	0
-12.5450001	6.96080017	0.120999999	200	0	0
-12.5430002	6.96080017	0.0989999995	200	0	0
-12.5539999	6.96070004	0.119000003	200	0	0
-12.5509996	6.96070004	0.0970000029	200	0	0
-12.5310001	6.96070004	0.0790000036	200	0	0
-12.5649996	6.96070004	0.140000001	200	0	0
-12.5469999	6.96090078	0.075000003	200	0	0
-12.5419998	6.96090078	0.0989999995	200	0	0
-12.5430002	6.96090078	0.143999994	200	0	0
-12.5509996	6.96090078	0.119999997	200	0	0
-12.5880003	6.96080017	0.180999994	200	0	0
-12.5609999	6.96099997	0.143000007	200	0	0
-12.5419998	6.96099997	0.123999998	200	0	0
-12.5439997	6.96109962	0.101000004	200	0	0
-12.54	6.96109962	0.0790000036	200	0	0
-12.5380001	6.9612999	0.0790000036	200	0	0
-12.5430002	6.96119976	0.101000004	200	0	0
-12.5530005	6.96109962	0.122000001	200	0	0
-12.5550003	6.9612999	0.0989999995	200	0	0
-12.5550003	6.9612999	0.143999994	200	0	0
-12.5380001	6.9612999	0.125	200	0	0
-12.533	6.96150064	0.0799999982	200	0	0
-12.5550003	6.96150064	0.122000001	200	0	0
-12.5340004	6.96150064	0.103	200	0	0
-12.5600004	6.96140003	0.120999999	200	0	0
-12.5500002	6.96140003	0.100000001	200	0	0
-12.5830002	6.96140003	0.184	200	0	0
-12.5509996	6.96150064	0.144999996	200	0	0
-12.5419998	6.96169996	0.0790000036	200	0	0
-12.5310001	6.96169996	0.149000004	200	0	0
-12.552	6.96169996	0.0989999995	200	0	0
-12.5469999	6.96169996	0.123000003	200	0	0
-12.5579996	6.96159983	0.120999999	200	0	0
-12.559	6.9618001	0.0979999974	200	0	0
-12.5439997	6.96190023	0.101000004	200	0	0
-12.5609999	6.9618001	0.119999997	200	0	0
-12.5509996	6.9618001	0.144999996	200	0	0
-12.5679998	6.96190023	0.142000005	200	0	0
-12.5389996	6.96199989	0.123999998	200	0	0
-12.5500002	6.96199989	0.100000001	200	0	0
-12.5459995	6.96199989	0.145999998	200	0	0
-12.5670004	6.96219969	0.074000001	200	0	0
-12.5539999	6.96210003	0.122000001	200	0	0
-12.54	6.96210003	0.0790000036	200	0	0
-12.5640001	6.96210003	0.142000005	200	0	0
-12.5439997	6.96219969	0.145999998	200	0	0
-12.559	6.96239996	0.0979999974	200	0	0
-12.5539999	6.96239996	0.0759999976	200	0	0
-12.5500002	6.96229982	0.123000003	200	0	0
-12.5389996	6.96229982	0.101999998	200	0	0
-12.5489998	6.96229982	0.0769999996	200	0	0
-12.5459995	6.96239996	0.123000003	200	0	0
-12.5439997	6.96260023	0.122000001	200	0	0
-12.5450001	6.9625001	0.120999999	200	0	0
-12.5459995	6.9625001	0.0979999974	200	0	0
-12.5690002	6.96260023	0.138999999	200	0	0
-12.5530005	6.96270037	0.118000001	200	0	0
-12.5559998	6.96280098	0.140000001	200	0	0
-12.5649996	6.96280098	0.0700000003	200	0	0
-12.5600004	6.96280098	0.115999997	200	0	0
-12.5360003	6.96270037	0.143999994	200	0	0
-12.5459995	6.96280098	0.0960000008	200	0	0
-12.5500002	6.96289968	0.115999997	200	0	0
-12.5430002	6.96309996	0.0930000022	200	0	0
-12.5410004	6.96309996	0.0700000003	200	0	0
-12.5550003	6.96299982	0.115000002	200	0	0
-12.526	6.96299982	0.0759999976	200	0	0
-12.5450001	6.96299982	0.0939999968	200	0	0
-12.5629997	6.96299982	0.136000007	200	0	0
-12.5480003	6.96309996	0.115000002	200	0	0
-12.5719995	6.96309996	0.133000001	200	0	0
-12.5579996	6.96330023	0.135000005	200	0	0
-12.5670004	6.96330023	0.0659999996	200	0	0
-12.5430002	6.96330023	0.115999997	200	0	0
-12.5439997	6.96330023	0.0930000022	200	0	0
-12.5539999	6.96320009	0.114	200	0	0
-12.559	6.96320009	0.0900000036	200	0	0
-12.5550003	6.96349955	0.0879999995	200	0	0
-12.5360003	6.96340084	0.0719999969	200	0	0
-12.5459995	6.96349955	0.112999998	200	0	0
-12.5419998	6.96340084	0.0930000022	200	0	0
-12.5489998	6.96340084	0.114	200	0	0
-12.5469999	6.96349955	0.0670000017	200	0	0
-12.5419998	6.96359968	0.0909999982	200	0	0
-12.5439997	6.96359968	0.136000007	200	0	0
-12.5600004	6.96359968	0.109999999	200	0	0
-12.5500002	6.96369982	0.112000003	200	0	0
-12.5550003	6.96369982	0.134000003	200	0	0
-12.5480003	6.96369982	0.0900000036	200	0	0
-12.5469999	6.96369982	0.0670000017	200	0	0
-12.5629997	6.96359968	0.064000003	200	0	0
-12.5389996	6.96340084	0.0260000005	200	0	0
-12.5450001	6.96379995	0.0900000036	200	0	0
-12.5410004	6.96379995	0.114	200	0	0
-12.5459995	6.9640007	0.112999998	200	0	0
-12.5310001	6.96390009	0.0700000003	200	0	0
-12.5600004	6.96390009	0.109999999	200	0	0
-12.5740004	6.96379995	0.061999999	200	0	0
-12.552	6.96390009	0.0890000015	200	0	0
-12.5439997	6.96420002	0.112999998	200	0	0
-12.5459995	6.96409988	0.0900000036	200	0	0
-12.5740004	6.96420002	0.129999995	200	0	0
-12.5550003	6.96409988	0.134000003	200	0	0
-12.54	6.96420002	0.0909999982	200	0	0
-12.5450001	6.96420002	0.0680000037	200	0	0
-12.5469999	6.96409988	0.0670000017	200	0	0
-12.5299997	6.96439981	0.115999997	200	0	0
-12.5550003	6.96439981	0.0659999996	200	0	0
-12.54	6.96439981	0.0909999982	200	0	0
-12.5410004	6.96430016	0.0680000037	200	0	0
-12.559	6.96430016	0.109999999	200	0	0
-12.5459995	6.96430016	0.0900000036	200	0	0
-12.5629997	6.96449995	0.109999999	200	0	0
-12.5489998	6.96449995	0.0670000017	200	0	0
-12.5550003	6.96449995	0.0879999995	200	0	0
-12.5489998	6.96460009	0.0890000015	200	0	0
-12.5410004	6.96460009	0.114	200	0	0
-12.5389996	6.96460009	0.0689999983	200	0	0
-12.5649996	6.96469975	0.108999997	200	0	0
-12.5500002	6.96469975	0.0659999996	200	0	0
-12.5500002	6.96490002	0.135000005	200	0	0
-12.5430002	6.96490002	0.0909999982	200	0	0
-12.5389996	6.96479988	0.0689999983	200	0	0
-12.552	6.96490002	0.112000003	200	0	0
-12.5570002	6.96479988	0.0879999995	200	0	0
-12.5469999	6.96479988	0.112000003	200	0	0
-12.5310001	6.96469975	0.0250000004	200	0	0
-12.5509996	6.96510029	0.0890000015	200	0	0
-12.5480003	6.96500015	0.0670000017	200	0	0
-12.5419998	6.96510029	0.112999998	200	0	0
-12.5310001	6.96500015	0.0930000022	200	0	0
-12.5380001	6.96490002	0.0689999983	200	0	0
-12.5539999	6.96500015	0.111000001	200	0	0
-12.5389996	6.96490002	0.023	200	0	0
-12.5310001	6.96510029	0.0700000003	200	0	0
-12.5459995	6.96500015	0.0219999999	200	0	0
-12.5500002	6.96520042	0.0659999996	200	0	0
-12.5500002	6.96530104	0.112000003	200	0	0
-12.5620003	6.96520042	0.131999999	200	0	0
-12.5579996	6.96520042	0.109999999	200	0	0
-12.5349998	6.96510029	0.00100000005	200	0	0
-12.5640001	6.96530104	0.0860000029	200	0	0
-12.5469999	6.96520042	0.0219999999	200	0	0
-12.5270004	6.96500015	0.00300000003	200	0	0
-12.5600004	6.96530104	0.0649999976	200	0	0
-12.5550003	6.96510029	0.0199999996	200	0	0
-12.5609999	6.96549988	0.109999999	200	0	0
-12.5389996	6.96539974	0.114	200	0	0
-12.5649996	6.96539974	0.0860000029	200	0	0
-12.5719995	6.96539974	0.129999995	200	0	0
-12.5410004	6.96520042	0	200	0	0
-12.5459995	6.96530104	0.0219999999	200	0	0
-12.54	6.96539974	0.0680000037	200	0	0
-12.5369997	6.96549988	0.0689999983	200	0	0
-12.5579996	6.96549988	0.0879999995	200	0	0
-12.5450001	6.96530104	-0.00100000005	200	0	0
-12.5430002	6.96539974	0.0219999999	200	0	0
-12.5469999	6.96560001	0.0900000036	200	0	0
-12.5489998	6.96560001	0.112000003	200	0	0
-12.5349998	6.96539974	0.00100000005	200	0	0
-12.5459995	6.96549988	0.0219999999	200	0	0
-12.5430002	6.96560001	0.0680000037	200	0	0
-12.5600004	6.96570015	0.109999999	200	0	0
-12.5450001	6.96560001	0.0219999999	200	0	0
-12.5450001	6.96580029	0.0670000017	200	0	0
-12.5489998	6.96580029	0.0890000015	200	0	0
-12.5509996	6.96570015	0.0659999996	200	0	0
-12.5369997	6.96549988	0.00100000005	200	0	0
-12.5570002	6.96549988	-0.0260000005	200	0	0
-12.54	6.96530104	-0.0219999999	200	0	0
-12.5509996	6.96580029	0.0209999997	200	0	0
-12.5380001	6.9659996	0.0689999983	200	0	0
-12.552	6.9659996	0.111000001	200	0	0
-12.559	6.96570015	0.0189999994	200	0	0
-12.5609999	6.9659009	0.131999999	200	0	0
-12.5360003	6.9659009	0.0689999983	200	0	0
-12.552	6.9659009	0.111000001	200	0	0
-12.5539999	6.9659009	0.0879999995	200	0	0
-12.552	6.96570015	-0.00200000009	200	0	0
-12.54	6.96580029	0	200	0	0
-12.5319996	6.96570015	-0.0209999997	200	0	0
-12.552	6.96560001	-0.0250000004	200	0	0
-12.5459995	6.9659009	0.0219999999	200	0	0
-12.5579996	6.9659009	-0.00300000003	200	0	0
-12.5550003	6.96580029	-0.0250000004	200	0	0
-12.5509996	6.96619987	0.0659999996	200	0	0
-12.5419998	6.96609974	0.0909999982	200	0	0
-12.5550003	6.9659996	0.0199999996	200	0	0
-12.5480003	6.96609974	0.0670000017	200	0	0
-12.5389996	6.96619987	0.114	200	0	0
-12.5620003	6.96609974	0.109999999	200	0	0
-12.5690002	6.96580029	-0.050999999	200	0	0
-12.533	6.9659996	-0.0209999997	200	0	0
-12.5349998	6.9659996	0.00100000005	200	0	0
-12.5509996	6.9659009	-0.0250000004	200	0	0
-12.5469999	6.96609974	-0.00100000005	200	0	0
-12.5509996	6.96609974	0.0209999997	200	0	0
-12.5349998	6.96630001	0.0689999983	200	0	0
-12.5469999	6.96640015	0.0890000015	200	0	0
-12.5620003	6.96640015	0.108999997	200	0	0
-12.5550003	6.96630001	0.0879999995	200	0	0
-12.5570002	6.96630001	0.109999999	200	0	0
-12.5340004	6.96609974	-0.0209999997	200	0	0
-12.5500002	6.96630001	0.0209999997	200	0	0
-12.5489998	6.96619987	-0.00200000009	200	0	0
-12.5430002	6.96619987	0.0219999999	200	0	0
-12.5570002	6.96640015	0.0649999976	200	0	0
-12.5430002	6.96630001	0	200	0	0
-12.5380001	6.96619987	-0.0219999999	200	0	0
-12.5459995	6.96650076	0.0670000017	200	0	0
-12.5500002	6.96650076	0.0890000015	200	0	0
-12.5649996	6.96650076	0.130999997	200	0	0
-12.552	6.96640015	0.0199999996	200	0	0
-12.5609999	6.96659994	0.0869999975	200	0	0
-12.5410004	6.96659994	0.112999998	200	0	0
-12.5430002	6.96659994	0.0219999999	200	0	0
-12.5290003	6.96650076	0.00200000009	200	0	0
-12.552	6.96640015	-0.0250000004	200	0	0
-12.5550003	6.96650076	0.0199999996	200	0	0
-12.5439997	6.96679974	0.0670000017	200	0	0
-12.5469999	6.9666996	0.0890000015	200	0	0
-12.5570002	6.9666996	0.0649999976	200	0	0
-12.5600004	6.96659994	0.064000003	200	0	0
-12.5459995	6.9666996	0.112000003	200	0	0
-12.5480003	6.9666996	-0.00100000005	200	0	0
-12.5310001	6.96650076	-0.0209999997	200	0	0
-12.54	6.96659994	0	200	0	0
-12.5699997	6.96689987	0.061999999	200	0	0
-12.5530005	6.96689987	0.0879999995	200	0	0
-12.5459995	6.96679974	0.0219999999	200	0	0
-12.5419998	6.96679974	0.0900000036	200	0	0
-12.5380001	6.96689987	0.114	200	0	0
-12.5749998	6.96679974	0.129999995	200	0	0
-12.559	6.9666996	-0.0260000005	200	0	0
-12.5480003	6.96689987	0.0209999997	200	0	0
-12.5489998	6.96679974	-0.00200000009	200	0	0
-12.5469999	6.96679974	-0.0240000002	200	0	0
-12.5430002	6.96689987	0	200	0	0
-12.5500002	6.96710014	0.0890000015	200	0	0
-12.5539999	6.96700001	0.0199999996	200	0	0
