-3.05699992	6.99919987	0.407999992	200	0	0
-3.06100011	6.99909973	0.405999988	200	0	0
-3.06699991	6.99940014	0.393999994	200	0	0
-3.06399989	6.99950027	0.379999995	200	0	0
-3.05800009	6.99919987	0.400000006	200	0	0
-3.05900002	6.99909973	0.398999989	200	0	0
-3.05200005	6.99919987	0.388000011	200	0	0
-3.0539999	6.99909973	0.386999995	200	0	0
-3.05100012	6.99909973	0.381000012	200	0	0
-3.05299997	6.99919987	0.379000008	200	0	0
-3.05299997	6.99909973	0.372000009	200	0	0
-3.0539999	6.99919987	0.456999987	200	0	0
-3.05900002	6.99989986	0.453000009	200	0	0
-3.05900002	6.99979973	0.453000009	200	0	0
-3.06599998	6.99940014	0.456	200	0	0
-3.06100011	6.99989986	0.444999993	200	0	0
-3.05999994	6.99979973	0.444999993	200	0	0
-3.05599999	6.99989986	0.439999998	200	0	0
-3.06500006	6.99940014	0.449000001	200	0	0
-3.05699992	6.99979973	0.43900001	200	0	0
-3.05599999	6.99989986	0.425000012	200	0	0
-3.0539999	6.99979973	0.425999999	200	0	0
-3.0539999	6.99989986	0.418000013	200	0	0
-3.05200005	6.99909973	0.465000004	200	0	0
-3.05699992	6.99919987	0.462000012	200	0	0
-3.05599999	6.99909973	0.455000013	200	0	0
-3.05500007	6.99989986	0.463999987	200	0	0
-3.06599998	6.99940014	0.470999986	200	0	0
-3.05299997	6.99979973	0.465000004	200	0	0
-3.0710001	6.99940014	0.490999997	200	0	0
-3.05900002	6.99919987	0.476000011	200	0	0
-3.0539999	6.99989986	0.501999974	200	0	0
-3.05800009	6.99979973	0.5	200	0	0
-3.06800008	6.9993	0.477999985	200	0	0
-3.0539999	6.99989986	0.495000005	200	0	0
-3.05699992	6.99979973	0.493000001	200	0	0
-3.07200003	6.99940014	0.474999994	200	0	0
-3.05900002	6.99989986	0.483999997	200	0	0
-3.05999994	6.99979973	0.48300001	200	0	0
-3.05999994	6.99979973	0.476000011	200	0	0
-3.06299996	6.99989986	0.474000007	200	0	0
-3.05599999	6.99909973	0.485000014	200	0	0
-3.05500007	6.99919987	0.493999988	200	0	0
-3.05999994	6.99979973	0.513999999	200	0	0
-3.06100011	6.99989986	0.513000011	200	0	0
-3.06699991	6.9993	0.493999988	200	0	0
-3.05999994	6.99909973	0.476000011	200	0	0
-3.05900002	6.99919987	0.483999997	200	0	0
-3.06500006	6.9993	0.486999989	200	0	0
-3.07299995	6.9993	0.542999983	200	0	0
-3.05900002	6.99919987	0.537	200	0	0
-3.05900002	6.99909973	0.537	200	0	0
-3.06500006	6.9993	0.532000005	200	0	0
-3.05800009	6.99919987	0.529999971	200	0	0
-3.06599998	6.9993	0.523999989	200	0	0
-3.05900002	6.99919987	0.521000028	200	0	0
-3.06100011	6.99909973	0.519999981	200	0	0
-3.06699991	6.9993	0.515999973	200	0	0
-3.05999994	6.99909973	0.513000011	200	0	0
-3.06299996	6.99919987	0.512000024	200	0	0
-3.06999993	6.9993	0.507000029	200	0	0
-3.05699992	6.99919987	0.5	200	0	0
-3.05699992	6.99909973	0.5	200	0	0
-3.05599999	6.99909973	0.493000001	200	0	0
-3.05999994	6.99989986	0.521000028	200	0	0
-3.06100011	6.99979973	0.519999981	200	0	0
-3.05500007	6.99979973	0.532000005	200	0	0
-3.07299995	6.9993	0.550000012	200	0	0
-3.05900002	6.99919987	0.550999999	200	0	0
-3.06299996	6.99909973	0.549000025	200	0	0
-3.06100011	6.99989986	0.550999999	200	0	0
-3.06299996	6.99979973	0.549000025	200	0	0
-3.05599999	6.99979973	0.538999975	200	0	0
-3.05599999	6.99989986	0.537999988	200	0	0
-3.05900002	6.99989986	0.528999984	200	0	0
-3.06699991	6.9993	0.56099999	200	0	0
-3.05999994	6.99909973	0.558000028	200	0	0
-3.06200004	6.99919987	0.556999981	200	0	0
-3.06599998	6.99989986	0.561999977	200	0	0
-3.05999994	6.99979973	0.559000015	200	0	0
-3.06100011	6.99989986	0.558000028	200	0	0
-3.06100011	6.99909973	0.564999998	200	0	0
-3.05900002	6.99919987	0.565999985	200	0	0
-3.06100011	6.99919987	0.587000012	200	0	0
-3.05999994	6.99979973	0.573000014	200	0	0
-3.05699992	6.99909973	0.574999988	200	0	0
-3.07500005	6.9993	0.578000009	200	0	0
-3.05900002	6.99979973	0.566999972	200	0	0
-3.05900002	6.99919987	0.573000014	200	0	0
-3.06399989	6.9993	0.57099998	200	0	0
-3.06399989	6.99979973	0.592999995	200	0	0
-3.06100011	6.99979973	0.587000012	200	0	0
-3.06200004	6.99909973	0.587000012	200	0	0
-3.05800009	6.99979973	0.611000001	200	0	0
-3.05699992	6.99979973	0.605000019	200	0	0
-3.05999994	6.99909973	0.638999999	200	0	0
-3.06200004	6.99919987	0.638000011	200	0	0
-3.06500006	6.99979973	0.621999979	200	0	0
-3.06399989	6.99909973	0.629000008	200	0	0
-3.06399989	6.99919987	0.629999995	200	0	0
-3.05900002	6.99919987	0.625	200	0	0
-3.06299996	6.99909973	0.623000026	200	0	0
-3.05200005	6.99919987	0.61500001	200	0	0
-3.05999994	6.99909973	0.610000014	200	0	0
-3.05100012	6.99919987	0.60799998	200	0	0
-3.05999994	6.99909973	0.602999985	200	0	0
-3.06200004	6.99909973	0.593999982	200	0	0
-3.06100011	6.99919987	0.595000029	200	0	0
-3.06299996	6.99979973	0.629999995	200	0	0
-3.05999994	6.99909973	0.646000028	200	0	0
-3.06100011	6.99919987	0.644999981	200	0	0
-3.05999994	6.99979973	0.646000028	200	0	0
-3.05699992	6.99979973	0.640999973	200	0	0
-3.06599998	6.99909973	0.657000005	200	0	0
-3.06399989	6.99919987	0.657999992	200	0	0
-3.06100011	6.99979973	0.660000026	200	0	0
-3.06399989	6.99909973	0.665000021	200	0	0
-3.06399989	6.99919987	0.665000021	200	0	0
-3.05999994	6.99909973	0.681999981	200	0	0
-3.06200004	6.99919987	0.680999994	200	0	0
-3.05999994	6.99919987	0.675000012	200	0	0
-3.06100011	6.99909973	0.674000025	200	0	0
-3.04500008	6.99979973	0.690999985	200	0	0
-3.03600001	6.99979973	0.681999981	200	0	0
-3.02800012	6.99979973	0.694000006	200	0	0
-3.06399989	6.99919987	0.736999989	200	0	0
-3.06800008	6.99909973	0.735000014	200	0	0
-3.06699991	6.99919987	0.727999985	200	0	0
-3.06699991	6.99909973	0.727999985	200	0	0
-3.06200004	6.99909973	0.717000008	200	0	0
-3.06399989	6.99919987	0.716000021	200	0	0
-3.06200004	6.99909973	0.709999979	200	0	0
-3.06299996	6.99919987	0.708999991	200	0	0
-3.06299996	6.99909973	0.702000022	200	0	0
-3.06599998	6.99919987	0.699999988	200	0	0
-3.06500006	6.99919987	0.694000006	200	0	0
-3.06800008	6.99909973	0.691999972	200	0	0
-3.04299998	6.99979973	0.713999987	200	0	0
-3.03800011	6.99979973	0.709999979	200	0	0
-3.05900002	6.99979973	0.718999982	200	0	0
-3.06299996	6.99909973	0.745000005	200	0	0
-3.06599998	6.99919987	0.742999971	200	0	0
-3.06299996	6.99989986	0.745000005	200	0	0
-3.06200004	6.99979973	0.745000005	200	0	0
-3.06299996	6.99919987	0.750999987	200	0	0
-3.06399989	6.99909973	0.750999987	200	0	0
-3.06100011	6.99979973	0.753000021	200	0	0
-3.06800008	6.99919987	0.763000011	200	0	0
-3.06800008	6.99909973	0.763000011	200	0	0
-3.06399989	6.99919987	0.778999984	200	0	0
-3.06699991	6.99909973	0.77700001	200	0	0
-3.06599998	6.99909973	0.771000028	200	0	0
-3.06900001	6.99919987	0.768999994	200	0	0
-3.06999993	6.99989986	0.776000023	200	0	0
-3.06100011	6.99989986	0.773999989	200	0	0
-3.06900001	6.99979973	0.768999994	200	0	0
-3.05900002	6.99989986	0.768000007	200	0	0
-3.06399989	6.99979973	0.764999986	200	0	0
-3.0480001	6.99989986	0.75999999	200	0	0
-3.06100011	6.99979973	0.814999998	200	0	0
-3.06699991	6.99989986	0.805000007	200	0	0
-3.06900001	6.99909973	0.832000017	200	0	0
-3.07299995	6.99919987	0.828999996	200	0	0
-3.06399989	6.99979973	0.806999981	200	0	0
-3.0710001	6.99989986	0.796000004	200	0	0
-3.05299997	6.99989986	0.791999996	200	0	0
-3.06800008	6.99979973	0.797999978	200	0	0
-3.05100012	6.99979973	0.79400003	200	0	0
-3.06500006	6.99919987	0.819999993	200	0	0
-3.06800008	6.99909973	0.818000019	200	0	0
-3.06500006	6.99909973	0.813000023	200	0	0
-3.06599998	6.99919987	0.811999977	200	0	0
-3.06900001	6.99919987	0.80400002	200	0	0
-3.0710001	6.99909973	0.802999973	200	0	0
-3.06800008	6.99909973	0.797999978	200	0	0
-3.06900001	6.99919987	0.796999991	200	0	0
-3.06299996	6.99919987	0.787	200	0	0
-3.06599998	6.99909973	0.785000026	200	0	0
-3.06299996	6.99989986	0.81400001	200	0	0
-3.07500005	6.9993	0.842000008	200	0	0
-3.06900001	6.99919987	0.838999987	200	0	0
-3.06699991	6.99909973	0.838999987	200	0	0
-3.06299996	6.99979973	0.822000027	200	0	0
-3.06599998	6.99979973	0.839999974	200	0	0
-3.0710001	6.99989986	0.838	200	0	0
-3.06599998	6.99979973	0.833999991	200	0	0
-3.06999993	6.99989986	0.83099997	200	0	0
-3.06500006	6.99989986	0.819999993	200	0	0
-3.07500005	6.9993	0.848999977	200	0	0
-3.06599998	6.99909973	0.847000003	200	0	0
-3.06800008	6.99919987	0.846000016	200	0	0
-3.06699991	6.99979973	0.847000003	200	0	0
-3.07800007	6.9993	0.861000001	200	0	0
-3.06800008	6.99909973	0.852999985	200	0	0
-3.06699991	6.99919987	0.852999985	200	0	0
-3.07599998	6.9993	0.875999987	200	0	0
-3.06599998	6.99979973	0.853999972	200	0	0
-3.06900001	6.99909973	0.873000026	200	0	0
-3.06999993	6.99919987	0.871999979	200	0	0
-3.08100009	6.9993	0.866999984	200	0	0
-3.0710001	6.99909973	0.86500001	200	0	0
-3.0710001	6.99919987	0.86500001	200	0	0
-3.06800008	6.99979973	0.874000013	200	0	0
-3.07299995	6.99989986	0.870999992	200	0	0
-3.06699991	6.99979973	0.866999984	200	0	0
-3.06900001	6.99989986	0.865999997	200	0	0
-3.06800008	6.99989986	0.852999985	200	0	0
-3.06900001	6.99989986	0.913999975	200	0	0
-3.079	6.9993	0.894999981	200	0	0
-3.06800008	6.99909973	0.879999995	200	0	0
-3.06599998	6.99919987	0.888000011	200	0	0
-3.06900001	6.99979973	0.907000005	200	0	0
-3.07299995	6.99989986	0.904999971	200	0	0
-3.06599998	6.99919987	0.880999982	200	0	0
-3.06699991	6.99979973	0.901000023	200	0	0
-3.07299995	6.9993	0.884000003	200	0	0
-3.06599998	6.99989986	0.888000011	200	0	0
-3.06500006	6.99979973	0.888000011	200	0	0
-3.06399989	6.99979973	0.883000016	200	0	0
-3.06500006	6.99989986	0.882000029	200	0	0
-3.0769999	6.9993	0.92900002	200	0	0
-3.06699991	6.99919987	0.921000004	200	0	0
-3.06800008	6.99909973	0.921000004	200	0	0
-3.07500005	6.9993	0.916999996	200	0	0
-3.06399989	6.99909973	0.916000009	200	0	0
-3.06699991	6.99919987	0.913999975	200	0	0
-3.0769999	6.9993	0.908999979	200	0	0
-3.06900001	6.99909973	0.907000005	200	0	0
-3.0710001	6.99919987	0.906000018	200	0	0
-3.07800007	6.9993	0.90200001	200	0	0
-3.06800008	6.99909973	0.899999976	200	0	0
-3.0710001	6.99919987	0.898999989	200	0	0
-3.06599998	6.99909973	0.888000011	200	0	0
-3.06999993	6.99919987	0.939999998	200	0	0
-3.06500006	6.99979973	0.921999991	200	0	0
-3.07999992	6.99940014	0.935000002	200	0	0
-3.06999993	6.99909973	0.933000028	200	0	0
-3.079	6.9993	0.935000002	200	0	0
-3.06800008	6.99919987	0.934000015	200	0	0
-3.06500006	6.99979973	0.916000009	200	0	0
-3.07999992	6.99940014	0.927999973	200	0	0
-3.07299995	6.99989986	0.938000023	200	0	0
-3.06999993	6.99979973	0.933000028	200	0	0
-3.07200003	6.99989986	0.931999981	200	0	0
-3.06999993	6.99919987	0.94599998	200	0	0
-3.06800008	6.99909973	0.940999985	200	0	0
-3.07800007	6.99940014	0.941999972	200	0	0
-3.0710001	6.99979973	0.939999998	200	0	0
-3.06699991	6.99909973	0.954999983	200	0	0
-3.06999993	6.99919987	0.953000009	200	0	0
-3.06800008	6.99909973	0.948000014	200	0	0
-3.07800007	6.99940014	0.949000001	200	0	0
-3.06900001	6.99909973	0.97299999	200	0	0
-3.08100009	6.99940014	0.973999977	200	0	0
-3.07500005	6.99919987	0.971000016	200	0	0
-3.06399989	6.99979973	0.95599997	200	0	0
-3.06900001	6.99989986	0.947000027	200	0	0
-3.0710001	6.99909973	0.966000021	200	0	0
-3.08200002	6.99940014	0.967000008	200	0	0
-3.07500005	6.99919987	0.963999987	200	0	0
-3.06699991	6.99979973	0.948000014	200	0	0
-3.079	6.99940014	0.962000012	200	0	0
-3.07200003	6.99979973	0.972000003	200	0	0
-3.07500005	6.99989986	0.971000016	200	0	0
-3.06999993	6.99979973	0.966000021	200	0	0
-3.07500005	6.99989986	0.963999987	200	0	0
-3.07200003	6.99919987	0.985000014	200	0	0
-3.06999993	6.99979973	1.01300001	200	0	0
-3.07999992	6.99940014	0.995000005	200	0	0
-3.07200003	6.99919987	0.978999972	200	0	0
-3.0710001	6.99979973	1.00600004	200	0	0
-3.07500005	6.99940014	0.984000027	200	0	0
-3.0710001	6.99979973	0.999000013	200	0	0
-3.07200003	6.99989986	0.999000013	200	0	0
-3.06800008	6.99979973	0.987999976	200	0	0
-3.07299995	6.99989986	0.985000014	200	0	0
-3.06599998	6.99979973	0.981999993	200	0	0
-3.06999993	6.99989986	0.980000019	200	0	0
-3.06900001	6.99909973	0.986999989	200	0	0
-3.06699991	6.99909973	0.981000006	200	0	0
-3.06800008	6.99969959	1.01999998	200	0	0
-3.08400011	6.99950027	1.02600002	200	0	0
-3.05900002	6.99969959	1.01800001	200	0	0
-3.08200002	6.99940014	1.02699995	200	0	0
-3.0710001	6.99909973	1.01900005	200	0	0
-3.07299995	6.99919987	1.01800001	200	0	0
-3.079	6.99940014	1.01499999	200	0	0
-3.0710001	6.99909973	1.01199996	200	0	0
-3.06900001	6.99919987	1.01300001	200	0	0
-3.07999992	6.99940014	1.00800002	200	0	0
-3.07200003	6.99909973	1.005	200	0	0
-3.07399988	6.99919987	1.00399995	200	0	0
-3.07200003	6.99909973	0.999000013	200	0	0
-3.07999992	6.99940014	1.00100005	200	0	0
-3.07200003	6.99919987	0.998000026	200	0	0
-3.08400011	6.99950027	1.03299999	200	0	0
-3.07200003	6.99909973	1.03799999	200	0	0
-3.07299995	6.99919987	1.03699994	200	0	0
-3.07200003	6.99909973	1.03100002	200	0	0
-3.07399988	6.99919987	1.03100002	200	0	0
-3.06900001	6.99979973	1.01999998	200	0	0
-3.07500005	6.99989986	1.01699996	200	0	0
-3.07500005	6.99969959	1.02999997	200	0	0
-3.06999993	6.99979973	1.03199995	200	0	0
-3.07800007	6.99989986	1.02900004	200	0	0
-3.07200003	6.99919987	1.04400003	200	0	0
-3.08699989	6.99940014	1.03699994	200	0	0
-3.07999992	6.99950027	1.04100001	200	0	0
-3.07599998	6.99969959	1.03600001	200	0	0
-3.07200003	6.99979973	1.03799999	200	0	0
-3.0710001	6.99919987	1.051	200	0	0
-3.07299995	6.99909973	1.04999995	200	0	0
-3.06999993	6.99909973	1.046	200	0	0
-3.07800007	6.99950027	1.04799998	200	0	0
-3.07299995	6.99909973	1.07000005	200	0	0
-3.07399988	6.99919987	1.06900001	200	0	0
-3.08299994	6.99950027	1.05900002	200	0	0
-3.06699991	6.99969959	1.04700005	200	0	0
-3.07500005	6.99919987	1.06200004	200	0	0
-3.07500005	6.99909973	1.06200004	200	0	0
-3.07399988	6.99969959	1.06900001	200	0	0
-3.07999992	6.99950027	1.07299995	200	0	0
-3.08100009	6.99989986	1.05999994	200	0	0
-3.0710001	6.99979973	1.06400001	200	0	0
-3.07399988	6.99969959	1.06299996	200	0	0
-3.07999992	6.99950027	1.06700003	200	0	0
-3.079	6.99989986	1.04799998	200	0	0
-3.0710001	6.99979973	1.05200005	200	0	0
-3.07500005	6.99989986	1.04299998	200	0	0
-3.06999993	6.99979973	1.046	200	0	0
-3.0710001	6.99979973	1.07099998	200	0	0
-3.08500004	6.99989986	1.06500006	200	0	0
-3.07800007	6.99950027	1.08000004	200	0	0
-3.0710001	6.99909973	1.08399999	200	0	0
-3.07299995	6.99919987	1.08299994	200	0	0
-3.0710001	6.99909973	1.07700002	200	0	0
-3.0710001	6.99919987	1.07700002	200	0	0
-3.079	6.99950027	1.10599995	200	0	0
-3.07299995	6.99969959	1.10899997	200	0	0
-3.07299995	6.99979973	1.10899997	200	0	0
-3.08400011	6.99950027	1.097	200	0	0
-3.07200003	6.99979973	1.10300004	200	0	0
-3.08400011	6.99950027	1.09099996	200	0	0
-3.0710001	6.99979973	1.097	200	0	0
-3.0769999	6.99969959	1.09399998	200	0	0
-3.06999993	6.99979973	1.08399999	200	0	0
-3.07399988	6.99969959	1.08299994	200	0	0
-3.06900001	6.99979973	1.07799995	200	0	0
-3.07500005	6.99969959	1.07599998	200	0	0
-3.07500005	6.99909973	1.09500003	200	0	0
-3.07299995	6.99979973	1.11500001	200	0	0
-3.07200003	6.99969959	1.11500001	200	0	0
-3.0769999	6.99919987	1.10000002	200	0	0
-3.08200002	6.99950027	1.11099994	200	0	0
-3.08299994	6.99960041	1.11099994	200	0	0
-3.07800007	6.99919987	1.09399998	200	0	0
-3.08200002	6.99960041	1.12399995	200	0	0
-3.07399988	6.99909973	1.11500001	200	0	0
-3.08599997	6.99950027	1.12199998	200	0	0
-3.07599998	6.99919987	1.11399996	200	0	0
-3.07399988	6.99909973	1.10800004	200	0	0
-3.07299995	6.99919987	1.10800004	200	0	0
-3.07399988	6.99909973	1.102	200	0	0
-3.07599998	6.99919987	1.12600005	200	0	0
-3.08599997	6.99960041	1.12899995	200	0	0
-3.08500004	6.99950027	1.12899995	200	0	0
-3.0769999	6.99969959	1.12600005	200	0	0
-3.07599998	6.99919987	1.13300002	200	0	0
-3.07599998	6.99909973	1.13300002	200	0	0
-3.07299995	6.99909973	1.12800002	200	0	0
-3.07200003	6.99979973	1.12899995	200	0	0
-3.0710001	6.99909973	1.14100003	200	0	0
-3.07399988	6.99919987	1.13999999	200	0	0
-3.07399988	6.99979973	1.13399994	200	0	0
-3.08200002	6.99960041	1.13699996	200	0	0
-3.07299995	6.99909973	1.14699996	200	0	0
-3.08599997	6.99950027	1.14100003	200	0	0
-3.07599998	6.99919987	1.14600003	200	0	0
-3.06999993	6.99979973	1.14199996	200	0	0
-3.07399988	6.99969959	1.13999999	200	0	0
-3.08599997	6.99950027	1.15999997	200	0	0
-3.08400011	6.99960041	1.15499997	200	0	0
-3.07399988	6.99969959	1.14699996	200	0	0
-3.07399988	6.99909973	1.16499996	200	0	0
-3.0769999	6.99919987	1.16400003	200	0	0
-3.08400011	6.99950027	1.15499997	200	0	0
-3.0769999	6.99919987	1.15799999	200	0	0
-3.0769999	6.99909973	1.15799999	200	0	0
-3.0710001	6.99979973	1.148	200	0	0
-3.08200002	6.99960041	1.16799998	200	0	0
-3.07500005	6.99979973	1.16499996	200	0	0
-3.07800007	6.99969959	1.16400003	200	0	0
-3.08599997	6.99960041	1.15999997	200	0	0
-3.07599998	6.99979973	1.15799999	200	0	0
-3.0769999	6.99969959	1.15799999	200	0	0
-3.08800006	6.99950027	1.16600001	200	0	0
-3.07999992	6.99969959	1.176	200	0	0
-3.0710001	6.99979973	1.17299998	200	0	0
-3.07999992	6.99960041	1.176	200	0	0
-3.07500005	6.99919987	1.171	200	0	0
-3.07399988	6.99909973	1.17799997	200	0	0
-3.07599998	6.99919987	1.17700005	200	0	0
-3.07399988	6.99909973	1.17200005	200	0	0
-3.0769999	6.99909973	1.19599998	200	0	0
-3.0769999	6.99979973	1.19599998	200	0	0
-3.07800007	6.99919987	1.19500005	200	0	0
-3.08500004	6.99960041	1.199	200	0	0
-3.07500005	6.99909973	1.19000006	200	0	0
-3.07200003	6.99979973	1.19200003	200	0	0
-3.079	6.99969959	1.19500005	200	0	0
-3.079	6.99919987	1.18900001	200	0	0
-3.08299994	6.99960041	1.19299996	200	0	0
-3.07999992	6.99969959	1.18799996	200	0	0
-3.08400011	6.99960041	1.18700004	200	0	0
-3.07200003	6.99979973	1.17900002	200	0	0
-3.08299994	6.99960041	1.20599997	200	0	0
-3.07299995	6.99979973	1.204	200	0	0
-3.07399988	6.99979973	1.21000004	200	0	0
-3.07599998	6.99969959	1.20899999	200	0	0
-3.0769999	6.99919987	1.20200002	200	0	0
-3.08800006	6.99960041	1.22300005	200	0	0
-3.07500005	6.99909973	1.20899999	200	0	0
-3.079	6.99969959	1.22000003	200	0	0
-3.07399988	6.99919987	1.20899999	200	0	0
-3.07500005	6.99909973	1.20299995	200	0	0
-3.08599997	6.99960041	1.21700001	200	0	0
-3.07599998	6.99909973	1.22099996	200	0	0
-3.079	6.99919987	1.22000003	200	0	0
-3.0769999	6.99969959	1.227	200	0	0
-3.07500005	6.99979973	1.222	200	0	0
-3.07599998	6.99919987	1.227	200	0	0
-3.07999992	6.99909973	1.22599995	200	0	0
-3.07599998	6.99979973	1.22800004	200	0	0
-3.07599998	6.99919987	1.24000001	200	0	0
-3.07599998	6.99909973	1.24000001	200	0	0
-3.07399988	6.99919987	1.23399997	200	0	0
-3.08299994	6.99960041	1.23099995	200	0	0
-3.0769999	6.99969959	1.23300004	200	0	0
-3.08599997	6.99960041	1.23599994	200	0	0
-3.07299995	6.99979973	1.23500001	200	0	0
-3.07500005	6.99969959	1.24100006	200	0	0
-3.07299995	6.99979973	1.24100006	200	0	0
-3.07599998	6.99919987	1.25199997	200	0	0
-3.07599998	6.99979973	1.25199997	200	0	0
-3.09299994	6.99960041	1.25199997	200	0	0
-3.08599997	6.99969959	1.24800003	200	0	0
-3.09100008	6.99960041	1.24600005	200	0	0
-3.07599998	6.99919987	1.26400006	200	0	0
-3.07599998	6.99909973	1.26400006	200	0	0
-3.0769999	6.99919987	1.25800002	200	0	0
-3.08100009	6.99909973	1.25699997	200	0	0
-3.07800007	6.99909973	1.25199997	200	0	0
-3.07500005	6.99969959	1.26499999	200	0	0
-3.07599998	6.99979973	1.25899994	200	0	0
-3.06999993	6.99979973	1.27400005	200	0	0
-3.0769999	6.99969959	1.27100003	200	0	0
-3.07399988	6.99979973	1.26600003	200	0	0
-3.07500005	6.99919987	1.27100003	200	0	0
-3.07599998	6.99909973	1.27100003	200	0	0
-3.07599998	6.99909973	1.28900003	200	0	0
-3.07999992	6.99919987	1.28799999	200	0	0
