7.8670001	6.69199991	-0.213	200	0	0
7.87099981	6.69190025	-0.230000004	200	0	0
7.87599993	6.69260025	-0.201000005	200	0	0
7.87200022	6.69250011	-0.200000003	200	0	0
7.87799978	6.69210005	-0.216999993	200	0	0
7.8670001	6.69199991	-0.228	200	0	0
7.88399982	6.69210005	-0.233999997	200	0	0
7.875	6.69260025	-0.216000006	200	0	0
7.88100004	6.69250011	-0.217999995	200	0	0
7.87699986	6.69260025	-0.231999993	200	0	0
7.86000013	6.69190025	-0.180000007	200	0	0
7.88199997	6.69260025	-0.111000001	200	0	0
7.87400007	6.69250011	-0.108999997	200	0	0
7.87699986	6.69260025	-0.125	200	0	0
7.84899998	6.69190025	-0.100000001	200	0	0
7.87900019	6.69250011	-0.126000002	200	0	0
7.86399984	6.69199991	-0.104999997	200	0	0
7.87699986	6.69260025	-0.140000001	200	0	0
7.875	6.69260025	-0.155000001	200	0	0
7.87799978	6.69250011	-0.140000001	200	0	0
7.87300014	6.69190025	-0.123000003	200	0	0
7.86999989	6.69199991	-0.122000001	200	0	0
7.87400007	6.69190025	-0.138999999	200	0	0
7.86399984	6.69199991	-0.136000007	200	0	0
7.87099981	6.69190025	-0.152999997	200	0	0
7.86600018	6.69199991	-0.150999993	200	0	0
7.86999989	6.69190025	-0.0460000001	200	0	0
7.86800003	6.69199991	-0.0460000001	200	0	0
7.875	6.69190025	-0.063000001	200	0	0
7.87599993	6.69250011	-0.0329999998	200	0	0
7.87699986	6.69190025	-0.0790000036	200	0	0
7.88000011	6.69199991	-0.0649999976	200	0	0
7.8829999	6.69260025	-0.0359999985	200	0	0
7.87099981	6.69199991	-0.0769999996	200	0	0
7.87599993	6.69250011	-0.0480000004	200	0	0
7.88800001	6.69260025	-0.0520000011	200	0	0
7.8829999	6.69250011	-0.0659999996	200	0	0
7.88800001	6.69260025	-0.0670000017	200	0	0
7.8829999	6.69250011	-0.0810000002	200	0	0
7.88800001	6.69260025	-0.0829999968	200	0	0
7.87099981	6.69190025	-0.0320000015	200	0	0
7.86899996	6.69199991	-0.0309999995	200	0	0
7.88199997	6.69250011	0.0250000004	200	0	0
7.89400005	6.69260025	0.00700000022	200	0	0
7.87599993	6.69199991	0.0419999994	200	0	0
7.87799978	6.69190025	0.0419999994	200	0	0
7.89300013	6.69260025	-0.00800000038	200	0	0
7.87200022	6.69199991	0.0280000009	200	0	0
7.875	6.69190025	0.0280000009	200	0	0
7.88899994	6.69250011	-0.00700000022	200	0	0
7.87599993	6.69190025	0.0120000001	200	0	0
7.88100004	6.69199991	0.00999999978	200	0	0
7.86000013	6.69190025	0.00200000009	200	0	0
7.875	6.69199991	-0.00300000003	200	0	0
7.88899994	6.69250011	0.0379999988	200	0	0
7.88700008	6.69260025	0.0240000002	200	0	0
7.88600016	6.69260025	0.0390000008	200	0	0
7.87200022	6.69190025	0.104000002	200	0	0
7.87900019	6.69210005	0.115999997	200	0	0
7.88700008	6.69260025	0.114	200	0	0
7.88800001	6.69250011	0.114	200	0	0
7.89300013	6.69199991	0.0970000029	200	0	0
7.86999989	6.69190025	0.074000001	200	0	0
7.88399982	6.69260025	0.100000001	200	0	0
7.87300014	6.69199991	0.0729999989	200	0	0
7.88600016	6.69260025	0.0689999983	200	0	0
7.88999987	6.69250011	0.0680000037	200	0	0
7.87400007	6.69199991	0.118000001	200	0	0
7.87900019	6.69190025	0.115999997	200	0	0
7.87200022	6.69250011	0.179000005	200	0	0
7.89099979	6.69219971	0.187999994	200	0	0
7.89599991	6.69260025	0.156000003	200	0	0
7.9000001	6.69210005	0.185000002	200	0	0
7.87799978	6.69190025	0.191	200	0	0
7.88800001	6.69199991	0.188999996	200	0	0
7.8920002	6.69260025	0.143000007	200	0	0
7.89599991	6.69210005	0.171000004	200	0	0
7.88000011	6.69199991	0.175999999	200	0	0
7.88000011	6.69190025	0.175999999	200	0	0
7.89499998	6.69210005	0.157000005	200	0	0
7.90199995	6.69199991	0.155000001	200	0	0
7.87699986	6.69190025	0.162	200	0	0
7.88500023	6.69210005	0.144999996	200	0	0
7.88100004	6.69199991	0.145999998	200	0	0
7.88199997	6.69190025	0.145999998	200	0	0
7.86499977	6.69250011	0.194999993	200	0	0
7.88800001	6.69260025	0.188999996	200	0	0
7.88800001	6.69260025	0.173999995	200	0	0
7.88199997	6.69199991	0.264999986	200	0	0
7.88500023	6.69190025	0.248999998	200	0	0
7.88800001	6.69219971	0.263000011	200	0	0
7.8829999	6.69199991	0.25	200	0	0
7.89499998	6.69260025	0.261000007	200	0	0
7.8920002	6.69250011	0.261999995	200	0	0
7.88600016	6.69190025	0.233999997	200	0	0
7.90199995	6.69219971	0.244000003	200	0	0
7.88800001	6.69199991	0.233999997	200	0	0
7.88600016	6.69190025	0.218999997	200	0	0
7.90700006	6.69210005	0.228	200	0	0
7.89400005	6.69260025	0.246000007	200	0	0
7.89099979	6.69250011	0.246999994	200	0	0
7.8829999	6.69199991	0.219999999	200	0	0
7.9000001	6.69219971	0.230000004	200	0	0
7.90399981	6.69210005	0.214000002	200	0	0
7.89499998	6.69260025	0.231000006	200	0	0
7.89400005	6.69250011	0.231999993	200	0	0
7.90100002	6.69260025	0.215000004	200	0	0
7.88000011	6.69250011	0.221000001	200	0	0
7.88800001	6.69190025	0.263000011	200	0	0
7.88600016	6.69260025	0.338	200	0	0
7.90500021	6.69250011	0.333000004	200	0	0
7.87400007	6.69260025	0.326000005	200	0	0
7.8920002	6.69250011	0.32100001	200	0	0
7.90199995	6.69260025	0.30399999	200	0	0
7.8920002	6.69190025	0.335999995	200	0	0
7.88800001	6.69199991	0.337000012	200	0	0
7.9000001	6.69260025	0.289000005	200	0	0
7.88899994	6.69250011	0.307000011	200	0	0
7.90100002	6.69229984	0.319000006	200	0	0
7.90199995	6.69219971	0.319000006	200	0	0
7.88100004	6.69199991	0.324000001	200	0	0
7.88999987	6.69190025	0.321999997	200	0	0
7.89300013	6.69250011	0.291000009	200	0	0
7.90899992	6.69229984	0.301999986	200	0	0
7.90799999	6.69219971	0.301999986	200	0	0
7.90500021	6.69229984	0.287999988	200	0	0
7.89400005	6.69190025	0.305999994	200	0	0
7.88700008	6.69199991	0.307999998	200	0	0
7.90799999	6.69219971	0.287	200	0	0
7.88700008	6.69190025	0.293000013	200	0	0
7.88800001	6.69199991	0.293000013	200	0	0
7.88999987	6.69199991	0.409999996	200	0	0
7.88800001	6.69190025	0.395999998	200	0	0
7.89099979	6.69199991	0.395999998	200	0	0
7.89699984	6.69190025	0.379000008	200	0	0
7.89799976	6.69190025	0.363999993	200	0	0
7.88700008	6.69199991	0.381999999	200	0	0
7.90100002	6.69250011	0.407999992	200	0	0
7.91099977	6.69260025	0.405000001	200	0	0
7.89099979	6.69199991	0.365999997	200	0	0
7.90600014	6.69229984	0.391000003	200	0	0
7.90299988	6.69250011	0.39199999	200	0	0
7.90700006	6.69229984	0.375999987	200	0	0
7.91200018	6.69229984	0.360000014	200	0	0
7.88899994	6.69250011	0.381000012	200	0	0
7.90100002	6.69260025	0.377999991	200	0	0
7.90199995	6.69250011	0.363000005	200	0	0
7.88800001	6.69190025	0.411000013	200	0	0
7.90700006	6.69260025	0.479999989	200	0	0
7.90399981	6.69250011	0.479999989	200	0	0
7.92000008	6.69239998	0.476000011	200	0	0
7.90799999	6.69260025	0.463999987	200	0	0
7.90399981	6.69250011	0.465999991	200	0	0
7.91599989	6.69260025	0.448000014	200	0	0
7.8920002	6.69190025	0.48300001	200	0	0
7.91200018	6.69239998	0.463	200	0	0
7.9000001	6.69250011	0.451999992	200	0	0
7.88600016	6.69199991	0.469999999	200	0	0
7.89699984	6.69239998	0.453000009	200	0	0
7.89699984	6.69190025	0.467000008	200	0	0
7.90199995	6.69250011	0.437000006	200	0	0
7.91400003	6.69229984	0.433999985	200	0	0
7.89099979	6.69190025	0.453999996	200	0	0
7.88700008	6.69190025	0.441000015	200	0	0
7.8920002	6.69199991	0.43900001	200	0	0
7.91699982	6.69260025	0.505999982	200	0	0
7.90100002	6.69199991	0.55400002	200	0	0
7.89900017	6.69190025	0.540000021	200	0	0
7.89300013	6.69199991	0.541999996	200	0	0
7.90199995	6.69190025	0.524999976	200	0	0
7.89400005	6.69190025	0.512000024	200	0	0
7.89300013	6.69199991	0.52700001	200	0	0
7.90399981	6.69250011	0.55400002	200	0	0
7.90899992	6.69260025	0.551999986	200	0	0
7.89900017	6.69199991	0.510999978	200	0	0
7.90899992	6.69250011	0.537999988	200	0	0
7.92500019	6.69260025	0.533999979	200	0	0
7.91099977	6.69250011	0.523000002	200	0	0
7.91099977	6.69260025	0.523000002	200	0	0
7.91499996	6.69239998	0.507000029	200	0	0
7.90899992	6.69250011	0.508000016	200	0	0
7.9000001	6.69190025	0.555000007	200	0	0
7.90700006	6.69250011	0.597000003	200	0	0
7.93300009	6.69260025	0.589999974	200	0	0
7.91300011	6.69250011	0.58099997	200	0	0
7.91599989	6.69260025	0.579999983	200	0	0
7.91300011	6.69260025	0.624000013	200	0	0
7.91300011	6.69250011	0.624000013	200	0	0
7.91099977	6.69260025	0.610000014	200	0	0
7.90799999	6.69250011	0.611000001	200	0	0
7.90500021	6.69190025	0.625999987	200	0	0
7.90799999	6.69199991	0.625999987	200	0	0
7.89699984	6.69199991	0.614000022	200	0	0
7.90299988	6.69190025	0.611999989	200	0	0
7.89799976	6.69199991	0.598999977	200	0	0
7.90399981	6.69190025	0.597000003	200	0	0
7.90500021	6.69190025	0.583000004	200	0	0
7.89900017	6.69199991	0.583999991	200	0	0
7.92600012	6.69260025	0.649999976	200	0	0
7.91599989	6.69260025	0.69599998	200	0	0
7.90999985	6.69190025	0.66900003	200	0	0
7.90700006	6.69199991	0.66900003	200	0	0
7.90600014	6.69250011	0.684000015	200	0	0
7.91400003	6.69260025	0.681999981	200	0	0
7.90399981	6.69190025	0.656000018	200	0	0
7.90500021	6.69199991	0.654999971	200	0	0
7.91099977	6.69250011	0.66900003	200	0	0
7.92799997	6.69260025	0.665000021	200	0	0
7.90899992	6.69250011	0.653999984	200	0	0
7.90399981	6.69199991	0.699000001	200	0	0
7.90199995	6.69190025	0.685000002	200	0	0
7.89799976	6.69199991	0.68599999	200	0	0
7.90899992	6.69250011	0.698000014	200	0	0
7.90700006	6.69190025	0.698000014	200	0	0
7.90799999	6.69199991	0.726999998	200	0	0
7.92000008	6.69250011	0.739000022	200	0	0
7.92299986	6.69260025	0.737999976	200	0	0
7.91800022	6.69250011	0.725000024	200	0	0
7.92199993	6.69260025	0.723999977	200	0	0
7.9000001	6.69199991	0.772000015	200	0	0
7.89499998	6.69190025	0.745000005	200	0	0
7.90700006	6.69199991	0.755999982	200	0	0
7.90899992	6.69190025	0.726999998	200	0	0
7.90600014	6.69199991	0.741999984	200	0	0
7.92500019	6.69250011	0.76700002	200	0	0
7.92199993	6.69260025	0.76700002	200	0	0
7.91699982	6.69250011	0.754000008	200	0	0
7.92199993	6.69260025	0.753000021	200	0	0
7.88600016	6.69190025	0.760999978	200	0	0
7.93499994	6.69239998	0.79400003	200	0	0
7.921	6.69260025	0.796999991	200	0	0
7.91499996	6.69250011	0.797999978	200	0	0
7.90799999	6.69190025	0.799000025	200	0	0
7.90999985	6.69199991	0.799000025	200	0	0
7.92399979	6.69239998	0.824999988	200	0	0
7.92199993	6.69250011	0.824999988	200	0	0
7.92799997	6.69260025	0.824000001	200	0	0
7.91699982	6.69190025	0.870000005	200	0	0
7.91200018	6.69199991	0.870999992	200	0	0
7.92299986	6.69260025	0.838999987	200	0	0
7.921	6.69250011	0.839999974	200	0	0
7.92999983	6.69239998	0.838	200	0	0
7.90799999	6.69190025	0.842999995	200	0	0
7.90600014	6.69199991	0.842999995	200	0	0
7.91499996	6.69190025	0.827000022	200	0	0
7.91099977	6.69199991	0.828000009	200	0	0
7.93400002	6.69239998	0.865999997	200	0	0
7.93300009	6.69260025	0.865999997	200	0	0
7.92199993	6.69199991	0.883000016	200	0	0
7.92299986	6.69250011	0.883000016	200	0	0
7.92999983	6.69260025	0.880999982	200	0	0
7.93400002	6.69239998	0.880999982	200	0	0
7.921	6.69250011	0.869000018	200	0	0
7.92700005	6.69260025	0.896000028	200	0	0
7.93599987	6.69239998	0.894999981	200	0	0
7.92500019	6.69250011	0.897000015	200	0	0
7.91800022	6.69190025	0.898000002	200	0	0
7.90899992	6.69190025	0.885999978	200	0	0
7.90999985	6.69199991	0.913999975	200	0	0
7.93100023	6.69260025	0.910000026	200	0	0
7.92299986	6.69250011	0.912	200	0	0
7.91099977	6.69199991	0.899999976	200	0	0
7.93599987	6.69229984	0.908999979	200	0	0
7.93900013	6.69229984	0.893999994	200	0	0
7.9289999	6.69260025	0.93900001	200	0	0
7.93100023	6.69229984	0.953000009	200	0	0
7.92999983	6.69250011	0.93900001	200	0	0
7.91699982	6.69199991	0.95599997	200	0	0
7.91800022	6.69190025	0.95599997	200	0	0
7.94099998	6.69229984	0.936999977	200	0	0
7.91099977	6.69199991	0.943000019	200	0	0
7.91900015	6.69190025	0.940999985	200	0	0
7.91499996	6.69190025	0.912999988	200	0	0
7.92000008	6.69190025	0.970000029	200	0	0
7.92799997	6.69250011	0.953999996	200	0	0
7.92999983	6.69260025	0.953000009	200	0	0
7.92199993	6.69199991	0.98299998	200	0	0
7.92600012	6.69250011	0.967999995	200	0	0
7.93300009	6.69229984	0.967000008	200	0	0
7.91499996	6.69199991	0.971000016	200	0	0
7.9289999	6.69250011	0.981999993	200	0	0
7.93400002	6.69260025	0.981000006	200	0	0
7.93300009	6.69229984	0.981000006	200	0	0
7.91400003	6.69190025	0.985000014	200	0	0
7.91900015	6.69190025	1.01300001	200	0	0
7.92600012	6.69199991	1.01100004	200	0	0
7.9289999	6.69250011	1.01100004	200	0	0
7.93300009	6.69260025	1.00999999	200	0	0
7.94099998	6.69219971	1.00800002	200	0	0
7.94000006	6.69260025	1.03699994	200	0	0
7.93200016	6.69250011	1.02499998	200	0	0
7.94000006	6.69260025	1.023	200	0	0
7.9380002	6.69229984	1.00899994	200	0	0
7.92399979	6.69190025	1.03999996	200	0	0
7.92199993	6.69199991	1.04100001	200	0	0
7.921	6.69229984	1.04100001	200	0	0
7.9289999	6.69250011	1.03900003	200	0	0
7.9380002	6.69219971	1.03799999	200	0	0
7.91900015	6.69190025	1.02699995	200	0	0
7.91800022	6.69199991	1.02699995	200	0	0
7.92399979	6.69190025	1.05499995	200	0	0
7.91900015	6.69199991	1.05499995	200	0	0
7.92299986	6.69219971	1.05499995	200	0	0
7.93200016	6.69260025	1.05299997	200	0	0
7.93300009	6.69250011	1.05299997	200	0	0
7.92799997	6.69250011	1.06799996	200	0	0
7.93599987	6.69260025	1.06700003	200	0	0
7.92700005	6.69199991	1.08299994	200	0	0
7.92399979	6.69190025	1.08299994	200	0	0
7.92199993	6.69199991	1.11199999	200	0	0
7.92000008	6.69190025	1.11199999	200	0	0
7.93900013	6.69219971	1.09500003	200	0	0
7.93100023	6.69210005	1.09599996	200	0	0
7.91800022	6.69199991	1.09800005	200	0	0
7.92600012	6.69190025	1.097	200	0	0
7.94399977	6.69219971	1.08000004	200	0	0
7.94000006	6.69210005	1.10899997	200	0	0
7.9380002	6.69250011	1.09500003	200	0	0
7.93300009	6.69260025	1.11000001	200	0	0
7.9380002	6.69260025	1.09500003	200	0	0
7.94000006	6.69210005	1.12300003	200	0	0
7.92999983	6.69250011	1.125	200	0	0
7.94099998	6.69260025	1.12300003	200	0	0
7.94000006	6.69219971	1.10899997	200	0	0
7.92399979	6.69250011	1.11199999	200	0	0
7.921	6.69199991	1.12600005	200	0	0
7.92299986	6.69190025	1.12600005	200	0	0
7.92399979	6.69199991	1.15400004	200	0	0
7.92500019	6.69190025	1.15400004	200	0	0
7.94000006	6.69210005	1.15199995	200	0	0
7.93599987	6.69250011	1.15199995	200	0	0
7.93599987	6.69260025	1.15199995	200	0	0
7.94099998	6.69260025	1.16600001	200	0	0
7.9369998	6.69250011	1.16600001	200	0	0
7.92600012	6.69199991	1.18200004	200	0	0
7.94199991	6.69210005	1.17999995	200	0	0
7.92999983	6.69190025	1.16799998	200	0	0
7.92799997	6.69199991	1.16799998	200	0	0
7.93200016	6.69210005	1.16700006	200	0	0
7.93499994	6.69250011	1.19500005	200	0	0
7.9460001	6.69260025	1.17900002	200	0	0
7.93599987	6.69250011	1.18099999	200	0	0
7.94199991	6.69210005	1.19400001	200	0	0
7.92999983	6.69190025	1.19599998	200	0	0
7.92700005	6.69199991	1.19599998	200	0	0
7.92500019	6.69190025	1.18299997	200	0	0
7.93900013	6.69260025	1.19400001	200	0	0
7.95100021	6.69210005	1.22099996	200	0	0
7.9460001	6.69260025	1.222	200	0	0
7.94299984	6.69250011	1.222	200	0	0
7.9289999	6.69190025	1.22500002	200	0	0
7.92999983	6.69199991	1.22399998	200	0	0
7.93200016	6.69190025	1.25199997	200	0	0
7.9380002	6.69250011	1.23699999	200	0	0
7.91499996	6.69199991	1.24100006	200	0	0
7.93499994	6.69190025	1.23800004	200	0	0
7.95100021	6.69260025	1.23500001	200	0	0
7.94399977	6.69250011	1.25100005	200	0	0
7.9460001	6.69260025	1.25	200	0	0
7.94000006	6.69250011	1.26499999	200	0	0
7.94700003	6.69260025	1.26400006	200	0	0
7.92199993	6.69199991	1.26800001	200	0	0
7.93499994	6.69190025	1.26600003	200	0	0
7.92199993	6.69199991	1.25399995	200	0	0
7.95100021	6.69260025	1.29200006	200	0	0
7.94399977	6.69250011	1.29299998	200	0	0
7.92999983	6.69190025	1.29499996	200	0	0
7.9460001	6.69260025	1.30700004	200	0	0
7.94299984	6.69250011	1.30700004	200	0	0
7.92999983	6.69190025	1.30900002	200	0	0
7.94000006	6.69199991	1.30799997	200	0	0
7.92799997	6.69199991	1.296	200	0	0
7.94500017	6.69250011	1.32099998	200	0	0
7.93200016	6.69199991	1.32299995	200	0	0
7.93400002	6.69190025	1.32299995	200	0	0
7.93599987	6.69260025	1.32299995	200	0	0
7.93499994	6.69199991	1.33700001	200	0	0
7.93400002	6.69190025	1.33700001	200	0	0
7.93900013	6.69260025	1.33599997	200	0	0
7.93900013	6.69250011	1.33599997	200	0	0
7.94000006	6.69260025	1.36399996	200	0	0
7.94799995	6.69250011	1.36300004	200	0	0
7.94000006	6.69190025	1.36399996	200	0	0
7.94199991	6.69199991	1.36399996	200	0	0
7.954	6.69260025	1.39100003	200	0	0
7.94700003	6.69250011	1.37800002	200	0	0
7.95800018	6.69260025	1.37600005	200	0	0
7.93900013	6.69199991	1.37899995	200	0	0
7.94500017	6.69250011	1.39199996	200	0	0
7.93200016	6.69199991	1.39400005	200	0	0
7.94399977	6.69190025	1.37800002	200	0	0
7.94700003	6.69250011	1.40600002	200	0	0
7.94299984	6.69260025	1.40600002	200	0	0
7.93599987	6.69199991	1.40699995	200	0	0
7.9369998	6.69190025	1.40699995	200	0	0
7.92600012	6.69190025	1.39499998	200	0	0
7.9460001	6.69190025	1.43400002	200	0	0
7.9380002	6.69199991	1.43499994	200	0	0
7.95100021	6.69250011	1.43400002	200	0	0
7.95599985	6.69260025	1.43299997	200	0	0
7.95100021	6.69250011	1.46200001	200	0	0
7.95100021	6.69260025	1.46200001	200	0	0
7.94799995	6.69250011	1.44799995	200	0	0
7.954	6.69260025	1.44700003	200	0	0
7.93900013	6.69199991	1.449	200	0	0
7.93900013	6.69199991	1.46300006	200	0	0
7.94199991	6.69190025	1.46300006	200	0	0
7.94299984	6.69190025	1.449	200	0	0
7.94899988	6.69210005	1.47599995	200	0	0
7.94099998	6.69250011	1.477	200	0	0
7.96000004	6.69260025	1.47500002	200	0	0
7.94399977	6.69190025	1.477	200	0	0
7.94099998	6.69199991	1.477	200	0	0
7.95900011	6.69260025	1.50300002	200	0	0
7.954	6.69250011	1.50399995	200	0	0
7.95499992	6.69210005	1.50399995	200	0	0
7.94299984	6.69190025	1.505	200	0	0
7.94099998	6.69199991	1.505	200	0	0
7.94199991	6.69190025	1.53299999	200	0	0
7.96199989	6.69210005	1.51699996	200	0	0
7.93900013	6.69199991	1.51999998	200	0	0
7.94299984	6.69190025	1.51900005	200	0	0
7.93900013	6.69199991	1.53400004	200	0	0
7.96000004	6.69210005	1.53100002	200	0	0
7.95100021	6.69250011	1.51800001	200	0	0
7.954	6.69250011	1.53199995	200	0	0
7.95900011	6.69260025	1.53100002	200	0	0
7.95499992	6.69260025	1.51800001	200	0	0
7.95699978	6.69210005	1.546	200	0	0
7.95499992	6.69250011	1.546	200	0	0
7.95800018	6.69260025	1.54499996	200	0	0
7.94000006	6.69199991	1.54799998	200	0	0
7.94700003	6.69190025	1.54700005	200	0	0
