-12.7489996	68957	-0.180999994	200	0	0
-12.7550001	68956	-0.181999996	200	0	0
-12.7530003	68958	-0.204999998	200	0	0
-12.7589998	68964	-0.0250000004	200	0	0
-12.7480001	68966	-0.116999999	200	0	0
-12.7449999	68965.0078	-0.136999995	200	0	0
-12.757	68966	-0.0729999989	200	0	0
-12.7510004	68966	-0.0949999988	200	0	0
-12.7679996	68964	-0.142000005	200	0	0
-12.7539997	68963	-0.0240000002	200	0	0
-12.7469997	68962	-0.0199999996	200	0	0
-12.7600002	68965.0078	-0.116999999	200	0	0
-12.7510004	68965.0078	-0.0689999983	200	0	0
-12.7379999	68965.0078	-0.0900000036	200	0	0
-12.7530003	68963	-0.138999999	200	0	0
-12.7589998	68964	-0.116999999	200	0	0
-12.7469997	68964	-0.0689999983	200	0	0
-12.7489996	68964	-0.0920000002	200	0	0
-12.7550001	68963	-0.115999997	200	0	0
-12.7440004	68963	-0.0680000037	200	0	0
-12.7510004	68963	-0.0930000022	200	0	0
-12.7600002	68969	0.00100000005	200	0	0
-12.75	68968	-0.0250000004	200	0	0
-12.7650003	68968	0.0179999992	200	0	0
-12.7629995	68968	-0.00400000019	200	0	0
-12.7530003	68967	-0.0260000005	200	0	0
-12.7720003	68967	0.0170000009	200	0	0
-12.7539997	68967	-0.00300000003	200	0	0
-12.7559996	68966	-0.0260000005	200	0	0
-12.7489996	68966	-0.00200000009	200	0	0
-12.7440004	68965.0078	-0.0219999999	200	0	0
-12.7580004	68965.0078	0.0219999999	200	0	0
-12.7460003	68965.0078	0.00100000005	200	0	0
-12.75	68964	0.023	200	0	0
-12.7519999	68964	0	200	0	0
-12.7639999	68963	0.0199999996	200	0	0
-12.7620001	68963	-0.00200000009	200	0	0
-12.7530003	68962	0.00100000005	200	0	0
-12.7460003	68967	-0.0930000022	200	0	0
-12.743	68967	-0.0700000003	200	0	0
-12.7340002	68960	-0.202999994	200	0	0
-12.7550001	68961	-0.184	200	0	0
-12.7519999	68962	-0.182999998	200	0	0
-12.7550001	68962	-0.207000002	200	0	0
-12.7589998	68941	-0.344999999	200	0	0
-12.7670002	68943	-0.324000001	200	0	0
-12.7550001	68942	-0.32100001	200	0	0
-12.7399998	68941	-0.317999989	200	0	0
-12.7440004	68943	-0.294999987	200	0	0
-12.7629995	68941	-0.300000012	200	0	0
-12.7609997	68942	-0.298999995	200	0	0
-12.757	68967	-0.119000003	200	0	0
-12.7559996	68969	-0.0209999997	200	0	0
-12.7440004	68969	-0.0649999976	200	0	0
-12.743	68968	-0.0930000022	200	0	0
-12.7469997	68968	-0.0710000023	200	0	0
-12.7489996	68964	-0.208000004	200	0	0
-12.7449999	68964	-0.184	200	0	0
-12.7519999	68963	-0.209000006	200	0	0
-12.7489996	68969	-0.112000003	200	0	0
-12.7550001	68969	-0.136999995	200	0	0
-12.7510004	68965.0078	-0.208000004	200	0	0
-12.7469997	68967	-0.186000004	200	0	0
-12.7530003	68968	-0.118000001	200	0	0
-12.7550001	68968	-0.142000005	200	0	0
-12.7589998	68966	-0.188999996	200	0	0
-12.7460003	68967	-0.140000001	200	0	0
-12.7550001	68965.0078	-0.186000004	200	0	0
-12.7620001	68971	-0.136000007	200	0	0
-12.7419996	68971	-0.061999999	200	0	0
-12.7620001	68971	-0.112999998	200	0	0
-12.7440004	68971	-0.0860000029	200	0	0
-12.7559996	68970	-0.136999995	200	0	0
-12.7480001	68970	-0.0659999996	200	0	0
-12.7519999	68970	-0.112999998	200	0	0
-12.7510004	68970	-0.0900000036	200	0	0
-12.7489996	68969	-0.0890000015	200	0	0
-12.7539997	68970	0.00200000009	200	0	0
-12.7460003	68970	-0.0189999994	200	0	0
-12.7449999	68967	-0.209000006	200	0	0
-12.757	68971	-0.180999994	200	0	0
-12.7460003	68973	-0.0649999976	200	0	0
-12.7419996	68973	0.00499999989	200	0	0
-12.7860003	68970	0.0419999994	200	0	0
-12.7519999	68973	-0.0199999996	200	0	0
-12.7510004	68972	-0.0659999996	200	0	0
-12.75	68971	0.0280000009	200	0	0
-12.7530003	68972	0.00200000009	200	0	0
-12.7539997	68972	-0.0209999997	200	0	0
-12.7390003	68971	0.00700000022	200	0	0
-12.7550001	68970	0.0250000004	200	0	0
-12.743	68971	-0.0160000008	200	0	0
-12.7519999	68974	-0.0659999996	200	0	0
-12.7469997	68975	-0.0909999982	200	0	0
-12.7620001	68975	-0.116999999	200	0	0
-12.7519999	68974	-0.0900000036	200	0	0
-12.7489996	68974	-0.135000005	200	0	0
-12.7539997	68974	-0.112999998	200	0	0
-12.7480001	68973	-0.0890000015	200	0	0
-12.7600002	68973	-0.114	200	0	0
-12.7480001	68972	-0.0890000015	200	0	0
-12.7629995	68972	-0.137999997	200	0	0
-12.7460003	68972	-0.111000001	200	0	0
-12.7600002	68974	-0.0219999999	200	0	0
-12.7510004	68975	-0.0680000037	200	0	0
-12.7460003	68976	-0.0649999976	200	0	0
-12.7440004	68978.0078	0.0250000004	200	0	0
-12.743	68978.0078	-0.0199999996	200	0	0
-12.7449999	68976	0.0500000007	200	0	0
-12.7550001	68977	-0.023	200	0	0
-12.7510004	68977	0.00100000005	200	0	0
-12.7609997	68976	0.0240000002	200	0	0
-12.7530003	68976	-0.0199999996	200	0	0
-12.7510004	68976	0.00300000003	200	0	0
-12.7489996	68975	-0.0219999999	200	0	0
-12.7709999	68975	0.0199999996	200	0	0
-12.7580004	68973	0.0480000004	200	0	0
-12.7559996	68975	0	200	0	0
-12.7639999	68974	0.0240000002	200	0	0
-12.75	68974	0.00300000003	200	0	0
-12.7670002	68973	0.023	200	0	0
-12.7519999	68976	-0.136000007	200	0	0
-12.7539997	68976	-0.112999998	200	0	0
-12.7530003	68976	-0.0900000036	200	0	0
-12.7550001	68977	-0.0689999983	200	0	0
-12.7469997	68977	-0.114	200	0	0
-12.7299995	68978.0078	-0.0869999975	200	0	0
-12.7480001	68978.0078	-0.0680000037	200	0	0
-12.7419996	68977	-0.0900000036	200	0	0
-12.7379999	68978.0078	-0.135000005	200	0	0
-12.7530003	68978.0078	-0.115000002	200	0	0
-12.75	68977	-0.137999997	200	0	0
-12.7399998	68979	-0.0909999982	200	0	0
-12.7530003	68980	-0.116999999	200	0	0
-12.7589998	68980	-0.141000003	200	0	0
-12.7530003	68979	-0.116999999	200	0	0
-12.7440004	68980	-0.023	200	0	0
-12.7370005	68980	-0.0909999982	200	0	0
-12.75	68980	-0.0700000003	200	0	0
-12.7530003	68979	-0.0250000004	200	0	0
-12.7510004	68979	-0.0700000003	200	0	0
-12.7559996	68979	0.0209999997	200	0	0
-12.7530003	68979	-0.00200000009	200	0	0
-12.7360001	68982	-0.0250000004	200	0	0
-12.75	68981	-0.118000001	200	0	0
-12.7460003	68980	0	200	0	0
-12.7399998	68982	-0.0949999988	200	0	0
-12.7379999	68982	-0.0719999969	200	0	0
-12.7480001	68981	-0.0260000005	200	0	0
-12.7489996	68981	-0.0949999988	200	0	0
-12.7480001	68981	-0.0719999969	200	0	0
-12.7629995	68982	0.0160000008	200	0	0
-12.7469997	68982	-0.00499999989	200	0	0
-12.7620001	68981	0.0179999992	200	0	0
-12.7489996	68981	-0.00300000003	200	0	0
-12.7600002	68980	0.0199999996	200	0	0
-12.7530003	68983	-0.0280000009	200	0	0
-12.7550001	68982	-0.120999999	200	0	0
-12.7399998	68983	-0.0949999988	200	0	0
-12.75	68983	-0.074000001	200	0	0
-12.7580004	68984.0078	-0.123999998	200	0	0
-12.7440004	68983	-0.142000005	200	0	0
-12.7440004	68984.0078	-0.075000003	200	0	0
-12.7449999	68984.0078	-0.0979999974	200	0	0
-12.7519999	68982	-0.143999994	200	0	0
-12.7410002	68983	-0.118000001	200	0	0
-12.7519999	68981	-0.142000005	200	0	0
-12.7460003	68983	0.0189999994	200	0	0
-12.7489996	68983	-0.00499999989	200	0	0
-12.7519999	68984.0078	-0.0299999993	200	0	0
-12.7510004	68984.0078	-0.00700000022	200	0	0
-12.7519999	68985	-0.0299999993	200	0	0
-12.7480001	68985	-0.0989999995	200	0	0
-12.743	68985	-0.075000003	200	0	0
-12.75	68986	-0.0270000007	200	0	0
-12.7489996	68987	-0.00400000019	200	0	0
-12.7539997	68987	0.0179999992	200	0	0
-12.7440004	68986	-0.00300000003	200	0	0
-12.7600002	68986	0.0170000009	200	0	0
-12.7469997	68985	-0.00600000005	200	0	0
-12.7530003	68985	0.0160000008	200	0	0
-12.7489996	68984.0078	0.0160000008	200	0	0
-12.7399998	68986	-0.0719999969	200	0	0
-12.7480001	68987	-0.0270000007	200	0	0
-12.7449999	68985	-0.120999999	200	0	0
-12.7480001	68985	-0.144999996	200	0	0
-12.743	68986	-0.0949999988	200	0	0
-12.7510004	68986	-0.119999997	200	0	0
-12.7480001	68987	-0.119000003	200	0	0
-12.7489996	68987	-0.0729999989	200	0	0
-12.7419996	68987	-0.0949999988	200	0	0
-12.7440004	68987	-0.142000005	200	0	0
-12.7480001	68988	-0.119000003	200	0	0
-12.7489996	68988	-0.0729999989	200	0	0
-12.7449999	68988	-0.0949999988	200	0	0
-12.7379999	68989	-0.0939999968	200	0	0
-12.7449999	68989	-0.119000003	200	0	0
-12.75	68989	0.0189999994	200	0	0
-12.7379999	68989	-0.00200000009	200	0	0
-12.7600002	68988	0.0170000009	200	0	0
-12.7460003	68989	-0.0260000005	200	0	0
-12.7390003	68988	-0.00200000009	200	0	0
-12.7489996	68988	-0.0270000007	200	0	0
-12.7399998	68989	-0.0710000023	200	0	0
-12.7360001	68992	-0.0240000002	200	0	0
-12.7589998	68990.0078	0.0170000009	200	0	0
-12.7440004	68991	-0.00300000003	200	0	0
-12.7360001	68990.0078	-0.0710000023	200	0	0
-12.7469997	68991	-0.0260000005	200	0	0
-12.7460003	68990.0078	-0.00300000003	200	0	0
-12.7480001	68990.0078	-0.0270000007	200	0	0
-12.7449999	68990.0078	-0.0949999988	200	0	0
-12.7399998	68992	-0.0939999968	200	0	0
-12.7379999	68991	-0.0710000023	200	0	0
-12.743	68991	-0.118000001	200	0	0
-12.7410002	68991	-0.0939999968	200	0	0
-12.7370005	68992	-0.0710000023	200	0	0
-12.7700005	68991	0.0379999988	200	0	0
-12.7709999	68989	0.0379999988	200	0	0
-12.7360001	68992	-0.00100000005	200	0	0
-12.7340002	68992	-0.115999997	200	0	0
-12.7360001	68993	-0.0930000022	200	0	0
-12.7340002	68993	-0.115999997	200	0	0
-12.7340002	68992	-0.138999999	200	0	0
-12.7340002	68993	-0.0700000003	200	0	0
-12.75	68992	0.0189999994	200	0	0
-12.7419996	68993	-0.00200000009	200	0	0
-12.7399998	68993	-0.0250000004	200	0	0
-12.7510004	68993	0.0189999994	200	0	0
-12.7370005	68994	-0.0700000003	200	0	0
-12.7399998	68994	-0.00200000009	200	0	0
-12.7419996	68994	-0.0250000004	200	0	0
-12.7419996	68994	-0.141000003	200	0	0
-12.7460003	68994	-0.118000001	200	0	0
-12.7349997	68994	-0.0930000022	200	0	0
-12.7659998	68993	0.0390000008	200	0	0
-12.7390003	68995	-0.00400000019	200	0	0
-12.7419996	68995	-0.0270000007	200	0	0
-12.7349997	68996	-0.0260000005	200	0	0
-12.7460003	68996	0.0179999992	200	0	0
-12.7440004	68996	-0.00499999989	200	0	0
-12.7670002	68994	0.0390000008	200	0	0
-12.7379999	68995	-0.0960000008	200	0	0
-12.7290001	68995	-0.0710000023	200	0	0
-12.7419996	68995	-0.119999997	200	0	0
-12.7480001	68997	-0.120999999	200	0	0
-12.7349997	68996	-0.141000003	200	0	0
-12.7390003	68996	-0.0960000008	200	0	0
-12.7419996	68996	-0.119999997	200	0	0
-12.7379999	68996	-0.0729999989	200	0	0
-12.7379999	68997	-0.0960000008	200	0	0
-12.7440004	68997	-0.074000001	200	0	0
-12.7370005	68999	-0.0949999988	200	0	0
-12.7419996	68998	-0.119999997	200	0	0
-12.7349997	68998	-0.0719999969	200	0	0
-12.743	68998	-0.0970000029	200	0	0
-12.7460003	68998	-0.143999994	200	0	0
-12.7370005	68998	0.0430000015	200	0	0
-12.7290001	68997	-0.0250000004	200	0	0
-12.7370005	68998	-0.00300000003	200	0	0
-12.7440004	68997	-0.00499999989	200	0	0
-12.7399998	68998	-0.0270000007	200	0	0
-12.7620001	68999	0.0379999988	200	0	0
-12.7390003	69001	-0.00100000005	200	0	0
-12.7360001	69000	0.0219999999	200	0	0
-12.7279997	69000	-0.0680000037	200	0	0
-12.7329998	69001	-0.023	200	0	0
-12.7349997	68999	-0.0719999969	200	0	0
-12.7259998	68999	0.0219999999	200	0	0
-12.7329998	69000	0	200	0	0
-12.7419996	69000	-0.0250000004	200	0	0
-12.7360001	68999	-0.00300000003	200	0	0
-12.7379999	68999	-0.0260000005	200	0	0
-12.7379999	68999	-0.119000003	200	0	0
-12.7259998	69001	-0.0680000037	200	0	0
-12.7419996	69001	-0.116999999	200	0	0
-12.7349997	69000	-0.138999999	200	0	0
-12.7329998	69001	-0.0920000002	200	0	0
-12.7329998	69000	-0.115000002	200	0	0
-12.7189999	69000	-0.0890000015	200	0	0
-12.7410002	69001	0.0219999999	200	0	0
-12.7329998	69001	-0.137999997	200	0	0
-12.7250004	69002	-0.0670000017	200	0	0
-12.7340002	69002	-0.115000002	200	0	0
-12.7379999	69002	-0.0930000022	200	0	0
-12.7370005	69002	-0.138999999	200	0	0
-12.7539997	69001	0.0419999994	200	0	0
-12.7419996	69002	0.0209999997	200	0	0
-12.7340002	69002	-0.023	200	0	0
-12.7340002	69002	0	200	0	0
-12.7620001	69002	0.0410000011	200	0	0
-12.7270002	69003.0078	-0.0909999982	200	0	0
-12.7250004	69003.0078	-0.0670000017	200	0	0
-12.7309999	69003.0078	0.0240000002	200	0	0
-12.7299995	69003.0078	-0.0219999999	200	0	0
-12.7399998	69003.0078	-0.00100000005	200	0	0
-12.7410002	69004	-0.0260000005	200	0	0
-12.7270002	69003.0078	-0.114	200	0	0
-12.7410002	69003.0078	-0.140000001	200	0	0
-12.75	69003.0078	0.0430000015	200	0	0
-12.7360001	69004	0.0209999997	200	0	0
-12.7290001	69004	-0.00100000005	200	0	0
-12.7259998	69005	-0.00100000005	200	0	0
-12.7320004	69004	-0.0710000023	200	0	0
-12.7259998	69005	-0.023	200	0	0
-12.7379999	69005	0.0430000015	200	0	0
-12.7290001	69005	0.0219999999	200	0	0
-12.7329998	69004	0.0439999998	200	0	0
-12.7340002	69004	-0.116999999	200	0	0
-12.7299995	69004	-0.0939999968	200	0	0
-12.7419996	69005	-0.119000003	200	0	0
-12.7259998	69006	-0.0930000022	200	0	0
-12.7340002	69005	-0.0710000023	200	0	0
-12.7349997	69006	-0.116999999	200	0	0
-12.7279997	69005	-0.0930000022	200	0	0
-12.7349997	69005	-0.141000003	200	0	0
-12.7259998	69006	-0.0700000003	200	0	0
-12.7299995	69006	-0.0240000002	200	0	0
-12.7270002	69008	-0.0700000003	200	0	0
-12.724	69008	-0.115000002	200	0	0
-12.7180004	69008	-0.0909999982	200	0	0
-12.7270002	69007	-0.138999999	200	0	0
-12.724	69007	-0.0689999983	200	0	0
-12.7309999	69007	-0.116999999	200	0	0
-12.717	69007	-0.0909999982	200	0	0
-12.7349997	69007	0.0209999997	200	0	0
-12.7290001	69006	-0.00100000005	200	0	0
-12.7410002	69007	0.0430000015	200	0	0
-12.7229996	69006	0.023	200	0	0
-12.7530003	69006	0.0399999991	200	0	0
-12.7349997	69007	-0.0250000004	200	0	0
-12.7340002	69007	-0.00200000009	200	0	0
-12.7229996	69008	0.023	200	0	0
-12.7440004	69008	0.0419999994	200	0	0
-12.7200003	69010	0.0240000002	200	0	0
-12.7150002	69010	-0.0209999997	200	0	0
-12.724	69010	0	200	0	0
-12.7130003	69009.0078	0.0250000004	200	0	0
-12.7329998	69009.0078	-0.0250000004	200	0	0
-12.7320004	69009.0078	-0.00100000005	200	0	0
-12.7189999	69008	-0.0219999999	200	0	0
-12.7340002	69008	-0.00200000009	200	0	0
-12.7259998	69009.0078	-0.0920000002	200	0	0
-12.7200003	69009.0078	-0.0680000037	200	0	0
-12.7309999	69009.0078	-0.115999997	200	0	0
-12.7139997	69010	-0.0900000036	200	0	0
-12.7049999	69010	-0.0649999976	200	0	0
-12.7130003	69010	-0.112999998	200	0	0
-12.7259998	69010	-0.138999999	200	0	0
-12.7200003	69009.0078	-0.136999995	200	0	0
-12.724	69010	0.0460000001	200	0	0
-12.7259998	69011	-0.0920000002	200	0	0
-12.7019997	69011	-0.064000003	200	0	0
-12.7320004	69011	-0.116999999	200	0	0
-12.7180004	69011	0.00100000005	200	0	0
-12.7150002	69011	0.0250000004	200	0	0
-12.7349997	69011	0.0439999998	200	0	0
-12.7270002	69011	-0.023	200	0	0
-12.7250004	69013	-0.0920000002	200	0	0
-12.7229996	69012	-0.116999999	200	0	0
-12.7200003	69012	-0.0700000003	200	0	0
-12.7299995	69012	-0.0949999988	200	0	0
-12.7220001	69012	-0.0250000004	200	0	0
-12.7290001	69012	-0.00300000003	200	0	0
-12.7449999	69012	0.0399999991	200	0	0
-12.7119999	69012	0.023	200	0	0
-12.7200003	69013	0.00100000005	200	0	0
-12.724	69013	-0.0219999999	200	0	0
-12.7290001	69012	-0.141000003	200	0	0
-12.7449999	69013	0.0419999994	200	0	0
-12.724	69013	0.023	200	0	0
-12.7209997	69014	-0.0240000002	200	0	0
-12.7130003	69013	-0.0659999996	200	0	0
-12.7250004	69014	0.0439999998	200	0	0
-12.724	69013	-0.137999997	200	0	0
-12.7200003	69013	-0.114	200	0	0
-12.7220001	69014	-0.0930000022	200	0	0
-12.7349997	69014	-0.142000005	200	0	0
-12.7189999	69014	-0.115999997	200	0	0
-12.7200003	69015.0078	-0.115999997	200	0	0
-12.7279997	69015.0078	-0.0710000023	200	0	0
-12.7220001	69015.0078	-0.0930000022	200	0	0
-12.7080002	69014	-0.0680000037	200	0	0
-12.7320004	69015.0078	-0.142000005	200	0	0
-12.7209997	69015.0078	-0.00100000005	200	0	0
-12.7279997	69015.0078	-0.0250000004	200	0	0
-12.7159996	69017	-0.0920000002	200	0	0
-12.7189999	69016	-0.115999997	200	0	0
-12.7209997	69016	-0.0240000002	200	0	0
-12.7060003	69017	-0.0670000017	200	0	0
-12.7139997	69016	-0.0920000002	200	0	0
-12.7180004	69016	-0.0689999983	200	0	0
-12.717	69017	-0.137999997	200	0	0
-12.7229996	69014	-0.186000004	200	0	0
-12.7150002	69017	-0.115000002	200	0	0
-12.7229996	69016	-0.140000001	200	0	0
-12.7189999	69018	-0.0920000002	200	0	0
-12.7270002	69015.0078	-0.187000006	200	0	0
-12.7290001	69016	-0.00300000003	200	0	0
-12.7329998	69016	0.0430000015	200	0	0
-12.7290001	69016	0.0209999997	200	0	0
-12.7370005	69015.0078	0.0419999994	200	0	0
-12.7250004	69015.0078	0.0209999997	200	0	0
-12.7189999	69017	0	200	0	0
-12.7290001	69017	0.0430000015	200	0	0
-12.7159996	69017	0.023	200	0	0
-12.7539997	69016	0.0850000009	200	0	0
-12.7299995	69019	-0.00200000009	200	0	0
-12.7150002	69018	-0.023	200	0	0
-12.7320004	69019	0.0430000015	200	0	0
-12.7150002	69019	0.023	200	0	0
-12.7209997	69017	-0.0240000002	200	0	0
-12.7150002	69018	0	200	0	0
-12.7309999	69018	0.0199999996	200	0	0
-12.7159996	69018	-0.0689999983	200	0	0
-12.7200003	69019	-0.0240000002	200	0	0
-12.7189999	69018	-0.115999997	200	0	0
-12.7270002	69016	-0.187000006	200	0	0
-12.724	69018	-0.140000001	200	0	0
-12.7209997	69019	-0.115999997	200	0	0
-12.7150002	69019	-0.0689999983	200	0	0
-12.71	69019	-0.0909999982	200	0	0
-12.7259998	69019	-0.140000001	200	0	0
-12.7189999	69017	-0.185000002	200	0	0
-12.7250004	69020	-0.116999999	200	0	0
-12.724	69020	-0.0700000003	200	0	0
-12.7089996	69020	-0.0900000036	200	0	0
-12.7220001	69020	-0.138999999	200	0	0
-12.7250004	69020	-0.0250000004	200	0	0
-12.7069998	69020	0.0250000004	200	0	0
-12.717	69020	0	200	0	0
-12.7399998	69020	0.0419999994	200	0	0
-12.7370005	69021	-0.142000005	200	0	0
-12.7189999	69022	-0.115999997	200	0	0
-12.7189999	69022	-0.0700000003	200	0	0
-12.7189999	69022	-0.0920000002	200	0	0
-12.717	69021	-0.115000002	200	0	0
-12.7209997	69021	-0.0700000003	200	0	0
-12.7060003	69021	-0.0900000036	200	0	0
