0.263720006	0.396600008	-1.67089999	204	252	192
0.26692	0.396899998	-1.67219996	204	252	192
0.267369986	0.398939997	-1.67369998	204	252	192
0.264620006	0.399089992	-1.67429996	204	252	192
0.262080014	0.399459988	-1.67579997	204	252	192
0.259759992	0.400050014	-1.67840004	204	252	192
0.260419995	0.402310014	-1.68079996	204	252	192
0.263630003	0.402619988	-1.68210006	204	252	192
0.266180009	0.402249992	-1.68050003	204	252	192
0.268949986	0.402099997	-1.67990005	204	252	192
0.271710008	0.401950002	-1.67929995	204	252	192
0.256779999	0.401549995	-1.67760003	204	252	192
0.254020005	0.401690006	-1.67820001	204	252	192
0.251249999	0.401829988	-1.67879999	204	252	192
0.248490006	0.401980013	-1.67939997	204	252	192
0.245930001	0.402339995	-1.68089998	204	252	192
0.242950007	0.402249992	-1.68060005	204	252	192
0.240600005	0.402850002	-1.68309999	204	252	192
0.241019994	0.40485999	-1.6846	204	252	192
0.243790001	0.404720008	-1.68400002	204	252	192
0.246779993	0.404810011	-1.68439996	204	252	192
0.238030002	0.404760003	-1.68420005	204	252	192
0.237619996	0.402759999	-1.68270004	204	252	192
0.234640002	0.402660012	-1.68229997	204	252	192
0.235259995	0.404900014	-1.68480003	204	252	192
0.232480004	0.405039996	-1.68529999	204	252	192
0.229699999	0.405169994	-1.68589997	204	252	192
0.226530001	0.404839993	-1.68449998	204	252	192
0.223350003	0.404520005	-1.6832	204	252	192
0.222959995	0.402509987	-1.68159997	204	252	192
0.225529999	0.402150005	-1.68009996	204	252	192
0.228499994	0.402249992	-1.68050003	204	252	192
0.231470004	0.402339995	-1.68089998	204	252	192
0.220379993	0.404419988	-1.68280005	204	252	192
0.217800006	0.40478	-1.68429995	204	252	192
0.214640006	0.404449999	-1.68289995	204	252	192
0.212060004	0.404799998	-1.68439996	204	252	192
0.208910003	0.404469997	-1.68299997	204	252	192
0.208719999	0.402689993	-1.68239999	204	252	192
0.205950007	0.404359996	-1.6825	204	252	192
0.203170002	0.404489994	-1.68299997	204	252	192
0.200399995	0.404610008	-1.68350005	204	252	192
0.197809994	0.404960006	-1.68499994	204	252	192
0.194849998	0.404850006	-1.68449998	204	252	192
0.191719994	0.404509991	-1.68309999	204	252	192
0.191180006	0.402269989	-1.68060005	204	252	192
0.193949997	0.402150005	-1.68009996	204	252	192
0.196710005	0.402029991	-1.6796	204	252	192
0.199300006	0.401679993	-1.67820001	204	252	192
0.202250004	0.401789993	-1.67859995	204	252	192
0.201869994	0.399760008	-1.67709994	204	252	192
0.204820007	0.399859995	-1.67750001	204	252	192
0.20758	0.39974001	-1.67700005	204	252	192
0.210730001	0.400070012	-1.67840004	204	252	192
0.211109996	0.40211001	-1.67999995	204	252	192
0.214070007	0.402209997	-1.68040001	204	252	192
0.21683	0.402079999	-1.67990005	204	252	192
0.219600007	0.401950002	-1.67929995	204	252	192
0.213489994	0.399949998	-1.67789996	204	252	192
0.215859994	0.399360001	-1.67550004	204	252	192
0.218820006	0.399470001	-1.67589998	204	252	192
0.221579999	0.399340004	-1.6753	204	252	192
0.224329993	0.399210006	-1.67480004	204	252	192
0.223930001	0.397170007	-1.67330003	204	252	192
0.226490006	0.396809995	-1.67180002	204	252	192
0.22924	0.396679997	-1.67120004	204	252	192
0.229640007	0.398719996	-1.67270005	204	252	192
0.227090001	0.399080008	-1.67429996	204	252	192
0.231779993	0.396319985	-1.66970003	204	252	192
0.234730005	0.396420002	-1.67009997	204	252	192
0.237690002	0.396510005	-1.67050004	204	252	192
0.240439996	0.396369994	-1.66989994	204	252	192
0.243399993	0.396459997	-1.67030001	204	252	192
0.246570006	0.39677	-1.67159998	204	252	192
0.249530002	0.396860003	-1.67200005	204	252	192
0.249960005	0.398900002	-1.67349994	204	252	192
0.247209996	0.399040014	-1.67410004	204	252	192
0.244870007	0.39963001	-1.67659998	204	252	192
0.241699994	0.399309993	-1.67519999	204	252	192
0.238940001	0.399450004	-1.67579997	204	252	192
0.235770002	0.399129987	-1.67449999	204	252	192
0.233009994	0.399269998	-1.67499995	204	252	192
0.252929986	0.398979992	-1.67390001	204	252	192
0.25613001	0.399289995	-1.67519999	204	252	192
0.25207001	0.396490008	-1.67040002	204	252	192
0.22078	0.396840006	-1.67190003	204	252	192
0.217840001	0.39673999	-1.67149997	204	252	192
0.214890003	0.396640003	-1.67110002	204	252	192
0.212139994	0.39677	-1.67159998	204	252	192
0.209199995	0.396670014	-1.67120004	204	252	192
0.206070006	0.396340013	-1.66980004	204	252	192
0.205689996	0.394259989	-1.66820002	204	252	192
0.208250001	0.393909991	-1.66680002	204	252	192
0.210989997	0.393790007	-1.66620004	204	252	192
0.213530004	0.393440008	-1.66480005	204	252	192
0.202950001	0.395999998	-1.66840005	204	252	192
0.20239	0.393700004	-1.66589999	204	252	192
0.199650005	0.393819988	-1.66639996	204	252	192
0.199650005	0.395440012	-1.66600001	204	252	192
0.196909994	0.393940002	-1.66690004	204	252	192
0.194159999	0.394059986	-1.6674	204	252	192
0.191060007	0.393720001	-1.66600001	204	252	192
0.188679993	0.39429	-1.66840005	204	252	192
0.189040005	0.396369994	-1.66989994	204	252	192
0.186110005	0.396259993	-1.66939998	204	252	192
0.192139998	0.396710008	-1.67130005	204	252	192
0.194890007	0.396589994	-1.67079997	204	252	192
0.197640002	0.39647001	-1.67030001	204	252	192
0.205379993	0.402119994	-1.67999995	204	252	192
0.198750004	0.399419993	-1.67569995	204	252	192
0.195800006	0.399309993	-1.67519999	204	252	192
0.193049997	0.399430007	-1.67569995	204	252	192
0.190290004	0.399549991	-1.67620003	204	252	192
0.187529996	0.399659991	-1.6767	204	252	192
0.184589997	0.399549991	-1.67620003	204	252	192
0.184770003	0.401349992	-1.67680001	204	252	192
0.181999996	0.401470006	-1.67729998	204	252	192
0.181830004	0.399659991	-1.6767	204	252	192
0.179409996	0.40180999	-1.67869997	204	252	192
0.176310003	0.401459992	-1.67729998	204	252	192
0.176139995	0.399659991	-1.6767	204	252	192
0.173209995	0.401109993	-1.67579997	204	252	192
0.173040003	0.399309993	-1.67519999	204	252	192
0.170279995	0.399419993	-1.67569995	204	252	192
0.170279995	0.400990009	-1.6753	204	252	192
0.167520002	0.399529994	-1.67610002	204	252	192
0.164930001	0.399859995	-1.67750001	204	252	192
0.161840007	0.399509996	-1.67610002	204	252	192
0.168019995	0.401789993	-1.67859995	204	252	192
0.188060001	0.401930004	-1.67920005	204	252	192
0.188590005	0.404159993	-1.68169999	204	252	192
0.185990006	0.404509991	-1.68309999	204	252	192
0.183219999	0.404619992	-1.68359995	204	252	192
0.180439994	0.404740006	-1.68410003	204	252	192
0.209659994	0.406949997	-1.68640006	204	252	192
0.227320001	0.407319993	-1.68799996	204	252	192
0.224539995	0.407449991	-1.68850005	204	252	192
0.221760005	0.407590002	-1.68910003	204	252	192
0.218970001	0.40772	-1.68959999	204	252	192
0.215990007	0.407609999	-1.68920004	204	252	192
0.213210002	0.407739997	-1.68970001	204	252	192
0.213780001	0.41001001	-1.69219995	204	252	192
0.210989997	0.410140008	-1.69270003	204	252	192
0.208379999	0.41049999	-1.69420004	204	252	192
0.208939999	0.41275999	-1.69669998	204	252	192
0.211740002	0.412629992	-1.6961	204	252	192
0.214729995	0.412739992	-1.69659996	204	252	192
0.217529997	0.412609994	-1.69599998	204	252	192
0.220520005	0.412710011	-1.69649994	204	252	192
0.220139995	0.410679996	-1.69490004	204	252	192
0.222929999	0.410549998	-1.69439995	204	252	192
0.223130003	0.412339985	-1.69500005	204	252	192
0.225920007	0.412209988	-1.69439995	204	252	192
0.225329995	0.409960002	-1.69190001	204	252	192
0.228119999	0.40981999	-1.69140005	204	252	192
0.231110007	0.409920007	-1.6918	204	252	192
0.234099999	0.41001001	-1.69219995	204	252	192
0.236890003	0.409880012	-1.69159997	204	252	192
0.239889994	0.409969985	-1.69200003	204	252	192
0.242679998	0.409830004	-1.69140005	204	252	192
0.236279994	0.407609999	-1.68920004	204	252	192
0.238859996	0.407240003	-1.68760002	204	252	192
0.241850004	0.407330006	-1.68799996	204	252	192
0.244629994	0.407189995	-1.68739998	204	252	192
0.247830003	0.407510012	-1.68879998	204	252	192
0.250620008	0.407370001	-1.6882	204	252	192
0.250400007	0.405580014	-1.68760002	204	252	192
0.253399998	0.40722999	-1.68760002	204	252	192
0.256399989	0.407310009	-1.68789995	204	252	192
0.259180009	0.407169998	-1.68729997	204	252	192
0.262180001	0.407249987	-1.68770003	204	252	192
0.261739999	0.405229986	-1.68610001	204	252	192
0.26473999	0.405310005	-1.68649995	204	252	192
0.264519989	0.406639993	-1.68519998	204	252	192
0.267740011	0.405389994	-1.6868	204	252	192
0.267960012	0.407180011	-1.68739998	204	252	192
0.270749986	0.407029986	-1.6868	204	252	192
0.265630007	0.409370005	-1.68949997	204	252	192
0.263060004	0.409740001	-1.6911	204	252	192
0.260049999	0.409660012	-1.69070005	204	252	192
0.257050008	0.409579992	-1.6904	204	252	192
0.254260004	0.409720004	-1.69099998	204	252	192
0.25147	0.409869999	-1.69159997	204	252	192
0.252750009	0.404980004	-1.68509996	204	252	192
0.25553	0.404839993	-1.68449998	204	252	192
0.25830999	0.404689997	-1.6839	204	252	192
0.233089998	0.407279998	-1.68780005	204	252	192
0.230509996	0.407649994	-1.68929994	204	252	192
0.229120001	0.412539989	-1.69579995	204	252	192
0.232120007	0.412640005	-1.69620001	204	252	192
0.235320002	0.412959993	-1.69749999	204	252	192
0.238319993	0.413060009	-1.69790006	204	252	192
0.241329998	0.413150012	-1.6983	204	252	192
0.244340003	0.413239986	-1.69869995	204	252	192
0.244760007	0.415230006	-1.70019996	204	252	192
0.247769997	0.415320009	-1.70060003	204	252	192
0.247350007	0.413329989	-1.699	204	252	192
0.250160009	0.413190007	-1.69840002	204	252	192
0.250160009	0.414709985	-1.69809997	204	252	192
0.252750009	0.412809998	-1.69690001	204	252	192
0.255760014	0.412900001	-1.69729996	204	252	192
0.258340001	0.412519991	-1.69570005	204	252	192
0.261139989	0.41238001	-1.69509995	204	252	192
0.264160007	0.412459999	-1.6954	204	252	192
0.267179996	0.412539989	-1.69579995	204	252	192
0.256399989	0.415120006	-1.6997	204	252	192
0.253390014	0.415030003	-1.69939995	204	252	192
0.259429991	0.415199995	-1.70009995	204	252	192
0.262230009	0.41505	-1.69949996	204	252	192
0.265260011	0.415129989	-1.69980001	204	252	192
0.268510014	0.415450007	-1.70109999	204	252	192
0.271310002	0.415289998	-1.70050001	204	252	192
0.270639986	0.413080007	-1.69799995	204	252	192
0.273449987	0.412930012	-1.69739997	204	252	192
0.276250005	0.412770003	-1.69669998	204	252	192
0.278820008	0.412389994	-1.69519997	204	252	192
0.278360009	0.410369992	-1.69360006	204	252	192
0.275570005	0.410519987	-1.69430006	204	252	192
0.280919999	0.409979999	-1.69210005	204	252	192
0.283710003	0.409830004	-1.69140005	204	252	192
0.274569988	0.415600002	-1.70169997	204	252	192
0.27737999	0.415450007	-1.70109999	204	252	192
0.280409992	0.415520012	-1.70140004	204	252	192
0.283679992	0.415829986	-1.70270002	204	252	192
0.286489993	0.415670007	-1.70200002	204	252	192
0.286029994	0.413690001	-1.70050001	204	252	192
0.288839996	0.413529992	-1.69980001	204	252	192
0.291640013	0.413370013	-1.69920003	204	252	192
0.294919997	0.413670003	-1.70039999	204	252	192
0.297960013	0.413729995	-1.70070004	204	252	192
0.300770015	0.413569987	-1.70000005	204	252	192
0.303330004	0.413179994	-1.69840002	204	252	192
0.305889994	0.412779987	-1.69679999	204	252	192
0.305400014	0.410759985	-1.69529998	204	252	192
0.305400014	0.409170002	-1.69560003	204	252	192
0.302359998	0.40911001	-1.6954	204	252	192
0.30261001	0.410919994	-1.69589996	204	252	192
0.299809992	0.411089987	-1.69659996	204	252	192
0.30844	0.410820007	-1.69550002	204	252	192
0.311489999	0.410879999	-1.69579995	204	252	192
0.314779997	0.411170006	-1.69700003	204	252	192
0.315030009	0.412959993	-1.69749999	204	252	192
0.317829996	0.41279	-1.69679999	204	252	192
0.317580014	0.411000013	-1.69630003	204	252	192
0.316830009	0.40873	-1.69379997	204	252	192
0.31911999	0.408109993	-1.69120002	204	252	192
0.321909994	0.40794	-1.69050002	204	252	192
0.32495001	0.407990009	-1.69070005	204	252	192
0.31832999	0.414770007	-1.6983	204	252	192
0.321390003	0.414829999	-1.69860005	204	252	192
0.321390003	0.413309991	-1.69889998	204	252	192
0.321130008	0.411509991	-1.69840002	204	252	192
0.323940009	0.411339998	-1.69770002	204	252	192
0.326990008	0.411390007	-1.69790006	204	252	192
0.327499986	0.413419992	-1.69939995	204	252	192
0.324699998	0.413590014	-1.70009995	204	252	192
0.324699998	0.415120006	-1.6997	204	252	192
0.330819994	0.413700014	-1.70050001	204	252	192
0.333880007	0.413749993	-1.70070004	204	252	192
0.336430013	0.413340002	-1.69910002	204	252	192
0.339230001	0.413159996	-1.6983	204	252	192
0.342299998	0.413210005	-1.69850004	204	252	192
0.34483999	0.412800014	-1.69679999	204	252	192
0.347369999	0.412389994	-1.69519997	204	252	192
0.34683001	0.410369992	-1.69369996	204	252	192
0.346569985	0.408560008	-1.69309998	204	252	192
0.349359989	0.408380002	-1.69239998	204	252	192
0.352149993	0.408199996	-1.69159997	204	252	192
0.355210006	0.40823999	-1.6918	204	252	192
0.358269989	0.408279985	-1.69190001	204	252	192
0.361339986	0.40832001	-1.69210005	204	252	192
0.36412999	0.40812999	-1.69130003	204	252	192
0.366629988	0.40772	-1.68959999	204	252	192
0.369419992	0.407519996	-1.68879998	204	252	192
0.372480005	0.407559991	-1.68889999	204	252	192
0.375840008	0.407819986	-1.69000006	204	252	192
0.367469996	0.409969985	-1.69200003	204	252	192
0.370819986	0.410230011	-1.69309998	204	252	192
0.35909	0.410540015	-1.69439995	204	252	192
0.356029987	0.41049999	-1.69420004	204	252	192
0.35323	0.41069001	-1.69500005	204	252	192
0.350160003	0.410640001	-1.69480002	204	252	192
0.35097	0.412889987	-1.69719994	204	252	192
0.354310006	0.413159996	-1.6983	204	252	192
0.357659996	0.413430005	-1.69939995	204	252	192
0.360460013	0.413239986	-1.69860005	204	252	192
0.363270015	0.413049996	-1.69790006	204	252	192
0.36243999	0.41080001	-1.6954	204	252	192
0.365790009	0.411069989	-1.69649994	204	252	192
0.36886999	0.412669986	-1.69630003	204	252	192
0.358480006	0.415639997	-1.70190001	204	252	192
0.355670005	0.415820003	-1.7026	204	252	192
0.356480002	0.41802001	-1.70510006	204	252	192
0.359290004	0.41782999	-1.70430005	204	252	192
0.361559987	0.415670007	-1.70200002	204	252	192
0.364369988	0.415479988	-1.70120001	204	252	192
0.367449999	0.414000005	-1.70179999	204	252	192
0.370539993	0.415560007	-1.70150006	204	252	192
0.373070002	0.413610011	-1.70019996	204	252	192
0.376150012	0.413639992	-1.70029998	204	252	192
0.375589997	0.414709985	-1.69809997	204	252	192
0.379240006	0.413670003	-1.70039999	204	252	192
0.380100012	0.415879995	-1.70290005	204	252	192
0.383190006	0.415910006	-1.70299995	204	252	192
0.38657999	0.416159987	-1.704	204	252	192
0.389970005	0.416420013	-1.70510006	204	252	192
0.39249	0.415989995	-1.7033	204	252	192
0.395009995	0.415560007	-1.70150006	204	252	192
0.398110002	0.415580004	-1.70159996	204	252	192
0.400920004	0.415369987	-1.70079994	204	252	192
0.403730005	0.415170014	-1.69990003	204	252	192
0.403430015	0.413419992	-1.69939995	204	252	192
0.406540006	0.413439989	-1.69949996	204	252	192
0.409339994	0.413230002	-1.69860005	204	252	192
0.412140012	0.413020015	-1.69770002	204	252	192
0.411540002	0.411000013	-1.69630003	204	252	192
0.414330006	0.410789996	-1.6954	204	252	192
0.41494	0.412809998	-1.69690001	204	252	192
0.418350011	0.413049996	-1.69790006	204	252	192
0.418660015	0.414790004	-1.69840002	204	252	192
0.418049991	0.41584	-1.69620001	204	252	192
0.420850009	0.414130002	-1.69570005	204	252	192
0.416159987	0.415230006	-1.70019996	204	252	192
0.416770011	0.417189986	-1.70169997	204	252	192
0.416770011	0.418650001	-1.70130002	204	252	192
0.41426	0.416119993	-1.70389998	204	252	192
0.408439994	0.41099	-1.69620001	204	252	192
0.405039996	0.410750002	-1.69519997	204	252	192
0.401950002	0.410730004	-1.69509995	204	252	192
0.399439991	0.412719995	-1.69649994	204	252	192
0.396640003	0.412930012	-1.69739997	204	252	192
0.39576	0.410679996	-1.69490004	204	252	192
0.392969996	0.410890013	-1.69579995	204	252	192
0.392969996	0.412449986	-1.6954	204	252	192
0.398259997	0.410259992	-1.69319999	204	252	192
0.397370011	0.407999992	-1.69079995	204	252	192
0.399859995	0.407570004	-1.68900001	204	252	192
0.393999994	0.40775001	-1.68980002	204	252	192
0.390630007	0.407510012	-1.68869996	204	252	192
0.40722999	0.40851	-1.69289994	204	252	192
0.410329998	0.408520013	-1.69289994	204	252	192
0.407429993	0.415639997	-1.70190001	204	252	192
0.410540015	0.415659994	-1.70190001	204	252	192
0.384339988	0.418330014	-1.70630002	204	252	192
0.381229997	0.418300003	-1.7062	204	252	192
0.378129989	0.418269992	-1.70609999	204	252	192
0.375310004	0.418460011	-1.7069	204	252	192
0.372489989	0.418660015	-1.70770001	204	252	192
0.369949996	0.419079989	-1.70940006	204	252	192
0.370499998	0.421009988	-1.71089995	204	252	192
0.36767	0.421200007	-1.71169996	204	252	192
0.367949992	0.422890007	-1.71229994	204	252	192
0.368499994	0.424800009	-1.71379995	204	252	192
0.365669996	0.424989998	-1.71459997	204	252	192
0.364850014	0.422850013	-1.71210003	204	252	192
0.364300013	0.420929998	-1.71060002	204	252	192
0.361200005	0.420899987	-1.7105	204	252	192
0.358099997	0.420859993	-1.71029997	204	252	192
0.362010002	0.423049986	-1.71290004	204	252	192
0.359719992	0.423700005	-1.71560001	204	252	192
0.356350005	0.423429996	-1.71449995	204	252	192
0.366569996	0.418819994	-1.70829999	204	252	192
0.363200009	0.418550014	-1.70729995	204	252	192
0.363380015	0.425650001	-1.71720004	204	252	192
0.361079991	0.426310003	-1.71990001	204	252	192
0.358500004	0.426730007	-1.72160006	204	252	192
0.355379999	0.426690012	-1.72140002	204	252	192
0.352539986	0.428350002	-1.72179997	204	252	192
0.349949986	0.428779989	-1.72350001	204	252	192
0.34709999	0.428959996	-1.72430003	204	252	192
0.343719989	0.428680003	-1.72309995	204	252	192
0.340350002	0.42840001	-1.722	204	252	192
0.339579999	0.426230013	-1.71959996	204	252	192
0.342159986	0.425810009	-1.71790004	204	252	192
0.345530003	0.426090002	-1.71899998	204	252	192
0.348369986	0.425909996	-1.71829998	204	252	192
0.351740003	0.426180005	-1.71940005	204	252	192
0.336479992	0.427650005	-1.71899998	204	252	192
0.336219996	0.425949991	-1.7184	204	252	192
0.333119988	0.425900012	-1.71819997	204	252	192
0.333629996	0.427839994	-1.71969998	204	252	192
0.330790013	0.42802	-1.72049999	204	252	192
0.330280006	0.426079988	-1.71889997	204	252	192
0.327690005	0.426490009	-1.72060001	204	252	192
0.327939987	0.428200006	-1.72119999	204	252	192
0.325089991	0.428369999	-1.72189999	204	252	192
0.321990013	0.428319991	-1.72169995	204	252	192
0.359310001	0.428900003	-1.72399998	204	252	192
0.356449991	0.429089993	-1.72479999	204	252	192
0.361889988	0.428479999	-1.72230005	204	252	192
0.365009993	0.428519994	-1.72249997	204	252	192
0.367859989	0.428319991	-1.72169995	204	252	192
0.370429993	0.427890003	-1.72000003	204	252	192
0.373279989	0.427689999	-1.71920002	204	252	192
0.371329993	0.423159987	-1.71340001	204	252	192
0.371890008	0.425069988	-1.71490002	204	252	192
0.375	0.425099999	-1.71500003	204	252	192
0.374170005	0.422960013	-1.71259999	204	252	192
0.37360999	0.421039999	-1.71109998	204	252	192
0.376439989	0.420839995	-1.71029997	204	252	192
0.379260004	0.420650005	-1.70949996	204	252	192
0.382369995	0.420679986	-1.70959997	204	252	192
0.377279997	0.422989994	-1.71270001	204	252	192
0.380389988	0.423020005	-1.71280003	204	252	192
0.37391001	0.415820003	-1.7026	204	252	192
0.353390008	0.417979985	-1.70490003	204	252	192
0.350569993	0.418159992	-1.70570004	204	252	192
0.351379991	0.420309991	-1.70809996	204	252	192
0.354200006	0.420130014	-1.70729995	204	252	192
0.348019987	0.420040011	-1.70700002	204	252	192
0.345200002	0.420219988	-1.70770001	204	252	192
0.342640013	0.420639992	-1.70940006	204	252	192
0.339819998	0.420819998	-1.71019995	204	252	192
0.339300007	0.418900013	-1.70869994	204	252	192
0.336730003	0.419310004	-1.71029997	204	252	192
0.336989999	0.421000004	-1.71089995	204	252	192
0.333900005	0.420949996	-1.71070004	204	252	192
0.33107999	0.421130002	-1.71140003	204	252	192
0.328249991	0.421310008	-1.71210003	204	252	192
0.32517001	0.421249986	-1.7119	204	252	192
0.325919986	0.423409998	-1.71440005	204	252	192
0.323089987	0.423590004	-1.71510005	204	252	192
0.319999993	0.423530012	-1.71490002	204	252	192
0.317169994	0.423700005	-1.71560001	204	252	192
0.314579993	0.424109995	-1.71720004	204	252	192
0.314819992	0.425790012	-1.71780002	204	252	192
0.311980009	0.425960004	-1.71850002	204	252	192
0.311740011	0.424279988	-1.71790004	204	252	192
0.308890015	0.425900012	-1.71819997	204	252	192
0.309379995	0.427839994	-1.7198	204	252	192
0.306529999	0.428009987	-1.72039998	204	252	192
0.306050003	0.426070005	-1.71889997	204	252	192
0.302969992	0.426010013	-1.71870005	204	252	192
0.299890012	0.425940007	-1.7184	204	252	192
0.296810001	0.425870001	-1.71809995	204	252	192
0.293969989	0.426039994	-1.71879995	204	252	192
0.304159999	0.428649992	-1.72300005	204	252	192
0.301550001	0.429049999	-1.72459996	204	252	192
0.302020013	0.431059986	-1.72609997	204	252	192
0.299160004	0.431230009	-1.72679996	204	252	192
0.296070009	0.431160003	-1.72650003	204	252	192
0.292979985	0.431089997	-1.7263	204	252	192
0.289889991	0.431019992	-1.72599995	204	252	192
0.289429992	0.429010004	-1.72449994	204	252	192
0.292290002	0.428849995	-1.72379994	204	252	192
0.295139998	0.428680003	-1.72309995	204	252	192
0.298460007	0.428990006	-1.72440004	204	252	192
0.286350012	0.428939998	-1.72420001	204	252	192
0.286579996	0.430709988	-1.72469997	204	252	192
0.283950001	0.431100011	-1.7263	204	252	192
0.281089991	0.43125999	-1.727	204	252	192
0.278230011	0.431419998	-1.72759998	204	252	192
0.283270001	0.428869992	-1.72389996	204	252	192
0.27996999	0.428550005	-1.72259998	204	252	192
0.277119994	0.428710014	-1.72329998	204	252	192
0.274269998	0.428869992	-1.72389996	204	252	192
0.27471	0.430869997	-1.72539997	204	252	192
0.27184999	0.431030005	-1.72599995	204	252	192
0.26899001	0.431190014	-1.72660005	204	252	192
0.266350001	0.431580007	-1.72819996	204	252	192
0.271189988	0.428790003	-1.72360003	204	252	192
0.270529985	0.426609993	-1.72109997	204	252	192
0.273380011	0.426450014	-1.72049999	204	252	192
0.276450008	0.426530004	-1.72080004	204	252	192
0.27906999	0.42614001	-1.71920002	204	252	192
0.282139987	0.42622	-1.71949995	204	252	192
0.284750015	0.425819993	-1.71790004	204	252	192
0.287589997	0.425660014	-1.71730006	204	252	192
0.290430009	0.425500005	-1.71659994	204	252	192
0.289970011	0.423579991	-1.71510005	204	252	192
0.292800009	0.423420012	-1.71440005	204	252	192
0.29234001	0.421490014	-1.71290004	204	252	192
0.295170009	0.421330005	-1.71220005	204	252	192
0.295639992	0.423260003	-1.71379995	204	252	192
0.298229992	0.421400011	-1.71249998	204	252	192
0.301059991	0.421229988	-1.71179998	204	252	192
0.304129988	0.421299994	-1.71210003	204	252	192
0.304610014	0.423220009	-1.71360004	204	252	192
0.301779985	0.423390001	-1.71430004	204	252	192
0.298940003	0.423559994	-1.71500003	204	252	192
0.306959987	0.421130002	-1.71140003	204	252	192
0.310030013	0.421189994	-1.71169996	204	252	192
0.312860012	0.421020001	-1.71099997	204	252	192
0.315690011	0.420850009	-1.71029997	204	252	192
0.318509996	0.420679986	-1.70959997	204	252	192
0.321590006	0.420740008	-1.7098	204	252	192
0.323909998	0.418639988	-1.7076	204	252	192
0.326979995	0.418689996	-1.70780003	204	252	192
0.330060005	0.418740004	-1.70799994	204	252	192
0.333130002	0.418799996	-1.70819998	204	252	192
0.314940006	0.418689996	-1.70780003	204	252	192
0.317519993	0.418289989	-1.7062	204	252	192
0.320329994	0.418119997	-1.70550001	204	252	192
0.286669999	0.423280001	-1.71379995	204	252	192
0.283609986	0.423200011	-1.71360004	204	252	192
0.280999988	0.423599988	-1.71510005	204	252	192
0.277940005	0.423519999	-1.7148	204	252	192
0.274879992	0.423440009	-1.71449995	204	252	192
0.272049993	0.423599988	-1.71510005	204	252	192
0.26899001	0.423519999	-1.7148	204	252	192
0.266589999	0.424140006	-1.71730006	204	252	192
0.267030001	0.426059991	-1.71889997	204	252	192
0.264620006	0.428149998	-1.72099996	204	252	192
0.261990011	0.428539991	-1.72259998	204	252	192
0.259140015	0.428689986	-1.72319996	204	252	192
0.256069988	0.428609997	-1.72280002	204	252	192
0.253219992	0.428750008	-1.7234	204	252	192
0.250160009	0.428669989	-1.72309995	204	252	192
0.249540001	0.426479995	-1.72060001	204	252	192
0.246490002	0.426389992	-1.72019994	204	252	192
0.245869994	0.424239993	-1.7177	204	252	192
0.248710006	0.424089998	-1.71710002	204	252	192
0.251340002	0.423709989	-1.71560001	204	252	192
0.253960013	0.423330009	-1.7141	204	252	192
0.257010013	0.423420012	-1.71440005	204	252	192
0.24323	0.426059991	-1.71889997	204	252	192
0.242620006	0.423909992	-1.71640003	204	252	192
0.239779994	0.425500005	-1.71659994	204	252	192
0.236939996	0.425639987	-1.71720004	204	252	192
0.236540005	0.423720002	-1.71560001	204	252	192
0.233700007	0.423860013	-1.71619999	204	252	192
0.234099999	0.425779998	-1.71780002	204	252	192
0.231460005	0.426149994	-1.71930003	204	252	192
0.232050002	0.428339988	-1.72179997	204	252	192
0.234699994	0.427960008	-1.72019994	204	252	192
0.237540007	0.427819997	-1.71969998	204	252	192
0.240789995	0.428149998	-1.72099996	204	252	192
0.228809997	0.428000003	-1.72039998	204	252	192
0.225960001	0.428140014	-1.72099996	204	252	192
0.223499998	0.428750008	-1.7234	204	252	192
0.220650002	0.428880006	-1.72389996	204	252	192
0.218170002	0.42949	-1.72640002	204	252	192
0.218549997	0.431499988	-1.72790003	204	252	192
0.218360007	0.432729989	-1.72660005	204	252	192
0.221220002	0.432590008	-1.72599995	204	252	192
0.224079996	0.43246001	-1.72549999	204	252	192
0.224649996	0.431710005	-1.72870004	204	252	192
0.221790001	0.431840003	-1.72930002	204	252	192
0.227709994	0.433279991	-1.72880006	204	252	192
0.230379999	0.432900012	-1.72730005	204	252	192
0.229980007	0.43096	-1.72570002	204	252	192
0.232840002	0.430819988	-1.72520006	204	252	192
0.233239993	0.43276	-1.72669995	204	252	192
0.235890001	0.430920005	-1.7256	204	252	192
0.238949999	0.431010008	-1.72590005	204	252	192
0.238949999	0.433840007	-1.72520006	204	252	192
0.242210001	0.431340009	-1.72730005	204	252	192
0.245480001	0.43167001	-1.72860003	204	252	192
0.248339996	0.431529999	-1.72800004	204	252	192
0.251199991	0.431380004	-1.72739995	204	252	192
0.25406	0.431230009	-1.72679996	204	252	192
0.25692001	0.431080014	-1.72619998	204	252	192
0.25977999	0.430929989	-1.7256	204	252	192
0.262849987	0.431019992	-1.72599995	204	252	192
0.247720003	0.429280013	-1.7256	204	252	192
0.242620006	0.434650004	-1.72850001	204	252	192
0.227129996	0.431089997	-1.7263	204	252	192
0.215690002	0.431629986	-1.72839999	204	252	192
0.212830007	0.431760013	-1.72899997	204	252	192
0.212830007	0.433230013	-1.72860003	204	252	192
0.209959999	0.43336001	-1.72909999	204	252	192
0.209779993	0.431659997	-1.72850001	204	252	192
0.206740007	0.431549996	-1.72809994	204	252	192
0.203869998	0.431679994	-1.72860003	204	252	192
