-0.243340001	0.336849988	-1.57210004	204	252	192
-0.240779996	0.336899996	-1.57229996	204	252	192
-0.244039997	0.34149	-1.57819998	204	252	192
-0.244240001	0.34345001	-1.57980001	204	252	192
-0.246810004	0.343389988	-1.57959998	204	252	192
-0.246610001	0.341430008	-1.57799995	204	252	192
-0.249380007	0.343340009	-1.57930005	204	252	192
-0.252059996	0.343490005	-1.58000004	204	252	192
-0.25485	0.343849987	-1.58169997	204	252	192
-0.257420003	0.343800008	-1.58140004	204	252	192
-0.260109991	0.343950003	-1.58210003	204	252	192
-0.262910008	0.344309986	-1.58379996	204	252	192
-0.263130009	0.346289992	-1.58539999	204	252	192
-0.260549992	0.346350014	-1.58570004	204	252	192
-0.257959992	0.346410006	-1.58599997	204	252	192
-0.255380005	0.346469998	-1.5862	204	252	192
-0.252689987	0.346320003	-1.5855	204	252	192
-0.25	0.346170008	-1.5848	204	252	192
-0.247419998	0.346219987	-1.58510005	204	252	192
-0.244829997	0.346280009	-1.58529997	204	252	192
-0.242149994	0.34612	-1.58459997	204	252	192
-0.239470005	0.345959991	-1.58389997	204	252	192
-0.2368	0.345800012	-1.58309996	204	252	192
-0.234219998	0.345849991	-1.58340001	204	252	192
-0.234029993	0.343870014	-1.58179998	204	252	192
-0.231450006	0.343919992	-1.58200002	204	252	192
-0.228960007	0.34573999	-1.58290005	204	252	192
-0.229230002	0.347979993	-1.58539999	204	252	192
-0.231820002	0.346329987	-1.58560002	204	252	192
-0.232179999	0.34878999	-1.5891	204	252	192
-0.23477	0.348740011	-1.58889997	204	252	192
-0.237360001	0.34867999	-1.58860004	204	252	192
-0.240140006	0.349059999	-1.59029996	204	252	192
-0.242740005	0.349000007	-1.59010005	204	252	192
-0.245230004	0.348740011	-1.58889997	204	252	192
-0.247820005	0.34867999	-1.58860004	204	252	192
-0.250719994	0.349260002	-1.59130001	204	252	192
-0.253630012	0.349839985	-1.59389997	204	252	192
-0.256229997	0.349790007	-1.59360003	204	252	192
-0.258720011	0.349510014	-1.59239995	204	252	192
-0.260989994	0.348809987	-1.58920002	204	252	192
-0.263579994	0.348749995	-1.58889997	204	252	192
-0.266279995	0.34889999	-1.58959997	204	252	192
-0.269219995	0.349480003	-1.59220004	204	252	192
-0.269450009	0.351509988	-1.59379995	204	252	192
-0.266849995	0.35157001	-1.5941	204	252	192
-0.26425001	0.351639986	-1.59440005	204	252	192
-0.261869997	0.352129996	-1.59660006	204	252	192
-0.262089998	0.354149997	-1.59819996	204	252	192
-0.264699996	0.354090005	-1.59790003	204	252	192
-0.26730001	0.354030013	-1.59759998	204	252	192
-0.269910008	0.353960007	-1.59730005	204	252	192
-0.27263999	0.354110003	-1.59800005	204	252	192
-0.275130004	0.35383001	-1.59679997	204	252	192
-0.277610004	0.353549987	-1.59549999	204	252	192
-0.280339986	0.353689998	-1.59609997	204	252	192
-0.282819986	0.351810008	-1.59519994	204	252	192
-0.282570004	0.349779993	-1.59360003	204	252	192
-0.285169989	0.349709988	-1.59329998	204	252	192
-0.287770003	0.349640012	-1.59300005	204	252	192
-0.289979994	0.348930001	-1.58969998	204	252	192
-0.292569995	0.348859996	-1.58940005	204	252	192
-0.295430005	0.349209994	-1.59099996	204	252	192
-0.298029989	0.349130005	-1.59070003	204	252	192
-0.300480008	0.348839998	-1.58940005	204	252	192
-0.303079993	0.348769993	-1.58899999	204	252	192
-0.305810004	0.34889999	-1.58959997	204	252	192
-0.308539987	0.349040002	-1.59019995	204	252	192
-0.310990006	0.348740011	-1.58889997	204	252	192
-0.313870013	0.34909001	-1.5905	204	252	192
-0.316460013	0.349009991	-1.59010005	204	252	192
-0.319200009	0.349139988	-1.59070003	204	252	192
-0.322250009	0.34968999	-1.59319997	204	252	192
-0.322549999	0.351720005	-1.5948	204	252	192
-0.325150013	0.351639986	-1.59440005	204	252	192
-0.327749997	0.351550013	-1.59399998	204	252	192
-0.330350012	0.35146001	-1.59360003	204	252	192
-0.332789987	0.35115999	-1.59220004	204	252	192
-0.335390002	0.351069987	-1.59179997	204	252	192
-0.335070014	0.349040002	-1.59029996	204	252	192
-0.332320005	0.348919988	-1.58969998	204	252	192
-0.32942	0.348580003	-1.58819997	204	252	192
-0.327140003	0.34909001	-1.5905	204	252	192
-0.324690014	0.34939	-1.59189999	204	252	192
-0.320089996	0.352019995	-1.59609997	204	252	192
-0.317339987	0.351889998	-1.59549999	204	252	192
-0.314300001	0.351330012	-1.59300005	204	252	192
-0.311850011	0.351630002	-1.59440005	204	252	192
-0.309100002	0.351489991	-1.59370005	204	252	192
-0.306639999	0.351790011	-1.59510005	204	252	192
-0.303900003	0.35165	-1.59449995	204	252	192
-0.30103001	0.351300001	-1.59290004	204	252	192
-0.298559994	0.351590008	-1.59420002	204	252	192
-0.295960009	0.351669997	-1.59449995	204	252	192
-0.293359995	0.351740003	-1.59490001	204	252	192
-0.290879995	0.352030009	-1.59619999	204	252	192
-0.288410008	0.352310002	-1.59749997	204	252	192
-0.285549998	0.351960003	-1.59590006	204	252	192
-0.283439994	0.354479998	-1.59969997	204	252	192
-0.286170006	0.354629993	-1.60029995	204	252	192
-0.288910002	0.354770005	-1.60099995	204	252	192
-0.291399986	0.354479998	-1.59969997	204	252	192
-0.293749988	0.353980005	-1.59739995	204	252	192
-0.296359986	0.353899986	-1.59710002	204	252	192
-0.299100012	0.354039997	-1.5977	204	252	192
-0.30171001	0.353969991	-1.59739995	204	252	192
-0.304589987	0.35431999	-1.59889996	204	252	192
-0.307060003	0.35402	-1.59759998	204	252	192
-0.309670001	0.35394001	-1.59730005	204	252	192
-0.312420011	0.354079992	-1.59790003	204	252	192
-0.315310001	0.354420006	-1.59940004	204	252	192
-0.31821999	0.354770005	-1.60099995	204	252	192
-0.320529997	0.354259998	-1.59870005	204	252	192
-0.32299	0.353960007	-1.59730005	204	252	192
-0.325599998	0.353870004	-1.59689999	204	252	192
-0.32881999	0.354640007	-1.60039997	204	252	192
-0.331739992	0.354979992	-1.60189998	204	252	192
-0.332210004	0.357230008	-1.60450006	204	252	192
-0.334829986	0.357140005	-1.60409999	204	252	192
-0.337449998	0.357050002	-1.60370004	204	252	192
-0.340229988	0.357169986	-1.60420001	204	252	192
-0.342680007	0.356869996	-1.60280001	204	252	192
-0.345299989	0.356770009	-1.60239995	204	252	192
-0.347750008	0.356460005	-1.60099995	204	252	192
-0.350699991	0.35679999	-1.60249996	204	252	192
-0.353659987	0.357129991	-1.60399997	204	252	192
-0.356449991	0.357239991	-1.60450006	204	252	192
-0.359239995	0.357360005	-1.60510004	204	252	192
-0.361690015	0.357050002	-1.60360003	204	252	192
-0.361339986	0.355010003	-1.60210001	204	252	192
-0.358720005	0.35510999	-1.60249996	204	252	192
-0.363950014	0.354909986	-1.60160005	204	252	192
-0.364309996	0.356940001	-1.60319996	204	252	192
-0.3671	0.357059985	-1.60370004	204	252	192
-0.369179994	0.35631001	-1.60029995	204	252	192
-0.372159988	0.356640011	-1.60179996	204	252	192
-0.374769986	0.356530011	-1.6013	204	252	192
-0.377939999	0.357069999	-1.60370004	204	252	192
-0.380560011	0.356959999	-1.60329998	204	252	192
-0.383549988	0.357279986	-1.60469997	204	252	192
-0.386550009	0.357600003	-1.60609996	204	252	192
-0.386739999	0.359439999	-1.60669994	204	252	192
-0.384110004	0.359549999	-1.60720003	204	252	192
-0.381669998	0.359869987	-1.60860002	204	252	192
-0.378859997	0.359759986	-1.60819995	204	252	192
-0.376049995	0.359649986	-1.60769999	204	252	192
-0.373600006	0.359970003	-1.60909998	204	252	192
-0.370790005	0.359869987	-1.60860002	204	252	192
-0.368160009	0.359970003	-1.60909998	204	252	192
-0.365009993	0.359429985	-1.60669994	204	252	192
-0.362379998	0.359530002	-1.60710001	204	252	192
-0.359930009	0.359840006	-1.6085	204	252	192
-0.357129991	0.359730005	-1.60800004	204	252	192
-0.354160011	0.359400004	-1.60650003	204	252	192
-0.351539999	0.359490007	-1.60699999	204	252	192
-0.349070013	0.359809995	-1.60839999	204	252	192
-0.349400014	0.361849993	-1.6099	204	252	192
-0.352039993	0.361750007	-1.60950005	204	252	192
-0.346940011	0.362159997	-1.61129999	204	252	192
-0.34661001	0.360119998	-1.60979998	204	252	192
-0.343980014	0.360210001	-1.61020005	204	252	192
-0.34119001	0.360089988	-1.60959995	204	252	192
-0.338239998	0.359750003	-1.60810006	204	252	192
-0.335449994	0.359629989	-1.60759997	204	252	192
-0.332670003	0.359499991	-1.60699999	204	252	192
-0.330040008	0.359589994	-1.60739994	204	252	192
-0.327270001	0.359459996	-1.60679996	204	252	192
-0.324939996	0.359979987	-1.6092	204	252	192
-0.325089991	0.361809999	-1.60979998	204	252	192
-0.322600007	0.362109989	-1.61109996	204	252	192
-0.322459996	0.360280007	-1.61049998	204	252	192
-0.319819987	0.36037001	-1.61090004	204	252	192
-0.319819987	0.361979991	-1.61049998	204	252	192
-0.317479998	0.362500012	-1.6128	204	252	192
-0.314700007	0.362370014	-1.61220002	204	252	192
-0.312339991	0.362879992	-1.61450005	204	252	192
-0.309560001	0.362749994	-1.61389995	204	252	192
-0.306650013	0.362399995	-1.61240005	204	252	192
-0.304010004	0.362480015	-1.61269999	204	252	192
-0.301239997	0.362340003	-1.61210001	204	252	192
-0.298869997	0.36285001	-1.61440003	204	252	192
-0.296229988	0.36293	-1.61469996	204	252	192
-0.293460011	0.362780005	-1.61409998	204	252	192
-0.290569991	0.362419993	-1.61249995	204	252	192
-0.28768	0.36206001	-1.61090004	204	252	192
-0.287550002	0.360229999	-1.61029994	204	252	192
-0.284920007	0.360309988	-1.61059999	204	252	192
-0.285039991	0.36214	-1.61119998	204	252	192
-0.28253001	0.362419993	-1.61249995	204	252	192
-0.282409996	0.360590011	-1.61189997	204	252	192
-0.279890001	0.362489998	-1.6128	204	252	192
-0.277139992	0.362349987	-1.61210001	204	252	192
-0.274619997	0.36263001	-1.61339998	204	252	192
-0.274390012	0.360579997	-1.61179996	204	252	192
-0.276780009	0.360080004	-1.60959995	204	252	192
-0.278930008	0.359149992	-1.60539997	204	252	192
-0.276069999	0.357160002	-1.60409999	204	252	192
-0.278450012	0.356660008	-1.60189998	204	252	192
-0.281069994	0.356590003	-1.60160005	204	252	192
-0.283930004	0.356950015	-1.60319996	204	252	192
-0.286799997	0.357309997	-1.60479999	204	252	192
-0.289420009	0.357239991	-1.60450006	204	252	192
-0.29203999	0.357160002	-1.60420001	204	252	192
-0.294530004	0.356869996	-1.60290003	204	252	192
-0.297149986	0.35679999	-1.60249996	204	252	192
-0.294919997	0.359149992	-1.60539997	204	252	192
-0.292430013	0.359439999	-1.60669994	204	252	192
-0.289929986	0.359730005	-1.60800004	204	252	192
-0.298079997	0.359939992	-1.60889995	204	252	192
-0.300709993	0.359860003	-1.60860002	204	252	192
-0.303609997	0.360210001	-1.61020005	204	252	192
-0.306100011	0.359919995	-1.60889995	204	252	192
-0.308730006	0.359840006	-1.6085	204	252	192
-0.311360002	0.359759986	-1.60810006	204	252	192
-0.313989997	0.359670013	-1.60780001	204	252	192
-0.316900015	0.360020012	-1.60930002	204	252	192
-0.318949997	0.357450008	-1.60549998	204	252	192
-0.321570009	0.357360005	-1.60510004	204	252	192
-0.324189991	0.357279986	-1.60469997	204	252	192
-0.326810002	0.357190013	-1.60430002	204	252	192
-0.329580009	0.357320011	-1.6049	204	252	192
-0.328020006	0.362159997	-1.61129999	204	252	192
-0.33081001	0.362280011	-1.61189997	204	252	192
-0.33375001	0.36263001	-1.61339998	204	252	192
-0.334060013	0.364630014	-1.61500001	204	252	192
-0.336699992	0.364540011	-1.61459994	204	252	192
-0.336389989	0.362540007	-1.61300004	204	252	192
-0.339190006	0.362659991	-1.6135	204	252	192
-0.34198001	0.362780005	-1.61409998	204	252	192
-0.344460011	0.362470001	-1.61269999	204	252	192
-0.342619985	0.36522001	-1.61759996	204	252	192
-0.345429987	0.365350008	-1.61810005	204	252	192
-0.348239988	0.365469992	-1.61870003	204	252	192
-0.350730002	0.365150005	-1.61730003	204	252	192
-0.353370011	0.365060002	-1.61679995	204	252	192
-0.356350005	0.365390003	-1.61829996	204	252	192
-0.359340012	0.365720004	-1.61979997	204	252	192
-0.359510005	0.367529988	-1.62039995	204	252	192
-0.356860012	0.367630005	-1.62080002	204	252	192
-0.354200006	0.367729992	-1.62129998	204	252	192
-0.351720005	0.368050009	-1.62269998	204	252	192
-0.352050006	0.370110005	-1.62419999	204	252	192
-0.34939	0.370209992	-1.62469995	204	252	192
-0.349220008	0.368369997	-1.62409997	204	252	192
-0.346560001	0.36846	-1.62450004	204	252	192
-0.346729994	0.370299995	-1.62510002	204	252	192
-0.344220012	0.370620012	-1.62650001	204	252	192
-0.341560006	0.370719999	-1.62689996	204	252	192
-0.338889986	0.370810002	-1.62730002	204	252	192
-0.335920006	0.370460004	-1.62580001	204	252	192
-0.33326	0.37055999	-1.62619996	204	252	192
-0.33028999	0.370209992	-1.62469995	204	252	192
-0.327630013	0.370299995	-1.62510002	204	252	192
-0.324820012	0.370169997	-1.62450004	204	252	192
-0.324530005	0.368110001	-1.62290001	204	252	192
-0.327179998	0.368019998	-1.62249994	204	252	192
-0.329690009	0.367709994	-1.62119997	204	252	192
-0.332489997	0.367839992	-1.62179995	204	252	192
-0.335150003	0.367749989	-1.6214	204	252	192
-0.33811	0.368090004	-1.62290001	204	252	192
-0.340609998	0.36778	-1.62150002	204	252	192
-0.34325999	0.367680013	-1.62109995	204	252	192
-0.339659989	0.364879996	-1.61609995	204	252	192
-0.331420004	0.364719987	-1.61539996	204	252	192
-0.328929991	0.365029991	-1.61670005	204	252	192
-0.326130003	0.364899993	-1.61619997	204	252	192
-0.323489994	0.364989996	-1.61650002	204	252	192
-0.320850015	0.365079999	-1.61689997	204	252	192
-0.318060011	0.364939988	-1.61629999	204	252	192
-0.315549999	0.365249991	-1.61769998	204	252	192
-0.312909991	0.365330011	-1.61800003	204	252	192
-0.310259998	0.36541	-1.61839998	204	252	192
-0.307339996	0.365060002	-1.61679995	204	252	192
-0.304830015	0.365350008	-1.61819994	204	252	192
-0.302049994	0.36522001	-1.61759996	204	252	192
-0.299529999	0.365509987	-1.61889994	204	252	192
-0.296750009	0.365370005	-1.61819994	204	252	192
-0.294099987	0.365449995	-1.61860001	204	252	192
-0.29133001	0.3653	-1.61790001	204	252	192
-0.288560003	0.365159988	-1.61730003	204	252	192
-0.285789996	0.365009993	-1.61670005	204	252	192
-0.283259988	0.365310013	-1.61790001	204	252	192
-0.280620009	0.365379989	-1.61829996	204	252	192
-0.277850002	0.365229994	-1.61759996	204	252	192
-0.274969995	0.364859998	-1.61600006	204	252	192
-0.272439986	0.365150005	-1.61720002	204	252	192
-0.269679993	0.364989996	-1.61660004	204	252	192
-0.267040014	0.365060002	-1.61689997	204	252	192
-0.264389992	0.365130007	-1.6171	204	252	192
-0.26196	0.365630001	-1.61940002	204	252	192
-0.264719993	0.367370009	-1.61969995	204	252	192
-0.267369986	0.367309988	-1.61940002	204	252	192
-0.270469993	0.368120015	-1.62300003	204	252	192
-0.273479998	0.368710011	-1.62559998	204	252	192
-0.273589998	0.37055999	-1.62619996	204	252	192
-0.270929992	0.370620012	-1.62650001	204	252	192
-0.268150002	0.370469987	-1.62580001	204	252	192
-0.265269995	0.370090008	-1.62419999	204	252	192
-0.262719989	0.370380014	-1.62539995	204	252	192
-0.260060012	0.370440006	-1.6257	204	252	192
-0.257389992	0.370510012	-1.62600005	204	252	192
-0.254629999	0.370350003	-1.62530005	204	252	192
-0.251969993	0.370409995	-1.62549996	204	252	192
-0.251760006	0.368339986	-1.62399995	204	252	192
-0.249109998	0.368400007	-1.62419999	204	252	192
-0.249300003	0.370469987	-1.62580001	204	252	192
-0.246739998	0.37075001	-1.62699997	204	252	192
-0.243980005	0.370579988	-1.62629998	204	252	192
-0.241219997	0.370420009	-1.62559998	204	252	192
-0.238560006	0.370469987	-1.62580001	204	252	192
-0.235809997	0.370310009	-1.62510002	204	252	192
-0.235620007	0.368239999	-1.62349999	204	252	192
-0.238100007	0.367749989	-1.6214	204	252	192
-0.240659997	0.367469996	-1.62010002	204	252	192
-0.243499994	0.367859989	-1.62179995	204	252	192
-0.246250004	0.368019998	-1.62259996	204	252	192
-0.245670006	0.36511001	-1.6171	204	252	192
-0.24831	0.365049988	-1.61679995	204	252	192
-0.250959992	0.36500001	-1.61660004	204	252	192
-0.253699988	0.365159988	-1.61730003	204	252	192
-0.256559998	0.365530014	-1.61899996	204	252	192
-0.25909999	0.365249991	-1.61769998	204	252	192
-0.258569986	0.362589985	-1.61319995	204	252	192
-0.255930007	0.362650007	-1.6135	204	252	192
-0.253089994	0.362269998	-1.61179996	204	252	192
-0.252979994	0.360439986	-1.61119998	204	252	192
-0.255620003	0.360379994	-1.61090004	204	252	192
-0.258249998	0.360320002	-1.61070001	204	252	192
-0.260769993	0.360040009	-1.60940003	204	252	192
-0.263289988	0.359759986	-1.60819995	204	252	192
-0.265920013	0.359699994	-1.60790002	204	252	192
-0.268779993	0.36006999	-1.60950005	204	252	192
-0.271519989	0.360219985	-1.61020005	204	252	192
-0.271979988	0.362699986	-1.61370003	204	252	192
-0.269340008	0.362769991	-1.61399996	204	252	192
-0.266589999	0.362610012	-1.61329997	204	252	192
-0.26383999	0.362459987	-1.61269999	204	252	192
-0.261209995	0.362520009	-1.61290002	204	252	192
-0.260230005	0.357329994	-1.6049	204	252	192
-0.26275	0.357050002	-1.60370004	204	252	192
-0.265359998	0.35699001	-1.60339999	204	252	192
-0.267760009	0.356489986	-1.60119998	204	252	192
-0.270830005	0.35729	-1.60479999	204	252	192
-0.273689985	0.357659996	-1.60640001	204	252	192
-0.259369999	0.354000002	-1.59749997	204	252	192
-0.259259999	0.352189988	-1.59689999	204	252	192
-0.256650001	0.35225001	-1.59720004	204	252	192
-0.256760001	0.354059994	-1.59780002	204	252	192
-0.254049987	0.352310002	-1.59739995	204	252	192
-0.251230001	0.351940006	-1.59580004	204	252	192
-0.24853	0.351779997	-1.59510005	204	252	192
-0.245930001	0.351839989	-1.59529996	204	252	192
-0.243420005	0.352109998	-1.59650004	204	252	192
-0.240810007	0.352160007	-1.59679997	204	252	192
-0.238020003	0.351790011	-1.59510005	204	252	192
-0.235420004	0.351839989	-1.59529996	204	252	192
-0.23263	0.35146001	-1.59360003	204	252	192
-0.229849994	0.35108	-1.59189999	204	252	192
-0.230389997	0.353969991	-1.59739995	204	252	192
-0.233089998	0.35413	-1.59809995	204	252	192
-0.235689998	0.354079992	-1.59790003	204	252	192
-0.238399997	0.35424	-1.59860003	204	252	192
-0.2412	0.35462001	-1.60029995	204	252	192
-0.243709996	0.354350001	-1.59909999	204	252	192
-0.246219993	0.354079992	-1.59790003	204	252	192
-0.249029994	0.354449987	-1.59959996	204	252	192
-0.251650006	0.354400009	-1.59930003	204	252	192
-0.254469991	0.354770005	-1.60099995	204	252	192
-0.254779994	0.357019991	-1.60350001	204	252	192
-0.257510006	0.357179999	-1.60420001	204	252	192
-0.25226	0.357300013	-1.60479999	204	252	192
-0.249640003	0.357360005	-1.60500002	204	252	192
-0.247219995	0.357840002	-1.60720003	204	252	192
-0.247419998	0.359910011	-1.60880005	204	252	192
-0.249939993	0.359629989	-1.60759997	204	252	192
-0.250449985	0.36232999	-1.61210001	204	252	192
-0.247810006	0.362390012	-1.61230004	204	252	192
-0.245179996	0.362450004	-1.61259997	204	252	192
-0.242540002	0.362500012	-1.6128	204	252	192
-0.239899993	0.362560004	-1.61310005	204	252	192
-0.237269998	0.362610012	-1.61329997	204	252	192
-0.234630004	0.362670004	-1.61360002	204	252	192
-0.231989995	0.362720013	-1.61380005	204	252	192
-0.232250005	0.364950001	-1.6164	204	252	192
-0.235080004	0.365330011	-1.61810005	204	252	192
-0.237729996	0.365280002	-1.6178	204	252	192
-0.240280002	0.365009993	-1.61660004	204	252	192
-0.243019998	0.365170002	-1.61730003	204	252	192
-0.242249995	0.360240012	-1.61029994	204	252	192
-0.23962	0.360289991	-1.61049998	204	252	192
-0.236900002	0.360130012	-1.60979998	204	252	192
-0.234170005	0.35995999	-1.60909998	204	252	192
-0.231099993	0.358929992	-1.60440004	204	252	192
-0.233630002	0.357039988	-1.60360003	204	252	192
-0.236340001	0.357199997	-1.60430002	204	252	192
-0.23906	0.357360005	-1.60510004	204	252	192
-0.241870001	0.357740015	-1.60679996	204	252	192
-0.244399995	0.357470006	-1.60549998	204	252	192
-0.244690001	0.359750003	-1.60810006	204	252	192
-0.230829999	0.356649995	-1.60189998	204	252	192
-0.232789993	0.367850006	-1.62179995	204	252	192
-0.232879996	0.369700015	-1.62240005	204	252	192
-0.233229995	0.372249991	-1.62590003	204	252	192
-0.236169994	0.372860014	-1.6286	204	252	192
-0.238839999	0.372799993	-1.62839997	204	252	192
-0.241689995	0.373189986	-1.63010001	204	252	192
-0.244550005	0.373580009	-1.63180006	204	252	192
-0.247319996	0.373739988	-1.63250005	204	252	192
-0.25	0.373690009	-1.6322	204	252	192
-0.25277999	0.373849988	-1.6329	204	252	192
-0.252979994	0.376060009	-1.63450003	204	252	192
-0.25029999	0.376120001	-1.63469994	204	252	192
-0.247620001	0.376179993	-1.63499999	204	252	192
-0.245030001	0.376459986	-1.63619995	204	252	192
-0.242349997	0.376509994	-1.6365	204	252	192
-0.239480004	0.376120001	-1.63479996	204	252	192
-0.236619994	0.375730008	-1.63310003	204	252	192
-0.233590007	0.37489	-1.62940001	204	252	192
-0.234300002	0.378369987	-1.63680005	204	252	192
-0.237259999	0.378989995	-1.63950002	204	252	192
-0.240040004	0.379159987	-1.64020002	204	252	192
-0.242630005	0.378879994	-1.63900006	204	252	192
-0.245320007	0.378820002	-1.63870001	204	252	192
-0.248009995	0.37876001	-1.63849998	204	252	192
-0.250990003	0.379370004	-1.64110005	204	252	192
-0.253580004	0.379090011	-1.63989997	204	252	192
-0.256379992	0.37924999	-1.64059997	204	252	192
-0.259169996	0.379409999	-1.64129996	204	252	192
-0.261860013	0.379350007	-1.64100003	204	252	192
-0.26455	0.379280001	-1.64069998	204	252	192
-0.267250001	0.379220009	-1.64040005	204	252	192
-0.27015999	0.379599988	-1.64209998	204	252	192
-0.272850007	0.379530013	-1.64180005	204	252	192
-0.275429994	0.379229993	-1.64049995	204	252	192
-0.278349996	0.379610002	-1.64209998	204	252	192
-0.281170011	0.379759997	-1.64279997	204	252	192
-0.281049997	0.381119996	-1.6415	204	252	192
-0.283740014	0.379469991	-1.6415	204	252	192
-0.283980012	0.381500006	-1.64310002	204	252	192
-0.286799997	0.381650001	-1.6437	204	252	192
-0.289620012	0.381799996	-1.6444	204	252	192
-0.292439997	0.381949991	-1.64499998	204	252	192
-0.295399994	0.382319987	-1.64660001	204	252	192
-0.297969997	0.382010013	-1.64530003	204	252	192
-0.300669998	0.381929994	-1.64499998	204	252	192
-0.303369999	0.381850004	-1.64460003	204	252	192
-0.30607	0.381770015	-1.64429998	204	252	192
-0.308899999	0.381909996	-1.64489996	204	252	192
-0.311870009	0.382279992	-1.64639997	204	252	192
-0.314579993	0.382189989	-1.64610004	204	252	192
-0.317420006	0.38233	-1.64670002	204	252	192
-0.320259988	0.382459998	-1.64719999	204	252	192
-0.323110014	0.382600009	-1.64779997	204	252	192
-0.323399991	0.384649992	-1.6494	204	252	192
-0.320690006	0.384739995	-1.64979994	204	252	192
-0.317979991	0.384829998	-1.65009999	204	252	192
-0.315409988	0.385140002	-1.65149999	204	252	192
-0.312420011	0.384770006	-1.64989996	204	252	192
-0.309850007	0.38508001	-1.65120006	204	252	192
-0.307139993	0.385170013	-1.6516	204	252	192
-0.304690003	0.387329996	-1.65349996	204	252	192
-0.301840007	0.387190014	-1.65289998	204	252	192
-0.299129993	0.387270004	-1.65320003	204	252	192
-0.296409994	0.387349993	-1.65359998	204	252	192
-0.293570012	0.387199998	-1.653	204	252	192
-0.29332	0.385120004	-1.65139997	204	252	192
-0.290609986	0.385199994	-1.65170002	204	252	192
-0.287900001	0.38527	-1.65209997	204	252	192
-0.285059988	0.385120004	-1.65139997	204	252	192
-0.282110006	0.384750009	-1.64979994	204	252	192
-0.279399991	0.384820014	-1.65009999	204	252	192
-0.27680999	0.385120004	-1.65139997	204	252	192
-0.276919991	0.386970013	-1.65199995	204	252	192
-0.274210006	0.385410011	-1.65269995	204	252	192
-0.274439991	0.387499988	-1.65419996	204	252	192
-0.271829993	0.387789994	-1.65550005	204	252	192
-0.269219995	0.388090014	-1.65670002	204	252	192
-0.266499996	0.38815999	-1.65699995	204	252	192
-0.263669997	0.388000011	-1.65629995	204	252	192
-0.260839999	0.387840003	-1.65569997	204	252	192
-0.257919997	0.38745001	-1.65400004	204	252	192
-0.255199999	0.387510002	-1.65429997	204	252	192
-0.25248	0.387569994	-1.65450001	204	252	192
-0.249770001	0.387629986	-1.65480006	204	252	192
-0.247140005	0.387919992	-1.65600002	204	252	192
-0.244519994	0.388209999	-1.65719998	204	252	192
-0.241610005	0.387809992	-1.65559995	204	252	192
-0.241420001	0.385729998	-1.65400004	204	252	192
-0.244139999	0.385670006	-1.65380001	204	252	192
-0.246659994	0.385159999	-1.6516	204	252	192
-0.249369994	0.385100007	-1.65129995	204	252	192
-0.251890004	0.38459	-1.64909995	204	252	192
-0.254590005	0.384519994	-1.64880002	204	252	192
-0.257299989	0.384460002	-1.64859998	204	252	192
-0.260109991	0.384620011	-1.64929998	204	252	192
-0.263139993	0.385230005	-1.65190005	204	252	192
-0.265960008	0.385390013	-1.65260005	204	252	192
-0.268889993	0.385780007	-1.65419996	204	252	192
-0.271499991	0.385479987	-1.653	204	252	192
-0.273640007	0.382679999	-1.64820004	204	252	192
-0.276349992	0.382609993	-1.64789999	204	252	192
-0.278699994	0.381870002	-1.64470005	204	252	192
-0.270720005	0.382299989	-1.64660001	204	252	192
-0.26800999	0.382369995	-1.64680004	204	252	192
-0.264880002	0.38154	-1.64330006	204	252	192
-0.262180001	0.381610006	-1.64349997	204	252	192
-0.259689987	0.382120013	-1.64579999	204	252	192
-0.256790012	0.38172999	-1.64409995	204	252	192
-0.254290015	0.382250011	-1.64629996	204	252	192
-0.251590014	0.382310003	-1.64660001	204	252	192
-0.249080002	0.38282001	-1.64880002	204	252	192
-0.24628	0.382649988	-1.64810002	204	252	192
-0.24357	0.38271001	-1.64830005	204	252	192
-0.240679994	0.382319987	-1.64660001	204	252	192
-0.237890005	0.382149994	-1.64590001	204	252	192
-0.234740004	0.381080002	-1.64129996	204	252	192
-0.235630006	0.384930015	-1.65059996	204	252	192
-0.235630006	0.386559993	-1.65020001	204	252	192
-0.238429993	0.385100007	-1.65129995	204	252	192
-0.238890007	0.387870014	-1.65579998	204	252	192
-0.236169994	0.389560014	-1.65569997	204	252	192
-0.236430004	0.391880006	-1.65820003	204	252	192
-0.239160001	0.390190005	-1.65830004	204	252	192
-0.242249995	0.391039997	-1.66199994	204	252	192
-0.244800001	0.39052999	-1.65980005	204	252	192
-0.247429997	0.390240014	-1.65859997	204	252	192
-0.250059992	0.389950007	-1.6573	204	252	192
-0.252880007	0.39012	-1.65799999	204	252	192
-0.255499989	0.389829993	-1.65680003	204	252	192
-0.258430004	0.390219986	-1.65849996	204	252	192
-0.261260003	0.390379995	-1.65919995	204	252	192
-0.264099985	0.390540004	-1.65980005	204	252	192
-0.267040014	0.390929997	-1.66149998	204	252	192
-0.269879997	0.391090006	-1.66219997	204	252	192
-0.272390008	0.390560001	-1.65989995	204	252	192
-0.275000006	0.390269995	-1.65869999	204	252	192
-0.277960002	0.390650004	-1.66030002	204	252	192
-0.281040013	0.391259998	-1.66289997	204	252	192
-0.283769995	0.391189992	-1.66260004	204	252	192
-0.286500007	0.391110003	-1.66229999	204	252	192
-0.289110005	0.390810013	-1.66100001	204	252	192
-0.289359987	0.39289999	-1.66250002	204	252	192
