-0.690850019	-0.145180002	-1.14100003	38	254	220
-0.688579977	-0.145199999	-1.14110005	38	254	220
-0.688579977	-0.146349996	-1.14100003	38	254	220
-0.686320007	-0.146380007	-1.14110005	38	254	220
-0.687330008	-0.145439997	-1.14300001	38	254	220
-0.685819983	-0.142820001	-1.14069998	38	254	220
-0.687569976	-0.142690003	-1.13970006	38	254	220
-0.685310006	-0.148430005	-1.13909996	38	254	220
-0.684300005	-0.147070006	-1.13759995	38	254	220
-0.682550013	-0.147200003	-1.13859999	38	254	220
-0.683049977	-0.148450002	-1.13929999	38	254	220
-0.68355	-0.149700001	-1.13999999	38	254	220
-0.68355	-0.150859997	-1.13989997	38	254	220
-0.686559975	-0.147049993	-1.13740003	38	254	220
-0.692099988	-0.144940004	-1.13909996	38	254	220
-0.693120003	-0.146310002	-1.14059997	38	254	220
-0.692610025	-0.14734	-1.13960004	38	254	220
-0.692610025	-0.148479998	-1.13950002	38	254	220
-0.691869974	-0.149979994	-1.14209998	38	254	220
-0.690100014	-0.150110006	-1.14310002	38	254	220
-0.690609992	-0.151380002	-1.14380002	38	254	220
-0.690609992	-0.152569994	-1.14359999	38	254	220
-0.691120028	-0.153830007	-1.14429998	38	254	220
-0.690609992	-0.154809996	-1.14330006	38	254	220
-0.690100014	-0.155809999	-1.14230001	38	254	220
-0.688839972	-0.153850004	-1.14450002	38	254	220
-0.688340008	-0.152590007	-1.14380002	38	254	220
-0.691359997	-0.152199998	-1.14090002	38	254	220
-0.69362998	-0.152180001	-1.14069998	38	254	220
-0.692879975	-0.151360005	-1.14359999	38	254	220
-0.695159972	-0.151329994	-1.14349997	38	254	220
-0.694649994	-0.150069997	-1.14279997	38	254	220
-0.684560001	-0.155619994	-1.14100003	38	254	220
-0.683300018	-0.155880004	-1.14279997	38	254	220
-0.684300005	-0.157319993	-1.1444	38	254	220
-0.686070025	-0.157179996	-1.14339995	38	254	220
-0.686569989	-0.159620002	-1.14390004	38	254	220
-0.684300005	-0.159639999	-1.14409995	38	254	220
-0.685299993	-0.15873	-1.14590001	38	254	220
-0.687579989	-0.158710003	-1.14579999	38	254	220
-0.685299993	-0.161039993	-1.14559996	38	254	220
-0.691120028	-0.160730004	-1.14339995	38	254	220
-0.692130029	-0.162139997	-1.14489996	38	254	220
-0.69036001	-0.162290007	-1.14600003	38	254	220
-0.69313997	-0.163519993	-1.14649999	38	254	220
-0.695930004	-0.163609996	-1.14719999	38	254	220
-0.695930004	-0.162479997	-1.1473	38	254	220
-0.694400012	-0.160940006	-1.14489996	38	254	220
-0.696169972	-0.157319993	-1.1444	38	254	220
-0.699710011	-0.154709995	-1.14260006	38	254	220
-0.700219989	-0.153730005	-1.14359999	38	254	220
-0.700219989	-0.152579993	-1.14380002	38	254	220
-0.701979995	-0.152449995	-1.14269996	38	254	220
-0.702499986	-0.153709993	-1.14339995	38	254	220
-0.701470017	-0.154569998	-1.14160001	38	254	220
-0.700730026	-0.156059995	-1.14419997	38	254	220
-0.701470017	-0.151150003	-1.14199996	38	254	220
-0.701470017	-0.149990007	-1.14219999	38	254	220
-0.702719986	-0.149739996	-1.14030004	38	254	220
-0.703750014	-0.151120007	-1.14180005	38	254	220
-0.698679984	-0.15106	-1.14139998	38	254	220
-0.696120024	-0.145930007	-1.13769996	38	254	220
-0.696120024	-0.144789994	-1.13789999	38	254	220
-0.696630001	-0.143739998	-1.13890004	38	254	220
-0.698390007	-0.143610001	-1.13779998	38	254	220
-0.697870016	-0.144649997	-1.13680005	38	254	220
-0.697870016	-0.145799994	-1.13670003	38	254	220
-0.699630022	-0.145669997	-1.13559997	38	254	220
-0.70065999	-0.14474	-1.13750005	38	254	220
-0.701170027	-0.143690005	-1.13849998	38	254	220
-0.702409983	-0.143450007	-1.13660002	38	254	220
-0.702409983	-0.142309994	-1.13670003	38	254	220
-0.701889992	-0.141069993	-1.13600004	38	254	220
-0.700139999	-0.141200006	-1.13709998	38	254	220
-0.700139999	-0.142340004	-1.13689995	38	254	220
-0.696850002	-0.14215	-1.13540006	38	254	220
-0.696330011	-0.14091	-1.13469994	38	254	220
-0.695819974	-0.139699996	-1.13399994	38	254	220
-0.697570026	-0.139569998	-1.1329	38	254	220
-0.698080003	-0.138589993	-1.13390005	38	254	220
-0.698080003	-0.137449995	-1.13409996	38	254	220
-0.699829996	-0.138459995	-1.1329	38	254	220
-0.700860023	-0.137529999	-1.13469994	38	254	220
-0.703119993	-0.137500003	-1.13450003	38	254	220
-0.703119993	-0.138640001	-1.13440001	38	254	220
-0.702600002	-0.139630005	-1.13339996	38	254	220
-0.704349995	-0.139500007	-1.13240004	38	254	220
-0.701049984	-0.135930002	-1.13129997	38	254	220
-0.701049984	-0.134819999	-1.13139999	38	254	220
-0.698790014	-0.135949999	-1.13150001	38	254	220
-0.698279977	-0.134739995	-1.13069999	38	254	220
-0.697049975	-0.134969994	-1.13259995	38	254	220
-0.696020007	-0.135869995	-1.13080001	38	254	220
-0.698279977	-0.139229998	-1.13020003	38	254	220
-0.70174998	-0.132269993	-1.12890005	38	254	220
-0.694589972	-0.141039997	-1.13569999	38	254	220
-0.695100009	-0.142279997	-1.13639998	38	254	220
-0.693560004	-0.137490004	-1.13440001	38	254	220
-0.703440011	-0.144820005	-1.13810003	38	254	220
-0.703960001	-0.146080002	-1.13880002	38	254	220
-0.70292002	-0.147	-1.13699996	38	254	220
-0.702409983	-0.148019999	-1.13600004	38	254	220
-0.705190003	-0.148110002	-1.13660002	38	254	220
-0.691510022	-0.131420001	-1.13170004	38	254	220
-0.691510022	-0.130270004	-1.13180006	38	254	220
-0.690999985	-0.129030004	-1.13110006	38	254	220
-0.688239992	-0.132400006	-1.13	38	254	220
-0.688239992	-0.133530006	-1.12989998	38	254	220
-0.69344002	-0.124190003	-1.12779999	38	254	220
-0.691709995	-0.124300003	-1.12890005	38	254	220
-0.688950002	-0.124229997	-1.12820005	38	254	220
-0.69016999	-0.122919999	-1.12639999	38	254	220
-0.692409992	-0.122900002	-1.12629998	38	254	220
-0.69362998	-0.12269	-1.12440002	38	254	220
-0.69362998	-0.123800002	-1.12419999	38	254	220
-0.693109989	-0.11919	-1.12390006	38	254	220
-0.699150026	-0.124969997	-1.12549996	38	254	220
-0.698629975	-0.123850003	-1.12469995	38	254	220
-0.70036	-0.12263	-1.12380004	38	254	220
-0.699840009	-0.12139	-1.12310004	38	254	220
-0.699840009	-0.120250002	-1.12320006	38	254	220
-0.699840009	-0.11913	-1.12329996	38	254	220
-0.699840009	-0.118009999	-1.12339997	38	254	220
-0.699320018	-0.11682	-1.12269998	38	254	220
-0.70156002	-0.116800003	-1.12249994	38	254	220
-0.702080011	-0.117990002	-1.12320006	38	254	220
-0.70156002	-0.11902	-1.12230003	38	254	220
-0.70156002	-0.120140001	-1.1221	38	254	220
-0.70156002	-0.121270001	-1.12199998	38	254	220
-0.703279972	-0.121160001	-1.12100005	38	254	220
-0.703279972	-0.11891	-1.12119997	38	254	220
-0.703279972	-0.117789999	-1.12129998	38	254	220
-0.703279972	-0.116690002	-1.1214	38	254	220
-0.704999983	-0.116580002	-1.12039995	38	254	220
-0.704999983	-0.117679998	-1.12030005	38	254	220
-0.705529988	-0.118880004	-1.12100005	38	254	220
-0.706719995	-0.117569998	-1.11919999	38	254	220
-0.706719995	-0.115359999	-1.11940002	38	254	220
-0.707249999	-0.11434	-1.12039995	38	254	220
-0.706719995	-0.113140002	-1.11969995	38	254	220
-0.704999983	-0.113240004	-1.1207	38	254	220
-0.704479992	-0.11428	-1.11979997	38	254	220
-0.704479992	-0.115379997	-1.11969995	38	254	220
-0.702229977	-0.11541	-1.11989999	38	254	220
-0.702229977	-0.113179997	-1.12010002	38	254	220
-0.701709986	-0.111960001	-1.11940002	38	254	220
-0.701189995	-0.110770002	-1.11860001	38	254	220
-0.701189995	-0.109679997	-1.11870003	38	254	220
-0.70065999	-0.108479999	-1.11800003	38	254	220
-0.699469984	-0.109779999	-1.11979997	38	254	220
-0.699469984	-0.111979999	-1.11960006	38	254	220
-0.699989974	-0.113200001	-1.12030005	38	254	220
-0.698279977	-0.113300003	-1.12129998	38	254	220
-0.697749972	-0.11208	-1.12059999	38	254	220
-0.698279977	-0.111060001	-1.12160003	38	254	220
-0.700519979	-0.111040004	-1.1214	38	254	220
-0.695519984	-0.112099998	-1.12080002	38	254	220
-0.694999993	-0.110909998	-1.12010002	38	254	220
-0.693960011	-0.109650001	-1.11849999	38	254	220
-0.69619	-0.109630004	-1.11829996	38	254	220
-0.695670009	-0.108439997	-1.11749995	38	254	220
-0.695670009	-0.107309997	-1.11759996	38	254	220
-0.695670009	-0.106129996	-1.1178	38	254	220
-0.695670009	-0.10492	-1.11790001	38	254	220
-0.697380006	-0.104819998	-1.11679995	38	254	220
-0.697899997	-0.106109999	-1.11759996	38	254	220
-0.697380006	-0.107210003	-1.11660004	38	254	220
-0.697899997	-0.108419999	-1.11730003	38	254	220
-0.699090004	-0.107110001	-1.11559999	38	254	220
-0.699609995	-0.106009997	-1.11650002	38	254	220
-0.700139999	-0.104889996	-1.11749995	38	254	220
-0.702899992	-0.104950003	-1.11810005	38	254	220
-0.702899992	-0.106150001	-1.11800003	38	254	220
-0.70460999	-0.10605	-1.11699998	38	254	220
-0.705139995	-0.107309997	-1.11769998	38	254	220
-0.705659986	-0.108520001	-1.11839998	38	254	220
-0.705139995	-0.109559998	-1.11749995	38	254	220
-0.70460999	-0.11056	-1.11650002	38	254	220
-0.705659986	-0.111830004	-1.11810005	38	254	220
-0.707910001	-0.110710002	-1.11800003	38	254	220
-0.707910001	-0.109619997	-1.11810005	38	254	220
-0.708429992	-0.108589999	-1.11909997	38	254	220
-0.710150003	-0.108479999	-1.11800003	38	254	220
-0.709619999	-0.107270002	-1.11730003	38	254	220
-0.707379997	-0.10729	-1.11749995	38	254	220
-0.707379997	-0.106109999	-1.11759996	38	254	220
-0.708029985	-0.104649998	-1.11500001	38	254	220
-0.707499981	-0.105769999	-1.11399996	38	254	220
-0.705789983	-0.104670003	-1.11520004	38	254	220
-0.706319988	-0.103650004	-1.11609995	38	254	220
-0.705789983	-0.102530003	-1.11539996	38	254	220
-0.705259979	-0.101319999	-1.11459994	38	254	220
-0.70302999	-0.101340003	-1.11479998	38	254	220
-0.70302999	-0.102470003	-1.11469996	38	254	220
-0.70302999	-0.10351	-1.11459994	38	254	220
-0.703559995	-0.10469	-1.11539996	38	254	220
-0.701319993	-0.107089996	-1.11539996	38	254	220
-0.702499986	-0.10007	-1.11409998	38	254	220
-0.704209983	-0.0999760032	-1.11300004	38	254	220
-0.705910027	-0.0998810008	-1.11199999	38	254	220
-0.705910027	-0.101070002	-1.11189997	38	254	220
-0.707610011	-0.0997859985	-1.11090004	38	254	220
-0.707610011	-0.098654002	-1.11099994	38	254	220
-0.707610011	-0.0964599997	-1.11119998	38	254	220
-0.707610011	-0.0943249986	-1.11140001	38	254	220
-0.707080007	-0.0931959972	-1.11059999	38	254	220
-0.705380023	-0.0932850018	-1.11170006	38	254	220
-0.705380023	-0.0943429992	-1.11160004	38	254	220
-0.704320014	-0.0952619985	-1.10979998	38	254	220
-0.704850018	-0.0964049995	-1.11059999	38	254	220
-0.704850018	-0.097488001	-1.11049998	38	254	220
-0.704850018	-0.0985980034	-1.11039996	38	254	220
-0.702620029	-0.0986159965	-1.11059999	38	254	220
-0.703149974	-0.0975800008	-1.11150002	38	254	220
-0.702620029	-0.0964230001	-1.11080003	38	254	220
-0.700389981	-0.0964410007	-1.11099994	38	254	220
-0.700389981	-0.0975240022	-1.11090004	38	254	220
-0.700389981	-0.098635003	-1.11080003	38	254	220
-0.698700011	-0.0987280011	-1.11189997	38	254	220
-0.699220002	-0.0976909995	-1.1128	38	254	220
-0.697520018	-0.0977820009	-1.11380005	38	254	220
-0.696990013	-0.0988200009	-1.11290002	38	254	220
-0.69581002	-0.0989879966	-1.11479998	38	254	220
-0.69581002	-0.0978740007	-1.11489999	38	254	220
-0.693589985	-0.0978910029	-1.11510003	38	254	220
-0.691879988	-0.0979809985	-1.11609995	38	254	220
-0.689140022	-0.0979230031	-1.11539996	38	254	220
-0.686389983	-0.0978630036	-1.11479998	38	254	220
-0.685880005	-0.0989010036	-1.11380005	38	254	220
-0.684170008	-0.0989919975	-1.11479998	38	254	220
-0.683659971	-0.096717	-1.1142	38	254	220
-0.685360014	-0.0966280028	-1.11319995	38	254	220
-0.685360014	-0.095555	-1.11319995	38	254	220
-0.687059999	-0.0954670012	-1.11220002	38	254	220
-0.687059999	-0.0965389982	-1.11210001	38	254	220
-0.687059999	-0.0987349972	-1.11189997	38	254	220
-0.687059999	-0.0998679996	-1.11179996	38	254	220
-0.688759983	-0.0997759998	-1.11080003	38	254	220
-0.689279974	-0.0987190008	-1.11179996	38	254	220
-0.692019999	-0.0999120027	-1.11230004	38	254	220
-0.69253999	-0.0988539979	-1.11329997	38	254	220
-0.695290029	-0.100050002	-1.11380005	38	254	220
-0.695290029	-0.101240002	-1.11370003	38	254	220
-0.69581002	-0.10244	-1.11450005	38	254	220
-0.697520018	-0.102349997	-1.11339998	38	254	220
-0.698040009	-0.103469998	-1.1142	38	254	220
-0.699220002	-0.103299998	-1.11230004	38	254	220
-0.699220002	-0.102250002	-1.11240005	38	254	220
-0.699750006	-0.101199999	-1.11329997	38	254	220
-0.699750006	-0.10001	-1.11339998	38	254	220
-0.698040009	-0.100110002	-1.11450005	38	254	220
-0.696990013	-0.10114	-1.11269999	38	254	220
-0.694769979	-0.103330001	-1.11269999	38	254	220
-0.694109976	-0.103589997	-1.11539996	38	254	220
-0.695150018	-0.102700002	-1.11720002	38	254	220
-0.692399979	-0.102629997	-1.11660004	38	254	220
-0.691879988	-0.10142	-1.11580002	38	254	220
-0.693589985	-0.101329997	-1.11479998	38	254	220
-0.691879988	-0.104699999	-1.11549997	38	254	220
-0.689649999	-0.104719996	-1.11570001	38	254	220
-0.689140022	-0.103540003	-1.11489999	38	254	220
-0.688619971	-0.102420002	-1.1142	38	254	220
-0.68809998	-0.101209998	-1.11339998	38	254	220
-0.686909974	-0.102509998	-1.11520004	38	254	220
-0.686909974	-0.103560001	-1.11510003	38	254	220
-0.685720026	-0.103730001	-1.11699998	38	254	220
-0.686230004	-0.104910001	-1.11769998	38	254	220
-0.685720026	-0.106040001	-1.11679995	38	254	220
-0.684010029	-0.106129996	-1.1178	38	254	220
-0.684520006	-0.105010003	-1.11880004	38	254	220
-0.682299972	-0.105020002	-1.11889994	38	254	220
-0.682299972	-0.106229998	-1.11880004	38	254	220
-0.681779981	-0.107330002	-1.1178	38	254	220
-0.682299972	-0.108539999	-1.11860001	38	254	220
-0.683489978	-0.10836	-1.11670005	38	254	220
-0.684010029	-0.109559998	-1.11749995	38	254	220
-0.684520006	-0.11073	-1.11819994	38	254	220
-0.686230004	-0.110629998	-1.11720002	38	254	220
-0.686749995	-0.109619997	-1.11810005	38	254	220
-0.687259972	-0.108589999	-1.11909997	38	254	220
-0.687259972	-0.10746	-1.11919999	38	254	220
-0.685549974	-0.107560001	-1.12020004	38	254	220
-0.683319986	-0.109820001	-1.12020004	38	254	220
-0.682810009	-0.110830002	-1.11919999	38	254	220
-0.682810009	-0.111939996	-1.11909997	38	254	220
-0.681599975	-0.112120003	-1.12100005	38	254	220
-0.681089997	-0.110930003	-1.12020004	38	254	220
-0.681599975	-0.109920003	-1.12119997	38	254	220
-0.681089997	-0.108719997	-1.12049997	38	254	220
-0.68058002	-0.107500002	-1.11969995	38	254	220
-0.681089997	-0.106409997	-1.1207	38	254	220
-0.681089997	-0.1052	-1.12080002	38	254	220
-0.68058002	-0.10402	-1.12	38	254	220
-0.68058002	-0.102959998	-1.12010002	38	254	220
-0.681779981	-0.102789998	-1.11829996	38	254	220
-0.681779981	-0.103840001	-1.11819994	38	254	220
-0.683489978	-0.102700002	-1.11730003	38	254	220
-0.683489978	-0.101559997	-1.11740005	38	254	220
-0.682980001	-0.103670001	-1.11629999	38	254	220
-0.683659971	-0.102370001	-1.11370003	38	254	220
-0.682630002	-0.10108	-1.11210001	38	254	220
-0.682110012	-0.0998219997	-1.11129999	38	254	220
-0.680930018	-0.0999900028	-1.11319995	38	254	220
-0.680410028	-0.0987790003	-1.11240005	38	254	220
-0.680410028	-0.0976670012	-1.11249995	38	254	220
-0.682110012	-0.0975779966	-1.11150002	38	254	220
-0.682630002	-0.0954959989	-1.11259997	38	254	220
-0.682110012	-0.094359003	-1.11179996	38	254	220
-0.682110012	-0.0932999998	-1.11189997	38	254	220
-0.681599975	-0.0921230018	-1.11109996	38	254	220
-0.681079984	-0.0908979997	-1.11039996	38	254	220
-0.678870022	-0.090911001	-1.11049998	38	254	220
-0.679899991	-0.0922069997	-1.11210001	38	254	220
-0.680410028	-0.0933860019	-1.11290002	38	254	220
-0.680410028	-0.0944449976	-1.1128	38	254	220
-0.680930018	-0.0955829993	-1.11360002	38	254	220
-0.679220021	-0.0956699997	-1.11459994	38	254	220
-0.678709984	-0.0945309997	-1.11380005	38	254	220
-0.679740012	-0.0936139971	-1.11559999	38	254	220
-0.678709984	-0.0912040025	-1.11409998	38	254	220
-0.680410028	-0.0899650007	-1.11319995	38	254	220
-0.682630002	-0.0899519995	-1.11300004	38	254	220
-0.683809996	-0.0898009986	-1.11109996	38	254	220
-0.683809996	-0.0909549966	-1.11109996	38	254	220
-0.683809996	-0.0921090022	-1.11099994	38	254	220
-0.683809996	-0.0942720026	-1.11080003	38	254	220
-0.684849977	-0.0933580026	-1.11259997	38	254	220
-0.686540008	-0.0932720006	-1.11150002	38	254	220
-0.687059999	-0.0922359973	-1.11249995	38	254	220
-0.688239992	-0.0920799971	-1.11059999	38	254	220
-0.688759983	-0.0932570025	-1.11140001	38	254	220
-0.689939976	-0.0930999964	-1.10950005	38	254	220
-0.689419985	-0.0919250026	-1.10870004	38	254	220
-0.688899994	-0.0907030031	-1.10800004	38	254	220
-0.688380003	-0.0894830003	-1.10720003	38	254	220
-0.688899994	-0.0884009972	-1.10819995	38	254	220
-0.688899994	-0.0872979984	-1.10829997	38	254	220
-0.687720001	-0.0874470025	-1.11010003	38	254	220
-0.68720001	-0.0884829983	-1.1092	38	254	220
-0.68720001	-0.0896349996	-1.10909998	38	254	220
-0.68720001	-0.090787001	-1.10899997	38	254	220
-0.686029971	-0.090940997	-1.11090004	38	254	220
-0.686029971	-0.0897869989	-1.11099994	38	254	220
-0.684989989	-0.088496998	-1.10940003	38	254	220
-0.68550998	-0.0874599963	-1.11029994	38	254	220
-0.683300018	-0.0874740034	-1.11049998	38	254	220
-0.683300018	-0.0863889977	-1.11059999	38	254	220
-0.683300018	-0.0853060037	-1.11059999	38	254	220
-0.683300018	-0.084224999	-1.11070001	38	254	220
-0.682259977	-0.0829899982	-1.10909998	38	254	220
-0.683950007	-0.0840179995	-1.10800004	38	254	220
-0.68344003	-0.0850310028	-1.10710001	38	254	220
-0.68344003	-0.0861100033	-1.10699999	38	254	220
-0.685649991	-0.086097002	-1.10679996	38	254	220
-0.685649991	-0.0850180015	-1.10689998	38	254	220
-0.686160028	-0.0840049982	-1.10780001	38	254	220
-0.687330008	-0.0838629976	-1.10590005	38	254	220
-0.686810017	-0.0848739967	-1.10500002	38	254	220
-0.686290026	-0.0858850032	-1.10409999	38	254	220
-0.689019978	-0.0859370008	-1.10479999	38	254	220
-0.689540029	-0.0849260017	-1.10570002	38	254	220
-0.689540029	-0.083848998	-1.10580003	38	254	220
-0.690710008	-0.0837069973	-1.10389996	38	254	220
-0.690710008	-0.0814879984	-1.10409999	38	254	220
-0.692390025	-0.0803349987	-1.10309994	38	254	220
-0.691340029	-0.0791620016	-1.10150003	38	254	220
-0.691340029	-0.0780809969	-1.10160005	38	254	220
-0.69186002	-0.0770270005	-1.10249996	38	254	220
-0.694069982	-0.0770130008	-1.10230005	38	254	220
-0.694599986	-0.0781880021	-1.10309994	38	254	220
-0.694069982	-0.0792099983	-1.10210001	38	254	220
-0.695749998	-0.0791350007	-1.10109997	38	254	220
-0.696280003	-0.0781140029	-1.102	38	254	220
-0.695749998	-0.0769409984	-1.1013	38	254	220
-0.695219994	-0.0757829994	-1.10049999	38	254	220
-0.697430015	-0.0757699981	-1.10029995	38	254	220
-0.697430015	-0.0768679976	-1.10020006	38	254	220
-0.699100018	-0.0756980032	-1.09920001	38	254	220
-0.698570013	-0.0745529979	-1.09850001	38	254	220
-0.696370006	-0.0745669976	-1.09870005	38	254	220
-0.695309997	-0.0733319968	-1.097	38	254	220
-0.695309997	-0.0721779987	-1.09710002	38	254	220
-0.693639994	-0.0722460002	-1.09819996	38	254	220
-0.693639994	-0.0734020025	-1.09809995	38	254	220
-0.693639994	-0.0745220035	-1.09800005	38	254	220
-0.691959977	-0.0756800026	-1.09899998	38	254	220
-0.689239979	-0.0756340027	-1.09829998	38	254	220
-0.687039971	-0.0756459981	-1.09850001	38	254	220
-0.687039971	-0.0745600015	-1.09860003	38	254	220
-0.686510026	-0.0733819976	-1.09780002	38	254	220
-0.687039971	-0.0722829998	-1.09870005	38	254	220
-0.688709974	-0.0722149983	-1.0977	38	254	220
-0.688709974	-0.0733700022	-1.09759998	38	254	220
-0.688189983	-0.0744329989	-1.09669995	38	254	220
-0.690379977	-0.0744199976	-1.09650004	38	254	220
-0.690909982	-0.0733579993	-1.09739995	38	254	220
-0.690379977	-0.0721469969	-1.09669995	38	254	220
-0.690379977	-0.0710370019	-1.09669995	38	254	220
-0.690909982	-0.0700090006	-1.0977	38	254	220
-0.690379977	-0.0688550025	-1.09689999	38	254	220
-0.69204998	-0.0687900037	-1.09580004	38	254	220
-0.693719983	-0.0687249973	-1.0948	38	254	220
-0.693189979	-0.0675640032	-1.09399998	38	254	220
-0.692659974	-0.0664039999	-1.09319997	38	254	220
-0.692659974	-0.0652970001	-1.09329998	38	254	220
-0.692130029	-0.0641890019	-1.09249997	38	254	220
-0.692659974	-0.0632110015	-1.0934	38	254	220
-0.692659974	-0.0621440001	-1.09350002	38	254	220
-0.694320023	-0.0620849989	-1.09249997	38	254	220
-0.694320023	-0.0631510019	-1.09239995	38	254	220
-0.694850028	-0.0642269999	-1.09319997	38	254	220
-0.695379972	-0.0653359964	-1.09399998	38	254	220
-0.695379972	-0.0664440021	-1.09389997	38	254	220
-0.695379972	-0.0675520003	-1.09379995	38	254	220
-0.695919991	-0.0687130019	-1.09459996	38	254	220
-0.694779992	-0.0699300021	-1.09640002	38	254	220
-0.694249988	-0.0709569976	-1.09549999	38	254	220
-0.69204998	-0.0709699988	-1.09570003	38	254	220
-0.693109989	-0.0699969977	-1.09749997	38	254	220
-0.690989971	-0.0675750002	-1.09420002	38	254	220
-0.69046998	-0.0664160028	-1.0934	38	254	220
-0.69046998	-0.065309003	-1.09350002	38	254	220
-0.69046998	-0.0642490014	-1.09360003	38	254	220
-0.689939976	-0.0631730035	-1.09280002	38	254	220
-0.689939976	-0.0621059984	-1.09280002	38	254	220
-0.687749982	-0.0621169992	-1.09300005	38	254	220
-0.687219977	-0.0631339997	-1.09210002	38	254	220
-0.687219977	-0.0641599968	-1.09200001	38	254	220
-0.685559988	-0.0642210022	-1.09309995	38	254	220
-0.685559988	-0.0631939992	-1.09309995	38	254	220
-0.685559988	-0.0621270016	-1.09319997	38	254	220
-0.683889985	-0.0621850006	-1.09420002	38	254	220
-0.683889985	-0.0632530004	-1.09420002	38	254	220
-0.683369994	-0.0642310008	-1.09319997	38	254	220
-0.685029984	-0.0652289987	-1.09220004	38	254	220
-0.686079979	-0.0664379969	-1.09379995	38	254	220
-0.686079979	-0.0675460026	-1.09370005	38	254	220
-0.68441999	-0.0676089972	-1.0948	38	254	220
-0.683889985	-0.0664480031	-1.09399998	38	254	220
-0.68441999	-0.0653920025	-1.09490001	38	254	220
-0.682229996	-0.0654020011	-1.09510005	38	254	220
-0.682229996	-0.0643410012	-1.09510005	38	254	220
-0.68118	-0.0632139966	-1.09350002	38	254	220
-0.680660009	-0.0620980002	-1.0927	38	254	220
-0.68118	-0.0610390007	-1.09360003	38	254	220
-0.68118	-0.0599099994	-1.09370005	38	254	220
-0.680660009	-0.0587139986	-1.09290004	38	254	220
-0.680660009	-0.0576369986	-1.09290004	38	254	220
-0.682319999	-0.0575839989	-1.09189999	38	254	220
-0.682319999	-0.0586589985	-1.09189999	38	254	220
-0.682319999	-0.0598080009	-1.09179997	38	254	220
-0.682850003	-0.0609820001	-1.09259999	38	254	220
-0.684509993	-0.0609249994	-1.09159994	38	254	220
-0.683979988	-0.0597519986	-1.09080005	38	254	220
-0.683979988	-0.0586039983	-1.09080005	38	254	220
-0.683979988	-0.0575300008	-1.09089994	38	254	220
-0.685639977	-0.0585490018	-1.0898	38	254	220
-0.686169982	-0.059742	-1.09060001	38	254	220
-0.688350022	-0.0597320013	-1.09039998	38	254	220
-0.688350022	-0.0585849993	-1.0905	38	254	220
-0.689480007	-0.0584839992	-1.08860004	38	254	220
-0.690540016	-0.0597219989	-1.09019995	38	254	220
-0.69273001	-0.0597120002	-1.09000003	38	254	220
-0.693260014	-0.0608839989	-1.09080005	38	254	220
-0.694920003	-0.0608259998	-1.0898	38	254	220
-0.694920003	-0.0597009994	-1.0898	38	254	220
-0.695450008	-0.058600001	-1.09080005	38	254	220
-0.694920003	-0.0574809983	-1.09000003	38	254	220
-0.694920003	-0.0564559996	-1.09000003	38	254	220
-0.697109997	-0.0564460009	-1.0898	38	254	220
-0.697109997	-0.0574700013	-1.0898	38	254	220
-0.697109997	-0.0585439987	-1.08969998	38	254	220
-0.699299991	-0.0585330017	-1.08949995	38	254	220
-0.699829996	-0.0575039983	-1.09039998	38	254	220
-0.698759973	-0.0563919991	-1.08879995	38	254	220
-0.700950027	-0.0563809983	-1.08860004	38	254	220
-0.701489985	-0.0553679988	-1.08949995	38	254	220
-0.703689992	-0.0564140007	-1.08920002	38	254	220
-0.704219997	-0.055399999	-1.09010005	38	254	220
-0.706420004	-0.0564460009	-1.0898	38	254	220
-0.706420004	-0.0574700013	-1.0898	38	254	220
-0.706960022	-0.0585890003	-1.0905	38	254	220
-0.706960022	-0.0597359985	-1.0905	38	254	220
-0.706960022	-0.060862001	-1.09039998	38	254	220
-0.705299973	-0.0609209985	-1.09150004	38	254	220
-0.705299973	-0.0597940013	-1.09150004	38	254	220
-0.705839992	-0.0586909987	-1.09239995	38	254	220
-0.705839992	-0.0576150008	-1.09249997	38	254	220
-0.703100026	-0.0575819984	-1.09189999	38	254	220
-0.702570021	-0.0586120002	-1.09099996	38	254	220
-0.703100026	-0.0598060004	-1.09179997	38	254	220
-0.703639984	-0.0609799996	-1.09249997	38	254	220
-0.701439977	-0.0609919988	-1.09280002	38	254	220
-0.700370014	-0.0620019995	-1.09099996	38	254	220
-0.700909972	-0.0631159991	-1.09179997	38	254	220
-0.700370014	-0.0640920028	-1.09089994	38	254	220
-0.698710024	-0.0641539991	-1.09189999	38	254	220
-0.699240029	-0.063176997	-1.09280002	38	254	220
-0.69757998	-0.0632369965	-1.09389997	38	254	220
-0.697049975	-0.064214997	-1.09300005	38	254	220
-0.69757998	-0.065324001	-1.09379995	38	254	220
-0.698109984	-0.0664829984	-1.09449995	38	254	220
-0.698109984	-0.0675920025	-1.09449995	38	254	220
-0.699240029	-0.0674749985	-1.09259999	38	254	220
-0.700309992	-0.066471003	-1.09430003	38	254	220
-0.699779987	-0.0653119981	-1.09360003	38	254	220
-0.702509999	-0.0653500035	-1.09420002	38	254	220
-0.703050017	-0.0676179975	-1.09490001	38	254	220
-0.703589976	-0.0687799975	-1.09570003	38	254	220
-0.70411998	-0.0699319988	-1.09640002	38	254	220
-0.70411998	-0.071014002	-1.09640002	38	254	220
-0.703589976	-0.0720679983	-1.09549999	38	254	220
-0.702449977	-0.0733480006	-1.09730005	38	254	220
