0.664590001	-0.577109993	-1.40199995	11	149	42
0.665080011	-0.578849971	-1.40219998	11	149	42
0.667479992	-0.578350008	-1.40100002	11	149	42
0.668449998	-0.577600002	-1.40320003	11	149	42
0.667959988	-0.575869977	-1.40289998	11	149	42
0.670849979	-0.575689971	-1.40250003	11	149	42
0.671819985	-0.577750027	-1.40359998	11	149	42
0.670849979	-0.578499973	-1.40139997	11	149	42
0.67325002	-0.577989995	-1.40009999	11	149	42
0.674220026	-0.57723999	-1.4023	11	149	42
0.673740029	-0.575510025	-1.40209997	11	149	42
0.674220026	-0.574419975	-1.40349996	11	149	42
0.672309995	-0.575259984	-1.40550005	11	149	42
0.672800004	-0.574169993	-1.40690005	11	149	42
0.671819985	-0.572040021	-1.4059	11	149	42
0.674220026	-0.571539998	-1.40470004	11	149	42
0.677600026	-0.573149979	-1.40439999	11	149	42
0.677110016	-0.574240029	-1.403	11	149	42
0.677110016	-0.57565999	-1.40240002	11	149	42
0.677110016	-0.577059984	-1.40190005	11	149	42
0.676620007	-0.57814002	-1.40050006	11	149	42
0.679509997	-0.577960014	-1.39999998	11	149	42
0.680000007	-0.576879978	-1.40139997	11	149	42
0.680490017	-0.575810015	-1.40279996	11	149	42
0.679509997	-0.573729992	-1.40180004	11	149	42
0.680490017	-0.572969973	-1.40400004	11	149	42
0.67859	-0.572340012	-1.4066	11	149	42
0.676180005	-0.574320018	-1.4073	11	149	42
0.673290014	-0.571550012	-1.40890002	11	149	42
0.67426002	-0.570800006	-1.41110003	11	149	42
0.67474997	-0.569739997	-1.41250002	11	149	42
0.671850026	-0.571309984	-1.41240001	11	149	42
0.671370029	-0.569589972	-1.41209996	11	149	42
0.668470025	-0.569760025	-1.41250002	11	149	42
0.668959975	-0.571479976	-1.41279995	11	149	42
0.668470025	-0.572560012	-1.41139996	11	149	42
0.67088002	-0.572049975	-1.4102	11	149	42
0.669910014	-0.574349999	-1.4073	11	149	42
0.669910014	-0.57577002	-1.40680003	11	149	42
0.667500019	-0.576279998	-1.40799999	11	149	42
0.667020023	-0.574519992	-1.40779996	11	149	42
0.666050017	-0.57239002	-1.40680003	11	149	42
0.668940008	-0.572220027	-1.40629995	11	149	42
0.665090024	-0.572399974	-1.41100001	11	149	42
0.665579975	-0.569930017	-1.41299999	11	149	42
0.666540027	-0.57198	-1.41400003	11	149	42
0.663649976	-0.572149992	-1.41439998	11	149	42
0.663160026	-0.570429981	-1.41419995	11	149	42
0.664610028	-0.570039988	-1.41719997	11	149	42
0.665570021	-0.569329977	-1.41939998	11	149	42
0.665090024	-0.567589998	-1.41910005	11	149	42
0.666059971	-0.566820025	-1.42130005	11	149	42
0.666540027	-0.565729976	-1.42270005	11	149	42
0.665570021	-0.563660026	-1.42159998	11	149	42
0.669439971	-0.564130008	-1.42279994	11	149	42
0.669439971	-0.562709987	-1.42340004	11	149	42
0.670409977	-0.561930001	-1.42560005	11	149	42
0.672349989	-0.562539995	-1.42299998	11	149	42
0.672349989	-0.563960016	-1.4224	11	149	42
0.672839999	-0.565710008	-1.42260003	11	149	42
0.675260007	-0.565209985	-1.42139995	11	149	42
0.675260007	-0.566630006	-1.42079997	11	149	42
0.674290001	-0.567399979	-1.41859996	11	149	42
0.674290001	-0.568809986	-1.4181	11	149	42
0.673309982	-0.56953001	-1.41589999	11	149	42
0.671379983	-0.568979979	-1.41849995	11	149	42
0.671869993	-0.567900002	-1.41989994	11	149	42
0.671379983	-0.566160023	-1.41960001	11	149	42
0.668959975	-0.566649973	-1.42089999	11	149	42
0.668479979	-0.567749977	-1.41949999	11	149	42
0.668959975	-0.569480002	-1.41970003	11	149	42
0.667029977	-0.569549978	-1.41589999	11	149	42
0.669929981	-0.569369972	-1.41550004	11	149	42
0.676699996	-0.569670022	-1.41630006	11	149	42
0.677190006	-0.56862998	-1.41760004	11	149	42
0.678170025	-0.567870021	-1.41980004	11	149	42
0.678650022	-0.566779971	-1.42120004	11	149	42
0.678650022	-0.563939989	-1.42229998	11	149	42
0.675740004	-0.56269002	-1.42330003	11	149	42
0.674769998	-0.563470006	-1.42110002	11	149	42
0.669929981	-0.565880001	-1.42309999	11	149	42
0.663630009	-0.567319989	-1.42250001	11	149	42
0.66219002	-0.569169998	-1.41900003	11	149	42
0.661230028	-0.567110002	-1.41789997	11	149	42
0.661239982	-0.571910024	-1.40980005	11	149	42
0.653050005	-0.571330011	-1.41240001	11	149	42
0.653050005	-0.569939971	-1.41299999	11	149	42
0.651619971	-0.571739972	-1.40939999	11	149	42
0.652570009	-0.573889971	-1.41040003	11	149	42
0.652570009	-0.57536	-1.40980005	11	149	42
0.649689972	-0.575519979	-1.4102	11	149	42
0.649209976	-0.573719978	-1.40999997	11	149	42
0.648739994	-0.57190001	-1.40980005	11	149	42
0.646329999	-0.575349987	-1.40980005	11	149	42
0.643959999	-0.575110018	-1.40509999	11	149	42
0.645879984	-0.574280024	-1.40310001	11	149	42
0.644930005	-0.575030029	-1.40090001	11	149	42
0.645410001	-0.576770008	-1.40120006	11	149	42
0.644930005	-0.577839971	-1.39979994	11	149	42
0.642539978	-0.578339994	-1.40100002	11	149	42
0.642539978	-0.576919973	-1.40149999	11	149	42
0.641589999	-0.574850023	-1.40050006	11	149	42
0.639190018	-0.575339973	-1.40170002	11	149	42
0.638719976	-0.576409996	-1.40030003	11	149	42
0.638249993	-0.577480018	-1.39890003	11	149	42
0.636319995	-0.578310013	-1.40090001	11	149	42
0.63538003	-0.581740022	-1.39760005	11	149	42
0.637769997	-0.581239998	-1.39639997	11	149	42
0.639219999	-0.58276999	-1.39240003	11	149	42
0.639219999	-0.584209979	-1.39180005	11	149	42
0.635879993	-0.584020019	-1.39139998	11	149	42
0.635879993	-0.58257997	-1.39199996	11	149	42
0.634940028	-0.58047998	-1.39100003	11	149	42
0.632080019	-0.580630004	-1.39129996	11	149	42
0.632080019	-0.582050025	-1.39069998	11	149	42
0.632080019	-0.583490014	-1.3901	11	149	42
0.630670011	-0.583989978	-1.38709998	11	149	42
0.629729986	-0.584739983	-1.38479996	11	149	42
0.629260004	-0.585659981	-1.38349998	11	149	42
0.628319979	-0.586239994	-1.38129997	11	149	42
0.62737	-0.586950004	-1.37909997	11	149	42
0.626900017	-0.588	-1.37769997	11	149	42
0.626429975	-0.589079976	-1.37629998	11	149	42
0.62737	-0.591189981	-1.37730002	11	149	42
0.626900017	-0.59217	-1.37590003	11	149	42
0.630209982	-0.591040015	-1.37689996	11	149	42
0.630209982	-0.589630008	-1.37750006	11	149	42
0.630689979	-0.588540018	-1.37899995	11	149	42
0.630689979	-0.587140024	-1.37960005	11	149	42
0.633530021	-0.586989999	-1.37919998	11	149	42
0.633050025	-0.588039994	-1.37779999	11	149	42
0.633050025	-0.589470029	-1.37720001	11	149	42
0.633050025	-0.590879977	-1.37660003	11	149	42
0.635420024	-0.590380013	-1.37539995	11	149	42
0.635420024	-0.588970006	-1.37600005	11	149	42
0.636849999	-0.588580012	-1.37899995	11	149	42
0.636849999	-0.587180018	-1.37960005	11	149	42
0.63448	-0.586279988	-1.38139999	11	149	42
0.63448	-0.585009992	-1.38189995	11	149	42
0.632099986	-0.585510015	-1.38310003	11	149	42
0.632099986	-0.586780012	-1.38259995	11	149	42
0.632099986	-0.584249973	-1.38370001	11	149	42
0.633520007	-0.583840013	-1.38670003	11	149	42
0.635900021	-0.584779978	-1.38489997	11	149	42
0.636849999	-0.584020019	-1.38709998	11	149	42
0.639699996	-0.583869994	-1.38680005	11	149	42
0.640179992	-0.585650027	-1.38699996	11	149	42
0.639219999	-0.586220026	-1.38479996	11	149	42
0.63827002	-0.586809993	-1.38269997	11	149	42
0.640169978	-0.588760018	-1.37950003	11	149	42
0.639689982	-0.589850008	-1.37810004	11	149	42
0.638740003	-0.590569973	-1.37580001	11	149	42
0.641099989	-0.590059996	-1.37469995	11	149	42
0.641099989	-0.591390014	-1.37409997	11	149	42
0.64297998	-0.591859996	-1.37150002	11	149	42
0.642499983	-0.592920005	-1.37010002	11	149	42
0.642019987	-0.593970001	-1.36870003	11	149	42
0.644860029	-0.595210016	-1.36769998	11	149	42
0.645820022	-0.597289979	-1.36870003	11	149	42
0.648180008	-0.596769989	-1.36749995	11	149	42
0.647210002	-0.594690025	-1.36650002	11	149	42
0.650049984	-0.595899999	-1.36549997	11	149	42
0.649079978	-0.596499979	-1.36339998	11	149	42
0.649079978	-0.59780997	-1.3628	11	149	42
0.649079978	-0.599189997	-1.36220002	11	149	42
0.651920021	-0.599009991	-1.36179996	11	149	42
0.651430011	-0.600030005	-1.36039996	11	149	42
0.651430011	-0.597280025	-1.36160004	11	149	42
0.651920021	-0.596329987	-1.36300004	11	149	42
0.652400017	-0.595380008	-1.36430001	11	149	42
0.653370023	-0.594699979	-1.36650002	11	149	42
0.65101999	-0.595220029	-1.36769998	11	149	42
0.651989996	-0.593110025	-1.37049997	11	149	42
0.652469993	-0.592050016	-1.37199998	11	149	42
0.652960002	-0.595210016	-1.37150002	11	149	42
0.650110006	-0.595380008	-1.37189996	11	149	42
0.649150014	-0.593280017	-1.37090003	11	149	42
0.648660004	-0.591530025	-1.3707	11	149	42
0.646300018	-0.592040002	-1.37189996	11	149	42
0.647270024	-0.594139993	-1.37290001	11	149	42
0.646300018	-0.594850004	-1.3707	11	149	42
0.644420028	-0.59157002	-1.37450004	11	149	42
0.644420028	-0.590240002	-1.37510002	11	149	42
0.645860016	-0.589869976	-1.37810004	11	149	42
0.646340013	-0.588779986	-1.37950003	11	149	42
0.643970013	-0.589290023	-1.38069999	11	149	42
0.643019974	-0.590030015	-1.37849998	11	149	42
0.642080009	-0.588739991	-1.38329995	11	149	42
0.649680018	-0.586160004	-1.38110006	11	149	42
0.650160015	-0.587899983	-1.38129997	11	149	42
0.652530015	-0.587390006	-1.38010001	11	149	42
0.652530015	-0.588789999	-1.37950003	11	149	42
0.651560009	-0.589540005	-1.37730002	11	149	42
0.652050018	-0.591289997	-1.37750006	11	149	42
0.652050018	-0.592620015	-1.37699997	11	149	42
0.654410005	-0.592100024	-1.3757	11	149	42
0.656780005	-0.591579974	-1.37450004	11	149	42
0.655809999	-0.592220008	-1.37240005	11	149	42
0.656289995	-0.593980014	-1.37259996	11	149	42
0.656289995	-0.595380008	-1.37189996	11	149	42
0.658169985	-0.595920026	-1.36930001	11	149	42
0.661010027	-0.59574002	-1.36889994	11	149	42
0.661989987	-0.59503001	-1.37109995	11	149	42
0.659630001	-0.595550001	-1.37230003	11	149	42
0.660600007	-0.59483999	-1.37460005	11	149	42
0.663950026	-0.595009983	-1.37489998	11	149	42
0.666310012	-0.594479978	-1.37370002	11	149	42
0.665820003	-0.592719972	-1.37349999	11	149	42
0.663460016	-0.591920018	-1.37530005	11	149	42
0.661580026	-0.59145999	-1.3779	11	149	42
0.661090016	-0.589699984	-1.37769997	11	149	42
0.65824002	-0.58987999	-1.37810004	11	149	42
0.659210026	-0.59197998	-1.37909997	11	149	42
0.65587002	-0.591809988	-1.37870002	11	149	42
0.656350017	-0.58930999	-1.38080001	11	149	42
0.656840026	-0.588249981	-1.3822	11	149	42
0.659699976	-0.588069975	-1.38170004	11	149	42
0.659210026	-0.586329997	-1.38150001	11	149	42
0.660179973	-0.589820027	-1.38199997	11	149	42
0.662559986	-0.589299977	-1.38069999	11	149	42
0.663529992	-0.588580012	-1.3829	11	149	42
0.663039982	-0.586839974	-1.38269997	11	149	42
0.666880012	-0.587339997	-1.38390005	11	149	42
0.666880012	-0.588739991	-1.38329995	11	149	42
0.665910006	-0.589460015	-1.38110006	11	149	42
0.667789996	-0.590030015	-1.37849998	11	149	42
0.667299986	-0.591099977	-1.37709999	11	149	42
0.667299986	-0.592429996	-1.37650001	11	149	42
0.669659972	-0.591899991	-1.37530005	11	149	42
0.670149982	-0.590910017	-1.37660003	11	149	42
0.672029972	-0.590040028	-1.37460005	11	149	42
0.671530008	-0.591019988	-1.37320006	11	149	42
0.671530008	-0.59236002	-1.37269998	11	149	42
0.671039999	-0.593420029	-1.37129998	11	149	42
0.668179989	-0.593599975	-1.37170005	11	149	42
0.669170022	-0.592890024	-1.37390006	11	149	42
0.673889995	-0.591820002	-1.3714	11	149	42
0.673889995	-0.593230009	-1.37080002	11	149	42
0.676750004	-0.593039989	-1.37039995	11	149	42
0.677240014	-0.59197998	-1.37179995	11	149	42
0.678240001	-0.591329992	-1.37399995	11	149	42
0.679229975	-0.590690017	-1.37609994	11	149	42
0.678730011	-0.588940024	-1.37590003	11	149	42
0.679729998	-0.588190019	-1.37810004	11	149	42
0.681219995	-0.58780998	-1.38110006	11	149	42
0.679340005	-0.588680029	-1.38320005	11	149	42
0.679840028	-0.58762002	-1.38460004	11	149	42
0.680329978	-0.586690009	-1.38590002	11	149	42
0.679340005	-0.584749997	-1.38479996	11	149	42
0.679840028	-0.583649993	-1.38629997	11	149	42
0.682709992	-0.583459973	-1.3858	11	149	42
0.683210015	-0.585240006	-1.38600004	11	149	42
0.683210015	-0.586499989	-1.38549995	11	149	42
0.683210015	-0.587769985	-1.38489997	11	149	42
0.685580015	-0.587239981	-1.38370001	11	149	42
0.685580015	-0.585959971	-1.38419998	11	149	42
0.686079979	-0.585039973	-1.38549995	11	149	42
0.686079979	-0.583599985	-1.38610005	11	149	42
0.684199989	-0.582949996	-1.38880002	11	149	42
0.683700025	-0.581179976	-1.38859999	11	149	42
0.680830002	-0.581369996	-1.38909996	11	149	42
0.680830002	-0.579940021	-1.38970006	11	149	42
0.681819975	-0.579349995	-1.39180005	11	149	42
0.677950025	-0.578869998	-1.39069998	11	149	42
0.676060021	-0.57972002	-1.39269996	11	149	42
0.675570011	-0.582080007	-1.3908	11	149	42
0.674589992	-0.582840025	-1.38859999	11	149	42
0.674090028	-0.584020019	-1.38709998	11	149	42
0.673600018	-0.585129976	-1.38569999	11	149	42
0.673600018	-0.586390018	-1.38520002	11	149	42
0.672619998	-0.586979985	-1.38310003	11	149	42
0.675480008	-0.586790025	-1.38259995	11	149	42
0.676469982	-0.588869989	-1.3836	11	149	42
0.676469982	-0.590279996	-1.38300002	11	149	42
0.678849995	-0.589749992	-1.38180006	11	149	42
0.676370025	-0.589470029	-1.37720001	11	149	42
0.675379992	-0.590200007	-1.375	11	149	42
0.674390018	-0.590839982	-1.37279999	11	149	42
0.674000025	-0.589999974	-1.37839997	11	149	42
0.671630025	-0.590529978	-1.37960005	11	149	42
0.669260025	-0.589619994	-1.38150001	11	149	42
0.669749975	-0.588559985	-1.3829	11	149	42
0.669260025	-0.586820006	-1.38269997	11	149	42
0.670239985	-0.58622998	-1.38479996	11	149	42
0.671220005	-0.585650027	-1.38699996	11	149	42
0.670239985	-0.583530009	-1.38600004	11	149	42
0.671220005	-0.582679987	-1.38820004	11	149	42
0.672200024	-0.581920028	-1.39040005	11	149	42
0.671710014	-0.580160022	-1.39020002	11	149	42
0.673600018	-0.57931	-1.38820004	11	149	42
0.676469982	-0.579129994	-1.38769996	11	149	42
0.676970005	-0.582319975	-1.38730001	11	149	42
0.677950025	-0.581560016	-1.38950002	11	149	42
0.681320012	-0.583140016	-1.38929999	11	149	42
0.676970005	-0.585280001	-1.38610005	11	149	42
0.676970005	-0.586539984	-1.38559997	11	149	42
0.674090028	-0.589399993	-1.38489997	11	149	42
0.674090028	-0.590810001	-1.38429999	11	149	42
0.667370021	-0.586409986	-1.38530004	11	149	42
0.667859972	-0.585489988	-1.38660002	11	149	42
0.668349981	-0.584389985	-1.38800001	11	149	42
0.667370021	-0.582189977	-1.38699996	11	149	42
0.665000021	-0.584230006	-1.38759995	11	149	42
0.665000021	-0.585669994	-1.38699996	11	149	42
0.665000021	-0.586929977	-1.3865	11	149	42
0.664020002	-0.582029998	-1.38670003	11	149	42
0.663529992	-0.580259979	-1.38639998	11	149	42
0.665480018	-0.580179989	-1.39030004	11	149	42
0.663590014	-0.581030011	-1.39230001	11	149	42
0.66456002	-0.580439985	-1.3944	11	149	42
0.66505003	-0.579519987	-1.39579999	11	149	42
0.662169993	-0.57968998	-1.39619994	11	149	42
0.662649989	-0.578639984	-1.39760005	11	149	42
0.666499972	-0.579129994	-1.39880002	11	149	42
0.668410003	-0.578289986	-1.39670002	11	149	42
0.668410003	-0.579680026	-1.39610004	11	149	42
0.667919993	-0.580600023	-1.39479995	11	149	42
0.67128998	-0.580749989	-1.39520001	11	149	42
0.67177999	-0.579840004	-1.39649999	11	149	42
0.67177999	-0.578440011	-1.39709997	11	149	42
0.674660027	-0.579649985	-1.39610004	11	149	42
0.675149977	-0.581239998	-1.39639997	11	149	42
0.675149977	-0.578599989	-1.39750004	11	149	42
0.677540004	-0.579469979	-1.39559996	11	149	42
0.678529978	-0.578750014	-1.39779997	11	149	42
0.680920005	-0.579620004	-1.39600003	11	149	42
0.683799982	-0.579429984	-1.39549994	11	149	42
0.686689973	-0.579240024	-1.3951	11	149	42
0.686190009	-0.580160022	-1.39380002	11	149	42
0.686190009	-0.581420004	-1.39320004	11	149	42
0.68957001	-0.582989991	-1.39300001	11	149	42
0.690069973	-0.581900001	-1.3944	11	149	42
0.690069973	-0.580630004	-1.39489996	11	149	42
0.690069973	-0.579379976	-1.39540005	11	149	42
0.692460001	-0.5801	-1.39359999	11	149	42
0.693459988	-0.582040012	-1.39470005	11	149	42
0.692960024	-0.583130002	-1.39330006	11	149	42
0.695349991	-0.581170022	-1.39260006	11	149	42
0.696349978	-0.583270013	-1.39359999	11	149	42
0.698230028	-0.582400024	-1.39160001	11	149	42
0.698230028	-0.580969989	-1.39219999	11	149	42
0.699739993	-0.58069998	-1.3951	11	149	42
0.697350025	-0.581229985	-1.39639997	11	149	42
0.698350012	-0.580640018	-1.39849997	11	149	42
0.698350012	-0.579249978	-1.39909995	11	149	42
0.69885999	-0.576719999	-1.40100002	11	149	42
0.69885999	-0.575320005	-1.4016	11	149	42
0.696460009	-0.575839996	-1.40289998	11	149	42
0.696460009	-0.574419975	-1.40349996	11	149	42
0.693560004	-0.574620008	-1.40400004	11	149	42
0.693560004	-0.57604003	-1.40339994	11	149	42
0.694559991	-0.578100026	-1.40439999	11	149	42
0.693560004	-0.578849971	-1.40219998	11	149	42
0.692560017	-0.579649985	-1.39999998	11	149	42
0.694959998	-0.57911998	-1.3987	11	149	42
0.694459975	-0.580179989	-1.39740002	11	149	42
0.695460021	-0.578000009	-1.40009999	11	149	42
0.695959985	-0.576910019	-1.40149999	11	149	42
0.699859977	-0.578790009	-1.40209997	11	149	42
0.70174998	-0.577929974	-1.39999998	11	149	42
0.70174998	-0.579379976	-1.3994	11	149	42
0.70174998	-0.580770016	-1.39880002	11	149	42
0.704150021	-0.580240011	-1.39750004	11	149	42
0.704649985	-0.579180002	-1.39890003	11	149	42
0.707050025	-0.578639984	-1.39760005	11	149	42
0.709940016	-0.578429997	-1.39709997	11	149	42
0.712840021	-0.57822001	-1.39660001	11	149	42
0.713349998	-0.579940021	-1.39680004	11	149	42
0.713349998	-0.581200004	-1.39629996	11	149	42
0.715740025	-0.580649972	-1.39499998	11	149	42
0.715229988	-0.581589997	-1.39359999	11	149	42
0.717620015	-0.581040025	-1.39230001	11	149	42
0.718129992	-0.580110013	-1.39359999	11	149	42
0.719150007	-0.579509974	-1.39579999	11	149	42
0.719150007	-0.578119993	-1.39629996	11	149	42
0.720179975	-0.577329993	-1.39849997	11	149	42
0.717779994	-0.576460004	-1.40040004	11	149	42
0.71675998	-0.577220023	-1.39820004	11	149	42
0.71675998	-0.578670025	-1.39760005	11	149	42
0.717270017	-0.580389977	-1.39789999	11	149	42
0.714370012	-0.577759981	-1.39960003	11	149	42
0.714370012	-0.576349974	-1.40009999	11	149	42
0.711969972	-0.576879978	-1.40139997	11	149	42
0.711969972	-0.578299999	-1.40090001	11	149	42
0.709070027	-0.578499973	-1.40139997	11	149	42
0.706170022	-0.57871002	-1.40190005	11	149	42
0.705659986	-0.575569987	-1.40219998	11	149	42
0.706170022	-0.574479997	-1.40359998	11	149	42
0.703769982	-0.575010002	-1.40489995	11	149	42
0.704270005	-0.573909998	-1.40629995	11	149	42
0.704270005	-0.572440028	-1.40690005	11	149	42
0.701359987	-0.572640002	-1.40740001	11	149	42
0.700860023	-0.573790014	-1.40600002	11	149	42
0.70036	-0.574880004	-1.40460002	11	149	42
0.697960019	-0.573989987	-1.40649998	11	149	42
0.698459983	-0.571359992	-1.40849996	11	149	42
0.698459983	-0.569959998	-1.40900004	11	149	42
0.695550025	-0.571560025	-1.40890002	11	149	42
0.694559991	-0.569509983	-1.40789998	11	149	42
0.695550025	-0.568769991	-1.41009998	11	149	42
0.693149984	-0.569280028	-1.41139996	11	149	42
0.690739989	-0.569800019	-1.41260004	11	149	42
0.688820004	-0.570640028	-1.41470003	11	149	42
0.689809978	-0.569920003	-1.41690004	11	149	42
0.689310014	-0.568229973	-1.41659999	11	149	42
0.690299988	-0.567470014	-1.4188	11	149	42
0.690789998	-0.56637001	-1.42019999	11	149	42
0.688369989	-0.566879988	-1.42139995	11	149	42
0.688369989	-0.565460026	-1.42200005	11	149	42
0.687390029	-0.563390017	-1.421	11	149	42
0.68787998	-0.562290013	-1.42229998	11	149	42
0.685459971	-0.56279999	-1.42359996	11	149	42
0.685459971	-0.564220011	-1.42299998	11	149	42
0.686439991	-0.566290021	-1.42410004	11	149	42
0.684970021	-0.566739976	-1.42110002	11	149	42
0.684480011	-0.56783998	-1.41970003	11	149	42
0.683489978	-0.568599999	-1.41750002	11	149	42
0.682510018	-0.569310009	-1.41540003	11	149	42
0.680589974	-0.570150018	-1.4174	11	149	42
0.679610014	-0.568130016	-1.41639996	11	149	42
0.678139985	-0.569890022	-1.41279995	11	149	42
0.678629994	-0.571609974	-1.4131	11	149	42
0.677649975	-0.572350025	-1.4109	11	149	42
0.681039989	-0.57249999	-1.41129994	11	149	42
0.681529999	-0.571420014	-1.41260004	11	149	42
0.681039989	-0.569700003	-1.41240001	11	149	42
0.683939993	-0.570909977	-1.41139996	11	149	42
0.683449984	-0.571990013	-1.40999997	11	149	42
0.682959974	-0.573140025	-1.40859997	11	149	42
0.685360014	-0.572629988	-1.4073	11	149	42
0.685360014	-0.571150005	-1.40789998	11	149	42
0.685360014	-0.569750011	-1.40849996	11	149	42
0.687759995	-0.569239974	-1.40719998	11	149	42
0.687759995	-0.570630014	-1.40670002	11	149	42
0.687759995	-0.572109997	-1.40610003	11	149	42
0.687269986	-0.573249996	-1.40470004	11	149	42
0.686770022	-0.574349999	-1.40330005	11	149	42
0.686770022	-0.575760007	-1.40269995	11	149	42
0.686280012	-0.576830029	-1.40129995	11	149	42
0.686280012	-0.578249991	-1.40069997	11	149	42
0.685289979	-0.579039991	-1.39849997	11	149	42
0.682399988	-0.579219997	-1.39900005	11	149	42
0.682399988	-0.577769995	-1.39960003	11	149	42
0.682889998	-0.576690018	-1.40100002	11	149	42
0.683390021	-0.575619996	-1.40240002	11	149	42
0.683879972	-0.574530005	-1.40369999	11	149	42
0.684870005	-0.573769987	-1.4059	11	149	42
0.690159976	-0.573059976	-1.40419996	11	149	42
0.690159976	-0.57160002	-1.40480006	11	149	42
0.690159976	-0.570119977	-1.40540004	11	149	42
0.692560017	-0.571080029	-1.40349996	11	149	42
0.692560017	-0.572539985	-1.40289998	11	149	42
0.689170003	-0.573830009	-1.40199995	11	149	42
0.689170003	-0.575240016	-1.40139997	11	149	42
0.690159976	-0.577300012	-1.40250003	11	149	42
0.689670026	-0.578390002	-1.40110004	11	149	42
0.689670026	-0.579840004	-1.40050006	11	149	42
0.696460009	-0.571539998	-1.40470004	11	149	42
0.691659987	-0.569700003	-1.40840006	11	149	42
0.692219973	-0.568040013	-1.41610003	11	149	42
0.693210006	-0.570050001	-1.41719997	11	149	42
0.695630014	-0.569540024	-1.41589999	11	149	42
0.695630014	-0.568170011	-1.41649997	11	149	42
0.696129978	-0.567089975	-1.41779995	11	149	42
0.697120011	-0.566309988	-1.41999996	11	149	42
0.698119998	-0.565530002	-1.42219996	11	149	42
0.699109972	-0.564750016	-1.42439997	11	149	42
0.70152998	-0.564239979	-1.42309999	11	149	42
0.70152998	-0.56566	-1.42250001	11	149	42
0.703960001	-0.565150023	-1.42120004	11	149	42
0.703960001	-0.563719988	-1.42180002	11	149	42
0.70638001	-0.563210011	-1.42050004	11	149	42
0.707379997	-0.565270007	-1.42149997	11	149	42
0.704959989	-0.567210019	-1.42229998	11	149	42
0.704460025	-0.56971997	-1.42030001	11	149	42
0.70638001	-0.567470014	-1.4188	11	149	42
0.705370009	-0.568229973	-1.41659999	11	149	42
0.704869986	-0.569270015	-1.41530001	11	149	42
0.702459991	-0.569790006	-1.41659999	11	149	42
0.699540019	-0.569989979	-1.41709995	11	149	42
0.700039983	-0.568949997	-1.41840005	11	149	42
0.699039996	-0.566890001	-1.4174	11	149	42
0.699540019	-0.565800011	-1.41869998	11	149	42
0.70095998	-0.566060007	-1.41530001	11	149	42
0.699959993	-0.569540024	-1.41199994	11	149	42
0.702870011	-0.569350004	-1.41149998	11	149	42
0.703869998	-0.571389973	-1.41260004	11	149	42
0.702870011	-0.572139978	-1.41040003	11	149	42
0.705780029	-0.571940005	-1.40989995	11	149	42
0.705780029	-0.569149971	-1.41100001	11	149	42
0.707289994	-0.571510017	-1.41289997	11	149	42
0.710200012	-0.571309984	-1.41240001	11	149	42
0.709699988	-0.569589972	-1.41209996	11	149	42
0.709699988	-0.568229973	-1.41270006	11	149	42
0.710709989	-0.567499995	-1.41480005	11	149	42
0.708289981	-0.569389999	-1.41559994	11	149	42
0.709299982	-0.568669975	-1.41770005	11	149	42
0.710810006	-0.568229973	-1.42069995	11	149	42
0.711310029	-0.567130029	-1.42209995	11	149	42
0.71232003	-0.566340029	-1.42420006	11	149	42
0.711809993	-0.564599991	-1.42400002	11	149	42
0.71232003	-0.563499987	-1.42540002	11	149	42
0.71232003	-0.562070012	-1.42589998	11	149	42
0.713320017	-0.56133002	-1.42809999	11	149	42
0.710389972	-0.561529994	-1.42859995	11	149	42
0.709389985	-0.562269986	-1.42639995	11	149	42
0.708379984	-0.563059986	-1.42429996	11	149	42
0.705959976	-0.563579977	-1.42560005	11	149	42
0.705460012	-0.561829984	-1.4253	11	149	42
0.705959976	-0.560779989	-1.4267	11	149	42
0.702530026	-0.562030017	-1.42579997	11	149	42
0.702030003	-0.560339987	-1.42560005	11	149	42
0.699109972	-0.560530007	-1.426	11	149	42
0.699609995	-0.562219977	-1.42630005	11	149	42
0.697179973	-0.562730014	-1.42760003	11	149	42
0.697669983	-0.561680019	-1.42900002	11	149	42
0.698170006	-0.560630023	-1.4303	11	149	42
0.698660016	-0.559490025	-1.43169999	11	149	42
0.695729971	-0.559669971	-1.43219995	11	149	42
0.696229994	-0.558480024	-1.43359995	11	149	42
0.693300009	-0.55726999	-1.4346	11	149	42
0.694280028	-0.556540012	-1.43669999	11	149	42
0.694280028	-0.555050015	-1.43729997	11	149	42
0.691349983	-0.555239975	-1.43780005	11	149	42
0.691349983	-0.556720018	-1.43719995	11	149	42
0.690370023	-0.55746001	-1.43499994	11	149	42
0.687929988	-0.55795002	-1.43630004	11	149	42
0.688910007	-0.557219982	-1.43850005	11	149	42
0.688910007	-0.554199994	-1.43970001	11	149	42
0.690370023	-0.553619981	-1.44270003	11	149	42
0.692820013	-0.554639995	-1.44079995	11	149	42
0.693799973	-0.553749979	-1.44299996	11	149	42
0.696739972	-0.553560019	-1.4425	11	149	42
0.696250021	-0.554769993	-1.4411	11	149	42
0.699190021	-0.554589987	-1.44070005	11	149	42
0.697709978	-0.555180013	-1.43760002	11	149	42
0.698199987	-0.556980014	-1.43789995	11	149	42
0.699190021	-0.558979988	-1.43900001	11	149	42
0.70213002	-0.558790028	-1.43850005	11	149	42
0.70164001	-0.557099998	-1.4382	11	149	42
0.700649977	-0.554989994	-1.43719995	11	149	42
