-0.202559993	-0.660889983	-1.23259997	66	253	226
-0.204830006	-0.660300016	-1.23389995	66	253	226
-0.204919994	-0.659720004	-1.23529994	66	253	226
-0.202720001	-0.659810007	-1.23549998	66	253	226
-0.202810004	-0.661329985	-1.23580003	66	253	226
-0.202979997	-0.660179973	-1.23870003	66	253	226
-0.202810004	-0.658290029	-1.23740005	66	253	226
-0.202810004	-0.65733999	-1.23790002	66	253	226
-0.202889994	-0.656710029	-1.23940003	66	253	226
-0.205090001	-0.656620026	-1.2392	66	253	226
-0.204919994	-0.656790018	-1.23689997	66	253	226
-0.205090001	-0.658670008	-1.23810005	66	253	226
-0.205090001	-0.659619987	-1.23759997	66	253	226
-0.207200006	-0.659060001	-1.23660004	66	253	226
-0.207200006	-0.660099983	-1.23599994	66	253	226
-0.207120001	-0.660679996	-1.23459995	66	253	226
-0.209220007	-0.661090016	-1.23300004	66	253	226
-0.209220007	-0.662069976	-1.23249996	66	253	226
-0.20905	-0.662090003	-1.23020005	66	253	226
-0.20905	-0.663990021	-1.22920001	66	253	226
-0.20905	-0.664929986	-1.22870004	66	253	226
-0.20905	-0.665799975	-1.22819996	66	253	226
-0.208869994	-0.66573	-1.22599995	66	253	226
-0.208869994	-0.666649997	-1.22549999	66	253	226
-0.208780006	-0.668659985	-1.22329998	66	253	226
-0.212960005	-0.669330001	-1.22019994	66	253	226
-0.212870002	-0.669570029	-1.21889997	66	253	226
-0.212689996	-0.669330001	-1.21679997	66	253	226
-0.215049997	-0.67019999	-1.21829998	66	253	226
-0.215049997	-0.669470012	-1.21870005	66	253	226
-0.217230007	-0.668649971	-1.21889997	66	253	226
-0.219410002	-0.669269979	-1.2184	66	253	226
-0.219209999	-0.667590022	-1.21700001	66	253	226
-0.219410002	-0.666729987	-1.2198	66	253	226
-0.219510004	-0.666429996	-1.22109997	66	253	226
-0.219510004	-0.665639997	-1.22150004	66	253	226
-0.22168	-0.66553998	-1.22130001	66	253	226
-0.221780002	-0.665109992	-1.2227	66	253	226
-0.221780002	-0.664189994	-1.22319996	66	253	226
-0.221780002	-0.663320005	-1.22360003	66	253	226
-0.223969996	-0.663209975	-1.2234	66	253	226
-0.224169999	-0.665030003	-1.22469997	66	253	226
-0.224069998	-0.666379988	-1.22280002	66	253	226
-0.223969996	-0.666689992	-1.22150004	66	253	226
-0.226150006	-0.666589975	-1.22130001	66	253	226
-0.226150006	-0.665799975	-1.22179997	66	253	226
-0.228330001	-0.666480005	-1.22109997	66	253	226
-0.228430003	-0.668659985	-1.22109997	66	253	226
-0.228330001	-0.669799984	-1.21930003	66	253	226
-0.228330001	-0.670530021	-1.21889997	66	253	226
-0.228220001	-0.668600023	-1.21889997	66	253	226
-0.230509996	-0.668969989	-1.21949995	66	253	226
-0.230509996	-0.668070018	-1.22000003	66	253	226
-0.230399996	-0.666679978	-1.21959996	66	253	226
-0.230509996	-0.666369975	-1.22090006	66	253	226
-0.232690006	-0.66703999	-1.22029996	66	253	226
-0.232690006	-0.667959988	-1.2198	66	253	226
-0.232690006	-0.669579983	-1.21889997	66	253	226
-0.232580006	-0.669820011	-1.2177	66	253	226
-0.232580006	-0.670610011	-1.21720004	66	253	226
-0.232470006	-0.670920014	-1.21589994	66	253	226
-0.230399996	-0.671519995	-1.21700001	66	253	226
-0.230509996	-0.671199977	-1.21829998	66	253	226
-0.230509996	-0.670409977	-1.21870005	66	253	226
-0.230609998	-0.670170009	-1.22000003	66	253	226
-0.232470006	-0.667900026	-1.21759999	66	253	226
-0.234760001	-0.668259978	-1.21819997	66	253	226
-0.234860003	-0.669459999	-1.21870005	66	253	226
-0.234760001	-0.66970998	-1.21739995	66	253	226
-0.234760001	-0.67049998	-1.21700001	66	253	226
-0.234760001	-0.67128998	-1.21659994	66	253	226
-0.234860003	-0.667840004	-1.21959996	66	253	226
-0.234970003	-0.667400002	-1.22099996	66	253	226
-0.232899994	-0.667209983	-1.22249997	66	253	226
-0.233119994	-0.667370021	-1.22469997	66	253	226
-0.233229995	-0.666939974	-1.22599995	66	253	226
-0.233229995	-0.666019976	-1.22650003	66	253	226
-0.235410005	-0.665910006	-1.2263	66	253	226
-0.235410005	-0.666830003	-1.22580004	66	253	226
-0.235300004	-0.667259991	-1.22440004	66	253	226
-0.235300004	-0.668049991	-1.22399998	66	253	226
-0.237489998	-0.667930007	-1.22379994	66	253	226
-0.237489998	-0.667140007	-1.22420001	66	253	226
-0.237379998	-0.668240011	-1.22249997	66	253	226
-0.239559993	-0.668120027	-1.22230005	66	253	226
-0.239449993	-0.666859984	-1.22179997	66	253	226
-0.239559993	-0.666549981	-1.22309995	66	253	226
-0.239669994	-0.666119993	-1.22449994	66	253	226
-0.239669994	-0.665199995	-1.22500002	66	253	226
-0.239669994	-0.664319992	-1.22549999	66	253	226
-0.239669994	-0.663450003	-1.22599995	66	253	226
-0.239789993	-0.66298002	-1.22730005	66	253	226
-0.239899993	-0.661549985	-1.22920001	66	253	226
-0.239899993	-0.660600007	-1.22979999	66	253	226
-0.242200002	-0.661909997	-1.2299	66	253	226
-0.242320001	-0.663330019	-1.23029995	66	253	226
-0.242320001	-0.661419988	-1.2313	66	253	226
-0.242430001	-0.66091001	-1.23269999	66	253	226
-0.242430001	-0.659929991	-1.23319995	66	253	226
-0.244629994	-0.659810007	-1.23300004	66	253	226
-0.244629994	-0.658770025	-1.2335	66	253	226
-0.244629994	-0.657729983	-1.23409998	66	253	226
-0.246820003	-0.657609999	-1.23389995	66	253	226
-0.246940002	-0.657130003	-1.23520005	66	253	226
-0.249129996	-0.657010019	-1.23500001	66	253	226
-0.249249995	-0.658420026	-1.23539996	66	253	226
-0.249249995	-0.659460008	-1.23479998	66	253	226
-0.251450002	-0.65933001	-1.23459995	66	253	226
-0.25169	-0.659229994	-1.23689997	66	253	226
-0.251569986	-0.657809973	-1.23650002	66	253	226
-0.249369994	-0.656989992	-1.23730004	66	253	226
-0.24718	-0.657119989	-1.23749995	66	253	226
-0.247409999	-0.656949997	-1.23979998	66	253	226
-0.245210007	-0.657069981	-1.24010003	66	253	226
-0.245210007	-0.65595001	-1.24070001	66	253	226
-0.245330006	-0.655470014	-1.24199998	66	253	226
-0.245210007	-0.653850019	-1.24179995	66	253	226
-0.243009999	-0.653970003	-1.24199998	66	253	226
-0.24289	-0.654659986	-1.24049997	66	253	226
-0.243009999	-0.656069994	-1.24090004	66	253	226
-0.243009999	-0.657190025	-1.24030006	66	253	226
-0.24312	-0.658760011	-1.24059999	66	253	226
-0.243009999	-0.659240007	-1.2392	66	253	226
-0.240920007	-0.659829974	-1.24030006	66	253	226
-0.240689993	-0.65793997	-1.23909998	66	253	226
-0.240689993	-0.656840026	-1.23959994	66	253	226
-0.240689993	-0.654779971	-1.24070001	66	253	226
-0.240810007	-0.654089987	-1.24220002	66	253	226
-0.240920007	-0.653419971	-1.24370003	66	253	226
-0.241150007	-0.653219998	-1.24600005	66	253	226
-0.241370007	-0.652989984	-1.24839997	66	253	226
-0.241260007	-0.651380002	-1.24810004	66	253	226
-0.241150007	-0.649869978	-1.24779999	66	253	226
-0.243349999	-0.649749994	-1.24759996	66	253	226
-0.243469998	-0.651260018	-1.24790001	66	253	226
-0.243579999	-0.652869999	-1.24820006	66	253	226
-0.243579999	-0.654020011	-1.24759996	66	253	226
-0.245910004	-0.654359996	-1.24820006	66	253	226
-0.246030003	-0.653670013	-1.24969995	66	253	226
-0.245790005	-0.651600003	-1.24860001	66	253	226
-0.245680004	-0.650089979	-1.24820006	66	253	226
-0.245910004	-0.649720013	-1.2507	66	253	226
-0.246030003	-0.648999989	-1.25209999	66	253	226
-0.248239994	-0.648869991	-1.25189996	66	253	226
-0.248239994	-0.650059998	-1.25129998	66	253	226
-0.248239994	-0.651350021	-1.25059998	66	253	226
-0.250449985	-0.651220024	-1.25039995	66	253	226
-0.250330001	-0.649479985	-1.25020003	66	253	226
-0.250330001	-0.648299992	-1.25080001	66	253	226
-0.250449985	-0.647679985	-1.25220001	66	253	226
-0.25266999	-0.64756	-1.25199997	66	253	226
-0.25266999	-0.648630023	-1.25139999	66	253	226
-0.254880011	-0.648500025	-1.25119996	66	253	226
-0.254880011	-0.647430003	-1.25179994	66	253	226
-0.25722	-0.647759974	-1.25240004	66	253	226
-0.257340014	-0.646879971	-1.25399995	66	253	226
-0.255129993	-0.647010028	-1.25419998	66	253	226
-0.252909988	-0.645910025	-1.25510001	66	253	226
-0.253149986	-0.645739973	-1.25740004	66	253	226
-0.255499989	-0.64714998	-1.25750005	66	253	226
-0.257719994	-0.647019982	-1.2572	66	253	226
-0.257589996	-0.645489991	-1.25689995	66	253	226
-0.259939998	-0.648109972	-1.25639999	66	253	226
-0.262160003	-0.647979975	-1.25610006	66	253	226
-0.262160003	-0.649320006	-1.25539994	66	253	226
-0.264239997	-0.648739994	-1.2543	66	253	226
-0.264239997	-0.649810016	-1.25370002	66	253	226
-0.264109999	-0.650539994	-1.25220001	66	253	226
-0.264239997	-0.652279973	-1.25240004	66	253	226
-0.263980001	-0.652419984	-1.25010002	66	253	226
-0.263850003	-0.653110027	-1.24860001	66	253	226
-0.263850003	-0.65425998	-1.24800003	66	253	226
-0.263850003	-0.655390024	-1.24740005	66	253	226
-0.263590008	-0.655600011	-1.24510002	66	253	226
-0.263330013	-0.655830026	-1.24269998	66	253	226
-0.263330013	-0.656780005	-1.24220002	66	253	226
-0.263200015	-0.657429993	-1.24080002	66	253	226
-0.26552999	-0.657760024	-1.2414	66	253	226
-0.267740011	-0.657620013	-1.24109995	66	253	226
-0.269939989	-0.657480001	-1.24090004	66	253	226
-0.270209998	-0.657289982	-1.24319994	66	253	226
-0.270209998	-0.656340003	-1.24370003	66	253	226
-0.270209998	-0.655189991	-1.24430001	66	253	226
-0.270209998	-0.654060006	-1.24489999	66	253	226
-0.270480007	-0.653850019	-1.24720001	66	253	226
-0.270350009	-0.652239978	-1.24699998	66	253	226
-0.268139988	-0.65237999	-1.24720001	66	253	226
-0.265929997	-0.652509987	-1.24749994	66	253	226
-0.265799999	-0.65091002	-1.24720001	66	253	226
-0.265929997	-0.65030998	-1.24860001	66	253	226
-0.268409997	-0.651090026	-1.25010002	66	253	226
-0.270619988	-0.652010024	-1.2493	66	253	226
-0.272689998	-0.652559996	-1.24759996	66	253	226
-0.274899989	-0.652409971	-1.24730003	66	253	226
-0.275180012	-0.65447998	-1.24849999	66	253	226
-0.272969991	-0.654630005	-1.24870002	66	253	226
-0.272689998	-0.654839993	-1.2464	66	253	226
-0.274899989	-0.654690027	-1.24609995	66	253	226
-0.27711001	-0.654550016	-1.24580002	66	253	226
-0.276829988	-0.654760003	-1.24349999	66	253	226
-0.279029995	-0.654609978	-1.24319994	66	253	226
-0.27917999	-0.653940022	-1.24469995	66	253	226
-0.281379998	-0.654919982	-1.24380004	66	253	226
-0.281379998	-0.656080008	-1.24319994	66	253	226
-0.27917999	-0.656229973	-1.24349999	66	253	226
-0.27917999	-0.657169998	-1.24300003	66	253	226
-0.279029995	-0.65783	-1.24150002	66	253	226
-0.281239986	-0.657679975	-1.24119997	66	253	226
-0.281089991	-0.656099975	-1.24090004	66	253	226
-0.283289999	-0.65595001	-1.24070001	66	253	226
-0.283289999	-0.657060027	-1.24010003	66	253	226
-0.283149987	-0.657700002	-1.23860002	66	253	226
-0.283289999	-0.660070002	-1.2385	66	253	226
-0.283439994	-0.661570013	-1.23880005	66	253	226
-0.283149987	-0.661689997	-1.23650002	66	253	226
-0.283289999	-0.663129985	-1.23679996	66	253	226
-0.2852	-0.662039995	-1.23479998	66	253	226
-0.285050005	-0.660600007	-1.23440003	66	253	226
-0.287250012	-0.661419988	-1.23360002	66	253	226
-0.289440006	-0.661260009	-1.23329997	66	253	226
-0.289290011	-0.661769986	-1.23189998	66	253	226
-0.289139986	-0.662259996	-1.2306	66	253	226
-0.288989991	-0.662750006	-1.22920001	66	253	226
-0.289139986	-0.664160013	-1.22950006	66	253	226
-0.291180015	-0.663529992	-1.22839999	66	253	226
-0.291180015	-0.664470017	-1.22790003	66	253	226
-0.29133001	-0.663060009	-1.22969997	66	253	226
-0.293520004	-0.662899971	-1.22940004	66	253	226
-0.293680012	-0.662410021	-1.23080003	66	253	226
-0.293520004	-0.660979986	-1.23049998	66	253	226
-0.293830007	-0.660939991	-1.23269999	66	253	226
-0.293830007	-0.659969985	-1.23329997	66	253	226
-0.293989986	-0.659389973	-1.23469996	66	253	226
-0.294290006	-0.659280002	-1.23699999	66	253	226
-0.294290006	-0.658330023	-1.23749995	66	253	226
-0.294290006	-0.657379985	-1.23800004	66	253	226
-0.291940004	-0.657079995	-1.23740005	66	253	226
-0.292100012	-0.658490002	-1.2378	66	253	226
-0.292100012	-0.659439981	-1.23730004	66	253	226
-0.28975001	-0.658190012	-1.23720002	66	253	226
-0.289590001	-0.656769991	-1.23689997	66	253	226
-0.287250012	-0.656470001	-1.23629999	66	253	226
-0.287099987	-0.656949997	-1.2349	66	253	226
-0.287250012	-0.658360004	-1.23529994	66	253	226
-0.289290011	-0.657739997	-1.23409998	66	253	226
-0.289440006	-0.659240007	-1.23440003	66	253	226
-0.288989991	-0.658890009	-1.23119998	66	253	226
-0.291180015	-0.65872997	-1.23099995	66	253	226
-0.291180015	-0.657689989	-1.23150003	66	253	226
-0.291480005	-0.661610007	-1.23160005	66	253	226
-0.291640013	-0.663039982	-1.23199999	66	253	226
-0.291790009	-0.661570013	-1.23389995	66	253	226
-0.296020001	-0.660780013	-1.23239994	66	253	226
-0.296020001	-0.659799993	-1.23300004	66	253	226
-0.296339989	-0.659690022	-1.23529994	66	253	226
-0.296490014	-0.658169985	-1.23720002	66	253	226
-0.296339989	-0.656759977	-1.23679996	66	253	226
-0.298689991	-0.657050014	-1.23740005	66	253	226
-0.298689991	-0.657999992	-1.23689997	66	253	226
-0.298689991	-0.65595001	-1.23800004	66	253	226
-0.301050007	-0.65625	-1.2385	66	253	226
-0.301050007	-0.655130029	-1.23909998	66	253	226
-0.303079993	-0.654510021	-1.23790002	66	253	226
-0.303250015	-0.656080008	-1.23819995	66	253	226
-0.303079993	-0.656719983	-1.23679996	66	253	226
-0.303079993	-0.657670021	-1.23629999	66	253	226
-0.302920014	-0.658150017	-1.2349	66	253	226
-0.302920014	-0.659189999	-1.23430002	66	253	226
-0.302760005	-0.659770012	-1.23290002	66	253	226
-0.302920014	-0.661210001	-1.23319995	66	253	226
-0.302920014	-0.66219002	-1.23269999	66	253	226
-0.302760005	-0.66267997	-1.2313	66	253	226
-0.300570011	-0.662850022	-1.23160005	66	253	226
-0.30072999	-0.662360013	-1.23300004	66	253	226
-0.30072999	-0.661379993	-1.23360002	66	253	226
-0.300570011	-0.659940004	-1.23319995	66	253	226
-0.30072999	-0.659359992	-1.23459995	66	253	226
-0.30072999	-0.657369971	-1.23570001	66	253	226
-0.300889999	-0.656889975	-1.23710001	66	253	226
-0.300410002	-0.657389998	-1.2335	66	253	226
-0.298220009	-0.657559991	-1.23380005	66	253	226
-0.298370004	-0.659060001	-1.23409998	66	253	226
-0.298370004	-0.660099983	-1.2335	66	253	226
-0.298370004	-0.661080003	-1.23300004	66	253	226
-0.298530012	-0.662519991	-1.23329997	66	253	226
-0.29806	-0.66207999	-1.23020005	66	253	226
-0.297899991	-0.66257	-1.22880006	66	253	226
-0.297899991	-0.663510025	-1.22829998	66	253	226
-0.297899991	-0.665329993	-1.22730005	66	253	226
-0.297740012	-0.66573	-1.22599995	66	253	226
-0.297580004	-0.666180015	-1.22459996	66	253	226
-0.297580004	-0.667089999	-1.22409999	66	253	226
-0.297419995	-0.667400002	-1.22280002	66	253	226
-0.29945001	-0.666760027	-1.22169995	66	253	226
-0.299290001	-0.667069972	-1.22039998	66	253	226
-0.299290001	-0.667990029	-1.21990001	66	253	226
-0.29945001	-0.669359982	-1.22019994	66	253	226
-0.299129993	-0.669139981	-1.21809995	66	253	226
-0.298970014	-0.670170009	-1.21640003	66	253	226
-0.298810005	-0.670490026	-1.21510005	66	253	226
-0.298649997	-0.668429971	-1.21510005	66	253	226
-0.300819993	-0.668259978	-1.2148	66	253	226
-0.30114001	-0.670000017	-1.21609998	66	253	226
-0.30114001	-0.670790017	-1.21570003	66	253	226
-0.300980002	-0.671019971	-1.21440005	66	253	226
-0.303160012	-0.670849979	-1.2141	66	253	226
-0.30298999	-0.671819985	-1.21239996	66	253	226
-0.30298999	-0.672559977	-1.21200001	66	253	226
-0.302830011	-0.672829986	-1.21080005	66	253	226
-0.302830011	-0.674160004	-1.21000004	66	253	226
-0.30250001	-0.673789978	-1.20799994	66	253	226
-0.30250001	-0.672599971	-1.20860004	66	253	226
-0.300170004	-0.672290027	-1.20809996	66	253	226
-0.300339997	-0.673969984	-1.20829999	66	253	226
-0.300500005	-0.67385	-1.20949996	66	253	226
-0.300660014	-0.672999978	-1.21109998	66	253	226
-0.300500005	-0.671039999	-1.21099997	66	253	226
-0.300500005	-0.670300007	-1.21140003	66	253	226
-0.302670002	-0.670130014	-1.21109998	66	253	226
-0.304830015	-0.671429992	-1.21000004	66	253	226
-0.305000007	-0.67264998	-1.21039999	66	253	226
-0.304830015	-0.673500001	-1.20879996	66	253	226
-0.304830015	-0.674099982	-1.20850003	66	253	226
-0.304830015	-0.674830019	-1.20809996	66	253	226
-0.307170004	-0.674399972	-1.20899999	66	253	226
-0.306829989	-0.672839999	-1.20770001	66	253	226
-0.309170008	-0.673139989	-1.20819998	66	253	226
-0.309500009	-0.672029972	-1.21109998	66	253	226
-0.309670001	-0.671769977	-1.21229994	66	253	226
-0.309839994	-0.671509981	-1.21360004	66	253	226
-0.309839994	-0.67009002	-1.21440005	66	253	226
-0.309500009	-0.669839978	-1.21229994	66	253	226
-0.307330012	-0.670019984	-1.21259999	66	253	226
-0.307500005	-0.671209991	-1.21309996	66	253	226
-0.307330012	-0.671469986	-1.21179998	66	253	226
-0.307330012	-0.672950029	-1.21099997	66	253	226
-0.305330008	-0.67434001	-1.21179998	66	253	226
-0.305330008	-0.672129989	-1.21300006	66	253	226
-0.305489987	-0.67185998	-1.21430004	66	253	226
-0.305660009	-0.671630025	-1.2155	66	253	226
-0.305660009	-0.670920014	-1.21589994	66	253	226
-0.305489987	-0.669650018	-1.2155	66	253	226
-0.305660009	-0.669340014	-1.21679997	66	253	226
-0.305660009	-0.667900026	-1.21759999	66	253	226
-0.30599001	-0.669570029	-1.21889997	66	253	226
-0.30381	-0.669740021	-1.21920002	66	253	226
-0.303479999	-0.66952002	-1.21710002	66	253	226
-0.303479999	-0.67031002	-1.21669996	66	253	226
-0.303479999	-0.67110002	-1.21619999	66	253	226
-0.303479999	-0.668070018	-1.21790004	66	253	226
-0.303319991	-0.666700006	-1.21749997	66	253	226
-0.303319991	-0.665790021	-1.21800005	66	253	226
-0.305489987	-0.665610015	-1.2177	66	253	226
-0.305489987	-0.664830029	-1.21809995	66	253	226
-0.305330008	-0.666050017	-1.21630001	66	253	226
-0.307669997	-0.666350007	-1.21689999	66	253	226
-0.307999998	-0.668190002	-1.21809995	66	253	226
-0.307999998	-0.668919981	-1.2177	66	253	226
-0.308169991	-0.670910001	-1.21780002	66	253	226
-0.308329999	-0.670589983	-1.21899998	66	253	226
-0.31051001	-0.670409977	-1.21870005	66	253	226
-0.310180008	-0.670249999	-1.21659994	66	253	226
-0.310180008	-0.668739974	-1.21739995	66	253	226
-0.310180008	-0.66802001	-1.21780002	66	253	226
-0.310350001	-0.667590022	-1.2191	66	253	226
-0.31051001	-0.667150021	-1.22049999	66	253	226
-0.310350001	-0.665889978	-1.22010005	66	253	226
-0.310350001	-0.665109992	-1.22049999	66	253	226
-0.308169991	-0.666069984	-1.22039998	66	253	226
-0.308169991	-0.666859984	-1.22000003	66	253	226
-0.308329999	-0.665759981	-1.22169995	66	253	226
-0.308329999	-0.664849997	-1.22220004	66	253	226
-0.308499992	-0.664399981	-1.22360003	66	253	226
-0.306320012	-0.664579988	-1.22389996	66	253	226
-0.306320012	-0.665499985	-1.2234	66	253	226
-0.304140002	-0.665669978	-1.22370005	66	253	226
-0.30381	-0.665629983	-1.22150004	66	253	226
-0.303649992	-0.66595	-1.22019994	66	253	226
-0.305819988	-0.664990008	-1.22029996	66	253	226
-0.30599001	-0.662769973	-1.22259998	66	253	226
-0.30381	-0.662940025	-1.22290003	66	253	226
-0.30381	-0.663810015	-1.22249997	66	253	226
-0.30162999	-0.664900005	-1.22230005	66	253	226
-0.30162999	-0.665809989	-1.22179997	66	253	226
-0.30162999	-0.666589975	-1.22140002	66	253	226
-0.301789999	-0.667850018	-1.22179997	66	253	226
-0.30162999	-0.669920027	-1.21949995	66	253	226
-0.30114001	-0.667770028	-1.21730006	66	253	226
-0.30114001	-0.666869998	-1.21780002	66	253	226
-0.296950012	-0.667689979	-1.21930003	66	253	226
-0.296950012	-0.666769981	-1.2198	66	253	226
-0.294770002	-0.666939974	-1.22010005	66	253	226
-0.294620007	-0.667379975	-1.21879995	66	253	226
-0.294459999	-0.668519974	-1.21700001	66	253	226
-0.29429999	-0.667320013	-1.21650004	66	253	226
-0.29429999	-0.668770015	-1.21570003	66	253	226
-0.29429999	-0.669560015	-1.21529996	66	253	226
-0.294149995	-0.669870019	-1.21399999	66	253	226
-0.294149995	-0.670580029	-1.21360004	66	253	226
-0.29429999	-0.671760023	-1.2141	66	253	226
-0.29429999	-0.672500014	-1.21370006	66	253	226
-0.292129993	-0.671930015	-1.21440005	66	253	226
-0.292129993	-0.671220005	-1.2148	66	253	226
-0.291970015	-0.670029998	-1.21430004	66	253	226
-0.292279989	-0.67019999	-1.21650004	66	253	226
-0.292439997	-0.669889987	-1.21780002	66	253	226
-0.292589992	-0.669640005	-1.21899998	66	253	226
-0.290259987	-0.669330001	-1.21850002	66	253	226
-0.290109992	-0.670360029	-1.21679997	66	253	226
-0.289950013	-0.669099987	-1.21630001	66	253	226
-0.289950013	-0.667649984	-1.21710002	66	253	226
-0.292129993	-0.667490005	-1.21679997	66	253	226
-0.292279989	-0.667069972	-1.21819997	66	253	226
-0.292589992	-0.667100012	-1.22039998	66	253	226
-0.290410012	-0.667259991	-1.22070003	66	253	226
-0.290410012	-0.668179989	-1.22019994	66	253	226
-0.288230002	-0.66742003	-1.22099996	66	253	226
-0.288230002	-0.666639984	-1.22140002	66	253	226
-0.285899997	-0.667110026	-1.22039998	66	253	226
-0.285750002	-0.665849984	-1.22000003	66	253	226
-0.285750002	-0.665069997	-1.22039998	66	253	226
-0.286049992	-0.665109992	-1.2227	66	253	226
-0.286199987	-0.664659977	-1.22399998	66	253	226
-0.284020007	-0.664820015	-1.22430003	66	253	226
-0.284170002	-0.664409995	-1.22570002	66	253	226
-0.284020007	-0.663070023	-1.22529995	66	253	226
-0.281980008	-0.663689971	-1.22640002	66	253	226
-0.282130003	-0.665040016	-1.22679996	66	253	226
-0.282130003	-0.665920019	-1.2263	66	253	226
-0.279940009	-0.666069984	-1.22660005	66	253	226
-0.277749985	-0.666220009	-1.22689998	66	253	226
-0.277749985	-0.665340006	-1.22739995	66	253	226
-0.277610004	-0.663999975	-1.227	66	253	226
-0.277889997	-0.663999975	-1.22920001	66	253	226
-0.278030008	-0.663529992	-1.2306	66	253	226
-0.275840014	-0.663670003	-1.23090005	66	253	226
-0.275840014	-0.662720025	-1.23140001	66	253	226
-0.275700003	-0.66415	-1.22950006	66	253	226
-0.275559992	-0.664619982	-1.22809994	66	253	226
-0.275279999	-0.664550006	-1.22590005	66	253	226
-0.273090005	-0.665570021	-1.22570002	66	253	226
-0.272810012	-0.666450024	-1.22300005	66	253	226
-0.272949994	-0.667710006	-1.2234	66	253	226
-0.272949994	-0.668500006	-1.22300005	66	253	226
-0.270770013	-0.668649971	-1.22319996	66	253	226
-0.270630002	-0.667379975	-1.22280002	66	253	226
-0.270770013	-0.667069972	-1.22409999	66	253	226
-0.270630002	-0.665690005	-1.22370005	66	253	226
-0.270630002	-0.664770007	-1.22420001	66	253	226
-0.270630002	-0.663900018	-1.22469997	66	253	226
-0.26857999	-0.664510012	-1.22580004	66	253	226
-0.268449992	-0.664919972	-1.22449994	66	253	226
-0.268720001	-0.666779995	-1.22570002	66	253	226
-0.26857999	-0.667219996	-1.22440004	66	253	226
-0.26831001	-0.667050004	-1.22220004	66	253	226
-0.26831001	-0.667840004	-1.22179997	66	253	226
-0.270489991	-0.668609977	-1.22099996	66	253	226
-0.270630002	-0.670710027	-1.22099996	66	253	226
-0.270770013	-0.670459986	-1.22230005	66	253	226
-0.272680014	-0.669359982	-1.22029996	66	253	226
-0.272680014	-0.668470025	-1.22070003	66	253	226
-0.272540003	-0.669610023	-1.21899998	66	253	226
-0.274720013	-0.670189977	-1.21829998	66	253	226
-0.274859995	-0.669219971	-1.22000003	66	253	226
-0.275000006	-0.670419991	-1.22039998	66	253	226
-0.277040005	-0.66979003	-1.21930003	66	253	226
-0.27689001	-0.668590009	-1.21879995	66	253	226
-0.27689001	-0.670040011	-1.21800005	66	253	226
-0.276749998	-0.670350015	-1.21669996	66	253	226
-0.274430007	-0.670019984	-1.21609998	66	253	226
-0.274569988	-0.671999991	-1.21619999	66	253	226
-0.274569988	-0.672710001	-1.21580005	66	253	226
-0.274430007	-0.672969997	-1.21449995	66	253	226
-0.274289995	-0.673979998	-1.21280003	66	253	226
-0.274150014	-0.67422998	-1.21159995	66	253	226
-0.273869991	-0.673860013	-1.20949996	66	253	226
-0.273869991	-0.674459994	-1.20920002	66	253	226
-0.273869991	-0.675189972	-1.20879996	66	253	226
-0.27373001	-0.675419986	-1.20749998	66	253	226
-0.273869991	-0.677070022	-1.20770001	66	253	226
-0.271560013	-0.676729977	-1.20710003	66	253	226
-0.271420002	-0.676859975	-1.20589995	66	253	226
-0.271420002	-0.677470028	-1.20560002	66	253	226
-0.271279991	-0.677590013	-1.20439994	66	253	226
-0.271140009	-0.677699983	-1.20319998	66	253	226
-0.271140009	-0.678189993	-1.20290005	66	253	226
-0.270999998	-0.678200006	-1.20169997	66	253	226
-0.270729989	-0.677770019	-1.1997	66	253	226
-0.270729989	-0.678300023	-1.19939995	66	253	226
-0.270590007	-0.678330004	-1.19819999	66	253	226
-0.270590007	-0.678839982	-1.19799995	66	253	226
-0.270590007	-0.679319978	-1.19770002	66	253	226
-0.270729989	-0.680710018	-1.19799995	66	253	226
-0.270729989	-0.681129992	-1.19780004	66	253	226
-0.27087	-0.680779994	-1.19910002	66	253	226
-0.272879988	-0.679180026	-1.19860005	66	253	226
-0.272740006	-0.678179979	-1.19799995	66	253	226
-0.272740006	-0.677670002	-1.1983	66	253	226
-0.272599995	-0.676639974	-1.19770002	66	253	226
-0.272740006	-0.679170012	-1.19739997	66	253	226
-0.272740006	-0.679650009	-1.19719994	66	253	226
-0.272740006	-0.680069983	-1.19690001	66	253	226
-0.272740006	-0.680490017	-1.19669998	66	253	226
-0.274899989	-0.679920018	-1.19659996	66	253	226
-0.274899989	-0.679019988	-1.19719994	66	253	226
-0.275040001	-0.679030001	-1.1983	66	253	226
-0.275180012	-0.67900002	-1.19939995	66	253	226
-0.275180012	-0.678489983	-1.1997	66	253	226
-0.275040001	-0.677460015	-1.19920003	66	253	226
-0.27719	-0.67730999	-1.19889998	66	253	226
-0.277339995	-0.678849995	-1.19920003	66	253	226
-0.277480006	-0.678820014	-1.20029998	66	253	226
-0.277480006	-0.677739978	-1.20089996	66	253	226
-0.277480006	-0.677250028	-1.20120001	66	253	226
-0.277480006	-0.675559998	-1.20220006	66	253	226
-0.277770013	-0.677139997	-1.20350003	66	253	226
-0.279929996	-0.676980019	-1.2033	66	253	226
-0.279790014	-0.677089989	-1.20210004	66	253	226
-0.279790014	-0.677579999	-1.20179999	66	253	226
-0.279639989	-0.677590013	-1.20070004	66	253	226
-0.279500008	-0.677640021	-1.19949996	66	253	226
