-0.707669973	-0.425119996	-1.65450001	253	107	82
-0.708039999	-0.427069992	-1.65489995	253	107	82
-0.711139977	-0.427040011	-1.65480006	253	107	82
-0.710770011	-0.425080001	-1.65429997	253	107	82
-0.713500023	-0.424820006	-1.65330005	253	107	82
-0.713869989	-0.426770002	-1.65380001	253	107	82
-0.713869989	-0.428469986	-1.65330005	253	107	82
-0.712769985	-0.429419994	-1.65020001	253	107	82
-0.712040007	-0.43057999	-1.648	253	107	82
-0.712769985	-0.432660013	-1.64929998	253	107	82
-0.715129972	-0.430539995	-1.64779997	253	107	82
-0.715870023	-0.42938	-1.65009999	253	107	82
-0.718590021	-0.429109991	-1.64900005	253	107	82
-0.717850029	-0.430269986	-1.64680004	253	107	82
-0.717850029	-0.431879997	-1.64639997	253	107	82
-0.717109978	-0.433019996	-1.64409995	253	107	82
-0.716740012	-0.434430003	-1.64279997	253	107	82
-0.716000021	-0.435600013	-1.64059997	253	107	82
-0.718720019	-0.43531999	-1.63950002	253	107	82
-0.721800029	-0.435279995	-1.63940001	253	107	82
-0.721059978	-0.436479986	-1.63709998	253	107	82
-0.721430004	-0.438369989	-1.63759995	253	107	82
-0.724139988	-0.438080013	-1.6365	253	107	82
-0.724139988	-0.436439991	-1.63699996	253	107	82
-0.724889994	-0.43524	-1.63919997	253	107	82
-0.727980018	-0.435200006	-1.63900006	253	107	82
-0.727219999	-0.436399996	-1.63680005	253	107	82
-0.727219999	-0.438039988	-1.63639998	253	107	82
-0.726849973	-0.439359993	-1.63510001	253	107	82
-0.729179978	-0.438829988	-1.63310003	253	107	82
-0.729929984	-0.437750012	-1.63530004	253	107	82
-0.730310023	-0.436349988	-1.63660002	253	107	82
-0.731060028	-0.435149997	-1.63890004	253	107	82
-0.731819987	-0.433979988	-1.64110005	253	107	82
-0.731819987	-0.432339996	-1.6415	253	107	82
-0.729480028	-0.432850003	-1.64349997	253	107	82
-0.729480028	-0.434500009	-1.64310002	253	107	82
-0.726390004	-0.432900012	-1.6437	253	107	82
-0.726010025	-0.434300005	-1.64230001	253	107	82
-0.723670006	-0.434819996	-1.64429998	253	107	82
-0.724039972	-0.433409989	-1.64559996	253	107	82
-0.724409997	-0.432029992	-1.64690006	253	107	82
-0.725160003	-0.430889994	-1.64919996	253	107	82
-0.722429991	-0.431169987	-1.65020001	253	107	82
-0.722060025	-0.42930001	-1.64979994	253	107	82
-0.723169982	-0.428350002	-1.65289998	253	107	82
-0.723550022	-0.426880002	-1.65419996	253	107	82
-0.723919988	-0.425399989	-1.65559995	253	107	82
-0.724290013	-0.423990011	-1.65690005	253	107	82
-0.727020025	-0.423720002	-1.65579998	253	107	82
-0.72665	-0.425119996	-1.65450001	253	107	82
-0.72665	-0.426840007	-1.65409994	253	107	82
-0.729759991	-0.426800013	-1.65390003	253	107	82
-0.730509996	-0.42554	-1.65610003	253	107	82
-0.731260002	-0.424360007	-1.65830004	253	107	82
-0.734000027	-0.424089998	-1.6573	253	107	82
-0.733240008	-0.425260007	-1.65499997	253	107	82
-0.733619988	-0.427210003	-1.65550005	253	107	82
-0.736360013	-0.426939994	-1.65439999	253	107	82
-0.735979974	-0.424989998	-1.65400004	253	107	82
-0.735599995	-0.428180009	-1.65219998	253	107	82
-0.734839976	-0.429360002	-1.64999998	253	107	82
-0.737569988	-0.429080009	-1.64890003	253	107	82
-0.736429989	-0.430009991	-1.64579999	253	107	82
-0.736810029	-0.431849986	-1.64629996	253	107	82
-0.73605001	-0.432999998	-1.64400005	253	107	82
-0.735289991	-0.434170008	-1.64180005	253	107	82
-0.734529972	-0.435339987	-1.63960004	253	107	82
-0.734910011	-0.437260002	-1.63999999	253	107	82
-0.734910011	-0.438899994	-1.63960004	253	107	82
-0.73763001	-0.436969995	-1.63900006	253	107	82
-0.736869991	-0.434819996	-1.63759995	253	107	82
-0.736479998	-0.432940006	-1.6372	253	107	82
-0.739960015	-0.434769988	-1.63740003	253	107	82
-0.740719974	-0.436919987	-1.63880002	253	107	82
-0.740339994	-0.438329995	-1.63740003	253	107	82
-0.742659986	-0.43779999	-1.63549995	253	107	82
-0.741900027	-0.438870013	-1.63329995	253	107	82
-0.741509974	-0.440210015	-1.63189995	253	107	82
-0.741509974	-0.441879988	-1.63150001	253	107	82
-0.743830025	-0.441350013	-1.62950003	253	107	82
-0.744599998	-0.440160006	-1.63170004	253	107	82
-0.744979978	-0.438820004	-1.63310003	253	107	82
-0.745369971	-0.4375	-1.63440001	253	107	82
-0.748459995	-0.437449992	-1.63419998	253	107	82
-0.747690022	-0.438529998	-1.63199997	253	107	82
-0.748459995	-0.44058001	-1.63329995	253	107	82
-0.747690022	-0.441780001	-1.63110006	253	107	82
-0.750389993	-0.441480011	-1.63	253	107	82
-0.753480017	-0.441419989	-1.62979996	253	107	82
-0.752690017	-0.442589998	-1.62759995	253	107	82
-0.749220014	-0.442409992	-1.62689996	253	107	82
-0.748049974	-0.443260014	-1.62380004	253	107	82
-0.74883002	-0.445340008	-1.62510002	253	107	82
-0.751519978	-0.445039988	-1.62399995	253	107	82
-0.750739992	-0.446170002	-1.62179995	253	107	82
-0.750349998	-0.442719996	-1.62179995	253	107	82
-0.753820002	-0.442900002	-1.62249994	253	107	82
-0.754209995	-0.446359992	-1.62249994	253	107	82
-0.756900012	-0.446049988	-1.6214	253	107	82
-0.756110013	-0.447189987	-1.61909997	253	107	82
-0.75880003	-0.446880013	-1.61800003	253	107	82
-0.759190023	-0.445499986	-1.61940002	253	107	82
-0.761870027	-0.445199996	-1.61819994	253	107	82
-0.761870027	-0.446819991	-1.6178	253	107	82
-0.764949977	-0.446749985	-1.61759996	253	107	82
-0.765349984	-0.445369989	-1.61889994	253	107	82
-0.766149998	-0.444240004	-1.62109995	253	107	82
-0.766950011	-0.44314	-1.62329996	253	107	82
-0.764259994	-0.44343999	-1.62440002	253	107	82
-0.76345998	-0.444550008	-1.62220001	253	107	82
-0.76038003	-0.44461	-1.62249994	253	107	82
-0.76117003	-0.443509996	-1.62469995	253	107	82
-0.758480012	-0.443809986	-1.62580001	253	107	82
-0.758080006	-0.445160002	-1.62450004	253	107	82
-0.755389988	-0.445470005	-1.62559998	253	107	82
-0.759259999	-0.442710012	-1.62800002	253	107	82
-0.760049999	-0.441540003	-1.63020003	253	107	82
-0.760450006	-0.440109998	-1.63160002	253	107	82
-0.761229992	-0.439009994	-1.63380003	253	107	82
-0.761229992	-0.437449992	-1.63419998	253	107	82
-0.762019992	-0.436289996	-1.63639998	253	107	82
-0.762809992	-0.435079992	-1.63859999	253	107	82
-0.762809992	-0.433429986	-1.63900006	253	107	82
-0.759710014	-0.433490008	-1.63929999	253	107	82
-0.759710014	-0.435140014	-1.63880002	253	107	82
-0.758920014	-0.436349988	-1.63660002	253	107	82
-0.759310007	-0.438230008	-1.63709998	253	107	82
-0.758140028	-0.439069986	-1.63399994	253	107	82
-0.757740021	-0.440409988	-1.63269997	253	107	82
-0.756959975	-0.441599995	-1.63039994	253	107	82
-0.756569982	-0.443010002	-1.62909997	253	107	82
-0.754649997	-0.44047001	-1.6329	253	107	82
-0.754260004	-0.438650012	-1.63240004	253	107	82
-0.75116998	-0.438710004	-1.63259995	253	107	82
-0.751550019	-0.440530002	-1.63310003	253	107	82
-0.755819976	-0.438050002	-1.63639998	253	107	82
-0.755819976	-0.43641001	-1.63680005	253	107	82
-0.756600022	-0.435200006	-1.63909996	253	107	82
-0.757770002	-0.434260011	-1.64219999	253	107	82
-0.754670024	-0.434320003	-1.64240003	253	107	82
-0.751950026	-0.434610009	-1.64349997	253	107	82
-0.752719998	-0.43344	-1.64569998	253	107	82
-0.753109992	-0.432060003	-1.64699996	253	107	82
-0.755840003	-0.433380008	-1.64549994	253	107	82
-0.756609976	-0.432229996	-1.64769995	253	107	82
-0.757390022	-0.431089997	-1.64989996	253	107	82
-0.757390022	-0.429450005	-1.65030003	253	107	82
-0.760510027	-0.429390013	-1.65009999	253	107	82
-0.760510027	-0.431030005	-1.64970005	253	107	82
-0.759729981	-0.432170004	-1.64750004	253	107	82
-0.758949995	-0.433319986	-1.64530003	253	107	82
-0.76128	-0.432790011	-1.64330006	253	107	82
-0.764389992	-0.432729989	-1.64300001	253	107	82
-0.765569985	-0.431820005	-1.64610004	253	107	82
-0.766359985	-0.430669993	-1.64830005	253	107	82
-0.76947999	-0.430610001	-1.64810002	253	107	82
-0.76947999	-0.432220012	-1.64769995	253	107	82
-0.772199988	-0.431919992	-1.64649999	253	107	82
-0.771799982	-0.433299989	-1.64520001	253	107	82
-0.774919987	-0.433239996	-1.64499998	253	107	82
-0.77451998	-0.434650004	-1.64359999	253	107	82
-0.773329973	-0.435589999	-1.64049995	253	107	82
-0.772530019	-0.436800003	-1.63829994	253	107	82
-0.775640011	-0.436729997	-1.63810003	253	107	82
-0.776440024	-0.435519993	-1.64030004	253	107	82
-0.776440024	-0.433880001	-1.64069998	253	107	82
-0.779150009	-0.435220003	-1.63909996	253	107	82
-0.778750002	-0.436659992	-1.63779998	253	107	82
-0.778349996	-0.438069999	-1.6365	253	107	82
-0.781459987	-0.437999994	-1.63619995	253	107	82
-0.782270014	-0.436830014	-1.63839996	253	107	82
-0.781859994	-0.434909999	-1.63800001	253	107	82
-0.782670021	-0.433730006	-1.64020002	253	107	82
-0.783479989	-0.432559997	-1.64240003	253	107	82
-0.78075999	-0.432859987	-1.64349997	253	107	82
-0.781570017	-0.431719989	-1.64569998	253	107	82
-0.782369971	-0.430570006	-1.64789999	253	107	82
-0.783169985	-0.429399997	-1.65009999	253	107	82
-0.780439973	-0.429699987	-1.65129995	253	107	82
-0.780439973	-0.428050011	-1.65170002	253	107	82
-0.78125	-0.426809996	-1.65390003	253	107	82
-0.782050014	-0.425550014	-1.65610003	253	107	82
-0.785179973	-0.425480008	-1.6559	253	107	82
-0.784380019	-0.426739991	-1.65369999	253	107	82
-0.784380019	-0.428440005	-1.65320003	253	107	82
-0.787919998	-0.428600013	-1.65380001	253	107	82
-0.787919998	-0.426899999	-1.65429997	253	107	82
-0.788320005	-0.425410002	-1.65559995	253	107	82
-0.791459978	-0.425330013	-1.65530002	253	107	82
-0.791059971	-0.42682001	-1.65400004	253	107	82
-0.791059971	-0.428530008	-1.65349996	253	107	82
-0.790250003	-0.429710001	-1.65129995	253	107	82
-0.789439976	-0.430889994	-1.64909995	253	107	82
-0.789030015	-0.43226999	-1.64779997	253	107	82
-0.791750014	-0.431959987	-1.64670002	253	107	82
-0.791350007	-0.433340013	-1.64540005	253	107	82
-0.793250024	-0.43257001	-1.64240003	253	107	82
-0.792840004	-0.433979988	-1.64110005	253	107	82
-0.792159975	-0.43057999	-1.648	253	107	82
-0.792970002	-0.429410011	-1.65020001	253	107	82
-0.795700014	-0.429100007	-1.64900005	253	107	82
-0.795700014	-0.430739999	-1.64859998	253	107	82
-0.794889987	-0.431879997	-1.64639997	253	107	82
-0.797609985	-0.433189988	-1.64479995	253	107	82
-0.797200024	-0.434599996	-1.64349997	253	107	82
-0.800329983	-0.434520006	-1.64320004	253	107	82
-0.800329983	-0.432880014	-1.64359999	253	107	82
-0.801150024	-0.431730002	-1.64579999	253	107	82
-0.800740004	-0.429890007	-1.64530003	253	107	82
-0.801150024	-0.428490013	-1.64660001	253	107	82
-0.798430026	-0.428799987	-1.64779997	253	107	82
-0.798020005	-0.430200011	-1.64649999	253	107	82
-0.798430026	-0.432040006	-1.64699996	253	107	82
-0.803870022	-0.429809988	-1.64499998	253	107	82
-0.804700017	-0.431879997	-1.64629996	253	107	82
-0.805109978	-0.428860009	-1.64810002	253	107	82
-0.806349993	-0.42791	-1.65110004	253	107	82
-0.803619981	-0.428220004	-1.6523	253	107	82
-0.800890028	-0.428519994	-1.65349996	253	107	82
-0.80171001	-0.427280009	-1.65569997	253	107	82
-0.802529991	-0.426010013	-1.65789998	253	107	82
-0.805679977	-0.425929993	-1.65760005	253	107	82
-0.804849982	-0.42719999	-1.65540004	253	107	82
-0.807590008	-0.426889986	-1.65419996	253	107	82
-0.811150014	-0.427029997	-1.65480006	253	107	82
-0.811980009	-0.425770015	-1.65699995	253	107	82
-0.815129995	-0.425680012	-1.65670002	253	107	82
-0.814719975	-0.427170008	-1.65530002	253	107	82
-0.817449987	-0.426860005	-1.65409994	253	107	82
-0.817870021	-0.425370008	-1.65540004	253	107	82
-0.818710029	-0.424180001	-1.65760005	253	107	82
-0.821020007	-0.425280005	-1.65509999	253	107	82
-0.821020007	-0.426999986	-1.65470004	253	107	82
-0.821439981	-0.428930014	-1.65509999	253	107	82
-0.824599981	-0.428840011	-1.65480006	253	107	82
-0.824180007	-0.426910013	-1.65429997	253	107	82
-0.823759973	-0.424970001	-1.65390003	253	107	82
-0.827329993	-0.425099999	-1.65439999	253	107	82
-0.827329993	-0.42682001	-1.65400004	253	107	82
-0.826910019	-0.428290009	-1.65260005	253	107	82
-0.826059997	-0.42949	-1.65050006	253	107	82
-0.826059997	-0.431120008	-1.64999998	253	107	82
-0.825219989	-0.43226999	-1.64789999	253	107	82
-0.822070003	-0.432359993	-1.64820004	253	107	82
-0.822489977	-0.430979997	-1.64950001	253	107	82
-0.823339999	-0.429809988	-1.65170002	253	107	82
-0.819339991	-0.43107	-1.64989996	253	107	82
-0.818509996	-0.428979993	-1.64849997	253	107	82
-0.816200018	-0.429529995	-1.65059996	253	107	82
-0.815779984	-0.430929989	-1.64929998	253	107	82
-0.818090022	-0.431989998	-1.64680004	253	107	82
-0.812219977	-0.429159999	-1.64919996	253	107	82
-0.811389983	-0.430330008	-1.64699996	253	107	82
-0.810970008	-0.431710005	-1.64569998	253	107	82
-0.810140014	-0.432859987	-1.64349997	253	107	82
-0.813269973	-0.432770014	-1.64320004	253	107	82
-0.814109981	-0.431620002	-1.64540005	253	107	82
-0.816410005	-0.432689995	-1.64289999	253	107	82
-0.818700016	-0.432130009	-1.6408	253	107	82
-0.81911999	-0.434009999	-1.64119995	253	107	82
-0.818279982	-0.435189992	-1.63900006	253	107	82
-0.817860007	-0.436639994	-1.63769996	253	107	82
-0.817860007	-0.438279986	-1.63730001	253	107	82
-0.820569992	-0.437949985	-1.63600004	253	107	82
-0.820569992	-0.436309993	-1.6365	253	107	82
-0.820990026	-0.434870005	-1.63779998	253	107	82
-0.824129999	-0.436450005	-1.63699996	253	107	82
-0.824549973	-0.438329995	-1.63740003	253	107	82
-0.827690005	-0.436589986	-1.63750005	253	107	82
-0.827690005	-0.434909999	-1.63800001	253	107	82
-0.824970007	-0.43524	-1.63919997	253	107	82
-0.824970007	-0.431950003	-1.6401	253	107	82
-0.828960001	-0.433959991	-1.64100003	253	107	82
-0.828960001	-0.432319999	-1.6415	253	107	82
-0.829389989	-0.430940002	-1.64279997	253	107	82
-0.826669991	-0.43125999	-1.64400005	253	107	82
-0.826669991	-0.434520006	-1.64310002	253	107	82
-0.823530018	-0.434610009	-1.64349997	253	107	82
-0.823530018	-0.432969987	-1.64390004	253	107	82
-0.832530022	-0.430839986	-1.64240003	253	107	82
-0.832099974	-0.432220012	-1.64110005	253	107	82
-0.831250012	-0.433400005	-1.63890004	253	107	82
-0.831250012	-0.435050011	-1.63849998	253	107	82
-0.833530009	-0.434489995	-1.63639998	253	107	82
-0.833530009	-0.43283999	-1.63680005	253	107	82
-0.835810006	-0.432280004	-1.63469994	253	107	82
-0.835810006	-0.433919996	-1.63429999	253	107	82
-0.836239994	-0.435829997	-1.63469994	253	107	82
-0.833100021	-0.435930014	-1.63510001	253	107	82
-0.829970002	-0.43603	-1.63540006	253	107	82
-0.83525002	-0.432130009	-1.64069998	253	107	82
-0.83525002	-0.430510014	-1.64119995	253	107	82
-0.837960005	-0.430189997	-1.63989997	253	107	82
-0.838819981	-0.432260007	-1.64119995	253	107	82
-0.838819981	-0.429040015	-1.64209998	253	107	82
-0.842400014	-0.427540004	-1.64300001	253	107	82
-0.842400014	-0.425900012	-1.64339995	253	107	82
-0.843689978	-0.424890012	-1.64649999	253	107	82
-0.841830015	-0.427359998	-1.64900005	253	107	82
-0.84096998	-0.428550005	-1.64690006	253	107	82
-0.837819993	-0.428649992	-1.64719999	253	107	82
-0.837390006	-0.430049986	-1.64590001	253	107	82
-0.835099995	-0.430610001	-1.64810002	253	107	82
-0.834670007	-0.428750008	-1.64760005	253	107	82
-0.835520029	-0.427560002	-1.64979994	253	107	82
-0.832369983	-0.427650005	-1.65020001	253	107	82
-0.832369983	-0.42930001	-1.64970005	253	107	82
-0.831939995	-0.430700004	-1.64839995	253	107	82
-0.829219997	-0.429390013	-1.65009999	253	107	82
-0.829639971	-0.427969992	-1.65139997	253	107	82
-0.830489993	-0.426719993	-1.65359998	253	107	82
-0.830489993	-0.425009996	-1.65400004	253	107	82
-0.831759989	-0.42403999	-1.65709996	253	107	82
-0.834500015	-0.425359994	-1.65540004	253	107	82
-0.834070027	-0.426860005	-1.65409994	253	107	82
-0.837660015	-0.426990002	-1.65460002	253	107	82
-0.838509977	-0.425720006	-1.65680003	253	107	82
-0.838090003	-0.42385	-1.65639997	253	107	82
-0.835349977	-0.424169987	-1.65760005	253	107	82
-0.840820014	-0.425170004	-1.65470004	253	107	82
-0.840820014	-0.426889986	-1.65419996	253	107	82
-0.843550026	-0.426560014	-1.653	253	107	82
-0.843990028	-0.425069988	-1.65429997	253	107	82
-0.844420016	-0.42366001	-1.65559995	253	107	82
-0.842109978	-0.424210012	-1.65769994	253	107	82
-0.84671998	-0.423110008	-1.65339994	253	107	82
-0.846289992	-0.424519986	-1.65219998	253	107	82
-0.839540005	-0.42791	-1.65120006	253	107	82
-0.828180015	-0.423909992	-1.6566	253	107	82
-0.82543999	-0.424230009	-1.65779996	253	107	82
-0.822700024	-0.424540013	-1.65900004	253	107	82
-0.828369975	-0.430570006	-1.64789999	253	107	82
-0.840240002	-0.431239992	-1.63740003	253	107	82
-0.839370012	-0.427569985	-1.6365	253	107	82
-0.838509977	-0.428710014	-1.63429999	253	107	82
-0.825980008	-0.437299997	-1.6336	253	107	82
-0.825129986	-0.438380003	-1.63139999	253	107	82
-0.824280024	-0.43948999	-1.6293	253	107	82
-0.827400029	-0.439390004	-1.62890005	253	107	82
-0.827830017	-0.438050002	-1.63020003	253	107	82
-0.828260005	-0.436729997	-1.63150001	253	107	82
-0.822000027	-0.43847999	-1.63180006	253	107	82
-0.819299996	-0.438800007	-1.63300002	253	107	82
-0.816179991	-0.43889001	-1.63329995	253	107	82
-0.813470006	-0.437660009	-1.63499999	253	107	82
-0.810350001	-0.437750012	-1.63530004	253	107	82
-0.807640016	-0.438069999	-1.6365	253	107	82
-0.807640016	-0.436430007	-1.63689995	253	107	82
-0.807640016	-0.434749991	-1.63740003	253	107	82
-0.807640016	-0.433109999	-1.63779998	253	107	82
-0.810350001	-0.432790011	-1.63660002	253	107	82
-0.811179996	-0.434899986	-1.63789999	253	107	82
-0.812020004	-0.437050015	-1.63919997	253	107	82
-0.814729989	-0.436729997	-1.63800001	253	107	82
-0.814310014	-0.434810013	-1.63759995	253	107	82
-0.813470006	-0.432700008	-1.63629997	253	107	82
-0.805339992	-0.433660001	-1.63989997	253	107	82
-0.802630007	-0.433970004	-1.64110005	253	107	82
-0.803040028	-0.432559997	-1.64240003	253	107	82
-0.806590021	-0.432709992	-1.64300001	253	107	82
-0.801389992	-0.434920013	-1.63800001	253	107	82
-0.800559998	-0.436129987	-1.6358	253	107	82
-0.801389992	-0.438239992	-1.63709998	253	107	82
-0.800979972	-0.439559996	-1.6358	253	107	82
-0.804099977	-0.439480007	-1.63549995	253	107	82
-0.804929972	-0.438389987	-1.63769996	253	107	82
-0.803690016	-0.436049998	-1.63549995	253	107	82
-0.804099977	-0.434599996	-1.63680005	253	107	82
-0.806389987	-0.438919991	-1.63339996	253	107	82
-0.808260024	-0.438129991	-1.63049996	253	107	82
-0.808260024	-0.441379994	-1.62960005	253	107	82
-0.810959995	-0.441049993	-1.62839997	253	107	82
-0.81054002	-0.439139992	-1.62800002	253	107	82
-0.811789989	-0.438279986	-1.63100004	253	107	82
-0.81449002	-0.439529985	-1.62940001	253	107	82
-0.814069986	-0.44095999	-1.62810004	253	107	82
-0.817189991	-0.439200014	-1.62820005	253	107	82
-0.815919995	-0.440160006	-1.62510002	253	107	82
-0.815079987	-0.441329986	-1.62290001	253	107	82
-0.814230025	-0.442440003	-1.6207	253	107	82
-0.813809991	-0.443780005	-1.61940002	253	107	82
-0.813390017	-0.445160002	-1.61810005	253	107	82
-0.814230025	-0.447270006	-1.61940002	253	107	82
-0.816910028	-0.446929991	-1.61819994	253	107	82
-0.816489995	-0.445069999	-1.6178	253	107	82
-0.815639973	-0.442970008	-1.61650002	253	107	82
-0.819169998	-0.441540003	-1.61749995	253	107	82
-0.82002002	-0.440439999	-1.61960006	253	107	82
-0.820869982	-0.43926999	-1.62179995	253	107	82
-0.818610013	-0.441480011	-1.62349999	253	107	82
-0.81904	-0.440070003	-1.62479997	253	107	82
-0.817340016	-0.442339987	-1.62039995	253	107	82
-0.821850002	-0.43799001	-1.6171	253	107	82
-0.821420014	-0.439390004	-1.61580002	253	107	82
-0.820559978	-0.440490007	-1.61360002	253	107	82
-0.817470014	-0.443780005	-1.61310005	253	107	82
-0.816609979	-0.441680014	-1.61179996	253	107	82
-0.819599986	-0.44659999	-1.61699998	253	107	82
-0.809859991	-0.445010006	-1.61759996	253	107	82
-0.809859991	-0.446630001	-1.6171	253	107	82
-0.809859991	-0.448269993	-1.61670005	253	107	82
-0.806760013	-0.448359996	-1.61699998	253	107	82
-0.806760013	-0.446720004	-1.61749995	253	107	82
-0.807179987	-0.445340008	-1.61880004	253	107	82
-0.80844003	-0.444440007	-1.62179995	253	107	82
-0.808860004	-0.443089992	-1.62320006	253	107	82
-0.809279978	-0.44174999	-1.62450004	253	107	82
-0.806999981	-0.442319989	-1.62650001	253	107	82
-0.806999981	-0.443899989	-1.62609994	253	107	82
-0.80388999	-0.443980008	-1.62639999	253	107	82
-0.804729998	-0.442880005	-1.6286	253	107	82
-0.804729998	-0.441219985	-1.62909997	253	107	82
-0.804729998	-0.439550012	-1.62950003	253	107	82
-0.806999981	-0.43900001	-1.62740004	253	107	82
-0.802439988	-0.440109998	-1.63160002	253	107	82
-0.802439988	-0.441790015	-1.63110006	253	107	82
-0.801609993	-0.442959994	-1.62890005	253	107	82
-0.800369978	-0.443830013	-1.62590003	253	107	82
-0.797259986	-0.442330003	-1.62660003	253	107	82
-0.796850026	-0.443670005	-1.62530005	253	107	82
-0.796850026	-0.445259988	-1.62479997	253	107	82
-0.794149995	-0.443989992	-1.62650001	253	107	82
-0.794149995	-0.442409992	-1.62689996	253	107	82
-0.794560015	-0.441000015	-1.62820005	253	107	82
-0.794560015	-0.439330012	-1.62870002	253	107	82
-0.791869998	-0.439639986	-1.62979996	253	107	82
-0.791459978	-0.441080004	-1.62849998	253	107	82
-0.791050017	-0.442490011	-1.62720001	253	107	82
-0.790229976	-0.443589985	-1.625	253	107	82
-0.789820015	-0.444940001	-1.62370002	253	107	82
-0.788999975	-0.446079999	-1.62150002	253	107	82
-0.791679978	-0.445760012	-1.62030005	253	107	82
-0.792509973	-0.444620013	-1.62249994	253	107	82
-0.794369996	-0.445439994	-1.61909997	253	107	82
-0.793950021	-0.446819991	-1.6178	253	107	82
-0.793540001	-0.448210001	-1.61650002	253	107	82
-0.793950021	-0.450089991	-1.61689997	253	107	82
-0.796639979	-0.44975999	-1.61570001	253	107	82
-0.797049999	-0.44837001	-1.6171	253	107	82
-0.797049999	-0.446740001	-1.61749995	253	107	82
-0.797049999	-0.445120007	-1.61800003	253	107	82
-0.800149977	-0.445030004	-1.61759996	253	107	82
-0.799730003	-0.44641	-1.61629999	253	107	82
-0.800149977	-0.44828999	-1.61670005	253	107	82
-0.799310029	-0.449440002	-1.61450005	253	107	82
-0.798479974	-0.450560004	-1.61230004	253	107	82
-0.79806	-0.451920003	-1.61099994	253	107	82
-0.79806	-0.453530014	-1.61059999	253	107	82
-0.79539001	-0.452250004	-1.61220002	253	107	82
-0.795809984	-0.450890005	-1.6135	253	107	82
-0.792299986	-0.450729996	-1.61290002	253	107	82
-0.791059971	-0.451599985	-1.6099	253	107	82
-0.791890025	-0.453700006	-1.61119998	253	107	82
-0.794560015	-0.453370005	-1.61000001	253	107	82
-0.79332	-0.454259992	-1.60689998	253	107	82
-0.793730021	-0.456220001	-1.60730004	253	107	82
-0.796400011	-0.45589	-1.60609996	253	107	82
-0.796400011	-0.454180002	-1.60660005	253	107	82
-0.798650026	-0.453599989	-1.60459995	253	107	82
-0.799059987	-0.455549985	-1.6049	253	107	82
-0.798650026	-0.456959993	-1.60360003	253	107	82
-0.801310003	-0.456620008	-1.60239995	253	107	82
-0.800890028	-0.45471999	-1.602	253	107	82
-0.800469995	-0.452769995	-1.60160005	253	107	82
-0.801310003	-0.45164001	-1.60380006	253	107	82
-0.803969979	-0.451299995	-1.60259998	253	107	82
-0.803969979	-0.452930003	-1.60220003	253	107	82
-0.803969979	-0.454640001	-1.60169995	253	107	82
-0.804390013	-0.456539989	-1.60210001	253	107	82
-0.80704999	-0.456200004	-1.60090005	253	107	82
-0.806620002	-0.454299986	-1.60049999	253	107	82
-0.806200027	-0.457219988	-1.59870005	253	107	82
-0.805360019	-0.45826	-1.59660006	253	107	82
-0.808009982	-0.457910001	-1.59539998	253	107	82
-0.80884999	-0.456880003	-1.59749997	253	107	82
-0.808430016	-0.455110013	-1.59710002	253	107	82
-0.811500013	-0.456539989	-1.59630001	253	107	82
-0.80716002	-0.458990008	-1.59319997	253	107	82
-0.806729972	-0.460330009	-1.59179997	253	107	82
-0.804090023	-0.460669994	-1.59300005	253	107	82
-0.803659976	-0.458829999	-1.59259999	253	107	82
-0.801020026	-0.460759997	-1.59329998	253	107	82
-0.800599992	-0.462179989	-1.59200001	253	107	82
-0.802820027	-0.461589992	-1.58990002	253	107	82
-0.799329996	-0.463050008	-1.58889997	253	107	82
-0.798489988	-0.464049995	-1.58669996	253	107	82
-0.801549971	-0.463959992	-1.58640003	253	107	82
-0.801129997	-0.462199986	-1.58599997	253	107	82
-0.803340018	-0.459980011	-1.58440006	253	107	82
-0.795430005	-0.464139998	-1.58700001	253	107	82
-0.792800009	-0.462969989	-1.58860004	253	107	82
-0.79321003	-0.461600006	-1.59000003	253	107	82
-0.796689987	-0.463389993	-1.59010005	253	107	82
-0.797110021	-0.46202001	-1.59140003	253	107	82
-0.797950029	-0.46085	-1.59360003	253	107	82
-0.794889987	-0.460940003	-1.59389997	253	107	82
-0.794049978	-0.458840013	-1.5927	253	107	82
-0.79181999	-0.459430009	-1.59469998	253	107	82
-0.792240024	-0.461270005	-1.59510005	253	107	82
-0.789170027	-0.45976001	-1.59590006	253	107	82
-0.790000021	-0.458689988	-1.59809995	253	107	82
-0.790000021	-0.457159996	-1.59850001	253	107	82
-0.786930025	-0.457239985	-1.59879994	253	107	82
-0.786930025	-0.458770007	-1.5984	253	107	82
-0.78569001	-0.459589988	-1.59529996	253	107	82
-0.785279989	-0.46092999	-1.59389997	253	107	82
-0.785279989	-0.462610006	-1.59350002	253	107	82
-0.788339972	-0.46085	-1.59370005	253	107	82
-0.787100017	-0.461769998	-1.5905	253	107	82
-0.786679983	-0.463140011	-1.58920002	253	107	82
-0.788909972	-0.462550014	-1.58720005	253	107	82
-0.788489997	-0.463800013	-1.58589995	253	107	82
-0.788909972	-0.46559	-1.58630002	253	107	82
-0.788070023	-0.46667999	-1.58410001	253	107	82
-0.787660003	-0.468030006	-1.58270001	253	107	82
-0.785440028	-0.467020005	-1.58519995	253	107	82
-0.786270022	-0.465930015	-1.58739996	253	107	82
-0.785440028	-0.463880002	-1.58609998	253	107	82
-0.781970024	-0.465240002	-1.58510005	253	107	82
-0.781560004	-0.463450015	-1.58469999	253	107	82
