-0.719860017	0.246409997	-1.40900004	62	174	192
-0.720290005	0.245120004	-1.4102	62	174	192
-0.722980022	0.246529996	-1.40970004	62	174	192
-0.72341001	0.245240003	-1.4109	62	174	192
-0.725229979	0.244900003	-1.40890002	62	174	192
-0.725229979	0.246350005	-1.40859997	62	174	192
-0.728349984	0.246470004	-1.40929997	62	174	192
-0.729279995	0.245810002	-1.40559995	62	174	192
-0.732850015	0.246089995	-1.40719998	62	174	192
-0.735090017	0.245890006	-1.40610003	62	174	192
-0.734650016	0.244299993	-1.40540004	62	174	192
-0.733759999	0.242510006	-1.40390003	62	174	192
-0.736890018	0.242630005	-1.40460002	62	174	192
-0.738680005	0.242290005	-1.40260005	62	174	192
-0.742259979	0.242550001	-1.40409994	62	174	192
-0.743160009	0.244330004	-1.40559995	62	174	192
-0.745850027	0.244289994	-1.40540004	62	174	192
-0.748549998	0.24425	-1.4052	62	174	192
-0.747640014	0.242469996	-1.40369999	62	174	192
-0.747189999	0.240979999	-1.403	62	174	192
-0.749880016	0.240930006	-1.40279996	62	174	192
-0.749419987	0.242119998	-1.40170002	62	174	192
-0.752569973	0.242229998	-1.4023	62	174	192
-0.753019989	0.241040006	-1.40339994	62	174	192
-0.756179988	0.242489994	-1.40380001	62	174	192
-0.756630003	0.241300002	-1.40489995	62	174	192
-0.758870006	0.242449999	-1.40349996	62	174	192
-0.757499993	0.240649998	-1.40110004	62	174	192
-0.755259991	0.243660003	-1.40180004	62	174	192
-0.754390001	0.244320005	-1.40559995	62	174	192
-0.75168997	0.24436	-1.40579998	62	174	192
-0.744499981	0.242359996	-1.403	62	174	192
-0.742699981	0.24041	-1.39970005	62	174	192
-0.739120007	0.240150005	-1.39820004	62	174	192
-0.736890018	0.240339994	-1.39929998	62	174	192
-0.734210014	0.240380004	-1.39950001	62	174	192
-0.731980026	0.240559995	-1.40059996	62	174	192
-0.729749978	0.242090002	-1.40149999	62	174	192
-0.730189979	0.243719995	-1.40209997	62	174	192
-0.727509975	0.243750006	-1.4023	62	174	192
-0.727069974	0.242129996	-1.40170002	62	174	192
-0.724829972	0.242310002	-1.40279996	62	174	192
-0.724829972	0.243790001	-1.40250003	62	174	192
-0.723029971	0.242650002	-1.40470004	62	174	192
-0.71991998	0.242530003	-1.40400004	62	174	192
-0.716369987	0.242259994	-1.40240002	62	174	192
-0.713270009	0.242129996	-1.40170002	62	174	192
-0.711030006	0.242320001	-1.40279996	62	174	192
-0.709739983	0.24052	-1.40030003	62	174	192
-0.707499981	0.242039993	-1.40120006	62	174	192
-0.706640005	0.240390003	-1.39960003	62	174	192
-0.708440006	0.238780007	-1.39789999	62	174	192
-0.706560016	0.244159997	-1.40460002	62	174	192
-0.703890026	0.244179994	-1.40480006	62	174	192
-0.701650023	0.244369999	-1.40579998	62	174	192
-0.698549986	0.244240001	-1.40509999	62	174	192
-0.694620013	0.243790001	-1.40250003	62	174	192
-0.694199979	0.242160007	-1.40190005	62	174	192
-0.693350017	0.24052	-1.40030003	62	174	192
-0.693350017	0.239240006	-1.40059996	62	174	192
-0.696009994	0.239209995	-1.40040004	62	174	192
-0.696009994	0.240490004	-1.40020001	62	174	192
-0.696009994	0.241830006	-1.39999998	62	174	192
-0.69867003	0.240470007	-1.40009999	62	174	192
-0.69867003	0.239189997	-1.40030003	62	174	192
-0.699090004	0.241960004	-1.40069997	62	174	192
-0.696539998	0.237020001	-1.39610004	62	174	192
-0.698329985	0.236699998	-1.39409995	62	174	192
-0.707199991	0.234510005	-1.39020002	62	174	192
-0.709410012	0.234329998	-1.38919997	62	174	192
-0.712490022	0.234449998	-1.38989997	62	174	192
-0.712949991	0.232280001	-1.38549995	62	174	192
-0.71559	0.232250005	-1.38530004	62	174	192
-0.710309982	0.232309997	-1.38569999	62	174	192
-0.707669973	0.232339993	-1.38590002	62	174	192
-0.705460012	0.232519999	-1.38689995	62	174	192
-0.701089978	0.23195	-1.38349998	62	174	192
-0.71559	0.229990005	-1.38010001	62	174	192
-0.720380008	0.226190001	-1.37380004	62	174	192
-0.719039977	0.224230006	-1.3714	62	174	192
-0.721660018	0.224199995	-1.37119997	62	174	192
-0.723839998	0.222670004	-1.37030005	62	174	192
-0.724740028	0.224309996	-1.37189996	62	174	192
-0.727370024	0.22428	-1.37170005	62	174	192
-0.726909995	0.222780004	-1.37100005	62	174	192
-0.72953999	0.222749993	-1.37080002	62	174	192
-0.732630014	0.222859994	-1.37150002	62	174	192
-0.733529985	0.2245	-1.37300003	62	174	192
-0.735710025	0.224319994	-1.37189996	62	174	192
-0.737890005	0.224140003	-1.37080002	62	174	192
-0.740069985	0.223959997	-1.36969995	62	174	192
-0.740859985	0.222000003	-1.36619997	62	174	192
-0.743019998	0.220640004	-1.36530006	62	174	192
-0.743950009	0.222100005	-1.36679995	62	174	192
-0.747510016	0.221159995	-1.36849999	62	174	192
-0.747969985	0.222489998	-1.36919999	62	174	192
-0.748899996	0.224130005	-1.3707	62	174	192
-0.746720016	0.224309996	-1.37189996	62	174	192
-0.744080007	0.224350005	-1.3721	62	174	192
-0.750609994	0.222450003	-1.36899996	62	174	192
-0.749679983	0.220980003	-1.36740005	62	174	192
-0.751850009	0.220799997	-1.36629999	62	174	192
-0.75308001	0.219040006	-1.36360002	62	174	192
-0.749979973	0.218940005	-1.36300004	62	174	192
-0.747349977	0.218979999	-1.36319995	62	174	192
-0.744729996	0.219019994	-1.3635	62	174	192
-0.7421	0.219050005	-1.36370003	62	174	192
-0.739480019	0.220390007	-1.36370003	62	174	192
-0.738560021	0.218810007	-1.36220002	62	174	192
-0.736850023	0.220430002	-1.36399996	62	174	192
-0.737309992	0.221750006	-1.36469996	62	174	192
-0.734229982	0.220459998	-1.3642	62	174	192
-0.733319998	0.218879998	-1.36269999	62	174	192
-0.735480011	0.218710005	-1.36160004	62	174	192
-0.737179995	0.216869995	-1.35979998	62	174	192
-0.739329994	0.216700003	-1.35870004	62	174	192
-0.741949975	0.216659993	-1.3585	62	174	192
-0.744099975	0.216480002	-1.35739994	62	174	192
-0.744099975	0.215179995	-1.35759997	62	174	192
-0.746249974	0.215000004	-1.35650003	62	174	192
-0.748399973	0.214819998	-1.35529995	62	174	192
-0.750540018	0.214650005	-1.35420001	62	174	192
-0.75316	0.213239998	-1.35420001	62	174	192
-0.755299985	0.214420006	-1.35280001	62	174	192
-0.757189989	0.213609993	-1.35650003	62	174	192
-0.761489987	0.210620001	-1.35459995	62	174	192
-0.758159995	0.20837	-1.34879994	62	174	192
-0.755779982	0.206210002	-1.34459996	62	174	192
-0.752699971	0.207599998	-1.34379995	62	174	192
-0.75365001	0.209169999	-1.34529996	62	174	192
-0.751749992	0.211229995	-1.34150004	62	174	192
-0.748690009	0.20724	-1.34150004	62	174	192
-0.746559978	0.207409993	-1.34259999	62	174	192
-0.746559978	0.205929995	-1.34280002	62	174	192
-0.744440019	0.207589999	-1.34370005	62	174	192
-0.742309988	0.207760006	-1.3448	62	174	192
-0.740190029	0.209230006	-1.34570003	62	174	192
-0.737590015	0.209260002	-1.34599996	62	174	192
-0.736199975	0.207560003	-1.34350002	62	174	192
-0.73785001	0.207249999	-1.34150004	62	174	192
-0.736919999	0.205500007	-1.34000003	62	174	192
-0.734340012	0.205540001	-1.34029996	62	174	192
-0.731289983	0.20544	-1.33959997	62	174	192
-0.730099976	0.207359999	-1.34220004	62	174	192
-0.727970004	0.207530007	-1.34329998	62	174	192
-0.726310015	0.207829997	-1.34529996	62	174	192
-0.727219999	0.209399998	-1.34679997	62	174	192
-0.729349971	0.209230006	-1.34570003	62	174	192
-0.731939971	0.209199995	-1.34549999	62	174	192
-0.734070003	0.209030002	-1.34440005	62	174	192
-0.733139992	0.207460001	-1.34290004	62	174	192
-0.740440011	0.205740005	-1.34150004	62	174	192
-0.742089987	0.205430001	-1.33959997	62	174	192
-0.740209997	0.203649998	-1.33630002	62	174	192
-0.742320001	0.203480005	-1.33510005	62	174	192
-0.744430006	0.203309998	-1.33399999	62	174	192
-0.747739971	0.205489993	-1.33990002	62	174	192
-0.75128001	0.205720007	-1.34140003	62	174	192
-0.73763001	0.203679994	-1.33650005	62	174	192
-0.737779975	0.212740004	-1.35099995	62	174	192
-0.735639989	0.212909997	-1.35210001	62	174	192
-0.73348999	0.213090003	-1.35319996	62	174	192
-0.729200006	0.2148	-1.35520005	62	174	192
-0.725690007	0.214560002	-1.35360003	62	174	192
-0.723089993	0.214589998	-1.35380006	62	174	192
-0.72341001	0.212500006	-1.34949994	62	174	192
-0.723259985	0.207729995	-1.34459996	62	174	192
-0.718550026	0.209220007	-1.34570003	62	174	192
-0.716419995	0.210559994	-1.34660006	62	174	192
-0.713840008	0.210590005	-1.34669995	62	174	192
-0.711260021	0.210620001	-1.34689999	62	174	192
-0.708679974	0.210639998	-1.34710002	62	174	192
-0.707440019	0.21108	-1.34990001	62	174	192
-0.705739975	0.211390004	-1.35189998	62	174	192
-0.702719986	0.211270005	-1.35109997	62	174	192
-0.701020002	0.213029996	-1.35280001	62	174	192
-0.699310005	0.213330001	-1.35479999	62	174	192
-0.696290016	0.213210002	-1.35399997	62	174	192
-0.693270028	0.213100001	-1.35329998	62	174	192
-0.69283998	0.211510003	-1.35259998	62	174	192
-0.694980025	0.211349994	-1.35160005	62	174	192
-0.697120011	0.211180001	-1.35049999	62	174	192
-0.699249983	0.211019993	-1.34949994	62	174	192
-0.696160018	0.207589999	-1.34370005	62	174	192
-0.69828999	0.207430005	-1.3427	62	174	192
-0.70085001	0.207399994	-1.34249997	62	174	192
-0.703419983	0.207379997	-1.34230006	62	174	192
-0.702970028	0.205760002	-1.34169996	62	174	192
-0.705540001	0.205730006	-1.34150004	62	174	192
-0.708109975	0.205709994	-1.34140003	62	174	192
-0.710229993	0.20555	-1.34029996	62	174	192
-0.706759989	0.204050004	-1.33889997	62	174	192
-0.708429992	0.203749999	-1.33700001	62	174	192
-0.710089982	0.203459993	-1.33500004	62	174	192
-0.712650001	0.203429997	-1.3348	62	174	192
-0.714299977	0.201790005	-1.33309996	62	174	192
-0.716409981	0.201629996	-1.33200002	62	174	192
-0.718970001	0.2016	-1.33179998	62	174	192
-0.721989989	0.201710001	-1.33249998	62	174	192
-0.725019991	0.201810002	-1.33319998	62	174	192
-0.727119982	0.201639995	-1.33210003	62	174	192
-0.729219973	0.201480001	-1.33099997	62	174	192
-0.723829985	0.203580007	-1.33580005	62	174	192
-0.72171998	0.203749999	-1.3369	62	174	192
-0.719600022	0.203909993	-1.33800006	62	174	192
-0.717029989	0.203940004	-1.33819997	62	174	192
-0.715059996	0.208979994	-1.3441	62	174	192
-0.710380018	0.201419994	-1.33060002	62	174	192
-0.707819998	0.201450005	-1.33080006	62	174	192
-0.705269992	0.201470003	-1.33099997	62	174	192
-0.703620017	0.201769993	-1.33290005	62	174	192
-0.701510012	0.201920003	-1.33399999	62	174	192
-0.698960006	0.201949999	-1.33410001	62	174	192
-0.696850002	0.202099994	-1.33519995	62	174	192
-0.697300017	0.203580007	-1.33580005	62	174	192
-0.695179999	0.203740001	-1.3369	62	174	192
-0.692189991	0.20363	-1.33609998	62	174	192
-0.691299975	0.202010006	-1.33459997	62	174	192
-0.688759983	0.202030003	-1.33469999	62	174	192
-0.689639986	0.203649998	-1.33630002	62	174	192
-0.686649978	0.203529999	-1.3355	62	174	192
-0.684099972	0.203549996	-1.33560002	62	174	192
-0.681119978	0.203439996	-1.33490002	62	174	192
-0.679009974	0.203590006	-1.33589995	62	174	192
-0.677330017	0.203879997	-1.33780003	62	174	192
-0.678629994	0.205540001	-1.34019995	62	174	192
-0.678629994	0.20702	-1.34000003	62	174	192
-0.680739999	0.205379993	-1.33920002	62	174	192
-0.682860017	0.205229998	-1.33819997	62	174	192
-0.682039976	0.207279995	-1.34169996	62	174	192
-0.684599996	0.207259998	-1.34159994	62	174	192
-0.687590003	0.20589	-1.34259999	62	174	192
-0.688470006	0.207650006	-1.3441	62	174	192
-0.690150023	0.207359999	-1.34220004	62	174	192
-0.692719996	0.207330003	-1.34210002	62	174	192
-0.692719996	0.205850005	-1.34230006	62	174	192
-0.693949997	0.205420002	-1.33949995	62	174	192
-0.696510017	0.205400005	-1.33930004	62	174	192
-0.698629975	0.205239996	-1.33829999	62	174	192
-0.701189995	0.203960001	-1.33829999	62	174	192
-0.703299999	0.203810006	-1.33729994	62	174	192
-0.693849981	0.201989993	-1.33440006	62	174	192
-0.688839972	0.205459997	-1.3398	62	174	192
-0.684889972	0.201649994	-1.33220005	62	174	192
-0.682789981	0.201800004	-1.33319998	62	174	192
-0.680249989	0.201820001	-1.33329999	62	174	192
-0.676840007	0.201570004	-1.33159995	62	174	192
-0.675170004	0.201859996	-1.33350003	62	174	192
-0.672200024	0.201739997	-1.33270001	62	174	192
-0.66881001	0.201480001	-1.33099997	62	174	192
-0.666710019	0.201629996	-1.33200002	62	174	192
-0.664600015	0.201780006	-1.33299994	62	174	192
-0.663339972	0.202199996	-1.33580005	62	174	192
-0.664619982	0.203950003	-1.33829999	62	174	192
-0.662500024	0.205349997	-1.33899999	62	174	192
-0.665889978	0.205610007	-1.34070003	62	174	192
-0.668009996	0.205459997	-1.3398	62	174	192
-0.668009996	0.204209998	-1.34000003	62	174	192
-0.670120001	0.205310002	-1.33879995	62	174	192
-0.669269979	0.203789994	-1.33720005	62	174	192
-0.672670007	0.204050004	-1.33889997	62	174	192
-0.673919976	0.203620002	-1.33609998	62	174	192
-0.676940024	0.205829993	-1.34210002	62	174	192
-0.677370012	0.207450002	-1.34280002	62	174	192
-0.67523998	0.207599998	-1.34379995	62	174	192
-0.675670028	0.209040001	-1.34449995	62	174	192
-0.673120022	0.207760006	-1.3448	62	174	192
-0.67098999	0.209209993	-1.34560001	62	174	192
-0.671410024	0.210519999	-1.34630001	62	174	192
-0.668860018	0.210529998	-1.34640002	62	174	192
-0.668429971	0.209220007	-1.34570003	62	174	192
-0.665880024	0.209240004	-1.34580004	62	174	192
-0.665040016	0.207660004	-1.34420002	62	174	192
-0.667159975	0.207509995	-1.34319997	62	174	192
-0.669290006	0.207359999	-1.34220004	62	174	192
-0.674809992	0.205980003	-1.34309995	62	174	192
-0.678659976	0.20916	-1.34529996	62	174	192
-0.682079971	0.209419996	-1.347	62	174	192
-0.676540017	0.211339995	-1.35160005	62	174	192
-0.673969984	0.212809995	-1.35140002	62	174	192
-0.670560002	0.212540001	-1.34969997	62	174	192
-0.668839991	0.212840006	-1.35160005	62	174	192
-0.666700006	0.212990001	-1.35259998	62	174	192
-0.665859997	0.211260006	-1.35109997	62	174	192
-0.663720012	0.21142	-1.352	62	174	192
-0.660740018	0.211290002	-1.35119998	62	174	192
-0.659430027	0.213170007	-1.35370004	62	174	192
-0.659850001	0.214680001	-1.35440004	62	174	192
-0.657700002	0.214829996	-1.35539997	62	174	192
-0.655560017	0.214990005	-1.35640001	62	174	192
-0.653410017	0.21514	-1.35730004	62	174	192
-0.654229999	0.216729999	-1.35889995	62	174	192
-0.652069986	0.218400002	-1.35959995	62	174	192
-0.649919987	0.218549997	-1.36059999	62	174	192
-0.647759974	0.218700007	-1.36150002	62	174	192
-0.646409988	0.219150007	-1.36430001	62	174	192
-0.646820009	0.220589995	-1.36500001	62	174	192
-0.644249976	0.220599994	-1.36500001	62	174	192
-0.645049989	0.222069994	-1.36660004	62	174	192
-0.642080009	0.220750004	-1.36600006	62	174	192
-0.642080009	0.219449997	-1.36619997	62	174	192
-0.639509976	0.220750004	-1.36600006	62	174	192
-0.639110029	0.221790001	-1.36489999	62	174	192
-0.641279995	0.221640006	-1.36399996	62	174	192
-0.639110029	0.219310001	-1.36530006	62	174	192
-0.636940002	0.219459996	-1.36619997	62	174	192
-0.637340009	0.220909998	-1.36689997	62	174	192
-0.637740016	0.222240001	-1.36759996	62	174	192
-0.63556999	0.222389996	-1.36860001	62	174	192
-0.633400023	0.222540006	-1.36950004	62	174	192
-0.632610023	0.221059993	-1.36790001	62	174	192
-0.634379983	0.220760003	-1.36609995	62	174	192
-0.633979976	0.219319999	-1.36539996	62	174	192
-0.63023001	0.218879998	-1.36269999	62	174	192
-0.626890004	0.218590006	-1.36080003	62	174	192
-0.624729991	0.218740001	-1.36179996	62	174	192
-0.622569978	0.218879998	-1.36269999	62	174	192
-0.622569978	0.220180005	-1.36249995	62	174	192
-0.625519991	0.22033	-1.36339998	62	174	192
-0.624920011	0.22225	-1.36769998	62	174	192
-0.622749984	0.222399995	-1.36860001	62	174	192
-0.627870023	0.222399995	-1.36860001	62	174	192
-0.63003999	0.221059993	-1.36790001	62	174	192
-0.631219983	0.222690001	-1.37039995	62	174	192
-0.62944001	0.224340007	-1.37199998	62	174	192
-0.627260029	0.224490002	-1.37290001	62	174	192
-0.624689996	0.224490002	-1.37290001	62	174	192
-0.626250029	0.226610005	-1.37629998	62	174	192
-0.629209995	0.22676	-1.37720001	62	174	192
-0.629999995	0.22834	-1.37880003	62	174	192
-0.627799988	0.228499994	-1.37979996	62	174	192
-0.628189981	0.230049998	-1.38039994	62	174	192
-0.630779982	0.230039999	-1.38039994	62	174	192
-0.632969975	0.228489995	-1.37969995	62	174	192
-0.635160029	0.22834	-1.37880003	62	174	192
-0.634769976	0.226899996	-1.37810004	62	174	192
-0.636560023	0.226600006	-1.37629998	62	174	192
-0.63617003	0.224930003	-1.37559998	62	174	192
-0.638750017	0.224920005	-1.37559998	62	174	192
-0.640929997	0.224769995	-1.37469995	62	174	192
-0.643109977	0.22462	-1.37370002	62	174	192
-0.645299971	0.224460006	-1.37279999	62	174	192
-0.648689985	0.224749997	-1.37450004	62	174	192
-0.650870025	0.224600002	-1.37360001	62	174	192
-0.653450012	0.224590003	-1.37349999	62	174	192
-0.655629992	0.224429995	-1.37259996	62	174	192
-0.658630013	0.224570006	-1.37339997	62	174	192
-0.660809994	0.224409997	-1.37240005	62	174	192
-0.661220014	0.226070002	-1.37310004	62	174	192
-0.662580013	0.222749993	-1.37080002	62	174	192
-0.665170014	0.222739995	-1.3707	62	174	192
-0.663089991	0.220819995	-1.3664	62	174	192
-0.665260017	0.220660001	-1.36539996	62	174	192
-0.667840004	0.220650002	-1.36539996	62	174	192
-0.670009971	0.220489994	-1.36440003	62	174	192
-0.672590017	0.220479995	-1.36430001	62	174	192
-0.675180018	0.220459998	-1.3642	62	174	192
-0.674759984	0.219019994	-1.3635	62	174	192
-0.676490009	0.217199996	-1.36179996	62	174	192
-0.677380025	0.21661	-1.35819995	62	174	192
-0.67651999	0.215020001	-1.35660005	62	174	192
-0.678669989	0.214860007	-1.3556	62	174	192
-0.677820027	0.213210002	-1.35399997	62	174	192
-0.673529983	0.214900002	-1.35580003	62	174	192
-0.670530021	0.214770004	-1.35500002	62	174	192
-0.668799996	0.215069994	-1.35689998	62	174	192
-0.666649997	0.215220004	-1.35790002	62	174	192
-0.666230023	0.213709995	-1.35720003	62	174	192
-0.663670003	0.216399997	-1.35679996	62	174	192
-0.662829995	0.214809999	-1.35529995	62	174	192
-0.662410021	0.213300005	-1.35459995	62	174	192
-0.661509991	0.216549993	-1.35780001	62	174	192
-0.662349999	0.218360007	-1.35940003	62	174	192
-0.659780025	0.216849998	-1.35969996	62	174	192
-0.657620013	0.217010006	-1.36070001	62	174	192
-0.657209992	0.218380004	-1.35950005	62	174	192
-0.658949971	0.218079999	-1.35759997	62	174	192
-0.65546	0.218679994	-1.36140001	62	174	192
-0.654940009	0.220709994	-1.36570001	62	174	192
-0.652779996	0.220870003	-1.36670005	62	174	192
-0.653590024	0.222340003	-1.36829996	62	174	192
-0.656579971	0.222479999	-1.36909997	62	174	192
-0.659169972	0.22247	-1.36909997	62	174	192
-0.657930017	0.220850006	-1.36660004	62	174	192
-0.660510004	0.220829993	-1.36650002	62	174	192
-0.665340006	0.218490005	-1.36020005	62	174	192
-0.66790998	0.216959998	-1.36029994	62	174	192
-0.670069993	0.216800004	-1.35940003	62	174	192
-0.672219992	0.216639996	-1.35839999	62	174	192
-0.671329975	0.21875	-1.36179996	62	174	192
-0.668749988	0.218759999	-1.36189997	62	174	192
-0.674279988	0.222240001	-1.36769998	62	174	192
-0.676450014	0.222080007	-1.36670005	62	174	192
-0.678619981	0.221919999	-1.36570001	62	174	192
-0.678619981	0.220730007	-1.36590004	62	174	192
-0.678619981	0.21943	-1.36609995	62	174	192
-0.680779994	0.220569998	-1.36489999	62	174	192
-0.679929972	0.218979999	-1.36329997	62	174	192
-0.682089984	0.217299998	-1.36249995	62	174	192
-0.68295002	0.219109997	-1.36409998	62	174	192
-0.683369994	0.220550001	-1.36469996	62	174	192
-0.68554002	0.220390007	-1.36370003	62	174	192
-0.687699974	0.22022	-1.36269999	62	174	192
-0.686839998	0.21864	-1.36109996	62	174	192
-0.68900001	0.218480006	-1.36010003	62	174	192
-0.690289974	0.220200002	-1.36259997	62	174	192
-0.692449987	0.218740001	-1.36179996	62	174	192
-0.693319976	0.22033	-1.36329997	62	174	192
-0.69461	0.218579993	-1.36070001	62	174	192
-0.698080003	0.218840003	-1.36240005	62	174	192
-0.701110005	0.218960002	-1.36310005	62	174	192
-0.705429971	0.218620002	-1.36099994	62	174	192
-0.707589984	0.218449995	-1.36000001	62	174	192
-0.706700027	0.216649994	-1.35839999	62	174	192
-0.708410025	0.215039998	-1.35669994	62	174	192
-0.711009979	0.215020001	-1.35650003	62	174	192
-0.714049995	0.215130001	-1.35730004	62	174	192
-0.712790012	0.216879994	-1.3599	62	174	192
-0.713240027	0.218539998	-1.36049998	62	174	192
-0.716289997	0.218649998	-1.36119998	62	174	192
-0.716289997	0.217130005	-1.36150002	62	174	192
-0.722410023	0.218869999	-1.36259997	62	174	192
-0.725920022	0.219129995	-1.3642	62	174	192
-0.728540003	0.21909	-1.36399996	62	174	192
-0.730700016	0.218920007	-1.36290002	62	174	192
-0.732070029	0.220640004	-1.36530006	62	174	192
-0.730359972	0.220960006	-1.36730003	62	174	192
-0.727280021	0.220850006	-1.36660004	62	174	192
-0.724659979	0.220880002	-1.36679995	62	174	192
-0.721589983	0.220770001	-1.36609995	62	174	192
-0.718980014	0.221990004	-1.36609995	62	174	192
-0.71329999	0.221900001	-1.36559999	62	174	192
-0.710189998	0.218429998	-1.35979998	62	174	192
-0.709749997	0.216769993	-1.3592	62	174	192
-0.733889997	0.222399995	-1.36860001	62	174	192
-0.736519992	0.22236	-1.36839998	62	174	192
-0.73089999	0.224529997	-1.37320006	62	174	192
-0.730970025	0.228249997	-1.37829995	62	174	192
-0.740270019	0.229969993	-1.38	62	174	192
-0.74338001	0.230079994	-1.38059998	62	174	192
-0.746029973	0.228640005	-1.38059998	62	174	192
-0.748679996	0.228599995	-1.38039994	62	174	192
-0.754920006	0.230210006	-1.38139999	62	174	192
-0.75711	0.227329999	-1.38069999	62	174	192
-0.759769976	0.228579998	-1.38020003	62	174	192
-0.761500001	0.225429997	-1.37870002	62	174	192
-0.76384002	0.223580003	-1.38349998	62	174	192
-0.764310002	0.227809995	-1.38370001	62	174	192
-0.770120025	0.219579995	-1.38530004	62	174	192
-0.756039977	0.226129994	-1.37349999	62	174	192
-0.755110025	0.224329993	-1.37199998	62	174	192
-0.752929986	0.224519998	-1.37310004	62	174	192
-0.753859997	0.227610007	-1.37440002	62	174	192
-0.754180014	0.222690001	-1.37039995	62	174	192
-0.757589996	0.219549999	-1.36679995	62	174	192
-0.757589996	0.218030006	-1.3671	62	174	192
-0.75120002	0.216959998	-1.36039996	62	174	192
-0.748109996	0.216859996	-1.35969996	62	174	192
-0.755490005	0.23263	-1.38759995	62	174	192
-0.754199982	0.234510005	-1.39020002	62	174	192
-0.754199982	0.235990003	-1.38999999	62	174	192
-0.755129993	0.237680003	-1.3915	62	174	192
-0.75199002	0.236179993	-1.39110005	62	174	192
-0.751600027	0.238370001	-1.39549994	62	174	192
-0.749840021	0.238710001	-1.39750004	62	174	192
-0.745790005	0.238299996	-1.3951	62	174	192
-0.74357003	0.23849	-1.39619994	62	174	192
-0.740890026	0.238529995	-1.39639997	62	174	192
-0.737770021	0.238419995	-1.39579999	62	174	192
-0.735539973	0.238609999	-1.39690006	62	174	192
-0.754279971	0.238319993	-1.39520001	62	174	192
-0.759649992	0.238240004	-1.39470005	62	174	192
-0.766409993	0.232930005	-1.39769995	62	174	192
-0.734099984	0.216769993	-1.3592	62	174	192
-0.689849973	0.216370001	-1.35669994	62	174	192
-0.687699974	0.216529995	-1.35769999	62	174	192
-0.685119987	0.216549993	-1.35780001	62	174	192
-0.682110012	0.216429994	-1.35710001	62	174	192
-0.683820009	0.218520001	-1.36039996	62	174	192
-0.652230024	0.222790003	-1.37109995	62	174	192
-0.649249971	0.222650006	-1.37020004	62	174	192
-0.650200009	0.220870003	-1.36670005	62	174	192
-0.643440008	0.219009995	-1.36339998	62	174	192
-0.644379973	0.216900006	-1.36000001	62	174	192
-0.646539986	0.216749996	-1.35909998	62	174	192
-0.645730019	0.215159997	-1.35749996	62	174	192
-0.642759979	0.21503	-1.35660005	62	174	192
-0.64102	0.216619998	-1.35829997	62	174	192
-0.63845998	0.216629997	-1.35829997	62	174	192
-0.636309981	0.216780007	-1.3592	62	174	192
-0.633360028	0.216629997	-1.35829997	62	174	192
-0.632560015	0.215039998	-1.35669994	62	174	192
-0.634310007	0.214750007	-1.3549	62	174	192
-0.636449993	0.214609995	-1.35399997	62	174	192
-0.635249972	0.212809995	-1.35150003	62	174	192
-0.637390018	0.212669998	-1.35049999	62	174	192
-0.636979997	0.21108	-1.34990001	62	174	192
-0.639119983	0.210930005	-1.34889996	62	174	192
-0.641659975	0.210930005	-1.34889996	62	174	192
-0.640839994	0.209470004	-1.34730005	62	174	192
-0.643790007	0.209600002	-1.34809995	62	174	192
-0.645919979	0.209460005	-1.34720004	62	174	192
-0.64763999	0.209169999	-1.34529996	62	174	192
-0.649770021	0.209020004	-1.34440005	62	174	192
-0.652310014	0.209010005	-1.34430003	62	174	192
-0.651480019	0.207440004	-1.3427	62	174	192
-0.653609991	0.207289994	-1.34179997	62	174	192
-0.652769983	0.205530003	-1.34019995	62	174	192
-0.654049993	0.20386	-1.33759999	62	174	192
-0.656170011	0.203710005	-1.33669996	62	174	192
-0.657019973	0.203160003	-1.33299994	62	174	192
-0.659120023	0.201670006	-1.33229995	62	174	192
-0.660390019	0.203419998	-1.33469999	62	174	192
-0.655749977	0.201409996	-1.33050001	62	174	192
-0.653649986	0.201550007	-1.33150005	62	174	192
-0.651960015	0.20183	-1.33340001	62	174	192
-0.651109993	0.20239	-1.33700001	62	174	192
-0.651109993	0.203730002	-1.33679998	62	174	192
-0.648989975	0.205129996	-1.33759999	62	174	192
-0.646879971	0.205270007	-1.33850002	62	174	192
-0.644760013	0.205420002	-1.33949995	62	174	192
-0.641830027	0.205290005	-1.33860004	62	174	192
-0.643530011	0.203749999	-1.33700001	62	174	192
-0.646049976	0.203749999	-1.3369	62	174	192
-0.648159981	0.203600004	-1.33599997	62	174	192
-0.648159981	0.202260002	-1.3362	62	174	192
-0.644400001	0.201859996	-1.33350003	62	174	192
-0.641059995	0.201590002	-1.33179998	62	174	192
-0.638549984	0.201590002	-1.33179998	62	174	192
-0.636439979	0.201739997	-1.33270001	62	174	192
-0.633930027	0.201739997	-1.33280003	62	174	192
-0.632229984	0.202020004	-1.33459997	62	174	192
-0.632629991	0.203500003	-1.33529997	62	174	192
-0.635150015	0.203490004	-1.33529997	62	174	192
-0.637669981	0.203490004	-1.33519995	62	174	192
-0.640600026	0.203620002	-1.33609998	62	174	192
-0.638890028	0.205149993	-1.33770001	62	174	192
-0.636780024	0.205300003	-1.33870006	62	174	192
-0.634660006	0.20544	-1.33959997	62	174	192
-0.634660006	0.206919998	-1.33940005	62	174	192
-0.632950008	0.207200006	-1.34119999	62	174	192
-0.630819976	0.207340002	-1.34210002	62	174	192
