0.80479002	0.0970109999	-1.61080003	184	104	208
0.806829989	0.0936589986	-1.60860002	184	104	208
0.805779994	0.0951559991	-1.60679996	184	104	208
0.809390008	0.0951630026	-1.60689998	184	104	208
0.809920013	0.0920300037	-1.60800004	184	104	208
0.810970008	0.0937149972	-1.60959995	184	104	208
0.814059973	0.0936729982	-1.60880005	184	104	208
0.814059973	0.0952700004	-1.60870004	184	104	208
0.813530028	0.0968279988	-1.60780001	184	104	208
0.811500013	0.0969749987	-1.61020005	184	104	208
0.811020017	0.0972749963	-1.61520004	184	104	208
0.812590003	0.0990670025	-1.61769998	184	104	208
0.814170003	0.100879997	-1.62010002	184	104	208
0.817279994	0.100840002	-1.61940002	184	104	208
0.81832999	0.0992809981	-1.62119997	184	104	208
0.816789985	0.102849998	-1.6243	184	104	208
0.81625998	0.104520001	-1.62329996	184	104	208
0.818849981	0.104419999	-1.62170005	184	104	208
0.820429981	0.102849998	-1.62440002	184	104	208
0.823549986	0.102810003	-1.62360001	184	104	208
0.823549986	0.104539998	-1.62349999	184	104	208
0.824069977	0.101159997	-1.62460005	184	104	208
0.823019981	0.0993909985	-1.62300003	184	104	208
0.824549973	0.100850001	-1.61960006	184	104	208
0.827660024	0.1008	-1.61880004	184	104	208
0.828719974	0.0992460027	-1.62059999	184	104	208
0.831309974	0.0991479978	-1.61899996	184	104	208
0.831309974	0.100809999	-1.61889994	184	104	208
0.830839992	0.102820002	-1.62380004	184	104	208
0.827719986	0.102870002	-1.62450004	184	104	208
0.827719986	0.104599997	-1.62440002	184	104	208
0.825649977	0.106299996	-1.62679994	184	104	208
0.824109972	0.106519997	-1.63010001	184	104	208
0.825160027	0.108050004	-1.63170004	184	104	208
0.827759981	0.107950002	-1.63010001	184	104	208
0.82881999	0.109630004	-1.63170004	184	104	208
0.831420004	0.109520003	-1.63010001	184	104	208
0.831950009	0.106579997	-1.63110006	184	104	208
0.834020019	0.104869999	-1.62870002	184	104	208
0.833490014	0.107790001	-1.62769997	184	104	208
0.834550023	0.109470002	-1.6293	184	104	208
0.83822	0.109470002	-1.62940001	184	104	208
0.839810014	0.108070001	-1.63199997	184	104	208
0.839280009	0.106590003	-1.63119996	184	104	208
0.839280009	0.105039999	-1.63129997	184	104	208
0.841880023	0.104939997	-1.62969995	184	104	208
0.843410015	0.102990001	-1.62650001	184	104	208
0.846549988	0.102940001	-1.6257	184	104	208
0.844940007	0.099417001	-1.62339997	184	104	208
0.843330026	0.100919999	-1.62080002	184	104	208
0.841279984	0.10108	-1.62320006	184	104	208
0.839219987	0.0995659977	-1.62580001	184	104	208
0.83762002	0.10108	-1.62320006	184	104	208
0.838150024	0.10283	-1.62390006	184	104	208
0.834500015	0.102820002	-1.62390006	184	104	208
0.835489988	0.0975629985	-1.62	184	104	208
0.838069975	0.097465001	-1.61839998	184	104	208
0.840650022	0.0973670036	-1.61670005	184	104	208
0.840650022	0.0957499966	-1.61679995	184	104	208
0.839579999	0.0940459967	-1.61520004	184	104	208
0.836470008	0.0940919966	-1.61600006	184	104	208
0.836470008	0.0956970006	-1.61590004	184	104	208
0.84108001	0.0938529968	-1.61189997	184	104	208
0.843230009	0.0956529975	-1.61520004	184	104	208
0.844299972	0.0973699987	-1.61679995	184	104	208
0.846880019	0.0956560001	-1.61520004	184	104	208
0.845799983	0.0939529985	-1.61370003	184	104	208
0.848919988	0.0955080017	-1.6128	184	104	208
0.850539982	0.0924590006	-1.61549997	184	104	208
0.851620018	0.0941509977	-1.6171	184	104	208
0.854189992	0.0956590027	-1.61530006	184	104	208
0.85582	0.0942009985	-1.61790001	184	104	208
0.855279982	0.0909620002	-1.61730003	184	104	208
0.857990026	0.0927970037	-1.6214	184	104	208
0.861660004	0.0927980021	-1.6214	184	104	208
0.859480023	0.0958089978	-1.6178	184	104	208
0.861109972	0.0992190018	-1.62020004	184	104	208
0.859070003	0.0993719995	-1.62269998	184	104	208
0.858529985	0.0976779982	-1.62189996	184	104	208
0.85431999	0.097626999	-1.62109995	184	104	208
0.852699995	0.0991140008	-1.61839998	184	104	208
0.849039972	0.0991119966	-1.61839998	184	104	208
0.848500013	0.0974230021	-1.61769998	184	104	208
0.846449971	0.0992129967	-1.62010002	184	104	208
0.846449971	0.100869998	-1.62	184	104	208
0.843410015	0.0996209979	-1.62670004	184	104	208
0.851289988	0.103050001	-1.62740004	184	104	208
0.852810025	0.10114	-1.62419999	184	104	208
0.856480002	0.10114	-1.62419999	184	104	208
0.86014998	0.10114	-1.62419999	184	104	208
0.86273998	0.102729999	-1.62249994	184	104	208
0.864790022	0.102569997	-1.61989999	184	104	208
0.867370009	0.102470003	-1.61829996	184	104	208
0.866419971	0.0993729979	-1.62269998	184	104	208
0.866419971	0.0961069986	-1.62290001	184	104	208
0.866970003	0.0945440009	-1.62380004	184	104	208
0.864369988	0.094641	-1.62549996	184	104	208
0.865999997	0.0980319977	-1.62779999	184	104	208
0.868049979	0.0978809968	-1.62530005	184	104	208
0.871190012	0.0978299975	-1.62440002	184	104	208
0.872290015	0.0963039994	-1.62619996	184	104	208
0.872290015	0.0995770022	-1.62600005	184	104	208
0.868600011	0.10125	-1.62590003	184	104	208
0.867510021	0.104570001	-1.62399995	184	104	208
0.865999997	0.104790002	-1.62740004	184	104	208
0.867089987	0.10644	-1.62899995	184	104	208
0.866110027	0.108139999	-1.63310003	184	104	208
0.862959981	0.108199999	-1.63390005	184	104	208
0.865119994	0.106990002	-1.63730001	184	104	208
0.867739975	0.106880002	-1.63569999	184	104	208
0.869899988	0.10554	-1.63909996	184	104	208
0.867280006	0.10565	-1.6408	184	104	208
0.86303997	0.107150003	-1.63989997	184	104	208
0.863579988	0.11022	-1.64049995	184	104	208
0.866739988	0.111960001	-1.63950002	184	104	208
0.866739988	0.113679998	-1.63940001	184	104	208
0.861429989	0.111780003	-1.63699996	184	104	208
0.860350013	0.113389999	-1.63520002	184	104	208
0.857739985	0.113499999	-1.63689995	184	104	208
0.85611999	0.111610003	-1.63450003	184	104	208
0.853510022	0.111720003	-1.63610005	184	104	208
0.854049981	0.113499999	-1.63689995	184	104	208
0.853030026	0.113789998	-1.64100003	184	104	208
0.850409985	0.113909997	-1.64269996	184	104	208
0.847249985	0.113959998	-1.64349997	184	104	208
0.84671998	0.117179997	-1.64240003	184	104	208
0.84355998	0.117239997	-1.64320004	184	104	208
0.84355998	0.113959998	-1.64339995	184	104	208
0.840910017	0.115330003	-1.63909996	184	104	208
0.837759972	0.11372	-1.63999999	184	104	208
0.836179972	0.115199998	-1.63730001	184	104	208
0.836700022	0.116870001	-1.63810003	184	104	208
0.834079981	0.11699	-1.63970006	184	104	208
0.83355999	0.115319997	-1.63900006	184	104	208
0.830940008	0.115429997	-1.64059997	184	104	208
0.831459999	0.11383	-1.6415	184	104	208
0.830410004	0.111979999	-1.63999999	184	104	208
0.827790022	0.112089999	-1.64160001	184	104	208
0.828310013	0.113880001	-1.64230001	184	104	208
0.825689971	0.113990001	-1.64390004	184	104	208
0.824639976	0.112149999	-1.64230001	184	104	208
0.82148999	0.113930002	-1.64300001	184	104	208
0.820969999	0.115529999	-1.64199996	184	104	208
0.817830026	0.11558	-1.64269996	184	104	208
0.817309976	0.118699998	-1.64170003	184	104	208
0.816269994	0.117009997	-1.6401	184	104	208
0.819410026	0.116959997	-1.63929999	184	104	208
0.820450008	0.118649997	-1.64090002	184	104	208
0.820969999	0.120290004	-1.64170003	184	104	208
0.823599994	0.117030002	-1.64030004	184	104	208
0.829360008	0.117279999	-1.64380002	184	104	208
0.827780008	0.115900002	-1.64719999	184	104	208
0.831459999	0.115900002	-1.6473	184	104	208
0.832499981	0.120810002	-1.64859998	184	104	208
0.83513999	0.120690003	-1.64699996	184	104	208
0.837249994	0.120509997	-1.64450002	184	104	208
0.84145999	0.118979998	-1.64559996	184	104	208
0.843569994	0.120820001	-1.64880002	184	104	208
0.846740007	0.120760001	-1.64810002	184	104	208
0.846210003	0.119110003	-1.6473	184	104	208
0.849370003	0.119050004	-1.64649999	184	104	208
0.85096997	0.120829999	-1.64890003	184	104	208
0.853609979	0.12071	-1.6473	184	104	208
0.854139984	0.119180001	-1.64830005	184	104	208
0.856239974	0.120580003	-1.64559996	184	104	208
0.855170012	0.11569	-1.64429998	184	104	208
0.856239974	0.109030001	-1.64639997	184	104	208
0.855650008	0.108580001	-1.63970006	184	104	208
0.855650008	0.110160001	-1.63960004	184	104	208
0.852500021	0.110210001	-1.64040005	184	104	208
0.854579985	0.107040003	-1.63810003	184	104	208
0.856660008	0.106880002	-1.63559997	184	104	208
0.857739985	0.109990001	-1.63709998	184	104	208
0.860889971	0.105379999	-1.63660002	184	104	208
0.860800028	0.103260003	-1.63080001	184	104	208
0.863399982	0.103160001	-1.62919998	184	104	208
0.857659996	0.108029999	-1.63139999	184	104	208
0.853439987	0.107969999	-1.63049996	184	104	208
0.854510009	0.105109997	-1.63240004	184	104	208
0.852980018	0.105319999	-1.63569999	184	104	208
0.849290013	0.105319999	-1.63569999	184	104	208
0.848219991	0.106760003	-1.63390005	184	104	208
0.844009995	0.106710002	-1.63300002	184	104	208
0.844009995	0.109700002	-1.63279998	184	104	208
0.840870023	0.111539997	-1.63349998	184	104	208
0.838259995	0.111649998	-1.63510001	184	104	208
0.835650027	0.111759998	-1.63670003	184	104	208
0.833029985	0.111869998	-1.63829994	184	104	208
0.828310013	0.109959997	-1.63670003	184	104	208
0.825689971	0.110069998	-1.63829994	184	104	208
0.82306999	0.108220004	-1.63419998	184	104	208
0.818369985	0.10966	-1.6322	184	104	208
0.815240026	0.10971	-1.63300002	184	104	208
0.812110007	0.111550003	-1.6336	184	104	208
0.810549974	0.109590001	-1.63119996	184	104	208
0.806909978	0.109580003	-1.63100004	184	104	208
0.806389987	0.107960001	-1.63030005	184	104	208
0.803789973	0.108060002	-1.63189995	184	104	208
0.80430001	0.109690003	-1.63259995	184	104	208
0.803789973	0.113130003	-1.63150001	184	104	208
0.801699996	0.114950001	-1.63380003	184	104	208
0.798569977	0.115000002	-1.63450003	184	104	208
0.797540009	0.118040003	-1.63259995	184	104	208
0.796519995	0.11637	-1.63100004	184	104	208
0.793910027	0.11648	-1.63250005	184	104	208
0.794420004	0.114929996	-1.63349998	184	104	208
0.794929981	0.118160002	-1.63409996	184	104	208
0.796469986	0.11992	-1.63660002	184	104	208
0.796980023	0.121600002	-1.63730001	184	104	208
0.797490001	0.123319998	-1.63810003	184	104	208
0.794870019	0.123439997	-1.63960004	184	104	208
0.794359982	0.121720001	-1.63890004	184	104	208
0.794359982	0.120099999	-1.63900006	184	104	208
0.794870019	0.118579999	-1.63999999	184	104	208
0.792760015	0.120339997	-1.64230001	184	104	208
0.79174	0.121830001	-1.64040005	184	104	208
0.790719986	0.123360001	-1.63859999	184	104	208
0.791230023	0.11857	-1.63979995	184	104	208
0.792320013	0.11671	-1.6358	184	104	208
0.796519995	0.113109998	-1.63119996	184	104	208
0.799120009	0.112999998	-1.62969995	184	104	208
0.798089981	0.111170001	-1.62810004	184	104	208
0.800689995	0.111060001	-1.62650001	184	104	208
0.798089981	0.107830003	-1.62829995	184	104	208
0.79497999	0.109439999	-1.62890005	184	104	208
0.79497999	0.111220002	-1.62880003	184	104	208
0.794459999	0.107819997	-1.62810004	184	104	208
0.791350007	0.111210003	-1.6286	184	104	208
0.791350007	0.112920001	-1.62849998	184	104	208
0.788240016	0.111259997	-1.6293	184	104	208
0.787729979	0.112910002	-1.62829995	184	104	208
0.787729979	0.114560001	-1.62820005	184	104	208
0.785629988	0.116329998	-1.63049996	184	104	208
0.782010019	0.116319999	-1.63030005	184	104	208
0.780920029	0.118170001	-1.63429999	184	104	208
0.784550011	0.118179999	-1.63450003	184	104	208
0.783450007	0.120059997	-1.63849998	184	104	208
0.782440007	0.123209998	-1.6365	184	104	208
0.786490023	0.122060001	-1.64349997	184	104	208
0.790639997	0.122139998	-1.64460003	184	104	208
0.790639997	0.120509997	-1.64470005	184	104	208
0.790639997	0.123800002	-1.6444	184	104	208
0.795300007	0.12568	-1.64619994	184	104	208
0.796909988	0.125430003	-1.64289999	184	104	208
0.80260998	0.125699997	-1.64649999	184	104	208
0.805249989	0.123850003	-1.6451	184	104	208
0.804220021	0.122060001	-1.64349997	184	104	208
0.808390021	0.123800002	-1.64429998	184	104	208
0.812049985	0.123810001	-1.64450002	184	104	208
0.81467998	0.123690002	-1.64289999	184	104	208
0.814159989	0.118749999	-1.64240003	184	104	208
0.81208998	0.116939999	-1.63909996	184	104	208
0.80844003	0.118500002	-1.63890004	184	104	208
0.807399988	0.116810001	-1.63730001	184	104	208
0.801649988	0.120119996	-1.63929999	184	104	208
0.800149977	0.117930003	-1.63100004	184	104	208
0.79964	0.116319999	-1.63030005	184	104	208
0.800149977	0.109619997	-1.63160002	184	104	208
0.80588001	0.111249998	-1.62919998	184	104	208
0.806400001	0.10757	-1.62440002	184	104	208
0.804840028	0.10599	-1.62199998	184	104	208
0.803799987	0.104340002	-1.62039995	184	104	208
0.803279996	0.10255	-1.61960006	184	104	208
0.807430029	0.102619998	-1.62059999	184	104	208
0.807430029	0.100919999	-1.6207	184	104	208
0.810530007	0.100879997	-1.62	184	104	208
0.810530007	0.102569997	-1.61989999	184	104	208
0.807919979	0.098954998	-1.61580002	184	104	208
0.805339992	0.0990509987	-1.61740005	184	104	208
0.809449971	0.0923150033	-1.61290002	184	104	208
0.813530028	0.0920369998	-1.60810006	184	104	208
0.815569997	0.0918970034	-1.6056	184	104	208
0.817149997	0.0936290026	-1.60810006	184	104	208
0.816619992	0.0951759964	-1.60720003	184	104	208
0.81971997	0.093535997	-1.60650003	184	104	208
0.819190025	0.0919030011	-1.60570002	184	104	208
0.821210027	0.0917629972	-1.60329998	184	104	208
0.818130016	0.0949819982	-1.60389996	184	104	208
0.814509988	0.0965790004	-1.60370004	184	104	208
0.816009998	0.0900330022	-1.60080004	184	104	208
0.818560004	0.0883660018	-1.59920001	184	104	208
0.817489982	0.0898490027	-1.59749997	184	104	208
0.813359976	0.0882200003	-1.59660006	184	104	208
0.810280025	0.0882610008	-1.59730005	184	104	208
0.811339974	0.0899320021	-1.59899998	184	104	208
0.802559972	0.0882000029	-1.59630001	184	104	208
0.798969984	0.0881929994	-1.59609997	184	104	208
0.79993999	0.0832120031	-1.59230006	184	104	208
0.79835999	0.0846579969	-1.58959997	184	104	208
0.800360024	0.086116001	-1.58710003	184	104	208
0.796259999	0.0860619992	-1.58609998	184	104	208
0.794780016	0.0830710009	-1.58959997	184	104	208
0.803520024	0.0832189992	-1.59239995	184	104	208
0.822170019	0.0851840004	-1.59949994	184	104	208
0.823230028	0.0884649977	-1.60099995	184	104	208
0.824710011	0.0882830024	-1.5977	184	104	208
0.823639989	0.0866039991	-1.59609997	184	104	208
0.826189995	0.0865169987	-1.59449995	184	104	208
0.827260017	0.0881939977	-1.59609997	184	104	208
0.830330014	0.0865669996	-1.59539998	184	104	208
0.831799984	0.0832149982	-1.59230006	184	104	208
0.830179989	0.0846619979	-1.58969998	184	104	208
0.827109993	0.0847029984	-1.5905	184	104	208
0.826569974	0.0830790028	-1.58969998	184	104	208
0.824580014	0.0847890005	-1.59210002	184	104	208
0.826849997	0.0852790028	-1.6013	184	104	208
0.826430023	0.0903289989	-1.60599995	184	104	208
0.830060005	0.0903329998	-1.60609996	184	104	208
0.83059001	0.0919660032	-1.60679996	184	104	208
0.833150029	0.0918729976	-1.60520005	184	104	208
0.832610011	0.0902419984	-1.60450006	184	104	208
0.835709989	0.0901980028	-1.60370004	184	104	208
0.834630013	0.0916839987	-1.60189998	184	104	208
0.837180018	0.0915910006	-1.60029995	184	104	208
0.834100008	0.0884770006	-1.6013	184	104	208
0.837180018	0.0868439972	-1.6006	184	104	208
0.839730024	0.0867559984	-1.59889996	184	104	208
0.842279971	0.0866670012	-1.59730005	184	104	208
0.844280005	0.0865330026	-1.5948	184	104	208
0.847360015	0.0864889994	-1.59399998	184	104	208
0.845179975	0.0831369981	-1.59080005	184	104	208
0.845730007	0.0816100016	-1.59169996	184	104	208
0.841560006	0.0815650001	-1.59089994	184	104	208
0.841019988	0.0830909982	-1.59000003	184	104	208
0.839030027	0.081648998	-1.59249997	184	104	208
0.839569986	0.0832640007	-1.59329998	184	104	208
0.836489975	0.0833059996	-1.5941	184	104	208
0.834869981	0.0847550035	-1.59140003	184	104	208
0.837400019	0.084668003	-1.5898	184	104	208
0.837759972	0.0844030008	-1.5848	184	104	208
0.840279996	0.0843160003	-1.58319998	184	104	208
0.835780025	0.0798519999	-1.58749998	184	104	208
0.834490001	0.0803110003	-1.59669995	184	104	208
0.831950009	0.0803930014	-1.59829998	184	104	208
0.834100008	0.082115002	-1.60160005	184	104	208
0.837180018	0.0820749998	-1.60080004	184	104	208
0.840269983	0.0820339993	-1.60000002	184	104	208
0.83811003	0.0803140029	-1.59669995	184	104	208
0.848990023	0.0803200006	-1.59689999	184	104	208
0.851530015	0.0802370012	-1.59519994	184	104	208
0.850440025	0.0816970021	-1.5934	184	104	208
0.852980018	0.0816119984	-1.59179997	184	104	208
0.854070008	0.0801530033	-1.59350002	184	104	208
0.85661	0.0800699964	-1.59189999	184	104	208
0.857159972	0.0816560015	-1.59259999	184	104	208
0.861339986	0.0801540017	-1.59360003	184	104	208
0.862990022	0.0818269998	-1.59599996	184	104	208
0.864979982	0.0801530033	-1.59350002	184	104	208
0.868619978	0.0801530033	-1.59350002	184	104	208
0.871710002	0.0801099986	-1.5927	184	104	208
0.868849993	0.0819969997	-1.59930003	184	104	208
0.868849993	0.0867620036	-1.59899998	184	104	208
0.870840013	0.0866260007	-1.59650004	184	104	208
0.874710023	0.0853400007	-1.60239995	184	104	208
0.872160017	0.0854300037	-1.60409999	184	104	208
0.87270999	0.0838799998	-1.60500002	184	104	208
0.87015003	0.0839679986	-1.60669994	184	104	208
0.86759001	0.085653998	-1.60829997	184	104	208
0.868139982	0.0873069987	-1.60909998	184	104	208
0.871800005	0.0873060003	-1.60909998	184	104	208
0.872349977	0.0857419968	-1.61000001	184	104	208
0.871980011	0.0892269984	-1.61479998	184	104	208
0.869400024	0.0893210024	-1.61650002	184	104	208
0.871590018	0.0911030024	-1.61979997	184	104	208
0.87213999	0.0943470001	-1.62039995	184	104	208
0.875270009	0.0942979977	-1.61960006	184	104	208
0.878409982	0.0942469984	-1.61870003	184	104	208
0.879509985	0.092745997	-1.62049997	184	104	208
0.878960013	0.0910999998	-1.61969995	184	104	208
0.882089972	0.0910509974	-1.61889994	184	104	208
0.882640004	0.0926960036	-1.61960006	184	104	208
0.883189976	0.0943420008	-1.62030005	184	104	208
0.883189976	0.0959509984	-1.62020004	184	104	208
0.884850025	0.0977220014	-1.62259996	184	104	208
0.884299994	0.0993139967	-1.62170005	184	104	208
0.885399997	0.10108	-1.62329996	184	104	208
0.882260025	0.099469997	-1.6243	184	104	208
0.88391	0.0963490009	-1.62689996	184	104	208
0.885010004	0.0980760008	-1.62849998	184	104	208
0.88240999	0.0981789976	-1.63020003	184	104	208
0.883509994	0.0966470018	-1.63199997	184	104	208
0.884060025	0.0999829993	-1.63259995	184	104	208
0.882960021	0.101549998	-1.63090003	184	104	208
0.881860018	0.103150003	-1.62909997	184	104	208
0.878709972	0.101499997	-1.63010001	184	104	208
0.876110017	0.101609997	-1.63180006	184	104	208
0.87816	0.0981300026	-1.62940001	184	104	208
0.881449997	0.100089997	-1.63429999	184	104	208
0.882000029	0.0968469977	-1.63540006	184	104	208
0.880349994	0.105109997	-1.63230002	184	104	208
0.873380005	0.104790002	-1.62740004	184	104	208
0.872690022	0.102629997	-1.62080002	184	104	208
0.870100021	0.0944940001	-1.62300003	184	104	208
0.873629987	0.0925569981	-1.61720002	184	104	208
0.875649989	0.089226	-1.61479998	184	104	208
0.877680004	0.0890860036	-1.61230004	184	104	208
