0.835560024	0.361290008	-1.63039994	62	174	192
0.836080015	0.359840006	-1.63160002	62	174	192
0.837119997	0.358559996	-1.6336	62	174	192
0.834450006	0.358909994	-1.63520002	62	174	192
0.832889974	0.360009998	-1.63240004	62	174	192
0.829190016	0.359990001	-1.63230002	62	174	192
0.828670025	0.358159989	-1.63180006	62	174	192
0.828670025	0.3565	-1.6322	62	174	192
0.828149974	0.354710013	-1.63170004	62	174	192
0.831330001	0.352959991	-1.63129997	62	174	192
0.831849992	0.356339991	-1.63139999	62	174	192
0.83296001	0.353839993	-1.62769997	62	174	192
0.832430005	0.355269998	-1.62650001	62	174	192
0.828740001	0.35363999	-1.62670004	62	174	192
0.827109993	0.347900003	-1.63139999	62	174	192
0.824450016	0.348230004	-1.63300002	62	174	192
0.822809994	0.348930001	-1.63619995	62	174	192
0.823329985	0.347550005	-1.63740003	62	174	192
0.821160018	0.348060012	-1.63979995	62	174	192
0.822189987	0.349979997	-1.64110005	62	174	192
0.82486999	0.34472999	-1.64059997	62	174	192
0.823840022	0.342720002	-1.63929999	62	174	192
0.827549994	0.344399989	-1.63900006	62	174	192
0.828580022	0.343089998	-1.64100003	62	174	192
0.830219984	0.344069988	-1.63740003	62	174	192
0.830739975	0.345939994	-1.63789999	62	174	192
0.827549994	0.347750008	-1.63829994	62	174	192
0.825999975	0.345569998	-1.63619995	62	174	192
0.828670025	0.346879989	-1.63419998	62	174	192
0.835039973	0.344920009	-1.63310003	62	174	192
0.834519982	0.343050003	-1.63259995	62	174	192
0.836080015	0.341919988	-1.63540006	62	174	192
0.838750005	0.341589987	-1.63390005	62	174	192
0.845650017	0.343089998	-1.63279998	62	174	192
0.845650017	0.344790012	-1.63240004	62	174	192
0.844070017	0.345899999	-1.62960005	62	174	192
0.847790003	0.350690007	-1.6286	62	174	192
0.847790003	0.352319986	-1.62829995	62	174	192
0.850440025	0.351969987	-1.62670004	62	174	192
0.84938997	0.353190005	-1.62469995	62	174	192
0.846199989	0.353359997	-1.62539995	62	174	192
0.848839998	0.355870008	-1.62919998	62	174	192
0.848839998	0.359160006	-1.62849998	62	174	192
0.848309994	0.360610008	-1.62730002	62	174	192
0.848839998	0.362419993	-1.62779999	62	174	192
0.845650017	0.364250004	-1.62820005	62	174	192
0.842980027	0.362949997	-1.63020003	62	174	192
0.840319991	0.363310009	-1.63180006	62	174	192
0.840839982	0.365150005	-1.6322	62	174	192
0.845080018	0.366979986	-1.63279998	62	174	192
0.846700013	0.367830008	-1.62909997	62	174	192
0.847790003	0.366910011	-1.62510002	62	174	192
0.847790003	0.368499994	-1.62469995	62	174	192
0.85096997	0.366730005	-1.6243	62	174	192
0.854690015	0.366739988	-1.6243	62	174	192
0.85522002	0.368519992	-1.62479997	62	174	192
0.856280029	0.370519996	-1.62609994	62	174	192
0.858940005	0.37015	-1.62440002	62	174	192
0.858940005	0.368530005	-1.62479997	62	174	192
0.858940005	0.366930008	-1.62520003	62	174	192
0.861599982	0.366569996	-1.62349999	62	174	192
0.861599982	0.369780004	-1.62279999	62	174	192
0.861069977	0.371250004	-1.62160003	62	174	192
0.85947001	0.372429997	-1.61870003	62	174	192
0.862119973	0.372060001	-1.6171	62	174	192
0.85947001	0.375669986	-1.61800003	62	174	192
0.857349992	0.377810001	-1.62010002	62	174	192
0.854690015	0.379790008	-1.62129998	62	174	192
0.853630006	0.377799988	-1.62	62	174	192
0.84938997	0.377600014	-1.61919999	62	174	192
0.846729994	0.377979994	-1.62080002	62	174	192
0.844070017	0.37834999	-1.62240005	62	174	192
0.842980027	0.380910009	-1.62609994	62	174	192
0.842459977	0.382319987	-1.62489998	62	174	192
0.840319991	0.384490013	-1.62689996	62	174	192
0.838689983	0.385259986	-1.63020003	62	174	192
0.839209974	0.387050003	-1.63059998	62	174	192
0.836009979	0.387219995	-1.63139999	62	174	192
0.833850026	0.387800008	-1.63380003	62	174	192
0.834879994	0.38973999	-1.63510001	62	174	192
0.830649972	0.387970001	-1.63450003	62	174	192
0.828480005	0.390100002	-1.63660002	62	174	192
0.827449977	0.391240001	-1.63450003	62	174	192
0.826929986	0.392540008	-1.63329995	62	174	192
0.826420009	0.393849999	-1.6322	62	174	192
0.826420009	0.39537999	-1.63180006	62	174	192
0.825389981	0.396479994	-1.62979996	62	174	192
0.822189987	0.39666	-1.63049996	62	174	192
0.822709978	0.395350009	-1.63170004	62	174	192
0.819509983	0.395529985	-1.63240004	62	174	192
0.82002002	0.397240013	-1.6329	62	174	192
0.817340016	0.399080008	-1.63409996	62	174	192
0.815800011	0.395500004	-1.63230002	62	174	192
0.813120008	0.397379994	-1.63349998	62	174	192
0.818359971	0.394980013	-1.63680005	62	174	192
0.822070003	0.395009995	-1.63689995	62	174	192
0.82476002	0.394630015	-1.63540006	62	174	192
0.826300025	0.393720001	-1.63829994	62	174	192
0.825789988	0.392010003	-1.63779998	62	174	192
0.826810002	0.390870005	-1.63979995	62	174	192
0.824119985	0.392780006	-1.64100003	62	174	192
0.823610008	0.387890011	-1.64129996	62	174	192
0.823610008	0.386269987	-1.64170003	62	174	192
0.820909977	0.386640012	-1.64320004	62	174	192
0.820909977	0.388260007	-1.64289999	62	174	192
0.817700028	0.388429999	-1.64359999	62	174	192
0.818719983	0.390430003	-1.64489996	62	174	192
0.816009998	0.390799999	-1.64639997	62	174	192
0.816009998	0.389189988	-1.64680004	62	174	192
0.811450005	0.384169996	-1.63999999	62	174	192
0.813120008	0.385030001	-1.63639998	62	174	192
0.819509983	0.378300011	-1.6365	62	174	192
0.822189987	0.377939999	-1.63489997	62	174	192
0.822709978	0.376439989	-1.63610005	62	174	192
0.823729992	0.375059992	-1.63820004	62	174	192
0.82476002	0.373760015	-1.64030004	62	174	192
0.825269997	0.372310013	-1.6415	62	174	192
0.827960014	0.371960014	-1.63989997	62	174	192
0.827449977	0.373409986	-1.63870001	62	174	192
0.830649972	0.368400007	-1.63909996	62	174	192
0.83168	0.367130011	-1.64110005	62	174	192
0.831160009	0.365280002	-1.64059997	62	174	192
0.830129981	0.363270015	-1.63929999	62	174	192
0.827449977	0.363609999	-1.64090002	62	174	192
0.827960014	0.365449995	-1.64139998	62	174	192
0.827960014	0.367110014	-1.64100003	62	174	192
0.825269997	0.364149988	-1.64330006	62	174	192
0.822070003	0.370869994	-1.64260006	62	174	192
0.82257998	0.372669995	-1.64310002	62	174	192
0.821049988	0.375420004	-1.63979995	62	174	192
0.822070003	0.377570003	-1.64110005	62	174	192
0.819890022	0.378120005	-1.64349997	62	174	192
0.817189991	0.378479987	-1.64499998	62	174	192
0.813979983	0.37865001	-1.64569998	62	174	192
0.814649999	0.375750005	-1.64119995	62	174	192
0.814140022	0.373879999	-1.6408	62	174	192
0.814649999	0.372429997	-1.64199996	62	174	192
0.817340016	0.373710006	-1.6401	62	174	192
0.818359971	0.375770003	-1.64129996	62	174	192
0.814779997	0.371120006	-1.63619995	62	174	192
0.817969978	0.367760003	-1.63619995	62	174	192
0.816950023	0.365750015	-1.63489997	62	174	192
0.81566	0.367949992	-1.64479995	62	174	192
0.808749974	0.374579996	-1.64390004	62	174	192
0.80941999	0.373459995	-1.63900006	62	174	192
0.823329985	0.373549998	-1.63160002	62	174	192
0.823840022	0.375510007	-1.63209999	62	174	192
0.824360013	0.377389997	-1.63250005	62	174	192
0.823840022	0.378769994	-1.63129997	62	174	192
0.824360013	0.380549997	-1.63180006	62	174	192
0.827549994	0.380369991	-1.63110006	62	174	192
0.826510012	0.378399998	-1.62979996	62	174	192
0.826510012	0.376830012	-1.63010001	62	174	192
0.826510012	0.375149995	-1.63049996	62	174	192
0.825479984	0.372999996	-1.62919998	62	174	192
0.828149974	0.37439999	-1.62730002	62	174	192
0.828149974	0.376080006	-1.62689996	62	174	192
0.829699993	0.379810005	-1.6286	62	174	192
0.828670025	0.381029993	-1.62660003	62	174	192
0.831849992	0.37924999	-1.62619996	62	174	192
0.83029002	0.380270004	-1.62339997	62	174	192
0.832430005	0.381309986	-1.62059999	62	174	192
0.831910014	0.377909988	-1.62049997	62	174	192
0.829829991	0.378729999	-1.61679995	62	174	192
0.836139977	0.379720002	-1.62100005	62	174	192
0.836139977	0.38132	-1.6207	62	174	192
0.836660028	0.378320009	-1.62220001	62	174	192
0.839269996	0.377710015	-1.62679994	62	174	192
0.840319991	0.376520008	-1.62880003	62	174	192
0.843509972	0.376340002	-1.62800002	62	174	192
0.844560027	0.378300011	-1.6293	62	174	192
0.845080018	0.380080014	-1.62979996	62	174	192
0.848280013	0.378309995	-1.62940001	62	174	192
0.847230017	0.376359999	-1.62810004	62	174	192
0.847230017	0.372920007	-1.62890005	62	174	192
0.848280013	0.371630013	-1.63090003	62	174	192
0.849889994	0.370880008	-1.62759995	62	174	192
0.848839998	0.372170001	-1.62559998	62	174	192
0.85096997	0.373360008	-1.62279999	62	174	192
0.852029979	0.375420004	-1.62399995	62	174	192
0.855750024	0.375429988	-1.62409997	62	174	192
0.858410001	0.375059992	-1.62240005	62	174	192
0.856280029	0.372619987	-1.61950004	62	174	192
0.853630006	0.372990012	-1.62109995	62	174	192
0.854690015	0.370299995	-1.61740005	62	174	192
0.850979984	0.370290011	-1.61740005	62	174	192
0.848330021	0.370660007	-1.61899996	62	174	192
0.853089988	0.370700002	-1.62679994	62	174	192
0.853609979	0.369269997	-1.62800002	62	174	192
0.853609979	0.364450008	-1.62909997	62	174	192
0.850950003	0.36480999	-1.63069999	62	174	192
0.856280029	0.364089996	-1.62750006	62	174	192
0.856809974	0.361339986	-1.62290001	62	174	192
0.85947001	0.360980004	-1.62129998	62	174	192
0.857879996	0.358460009	-1.62530005	62	174	192
0.85522002	0.358810008	-1.62689996	62	174	192
0.852029979	0.358990014	-1.62769997	62	174	192
0.850440025	0.360060006	-1.62489998	62	174	192
0.853630006	0.359890014	-1.62409997	62	174	192
0.852569997	0.361149997	-1.6221	62	174	192
0.848860025	0.361140013	-1.62199998	62	174	192
0.843020022	0.361669987	-1.62440002	62	174	192
0.844600022	0.360590011	-1.62730002	62	174	192
0.846170008	0.359519988	-1.63010001	62	174	192
0.846170008	0.354609996	-1.63119996	62	174	192
0.845650017	0.35284999	-1.63069999	62	174	192
0.846700013	0.35157001	-1.63269997	62	174	192
0.844560027	0.352100015	-1.63520002	62	174	192
0.844560027	0.350439996	-1.63549995	62	174	192
0.845080018	0.349029988	-1.63670003	62	174	192
0.840319991	0.350250006	-1.63460004	62	174	192
0.840839982	0.352079988	-1.63510001	62	174	192
0.840319991	0.353540003	-1.63390005	62	174	192
0.843509972	0.353370011	-1.63320005	62	174	192
0.839789987	0.358209997	-1.63199997	62	174	192
0.835560024	0.353159994	-1.6322	62	174	192
0.830739975	0.354030013	-1.63619995	62	174	192
0.826510012	0.357030004	-1.63460004	62	174	192
0.824360013	0.357560009	-1.63699996	62	174	192
0.825999975	0.360150009	-1.63300002	62	174	192
0.832809985	0.364560008	-1.63740003	62	174	192
0.833329976	0.366400003	-1.63779998	62	174	192
0.832289994	0.36767	-1.6358	62	174	192
0.83653003	0.367870003	-1.63670003	62	174	192
0.837570012	0.366609991	-1.63880002	62	174	192
0.840250015	0.366250008	-1.6372	62	174	192
0.840250015	0.364589989	-1.63750005	62	174	192
0.835489988	0.364199996	-1.6358	62	174	192
0.837050021	0.372900009	-1.6365	62	174	192
0.836009979	0.374190003	-1.63440001	62	174	192
0.833329976	0.374550015	-1.63600004	62	174	192
0.834370017	0.373259991	-1.63810003	62	174	192
0.837050021	0.378030002	-1.63530004	62	174	192
0.837570012	0.379799992	-1.6358	62	174	192
0.839730024	0.377660006	-1.63370001	62	174	192
0.839209974	0.379040003	-1.63250005	62	174	192
0.838169992	0.373629987	-1.63199997	62	174	192
0.839730024	0.372530013	-1.63489997	62	174	192
0.843509972	0.37123999	-1.62919998	62	174	192
0.841939986	0.37233001	-1.62629998	62	174	192
0.838750005	0.372509986	-1.62709999	62	174	192
0.838230014	0.370649993	-1.62660003	62	174	192
0.836600006	0.374819994	-1.62909997	62	174	192
0.832369983	0.374610007	-1.62820005	62	174	192
0.835609972	0.37312001	-1.62170005	62	174	192
0.838270009	0.372750014	-1.62010002	62	174	192
0.838289976	0.37143001	-1.61440003	62	174	192
0.832889974	0.382849991	-1.62709999	62	174	192
0.834450006	0.385039985	-1.6293	62	174	192
0.832289994	0.385619998	-1.63170004	62	174	192
0.832809985	0.384200007	-1.6329	62	174	192
0.831160009	0.383350015	-1.6365	62	174	192
0.827960014	0.383520007	-1.63730001	62	174	192
0.825789988	0.384090006	-1.63970006	62	174	192
0.82257998	0.382640004	-1.6408	62	174	192
0.823729992	0.380100012	-1.63709998	62	174	192
0.822189987	0.381110013	-1.63419998	62	174	192
0.823220015	0.384719998	-1.63510001	62	174	192
0.825900018	0.384350002	-1.63349998	62	174	192
0.828580022	0.383980006	-1.63199997	62	174	192
0.825479984	0.384409994	-1.62660003	62	174	192
0.822809994	0.38477999	-1.62810004	62	174	192
0.820140004	0.385149986	-1.62969995	62	174	192
0.829100013	0.390460014	-1.63129997	62	174	192
0.828580022	0.391770005	-1.63010001	62	174	192
0.828059971	0.393070012	-1.62890005	62	174	192
0.828059971	0.394600004	-1.62849998	62	174	192
0.831260026	0.394419998	-1.62779999	62	174	192
0.830739975	0.392690003	-1.62730002	62	174	192
0.831260026	0.391389996	-1.62849998	62	174	192
0.832289994	0.390280008	-1.63059998	62	174	192
0.833410025	0.387780011	-1.62689996	62	174	192
0.836080015	0.388929993	-1.62489998	62	174	192
0.836600006	0.392129987	-1.625	62	174	192
0.833930016	0.392509997	-1.62660003	62	174	192
0.834450006	0.394230008	-1.62709999	62	174	192
0.834969997	0.395940006	-1.62750006	62	174	192
0.833930016	0.396990001	-1.62549996	62	174	192
0.830739975	0.397170007	-1.62629998	62	174	192
0.831260026	0.398809999	-1.62670004	62	174	192
0.832809985	0.396519989	-1.62989998	62	174	192
0.830129981	0.396910012	-1.63150001	62	174	192
0.830649972	0.398570001	-1.63199997	62	174	192
0.83168	0.40042001	-1.63329995	62	174	192
0.828989983	0.399360001	-1.63520002	62	174	192
0.828480005	0.406170011	-1.63269997	62	174	192
0.828480005	0.409009993	-1.63199997	62	174	192
0.828480005	0.410299987	-1.63160002	62	174	192
0.828480005	0.414020002	-1.63069999	62	174	192
0.831160009	0.414950013	-1.62880003	62	174	192
0.834370017	0.414759994	-1.62800002	62	174	192
0.837050021	0.414359987	-1.62650001	62	174	192
0.836009979	0.411370009	-1.62549996	62	174	192
0.836009979	0.408910006	-1.62609994	62	174	192
0.834969997	0.407209992	-1.62469995	62	174	192
0.834969997	0.405829996	-1.62510002	62	174	192
0.836009979	0.404790014	-1.62709999	62	174	192
0.838689983	0.404399991	-1.62549996	62	174	192
0.839209974	0.403210014	-1.62670004	62	174	192
0.841880023	0.404210001	-1.62479997	62	174	192
0.842980027	0.403200001	-1.6207	62	174	192
0.842459977	0.405809999	-1.61919999	62	174	192
0.842459977	0.407090008	-1.61880004	62	174	192
0.841939986	0.40812999	-1.61769998	62	174	192
0.842459977	0.409539998	-1.61819994	62	174	192
0.844600022	0.407730013	-1.61609995	62	174	192
0.845120013	0.406690001	-1.61730003	62	174	192
0.848309994	0.40775001	-1.61619997	62	174	192
0.847790003	0.40873	-1.61500001	62	174	192
0.850440025	0.408329993	-1.61339998	62	174	192
0.85096997	0.40733999	-1.61459994	62	174	192
0.85096997	0.406089991	-1.61489999	62	174	192
0.852559984	0.405429989	-1.61769998	62	174	192
0.851499975	0.402209997	-1.61670005	62	174	192
0.852559984	0.401230007	-1.61870003	62	174	192
0.852559984	0.399870008	-1.61909997	62	174	192
0.854160011	0.40042001	-1.61549997	62	174	192
0.853630006	0.397480011	-1.61530006	62	174	192
0.854690015	0.393620014	-1.61800003	62	174	192
0.854690015	0.392129987	-1.61839998	62	174	192
0.853630006	0.390219986	-1.6171	62	174	192
0.852569997	0.388319999	-1.61580002	62	174	192
0.853100002	0.385509998	-1.61730003	62	174	192
0.850979984	0.386240005	-1.61370003	62	174	192
0.853089988	0.385659993	-1.61119998	62	174	192
0.858399987	0.390749991	-1.61269999	62	174	192
0.85947001	0.392630011	-1.61389995	62	174	192
0.857349992	0.393229991	-1.6164	62	174	192
0.857349992	0.391739994	-1.61670005	62	174	192
0.857879996	0.39041999	-1.61790001	62	174	192
0.858410001	0.389120013	-1.61909997	62	174	192
0.857879996	0.385910004	-1.61899996	62	174	192
0.861599982	0.385919988	-1.61899996	62	174	192
0.861599982	0.387439996	-1.61870003	62	174	192
0.86372	0.392839998	-1.61479998	62	174	192
0.864250004	0.39447999	-1.61530006	62	174	192
0.861069977	0.394679993	-1.61609995	62	174	192
0.860530019	0.395909995	-1.61489999	62	174	192
0.861069977	0.398869991	-1.61500001	62	174	192
0.861069977	0.40022999	-1.61469996	62	174	192
0.858410001	0.399269998	-1.61660004	62	174	192
0.85947001	0.402440012	-1.61150002	62	174	192
0.860000014	0.404009998	-1.61199999	62	174	192
0.856809974	0.404210001	-1.6128	62	174	192
0.854160011	0.404619992	-1.61440003	62	174	192
0.853630006	0.409359992	-1.61230004	62	174	192
0.852039993	0.407510012	-1.61020005	62	174	192
0.851509988	0.406109989	-1.60969996	62	174	192
0.854690015	0.405909985	-1.60889995	62	174	192
0.853089988	0.4014	-1.60739994	62	174	192
0.850449979	0.40180999	-1.60899997	62	174	192
0.847270012	0.40200001	-1.60979998	62	174	192
0.849919975	0.397430003	-1.6092	62	174	192
0.848860025	0.397060007	-1.61360002	62	174	192
0.845679998	0.398629993	-1.61409998	62	174	192
0.847259998	0.40061	-1.61619997	62	174	192
0.844070017	0.40079999	-1.61699998	62	174	192
0.845650017	0.400050014	-1.61979997	62	174	192
0.848309994	0.398270011	-1.61849999	62	174	192
0.847259998	0.396479994	-1.61720002	62	174	192
0.844070017	0.396670014	-1.61800003	62	174	192
0.845120013	0.395639986	-1.62	62	174	192
0.846700013	0.394789994	-1.62279999	62	174	192
0.849370003	0.394400001	-1.62119997	62	174	192
0.849370003	0.395859987	-1.62090003	62	174	192
0.852029979	0.394010007	-1.61960006	62	174	192
0.852029979	0.39252001	-1.62	62	174	192
0.853089988	0.391400009	-1.62199998	62	174	192
0.851499975	0.389310002	-1.61989999	62	174	192
0.848839998	0.389690012	-1.62150002	62	174	192
0.848280013	0.392379999	-1.62600005	62	174	192
0.844030023	0.392159998	-1.62520003	62	174	192
0.844030023	0.390659988	-1.62549996	62	174	192
0.842930019	0.393150002	-1.62919998	62	174	192
0.842930019	0.387059987	-1.63069999	62	174	192
0.845600009	0.386680007	-1.62909997	62	174	192
0.848280013	0.386299998	-1.62750006	62	174	192
0.850419998	0.385720015	-1.62510002	62	174	192
0.849889994	0.382340014	-1.625	62	174	192
0.847230017	0.382719994	-1.62660003	62	174	192
0.851499975	0.383170009	-1.62129998	62	174	192
0.844619989	0.381989986	-1.61629999	62	174	192
0.841970026	0.382369995	-1.61790001	62	174	192
0.840359986	0.383130014	-1.62119997	62	174	192
0.836660028	0.386229992	-1.62039995	62	174	192
0.836660028	0.387760013	-1.62	62	174	192
0.83348	0.386409998	-1.62109995	62	174	192
0.831330001	0.388509989	-1.62320006	62	174	192
0.834519982	0.392850012	-1.62129998	62	174	192
0.835560024	0.394749999	-1.62259996	62	174	192
0.835560024	0.396200001	-1.62230003	62	174	192
0.836600006	0.398039997	-1.62360001	62	174	192
0.836080015	0.40061	-1.6221	62	174	192
0.835039973	0.398820013	-1.62080002	62	174	192
0.832369983	0.399210006	-1.62230003	62	174	192
0.834450006	0.401410013	-1.62530005	62	174	192
0.833850026	0.402619988	-1.63020003	62	174	192
0.82960999	0.407990009	-1.6279	62	174	192
0.828059971	0.408650011	-1.62510002	62	174	192
0.829100013	0.411540002	-1.62609994	62	174	192
0.831780016	0.411139995	-1.62450004	62	174	192
0.831260026	0.408470005	-1.6243	62	174	192
0.831260026	0.407180011	-1.62469995	62	174	192
0.830219984	0.403950006	-1.62370002	62	174	192
0.828670025	0.404769987	-1.62090003	62	174	192
0.826510012	0.403919995	-1.62360001	62	174	192
0.826929986	0.407000005	-1.62979996	62	174	192
0.825269997	0.407810003	-1.63300002	62	174	192
0.826300025	0.406769991	-1.63510001	62	174	192
0.824119985	0.407370001	-1.63750005	62	174	192
0.821420014	0.40775001	-1.63900006	62	174	192
0.819890022	0.402949989	-1.63750005	62	174	192
0.816680014	0.397289991	-1.63970006	62	174	192
0.825789988	0.415749997	-1.63189995	62	174	192
0.819509983	0.413329989	-1.62800002	62	174	192
0.821680009	0.411489993	-1.62590003	62	174	192
0.824360013	0.411089987	-1.62440002	62	174	192
0.822899997	0.403910011	-1.61740005	62	174	192
0.813880026	0.407319993	-1.61979997	62	174	192
0.811829984	0.408930004	-1.61580002	62	174	192
0.837639987	0.405429989	-1.62349999	62	174	192
0.838689983	0.407220006	-1.62479997	62	174	192
0.841359973	0.408109993	-1.62290001	62	174	192
0.842410028	0.41099	-1.62390006	62	174	192
0.839730024	0.411390007	-1.62549996	62	174	192
0.845080018	0.411819994	-1.62199998	62	174	192
0.847750008	0.411419988	-1.62039995	62	174	192
0.849370003	0.410589993	-1.61720002	62	174	192
0.853609979	0.412140012	-1.61769998	62	174	192
0.856280029	0.411729991	-1.61609995	62	174	192
0.858940005	0.411320001	-1.61450005	62	174	192
0.858940005	0.409990013	-1.61479998	62	174	192
0.858940005	0.408760011	-1.61510003	62	174	192
0.850950003	0.40753001	-1.62059999	62	174	192
0.850950003	0.40625	-1.62090003	62	174	192
0.848280013	0.406650007	-1.62249994	62	174	192
0.848280013	0.40527001	-1.62290001	62	174	192
0.848839998	0.404049993	-1.61800003	62	174	192
0.848839998	0.402610004	-1.61829996	62	174	192
0.848280013	0.399679989	-1.6243	62	174	192
0.844560027	0.399670005	-1.62419999	62	174	192
0.839269996	0.396219999	-1.62230003	62	174	192
0.838750005	0.39745	-1.62119997	62	174	192
0.837700009	0.39842999	-1.61919999	62	174	192
0.837180018	0.399610013	-1.61800003	62	174	192
0.837700009	0.401179999	-1.61849999	62	174	192
0.839839995	0.400579989	-1.61609995	62	174	192
0.840359986	0.399419993	-1.61720002	62	174	192
0.84088999	0.396860003	-1.61880004	62	174	192
0.839839995	0.393570006	-1.6178	62	174	192
0.839320004	0.391880006	-1.61730003	62	174	192
0.838789999	0.394620001	-1.61580002	62	174	192
0.838230014	0.394360006	-1.62100005	62	174	192
0.837700009	0.392659992	-1.62059999	62	174	192
0.838750005	0.390049994	-1.62300003	62	174	192
0.841409981	0.388170004	-1.62170005	62	174	192
0.839269996	0.404619992	-1.62030005	62	174	192
0.839789987	0.406199992	-1.62080002	62	174	192
0.843020022	0.408300012	-1.61329997	62	174	192
0.846199989	0.410659999	-1.61189997	62	174	192
0.840390027	0.409799993	-1.60860002	62	174	192
0.836170018	0.409579992	-1.60769999	62	174	192
0.836139977	0.411029994	-1.61339998	62	174	192
0.853089988	0.39587	-1.62090003	62	174	192
0.864250004	0.398669988	-1.6142	62	174	192
0.866909981	0.395509988	-1.61329997	62	174	192
0.862119973	0.395110011	-1.61160004	62	174	192
0.837570012	0.351830006	-1.64199996	62	174	192
0.839730024	0.349720001	-1.63989997	62	174	192
0.832809985	0.343290001	-1.64199996	62	174	192
0.827960014	0.340849996	-1.64670002	62	174	192
0.828480005	0.339399993	-1.64779997	62	174	192
0.825789988	0.339720011	-1.6494	62	174	192
0.823610008	0.340220004	-1.65180004	62	174	192
0.822070003	0.34296	-1.64859998	62	174	192
0.822070003	0.344610006	-1.64830005	62	174	192
0.819379985	0.343279988	-1.65020001	62	174	192
0.821049988	0.340979993	-1.6473	62	174	192
0.822189987	0.340130001	-1.64320004	62	174	192
0.819109976	0.345699996	-1.63680005	62	174	192
0.821269989	0.345189989	-1.63440001	62	174	192
0.813759983	0.344660014	-1.64030004	62	174	192
0.816169977	0.335319996	-1.65260005	62	174	192
0.813979983	0.334109992	-1.65530002	62	174	192
0.81449002	0.332549989	-1.65649998	62	174	192
0.817189991	0.332239985	-1.65499997	62	174	192
0.818210006	0.334309995	-1.65629995	62	174	192
0.813310027	0.336809993	-1.65989995	62	174	192
0.809589982	0.338440001	-1.6595	62	174	192
0.810599983	0.340389997	-1.66079998	62	174	192
0.811789989	0.332870007	-1.65810001	62	174	192
0.824249983	0.329219997	-1.64890003	62	174	192
0.827030003	0.33118999	-1.64090002	62	174	192
0.834569991	0.346709996	-1.62580001	62	174	192
0.852029979	0.350879997	-1.62950003	62	174	192
0.854690015	0.350529999	-1.6279	62	174	192
0.853100002	0.351619989	-1.625	62	174	192
0.853630006	0.353379995	-1.62549996	62	174	192
0.85096997	0.347290009	-1.62849998	62	174	192
0.850440025	0.345560014	-1.62800002	62	174	192
0.855750024	0.343239993	-1.62510002	62	174	192
0.860000014	0.356279999	-1.62320006	62	174	192
0.863179982	0.356099993	-1.62240005	62	174	192
0.865830004	0.355740011	-1.62080002	62	174	192
0.8653	0.363689989	-1.61810005	62	174	192
0.864759982	0.365079999	-1.61699998	62	174	192
0.864759982	0.366670012	-1.61660004	62	174	192
0.866330028	0.364340007	-1.61370003	62	174	192
0.867940009	0.363330007	-1.61650002	62	174	192
0.868480027	0.369940013	-1.61590004	62	174	192
0.871119976	0.369560003	-1.6142	62	174	192
0.872200012	0.374909997	-1.61469996	62	174	192
0.871659994	0.376289994	-1.6135	62	174	192
0.869019985	0.376670003	-1.61520004	62	174	192
0.866909981	0.370689988	-1.61919999	62	174	192
0.860000014	0.367599994	-1.6207	62	174	192
0.867349982	0.366600007	-1.60880005	62	174	192
0.874310017	0.359699994	-1.61559999	62	174	192
0.876950026	0.359329998	-1.61389995	62	174	192
0.882210016	0.356979996	-1.61099994	62	174	192
0.814899981	0.330779999	-1.63890004	62	174	192
0.813880026	0.328740001	-1.63750005	62	174	192
0.817059994	0.328590006	-1.63680005	62	174	192
0.816030025	0.329959989	-1.63479996	62	174	192
0.811079979	0.328480005	-1.64520001	62	174	192
0.80655998	0.31577	-1.65859997	62	174	192
0.807569981	0.314529985	-1.66059995	62	174	192
0.810270011	0.312590003	-1.65939999	62	174	192
0.812300026	0.314880013	-1.66250002	62	174	192
0.810090005	0.308560014	-1.66620004	62	174	192
0.808579981	0.306410015	-1.66390002	62	174	192
0.804359972	0.309599996	-1.66229999	62	174	192
0.804359972	0.311309993	-1.66199994	62	174	192
0.803669989	0.315600008	-1.66630006	62	174	192
0.80825001	0.310250014	-1.65629995	62	174	192
0.813629985	0.306279987	-1.65380001	62	174	192
0.814140022	0.304769993	-1.65499997	62	174	192
0.812609971	0.302650005	-1.65279996	62	174	192
0.813250005	0.303389996	-1.64750004	62	174	192
0.813250005	0.305049986	-1.64719999	62	174	192
0.8204	0.302249998	-1.65999997	62	174	192
0.823090017	0.301959991	-1.65840006	62	174	192
0.82257998	0.298509985	-1.65810001	62	174	192
0.82257998	0.296880007	-1.65840006	62	174	192
0.808080018	0.299620003	-1.66429996	62	174	192
0.807889998	0.302320004	-1.66980004	62	174	192
0.832809985	0.321869999	-1.64629996	62	174	192
0.833850026	0.323980004	-1.64760005	62	174	192
0.841880023	0.324710011	-1.64250004	62	174	192
0.842930019	0.329879999	-1.64320004	62	174	192
0.842410028	0.331420004	-1.64199996	62	174	192
0.834370017	0.271100014	-1.65799999	62	174	192
0.829100013	0.270669997	-1.65540004	62	174	192
0.826420009	0.270929992	-1.65699995	62	174	192
0.828989983	0.273460001	-1.6609	62	174	192
0.810599983	0.28858	-1.67060006	62	174	192
0.810599983	0.286980003	-1.67089999	62	174	192
0.80517	0.290879995	-1.67340004	62	174	192
0.804669976	0.292450011	-1.67229998	62	174	192
0.801949978	0.291000009	-1.67410004	62	174	192
0.799950004	0.29212001	-1.67040002	62	174	192
0.809260011	0.278910011	-1.66359997	62	174	192
0.809769988	0.277429998	-1.66480005	62	174	192
