-0.58859998	0.00778539991	-1.07439995	88	50	126
-0.587440014	0.00779799977	-1.07609999	88	50	126
-0.587899983	0.00877379999	-1.07700002	88	50	126
-0.587899983	0.00675879978	-1.07700002	88	50	126
-0.589999974	0.00675900001	-1.07700002	88	50	126
-0.591159999	0.0047137998	-1.07529998	88	50	126
-0.590690017	0.00564680016	-1.07439995	88	50	126
-0.590229988	0.00673690019	-1.07350004	88	50	126
-0.58859998	0.00564659992	-1.07439995	88	50	126
-0.58859998	0.00470979977	-1.07439995	88	50	126
-0.586969972	0.00471360004	-1.07519996	88	50	126
-0.586510003	0.00564649981	-1.07439995	88	50	126
-0.584879994	0.00471349992	-1.07519996	88	50	126
-0.584420025	0.00564630004	-1.07430005	88	50	126
-0.583949983	0.00673640007	-1.07340002	88	50	126
-0.583949983	0.00777850021	-1.07340002	88	50	126
-0.582329988	0.00674170023	-1.07430005	88	50	126
-0.582790017	0.00779110007	-1.07519996	88	50	126
-0.582790017	0.0087588001	-1.07519996	88	50	126
-0.585340023	0.00876630004	-1.07609999	88	50	126
-0.583710015	0.0111950003	-1.07690001	88	50	126
-0.583249986	0.0121529996	-1.07599998	88	50	126
-0.581160009	0.011186	-1.07599998	88	50	126
-0.580240011	0.0121330004	-1.07420003	88	50	126
-0.580240011	0.0131550003	-1.07420003	88	50	126
-0.581860006	0.0131449997	-1.0733	88	50	126
-0.583490014	0.0131350001	-1.07249999	88	50	126
-0.583490014	0.0141740004	-1.07249999	88	50	126
-0.583949983	0.0152449999	-1.0733	88	50	126
-0.583490014	0.0163400006	-1.07239997	88	50	126
-0.583029985	0.0175989997	-1.07149994	88	50	126
-0.581399977	0.0176129993	-1.07239997	88	50	126
-0.581399977	0.0163390003	-1.07239997	88	50	126
-0.580940008	0.0152190002	-1.07149994	88	50	126
-0.580940008	0.0141620003	-1.07149994	88	50	126
-0.579320014	0.0141730001	-1.07239997	88	50	126
-0.577229977	0.0141719999	-1.07229996	88	50	126
-0.577229977	0.0131329997	-1.07239997	88	50	126
-0.576780021	0.0121020004	-1.07149994	88	50	126
-0.574699998	0.0121020004	-1.07140005	88	50	126
-0.574699998	0.0111379996	-1.07140005	88	50	126
-0.57306999	0.0111469999	-1.07229996	88	50	126
-0.573530018	0.00998319965	-1.07319999	88	50	126
-0.571449995	0.00998259988	-1.07309997	88	50	126
-0.57190001	0.0111649996	-1.074	88	50	126
-0.57190001	0.0131529998	-1.074	88	50	126
-0.57190001	0.0141939996	-1.074	88	50	126
-0.570280015	0.0131630003	-1.07480001	88	50	126
-0.570280015	0.0121400002	-1.07480001	88	50	126
-0.570729971	0.0111830002	-1.07570004	88	50	126
-0.570280015	0.0099986	-1.07480001	88	50	126
-0.570729971	0.00876349956	-1.07570004	88	50	126
-0.570280015	0.00778880017	-1.07480001	88	50	126
-0.570729971	0.00675089983	-1.07570004	88	50	126
-0.572359979	0.00674569979	-1.07490003	88	50	126
-0.573270023	0.00565879978	-1.07669997	88	50	126
-0.573270023	0.00472000008	-1.07669997	88	50	126
-0.571630001	0.00472360011	-1.07749999	88	50	126
-0.571630001	0.00566319982	-1.07749999	88	50	126
-0.569999993	0.0056675002	-1.07840002	88	50	126
-0.569999993	0.00676729996	-1.07840002	88	50	126
-0.568359971	0.0067725	-1.07920003	88	50	126
-0.568359971	0.00567180011	-1.07920003	88	50	126
-0.568359971	0.00359550002	-1.07920003	88	50	126
-0.568359971	0.00237490004	-1.07920003	88	50	126
-0.568359971	0.00140409998	-1.07920003	88	50	126
-0.567470014	0.000330259994	-1.07739997	88	50	126
-0.565389991	0.00033024	-1.07729995	88	50	126
-0.564939976	0.00140049995	-1.07640004	88	50	126
-0.563750029	0.00140269997	-1.07819998	88	50	126
-0.564199984	0.00237450004	-1.079	88	50	126
-0.564639986	0.00359790004	-1.07990003	88	50	126
-0.566280007	0.00473059993	-1.07910001	88	50	126
-0.565829992	0.00676639983	-1.07819998	88	50	126
-0.565829992	0.00781320035	-1.07819998	88	50	126
-0.567920029	0.00781369954	-1.0783	88	50	126
-0.567019999	0.00876959972	-1.07650006	88	50	126
-0.567470014	0.0100220004	-1.07739997	88	50	126
-0.567470014	0.0111999996	-1.07739997	88	50	126
-0.569549978	0.0112009998	-1.07739997	88	50	126
-0.569100022	0.0100149997	-1.07650006	88	50	126
-0.568650007	0.00876289979	-1.07570004	88	50	126
-0.568650007	0.00779480021	-1.07570004	88	50	126
-0.567749977	0.0121290004	-1.07379997	88	50	126
-0.565670013	0.0121280001	-1.07379997	88	50	126
-0.565670013	0.01315	-1.07379997	88	50	126
-0.565670013	0.0141909998	-1.07369995	88	50	126
-0.565219998	0.0152380001	-1.07280004	88	50	126
-0.563149989	0.0152359996	-1.07280004	88	50	126
-0.563149989	0.0141780004	-1.07280004	88	50	126
-0.561070025	0.0141770002	-1.07270002	88	50	126
-0.561070025	0.0152350003	-1.07270002	88	50	126
-0.56151998	0.0163570009	-1.07360005	88	50	126
-0.561969995	0.0176459998	-1.07439995	88	50	126
-0.561969995	0.0186390001	-1.07439995	88	50	126
-0.56151998	0.0196959991	-1.07350004	88	50	126
-0.56358999	0.0196979996	-1.07360005	88	50	126
-0.56358999	0.0186250005	-1.07360005	88	50	126
-0.56358999	0.0176330004	-1.07360005	88	50	126
-0.563149989	0.0163449999	-1.07270002	88	50	126
-0.564320028	0.0163189992	-1.07099998	88	50	126
-0.563870013	0.0175759997	-1.07009995	88	50	126
-0.564320028	0.0185790006	-1.07099998	88	50	126
-0.564320028	0.0196499992	-1.07099998	88	50	126
-0.565490007	0.0185499992	-1.06930006	88	50	126
-0.565940022	0.017577	-1.07019997	88	50	126
-0.566389978	0.0163199995	-1.0711	88	50	126
-0.568470001	0.0163209997	-1.07120001	88	50	126
-0.570540011	0.016322	-1.07130003	88	50	126
-0.570540011	0.0152150001	-1.07130003	88	50	126
-0.569369972	0.0152399996	-1.07299995	88	50	126
-0.569369972	0.0141810002	-1.07299995	88	50	126
-0.568199992	0.0142040001	-1.0747	88	50	126
-0.569100022	0.0131839998	-1.07650006	88	50	126
-0.565389991	0.0121680005	-1.07729995	88	50	126
-0.564040005	0.0131599996	-1.07459998	88	50	126
-0.562409997	0.0121470001	-1.07539999	88	50	126
-0.56151998	0.0131480005	-1.07360005	88	50	126
-0.559889972	0.0131580001	-1.07439995	88	50	126
-0.559889972	0.0121360002	-1.07439995	88	50	126
-0.559889972	0.0142000001	-1.07439995	88	50	126
-0.559889972	0.0152599998	-1.07439995	88	50	126
-0.560339987	0.0163829997	-1.07529998	88	50	126
-0.560339987	0.0176599994	-1.07519996	88	50	126
-0.557820022	0.0176439993	-1.07430005	88	50	126
-0.557820022	0.0163679998	-1.07430005	88	50	126
-0.558269978	0.0152709996	-1.07519996	88	50	126
-0.556640029	0.0152820004	-1.07599998	88	50	126
-0.556640029	0.0142209996	-1.07599998	88	50	126
-0.557079971	0.0131890001	-1.07690001	88	50	126
-0.556640029	0.0121539999	-1.07599998	88	50	126
-0.555450022	0.0121729998	-1.07770002	88	50	126
-0.555890024	0.0112129999	-1.07860005	88	50	126
-0.555890024	0.0100339996	-1.07869995	88	50	126
-0.557519972	0.0112049999	-1.07780004	88	50	126
-0.559149981	0.0111969998	-1.07700002	88	50	126
-0.558709979	0.0131789995	-1.07609999	88	50	126
-0.559149981	0.0142339999	-1.07700002	88	50	126
-0.555450022	0.0153069999	-1.07770002	88	50	126
-0.554570019	0.013177	-1.07589996	88	50	126
-0.553690016	0.0141960001	-1.07410002	88	50	126
-0.551180005	0.0131430002	-1.07309997	88	50	126
-0.549989998	0.0121400002	-1.07480001	88	50	126
-0.549989998	0.0111739999	-1.07480001	88	50	126
-0.549989998	0.00999880023	-1.07490003	88	50	126
-0.55043	0.00876369979	-1.07579994	88	50	126
-0.548799992	0.00877009984	-1.07659996	88	50	126
-0.54922998	0.0100229997	-1.07739997	88	50	126
-0.547169983	0.0100220004	-1.07729995	88	50	126
-0.546729982	0.01119	-1.07640004	88	50	126
-0.54835999	0.0111819999	-1.07560003	88	50	126
-0.547490001	0.0131510003	-1.07379997	88	50	126
-0.545870006	0.0121379998	-1.07459998	88	50	126
-0.544669986	0.0121569997	-1.07630002	88	50	126
-0.543470025	0.0112060001	-1.07799995	88	50	126
-0.543900013	0.0132130003	-1.07889998	88	50	126
-0.545530021	0.0142480005	-1.07809997	88	50	126
-0.547169983	0.0131940003	-1.07729995	88	50	126
-0.546729982	0.015288	-1.07640004	88	50	126
-0.547930002	0.0152639998	-1.0747	88	50	126
-0.549120009	0.0152399996	-1.07299995	88	50	126
-0.550300002	0.0152160004	-1.07130003	88	50	126
-0.549870014	0.0141470004	-1.0704	88	50	126
-0.54825002	0.014157	-1.07120001	88	50	126
-0.548680007	0.0131299999	-1.07210004	88	50	126
-0.546620011	0.012108	-1.07200003	88	50	126
-0.546190023	0.0163189992	-1.0711	88	50	126
-0.546930015	0.0162799992	-1.06850004	88	50	126
-0.54855001	0.016268	-1.06770003	88	50	126
-0.544570029	0.0185930002	-1.07179999	88	50	126
-0.542509973	0.0185909998	-1.07169998	88	50	126
-0.542509973	0.0176020004	-1.07169998	88	50	126
-0.542940021	0.0163429994	-1.07260001	88	50	126
-0.541750014	0.0163679998	-1.07430005	88	50	126
-0.539690018	0.0163659994	-1.07420003	88	50	126
-0.539690018	0.015257	-1.07420003	88	50	126
-0.540889978	0.0152329998	-1.07249999	88	50	126
-0.540019989	0.0141510004	-1.07070005	88	50	126
-0.538399994	0.014161	-1.07149994	88	50	126
-0.537209988	0.0141829997	-1.07319999	88	50	126
-0.537209988	0.0131430002	-1.07319999	88	50	126
-0.535160005	0.013142	-1.07299995	88	50	126
-0.535160005	0.0121200001	-1.07309997	88	50	126
-0.533529997	0.0121290004	-1.07379997	88	50	126
-0.533529997	0.0131510003	-1.07379997	88	50	126
-0.53275001	0.0131820003	-1.07640004	88	50	126
-0.53275001	0.0121579999	-1.07640004	88	50	126
-0.531120002	0.0131919999	-1.07710004	88	50	126
-0.531539977	0.0121769998	-1.07809997	88	50	126
-0.531960011	0.011217	-1.079	88	50	126
-0.532379985	0.0100459997	-1.07990003	88	50	126
-0.531960011	0.00879009999	-1.079	88	50	126
-0.531539977	0.00781239988	-1.07809997	88	50	126
-0.531120002	0.00675999979	-1.07720006	88	50	126
-0.531120002	0.00566140004	-1.07720006	88	50	126
-0.52947998	0.00676479982	-1.07799995	88	50	126
-0.52947998	0.00781129999	-1.07790005	88	50	126
-0.52947998	0.00878150016	-1.07790005	88	50	126
-0.529900014	0.0100360001	-1.07879996	88	50	126
-0.529900014	0.0112150004	-1.07879996	88	50	126
-0.52947998	0.0121750003	-1.07790005	88	50	126
-0.528649986	0.0131789995	-1.07609999	88	50	126
-0.526600003	0.013177	-1.07589996	88	50	126
-0.526600003	0.0121529996	-1.07589996	88	50	126
-0.524550021	0.0121510001	-1.07579994	88	50	126
-0.524969995	0.0111929998	-1.07669997	88	50	126
-0.525380015	0.010024	-1.0776	88	50	126
-0.525380015	0.00877889991	-1.0776	88	50	126
-0.52579999	0.00781560037	-1.07850003	88	50	126
-0.524160028	0.00782100018	-1.07930005	88	50	126
-0.524580002	0.00677890005	-1.08019996	88	50	126
-0.524990022	0.00568199996	-1.08109999	88	50	126
-0.526629984	0.00567810005	-1.08039999	88	50	126
-0.526629984	0.00677989982	-1.08039999	88	50	126
-0.528270006	0.0067751999	-1.07959998	88	50	126
-0.528270006	0.00782329962	-1.07959998	88	50	126
-0.527849972	0.0056694001	-1.07869995	88	50	126
-0.527849972	0.00472880015	-1.07869995	88	50	126
-0.529060006	0.00472149998	-1.07710004	88	50	126
-0.528230011	0.00565110007	-1.07519996	88	50	126
-0.527010024	0.00877279975	-1.07690001	88	50	126
-0.527429998	0.0100260004	-1.07780004	88	50	126
-0.527429998	0.0112039996	-1.07780004	88	50	126
-0.527010024	0.0142320003	-1.07679999	88	50	126
-0.52579999	0.014254	-1.07850003	88	50	126
-0.523329973	0.0142390002	-1.07739997	88	50	126
-0.523329973	0.0153019996	-1.07739997	88	50	126
-0.52086997	0.0142249996	-1.07630002	88	50	126
-0.521290004	0.0121680005	-1.07729995	88	50	126
-0.521700025	0.0112089999	-1.07819998	88	50	126
-0.522920012	0.0111910002	-1.07650006	88	50	126
-0.522090018	0.012139	-1.0747	88	50	126
-0.522090018	0.00999759976	-1.0747	88	50	126
-0.52046001	0.0100039998	-1.07550001	88	50	126
-0.521290004	0.0087762	-1.07729995	88	50	126
-0.523329973	0.00877759978	-1.07749999	88	50	126
-0.522109985	0.00781979971	-1.07910001	88	50	126
-0.522109985	0.00677209999	-1.07910001	88	50	126
-0.519630015	0.0131480005	-1.07360005	88	50	126
-0.521260023	0.0131390002	-1.07290006	88	50	126
-0.519630015	0.0152479997	-1.07360005	88	50	126
-0.519219995	0.0163429994	-1.07270002	88	50	126
-0.521669984	0.0163599998	-1.07369995	88	50	126
-0.522090018	0.0176500008	-1.07459998	88	50	126
-0.521669984	0.0186260007	-1.07369995	88	50	126
-0.521669984	0.0196989998	-1.07369995	88	50	126
-0.521260023	0.0207330007	-1.07270002	88	50	126
-0.522880018	0.0207180008	-1.07200003	88	50	126
-0.524510026	0.0207039993	-1.07130003	88	50	126
-0.526130021	0.0206889994	-1.07050002	88	50	126
-0.526549995	0.0196579993	-1.07140005	88	50	126
-0.526549995	0.0185870007	-1.07149994	88	50	126
-0.526130021	0.0175829995	-1.07060003	88	50	126
-0.524919987	0.0176100004	-1.07219994	88	50	126
-0.523720026	0.0176369995	-1.07389998	88	50	126
-0.523720026	0.0163620003	-1.07389998	88	50	126
-0.524129987	0.0131639997	-1.07490003	88	50	126
-0.526970029	0.0141740004	-1.07239997	88	50	126
-0.529429972	0.014188	-1.07350004	88	50	126
-0.530700028	0.0152850002	-1.07620001	88	50	126
-0.530700028	0.0163969994	-1.07620001	88	50	126
-0.529060006	0.0164090004	-1.07690001	88	50	126
-0.52947998	0.0153090004	-1.07790005	88	50	126
-0.528689981	0.0153449997	-1.08039999	88	50	126
-0.527050018	0.0153559996	-1.0812	88	50	126
-0.53275001	0.0152869998	-1.07640004	88	50	126
-0.53275001	0.0142259998	-1.07640004	88	50	126
-0.534799993	0.0152899995	-1.07650006	88	50	126
-0.535229981	0.016415	-1.07739997	88	50	126
-0.533590019	0.0164269991	-1.07809997	88	50	126
-0.535650015	0.0142510002	-1.0783	88	50	126
-0.536859989	0.0152909998	-1.07659996	88	50	126
-0.536430001	0.0142170005	-1.07570004	88	50	126
-0.538919985	0.0152930003	-1.07679999	88	50	126
-0.540120006	0.0131670004	-1.07509995	88	50	126
-0.540979981	0.0111959996	-1.07700002	88	50	126
-0.54260999	0.0100109996	-1.07620001	88	50	126
-0.540120006	0.0100020003	-1.07519996	88	50	126
-0.538489997	0.0100090001	-1.07589996	88	50	126
-0.538489997	0.00876509957	-1.07589996	88	50	126
-0.538919985	0.00780329993	-1.07679999	88	50	126
-0.539340019	0.00676350016	-1.07780004	88	50	126
-0.539770007	0.00566910021	-1.07869995	88	50	126
-0.538139999	0.00567319989	-1.07939994	88	50	126
-0.538139999	0.00677410001	-1.07939994	88	50	126
-0.536499977	0.00677890005	-1.08019996	88	50	126
-0.536080003	0.0056725	-1.07930005	88	50	126
-0.534020007	0.0056717	-1.07920003	88	50	126
-0.531960011	0.00473009981	-1.079	88	50	126
-0.531539977	0.00359189999	-1.07809997	88	50	126
-0.529900014	0.0035943999	-1.07889998	88	50	126
-0.529100001	0.00360299996	-1.08140004	88	50	126
-0.529940009	0.00238379999	-1.08329999	88	50	126
-0.531579971	0.00238210009	-1.08249998	88	50	126
-0.530740023	0.001406	-1.08070004	88	50	126
-0.530319989	0.000330990006	-1.07980001	88	50	126
-0.531960011	0.000330759998	-1.079	88	50	126
