-0.383480012	-0.379680008	-1.74240005	126	12	132
-0.383139998	-0.380970001	-1.74010003	126	12	132
-0.386000007	-0.380870014	-1.73959994	126	12	132
-0.386350006	-0.379570007	-1.74189997	126	12	132
-0.389209986	-0.379460007	-1.7414	126	12	132
-0.389039993	-0.380970001	-1.74000001	126	12	132
-0.391900003	-0.380860001	-1.73950005	126	12	132
-0.392069995	-0.37935999	-1.74090004	126	12	132
-0.391539991	-0.382200003	-1.73720002	126	12	132
-0.388509989	-0.382099986	-1.73679996	126	12	132
-0.380109996	-0.380870014	-1.73959994	126	12	132
-0.377079993	-0.380760014	-1.73909998	126	12	132
-0.377420008	-0.379469991	-1.7414	126	12	132
-0.377590001	-0.377979994	-1.74269998	126	12	132
-0.374550015	-0.377880007	-1.74230003	126	12	132
-0.374550015	-0.379570007	-1.74189997	126	12	132
-0.371690005	-0.379680008	-1.74240005	126	12	132
-0.371520013	-0.381179988	-1.74100006	126	12	132
-0.368499994	-0.381069988	-1.74049997	126	12	132
-0.365469992	-0.380959988	-1.74000001	126	12	132
-0.362610012	-0.381060004	-1.74049997	126	12	132
-0.36293	-0.379770011	-1.7428	126	12	132
-0.363249987	-0.378490001	-1.74510002	126	12	132
-0.363570005	-0.377139986	-1.74740005	126	12	132
-0.364050001	-0.375970006	-1.7507	126	12	132
-0.364369988	-0.374619991	-1.75300002	126	12	132
-0.364529997	-0.373079985	-1.7543	126	12	132
-0.364850014	-0.371760011	-1.75660002	126	12	132
-0.365170002	-0.370460004	-1.75890005	126	12	132
-0.36548999	-0.369120002	-1.76119995	126	12	132
-0.365649998	-0.367559999	-1.76250005	126	12	132
-0.366129994	-0.366380006	-1.7658	126	12	132
-0.365969986	-0.364389986	-1.76520002	126	12	132
-0.36322999	-0.364690006	-1.76660001	126	12	132
-0.362910002	-0.366079986	-1.76429999	126	12	132
-0.363070011	-0.368059993	-1.76489997	126	12	132
-0.360020012	-0.367949992	-1.76440001	126	12	132
-0.360020012	-0.369709998	-1.76400006	126	12	132
-0.362599999	-0.369210005	-1.76170003	126	12	132
-0.36243999	-0.370759994	-1.76030004	126	12	132
-0.359389991	-0.370649993	-1.75979996	126	12	132
-0.359239995	-0.372159988	-1.75849998	126	12	132
-0.3565	-0.372460008	-1.75989997	126	12	132
-0.356660008	-0.370950013	-1.76119995	126	12	132
-0.356810004	-0.369399995	-1.76259995	126	12	132
-0.3565	-0.367240012	-1.76100004	126	12	132
-0.353460014	-0.367130011	-1.76049995	126	12	132
-0.353610009	-0.369089991	-1.76110005	126	12	132
-0.353610009	-0.370840013	-1.76069999	126	12	132
-0.353610009	-0.372550011	-1.76030004	126	12	132
-0.35315001	-0.373659998	-1.75709999	126	12	132
-0.356040001	-0.373569995	-1.75660002	126	12	132
-0.358770013	-0.373270005	-1.75520003	126	12	132
-0.358449996	-0.374610007	-1.7529	126	12	132
-0.358139992	-0.375959992	-1.75059998	126	12	132
-0.355260015	-0.376049995	-1.75100005	126	12	132
-0.355569988	-0.37470001	-1.75339997	126	12	132
-0.352690011	-0.374799997	-1.75380003	126	12	132
-0.349810004	-0.37489	-1.75419998	126	12	132
-0.349959999	-0.373340011	-1.75559998	126	12	132
-0.347070009	-0.373430014	-1.75600004	126	12	132
-0.347220004	-0.371910006	-1.75730002	126	12	132
-0.347070009	-0.370000005	-1.75670004	126	12	132
-0.344040006	-0.369890004	-1.75619996	126	12	132
-0.343890011	-0.371390015	-1.75479996	126	12	132
-0.344190001	-0.373519987	-1.75639999	126	12	132
-0.343890011	-0.374870002	-1.75409997	126	12	132
-0.346780002	-0.374779999	-1.75370002	126	12	132
-0.346329987	-0.375919998	-1.75039995	126	12	132
-0.346179992	-0.377499998	-1.74909997	126	12	132
-0.343300015	-0.377600014	-1.74950004	126	12	132
-0.34345001	-0.376010001	-1.75080001	126	12	132
-0.340570003	-0.376100004	-1.75119996	126	12	132
-0.340570003	-0.374339998	-1.75160003	126	12	132
-0.341010004	-0.373199999	-1.75489998	126	12	132
-0.341450006	-0.372090012	-1.75820005	126	12	132
-0.341159999	-0.369969994	-1.75660002	126	12	132
-0.340429991	-0.377689987	-1.74989998	126	12	132
-0.34889999	-0.377200007	-1.74769998	126	12	132
-0.34920001	-0.375829995	-1.75	126	12	132
-0.352079988	-0.375730008	-1.74950004	126	12	132
-0.351770014	-0.377110004	-1.74720001	126	12	132
-0.35025999	-0.370319992	-1.75820005	126	12	132
-0.350410014	-0.372229993	-1.75880003	126	12	132
-0.361330003	-0.37628001	-1.75209999	126	12	132
-0.361490011	-0.374720007	-1.75339997	126	12	132
-0.36164999	-0.373169988	-1.75479996	126	12	132
-0.36164999	-0.371450007	-1.75510001	126	12	132
-0.351020008	-0.369590014	-1.76339996	126	12	132
-0.350719988	-0.367419988	-1.76189995	126	12	132
-0.350870013	-0.365839988	-1.76320004	126	12	132
-0.348120004	-0.369679987	-1.76390004	126	12	132
-0.348419994	-0.368319988	-1.76619995	126	12	132
-0.345369995	-0.368200004	-1.76559997	126	12	132
-0.34551999	-0.370169997	-1.76619995	126	12	132
-0.342319995	-0.368090004	-1.7651	126	12	132
-0.342180014	-0.366109997	-1.76450002	126	12	132
-0.339280009	-0.366189986	-1.76489997	126	12	132
-0.338990003	-0.367570013	-1.76259995	126	12	132
-0.338990003	-0.369329989	-1.7622	126	12	132
-0.342029989	-0.369450003	-1.76279998	126	12	132
-0.336100012	-0.367659986	-1.76300001	126	12	132
-0.335810006	-0.369010001	-1.76069999	126	12	132
-0.332920015	-0.369100004	-1.76110005	126	12	132
-0.333200008	-0.367740005	-1.76339996	126	12	132
-0.330440015	-0.368030012	-1.76479995	126	12	132
-0.327549994	-0.368110001	-1.76520002	126	12	132
-0.327820003	-0.366730005	-1.76750004	126	12	132
-0.327960014	-0.365139991	-1.76880002	126	12	132
-0.328099996	-0.363609999	-1.7701	126	12	132
-0.331	-0.36353001	-1.76979995	126	12	132
-0.331	-0.365260005	-1.7694	126	12	132
-0.330859989	-0.366849989	-1.76810002	126	12	132
-0.333620012	-0.366569996	-1.76670003	126	12	132
-0.336670011	-0.366679996	-1.76719999	126	12	132
-0.336950004	-0.365289986	-1.76960003	126	12	132
-0.33724001	-0.363959998	-1.77190006	126	12	132
-0.337520003	-0.362659991	-1.77409995	126	12	132
-0.33781001	-0.361339986	-1.77639997	126	12	132
-0.334890008	-0.361429989	-1.77680004	126	12	132
-0.334609985	-0.36274001	-1.77450001	126	12	132
-0.331699997	-0.361110002	-1.77530003	126	12	132
-0.331420004	-0.362430006	-1.773	126	12	132
-0.328509986	-0.362509996	-1.77339995	126	12	132
-0.325599998	-0.362589985	-1.77380002	126	12	132
-0.325329989	-0.363889992	-1.77149999	126	12	132
-0.322420001	-0.363970011	-1.77190006	126	12	132
-0.32227999	-0.362069994	-1.77129996	126	12	132
-0.319240004	-0.36195001	-1.77069998	126	12	132
-0.319370002	-0.36045	-1.77199996	126	12	132
-0.316469997	-0.360520005	-1.77240002	126	12	132
-0.316199988	-0.361829996	-1.7701	126	12	132
-0.316199988	-0.36353001	-1.76970005	126	12	132
-0.315939993	-0.364859998	-1.76740003	126	12	132
-0.315939993	-0.366649985	-1.76709998	126	12	132
-0.315679997	-0.368030012	-1.76479995	126	12	132
-0.318580002	-0.367949992	-1.76440001	126	12	132
-0.318450004	-0.369509995	-1.76310003	126	12	132
-0.321209997	-0.369219989	-1.76170003	126	12	132
-0.321079999	-0.370770007	-1.76040006	126	12	132
-0.318049997	-0.37064001	-1.75979996	126	12	132
-0.315030009	-0.370519996	-1.75919998	126	12	132
-0.314900011	-0.37202999	-1.75779998	126	12	132
-0.314770013	-0.373540014	-1.75650001	126	12	132
-0.317790002	-0.373670012	-1.75709999	126	12	132
-0.31764999	-0.371740013	-1.75650001	126	12	132
-0.320670009	-0.371870011	-1.75709999	126	12	132
-0.320540011	-0.373380005	-1.75580001	126	12	132
-0.312139988	-0.370599985	-1.75960004	126	12	132
-0.312269986	-0.369049996	-1.76090002	126	12	132
-0.315290004	-0.369179994	-1.7615	126	12	132
-0.312660009	-0.367900014	-1.76419997	126	12	132
-0.309379995	-0.367370009	-1.76160002	126	12	132
-0.308990002	-0.368519992	-1.75829995	126	12	132
-0.324099988	-0.369139999	-1.76129997	126	12	132
-0.326999992	-0.36906001	-1.76090002	126	12	132
-0.330029994	-0.369179994	-1.7615	126	12	132
-0.324510008	-0.367989987	-1.76460004	126	12	132
-0.321480006	-0.367870003	-1.76400006	126	12	132
-0.321749985	-0.366490006	-1.76629996	126	12	132
-0.321749985	-0.36469999	-1.76670003	126	12	132
-0.318709999	-0.364580005	-1.76610005	126	12	132
-0.318850011	-0.366569996	-1.76670003	126	12	132
-0.324919999	-0.365020007	-1.76820004	126	12	132
-0.324919999	-0.366809994	-1.76789999	126	12	132
-0.313169986	-0.366930008	-1.76839995	126	12	132
-0.313039988	-0.364930004	-1.76779997	126	12	132
-0.310140014	-0.365009993	-1.76820004	126	12	132
-0.310140014	-0.36680001	-1.76779997	126	12	132
-0.307240009	-0.365090013	-1.76859999	126	12	132
-0.304329991	-0.365159988	-1.76890004	126	12	132
-0.304080009	-0.366549999	-1.76660001	126	12	132
-0.301180005	-0.366620004	-1.76689994	126	12	132
-0.301429987	-0.365229994	-1.76929998	126	12	132
-0.298519999	-0.3653	-1.76960003	126	12	132
-0.298880011	-0.364179999	-1.77289999	126	12	132
-0.299239993	-0.363070011	-1.77610004	126	12	132
-0.299120009	-0.36116001	-1.77550006	126	12	132
-0.296209991	-0.361229986	-1.77590001	126	12	132
-0.295969993	-0.362540007	-1.77359998	126	12	132
-0.293410003	-0.361499995	-1.77719998	126	12	132
-0.290719986	-0.360240012	-1.77980006	126	12	132
-0.287800014	-0.360309988	-1.78009999	126	12	132
-0.287910014	-0.358649999	-1.78149998	126	12	132
-0.288029999	-0.356900007	-1.78279996	126	12	132
-0.288370013	-0.355670005	-1.78610003	126	12	132
-0.288249999	-0.353709996	-1.78550005	126	12	132
-0.291180015	-0.357219994	-1.7845	126	12	132
-0.291070014	-0.35898	-1.78310001	126	12	132
-0.293879986	-0.358709991	-1.78180003	126	12	132
-0.293989986	-0.360769987	-1.78240001	126	12	132
-0.296920002	-0.358839989	-1.78240001	126	12	132
-0.296680003	-0.360300004	-1.78009999	126	12	132
-0.299479991	-0.360040009	-1.77880001	126	12	132
-0.299479991	-0.35819	-1.77919996	126	12	132
-0.302399993	-0.358119994	-1.77880001	126	12	132
-0.302399993	-0.359970003	-1.77839994	126	12	132
-0.302280009	-0.361479998	-1.77709997	126	12	132
-0.302520007	-0.363590002	-1.77869999	126	12	132
-0.305440009	-0.361809999	-1.77869999	126	12	132
-0.305689991	-0.360489994	-1.78100002	126	12	132
-0.305570006	-0.358440012	-1.78040004	126	12	132
-0.305689991	-0.356680006	-1.78180003	126	12	132
-0.302650005	-0.356559992	-1.78120005	126	12	132
-0.299840003	-0.356819987	-1.78250003	126	12	132
-0.308609992	-0.358559996	-1.78100002	126	12	132
-0.308609992	-0.360410005	-1.78059995	126	12	132
-0.31141001	-0.360139996	-1.77929997	126	12	132
-0.311159998	-0.36146	-1.77699995	126	12	132
-0.310900003	-0.362780005	-1.77470005	126	12	132
-0.307990015	-0.36285001	-1.77509999	126	12	132
-0.308239996	-0.36153999	-1.77740002	126	12	132
-0.305070013	-0.36293	-1.77540004	126	12	132
-0.304699987	-0.364030004	-1.77219999	126	12	132
-0.307610005	-0.363959998	-1.77180004	126	12	132
-0.310389996	-0.363680005	-1.77049994	126	12	132
-0.313430011	-0.363810003	-1.77110004	126	12	132
-0.313690007	-0.362500012	-1.77339995	126	12	132
-0.313560009	-0.360599995	-1.77279997	126	12	132
-0.302040011	-0.364499986	-1.77450001	126	12	132
-0.314069986	-0.359679997	-1.77699995	126	12	132
-0.314330012	-0.358220011	-1.77929997	126	12	132
-0.316989988	-0.357749999	-1.77699995	126	12	132
-0.317119986	-0.359800011	-1.77760005	126	12	132
-0.320039988	-0.359719992	-1.77719998	126	12	132
-0.319900006	-0.357670009	-1.7766	126	12	132
-0.323089987	-0.357989997	-1.77820003	126	12	132
-0.323089987	-0.359840006	-1.77779996	126	12	132
-0.326139987	-0.35995999	-1.77839994	126	12	132
-0.326279998	-0.3583	-1.77970004	126	12	132
-0.326550007	-0.356739998	-1.78209996	126	12	132
-0.32960999	-0.356860012	-1.78260005	126	12	132
-0.32960999	-0.358810008	-1.78219998	126	12	132
-0.329329997	-0.360269994	-1.77989995	126	12	132
-0.33239001	-0.360379994	-1.78050005	126	12	132
-0.332529992	-0.358729988	-1.78180003	126	12	132
-0.33239001	-0.356579989	-1.78129995	126	12	132
-0.335319996	-0.3565	-1.7809	126	12	132
-0.335460007	-0.358639985	-1.78139997	126	12	132
-0.335319996	-0.360300004	-1.78009999	126	12	132
-0.338239998	-0.360219985	-1.77970004	126	12	132
-0.33851999	-0.358759999	-1.78199995	126	12	132
-0.338669986	-0.356999993	-1.78340006	126	12	132
-0.338950008	-0.355569988	-1.78569996	126	12	132
-0.338950008	-0.353810012	-1.78600001	126	12	132
-0.341879994	-0.355489999	-1.7852	126	12	132
-0.34217	-0.354110003	-1.78750002	126	12	132
-0.342460006	-0.352710009	-1.78980005	126	12	132
-0.345389992	-0.352629989	-1.78939998	126	12	132
-0.34525001	-0.354220003	-1.7881	126	12	132
-0.344949991	-0.355599999	-1.78579998	126	12	132
-0.344520003	-0.356830001	-1.78250003	126	12	132
-0.344520003	-0.358779997	-1.78209996	126	12	132
-0.344220012	-0.360249996	-1.77980006	126	12	132
-0.341159999	-0.360139996	-1.77929997	126	12	132
-0.341300011	-0.358480006	-1.78059995	126	12	132
-0.341589987	-0.356920004	-1.78289998	126	12	132
-0.340869993	-0.36146	-1.77699995	126	12	132
-0.34364	-0.361169994	-1.77559996	126	12	132
-0.346410006	-0.360890001	-1.77419996	126	12	132
-0.345959991	-0.362010002	-1.77090001	126	12	132
-0.346109986	-0.363900006	-1.77160001	126	12	132
-0.345809996	-0.365229994	-1.76929998	126	12	132
-0.348870009	-0.365350008	-1.76979995	126	12	132
-0.349020004	-0.363819987	-1.77110004	126	12	132
-0.349169999	-0.362309992	-1.77250004	126	12	132
-0.352230012	-0.362419993	-1.773	126	12	132
-0.352380008	-0.360909998	-1.77429998	126	12	132
-0.355289996	-0.360819995	-1.77390003	126	12	132
-0.355599999	-0.36293	-1.77550006	126	12	132
-0.355439991	-0.36443001	-1.77409995	126	12	132
-0.358359993	-0.364340007	-1.7737	126	12	132
-0.358509988	-0.362839997	-1.77499998	126	12	132
-0.358819991	-0.361519992	-1.7773	126	12	132
-0.359129995	-0.360199988	-1.77960002	126	12	132
-0.359129995	-0.358339995	-1.77999997	126	12	132
-0.359439999	-0.356790006	-1.7823	126	12	132
-0.356669992	-0.357069999	-1.78369999	126	12	132
-0.356819987	-0.355450004	-1.78499997	126	12	132
-0.357129991	-0.354070008	-1.78729999	126	12	132
-0.354200006	-0.354149997	-1.78779995	126	12	132
-0.354499996	-0.352759987	-1.79009998	126	12	132
-0.35758999	-0.352860004	-1.79059994	126	12	132
-0.358049989	-0.351639986	-1.7938	126	12	132
-0.358049989	-0.349819988	-1.79419994	126	12	132
-0.354950011	-0.349709988	-1.79369998	126	12	132
-0.355100006	-0.351729989	-1.79429996	126	12	132
-0.352310002	-0.351999998	-1.79569995	126	12	132
-0.352010012	-0.349799991	-1.79410005	126	12	132
-0.352310002	-0.348329991	-1.79639995	126	12	132
-0.349359989	-0.348419994	-1.79680002	126	12	132
-0.349359989	-0.35025999	-1.79649997	126	12	132
-0.349359989	-0.352090001	-1.79610002	126	12	132
-0.346269995	-0.351980001	-1.79560006	126	12	132
-0.346269995	-0.350160003	-1.79589999	126	12	132
-0.346269995	-0.348309994	-1.79630005	126	12	132
-0.343180001	-0.348210007	-1.79579997	126	12	132
-0.343180001	-0.350050002	-1.79540002	126	12	132
-0.343180001	-0.351880014	-1.79499996	126	12	132
-0.340090007	-0.351770014	-1.79449999	126	12	132
-0.340229988	-0.350129992	-1.79579997	126	12	132
-0.340229988	-0.348289996	-1.79620004	126	12	132
-0.340380013	-0.346619993	-1.79750001	126	12	132
-0.343320012	-0.346540004	-1.79709995	126	12	132
-0.33743	-0.346700013	-1.79789996	126	12	132
-0.337150007	-0.348179996	-1.79560006	126	12	132
-0.337150007	-0.350019991	-1.79530001	126	12	132
-0.337150007	-0.351850003	-1.79489994	126	12	132
-0.336730003	-0.353069991	-1.79159999	126	12	132
-0.336439997	-0.354470015	-1.78929996	126	12	132
-0.336160004	-0.355850011	-1.78699994	126	12	132
-0.33337	-0.354360014	-1.7888	126	12	132
-0.333649993	-0.352959991	-1.79110003	126	12	132
-0.333510011	-0.350980014	-1.79050004	126	12	132
-0.330709994	-0.351249993	-1.79180002	126	12	132
-0.330709994	-0.35304001	-1.79149997	126	12	132
-0.330430001	-0.354440004	-1.78919995	126	12	132
-0.330300003	-0.35600999	-1.78789997	126	12	132
-0.327230006	-0.355890006	-1.78729999	126	12	132
-0.327360004	-0.35431999	-1.78859997	126	12	132
-0.327360004	-0.352539986	-1.78900003	126	12	132
-0.327630013	-0.351130009	-1.79130006	126	12	132
-0.324829996	-0.351399988	-1.79260004	126	12	132
-0.324559987	-0.352809995	-1.79030001	126	12	132
-0.324290007	-0.354209989	-1.78799999	126	12	132
-0.324290007	-0.355969995	-1.78770006	126	12	132
-0.321359992	-0.354279995	-1.78840005	126	12	132
-0.321090013	-0.355659992	-1.78610003	126	12	132
-0.318289995	-0.355930001	-1.78750002	126	12	132
-0.318289995	-0.354169995	-1.78779995	126	12	132
-0.318549991	-0.352770001	-1.79009998	126	12	132
-0.315620005	-0.352840006	-1.79050004	126	12	132
-0.315880001	-0.351440012	-1.79279995	126	12	132
-0.313059986	-0.351700008	-1.79410005	126	12	132
-0.312680006	-0.352919996	-1.79089999	126	12	132
-0.312429994	-0.354310006	-1.78859997	126	12	132
-0.312299997	-0.355890006	-1.78719997	126	12	132
-0.312050015	-0.357320011	-1.78489995	126	12	132
-0.308860004	-0.356999993	-1.78340006	126	12	132
-0.311659992	-0.35868001	-1.7816	126	12	132
-0.309370011	-0.355960011	-1.78760004	126	12	132
-0.306309998	-0.355839998	-1.78699994	126	12	132
-0.303380013	-0.355910003	-1.78740001	126	12	132
-0.303620011	-0.354530007	-1.78970003	126	12	132
-0.303499997	-0.352560014	-1.78900003	126	12	132
-0.306430012	-0.352490008	-1.78869998	126	12	132
-0.306679994	-0.354649991	-1.79030001	126	12	132
-0.309740007	-0.354770005	-1.79089999	126	12	132
-0.309870005	-0.353179991	-1.79219997	126	12	132
-0.300680012	-0.352820009	-1.79040003	126	12	132
-0.300559998	-0.354409993	-1.78900003	126	12	132
-0.300319999	-0.355780005	-1.78670001	126	12	132
-0.297509998	-0.356050014	-1.78799999	126	12	132
-0.297749996	-0.354669988	-1.79030001	126	12	132
-0.297980011	-0.353269994	-1.79260004	126	12	132
-0.298220009	-0.351859987	-1.79499996	126	12	132
-0.298460007	-0.350410014	-1.79729998	126	12	132
-0.301530004	-0.350529999	-1.79789996	126	12	132
-0.301530004	-0.348690003	-1.79820001	126	12	132
-0.304720014	-0.349000007	-1.79980004	126	12	132
-0.3046	-0.350659996	-1.79849994	126	12	132
-0.307790011	-0.35097	-1.80009997	126	12	132
-0.307669997	-0.348930001	-1.79949999	126	12	132
-0.307790011	-0.347259998	-1.80079997	126	12	132
-0.307920009	-0.345569998	-1.80209994	126	12	132
-0.308039993	-0.343989998	-1.80350006	126	12	132
-0.310869992	-0.343739986	-1.80209994	126	12	132
-0.310869992	-0.345499992	-1.80180001	126	12	132
-0.31062001	-0.347000003	-1.79949999	126	12	132
-0.31062001	-0.348859996	-1.79910004	126	12	132
-0.310369998	-0.350320011	-1.79680002	126	12	132
-0.310369998	-0.352149993	-1.79649997	126	12	132
-0.307300001	-0.352030009	-1.79579997	126	12	132
-0.304109991	-0.351720005	-1.79429996	126	12	132
-0.301160008	-0.351790011	-1.79460001	126	12	132
-0.31408	-0.345809996	-1.80340004	126	12	132
-0.313950002	-0.343849987	-1.80270004	126	12	132
-0.316780001	-0.343600005	-1.80139995	126	12	132
-0.313950002	-0.347490013	-1.80200005	126	12	132
-0.313950002	-0.349350005	-1.8017	126	12	132
-0.31408	-0.351390004	-1.80229998	126	12	132
-0.316909999	-0.34928	-1.80130005	126	12	132
-0.316650003	-0.350749999	-1.79900002	126	12	132
-0.319730014	-0.350870013	-1.79960001	126	12	132
-0.319730014	-0.349020004	-1.79990005	126	12	132
-0.322549999	-0.348760009	-1.79859996	126	12	132
-0.322420001	-0.350410014	-1.79729998	126	12	132
-0.325230002	-0.350149989	-1.79589999	126	12	132
-0.32536	-0.34849	-1.79719996	126	12	132
-0.325630009	-0.347009987	-1.79949999	126	12	132
-0.325899988	-0.345510006	-1.80180001	126	12	132
-0.326169997	-0.344119996	-1.80410004	126	12	132
-0.326440006	-0.342750013	-1.80639994	126	12	132
-0.329530001	-0.344599992	-1.80659997	126	12	132
-0.329939991	-0.343409985	-1.80990005	126	12	132
-0.33021	-0.342009991	-1.81219995	126	12	132
-0.330350012	-0.34040001	-1.81350005	126	12	132
-0.333460003	-0.340510011	-1.81410003	126	12	132
-0.333590001	-0.3389	-1.8154	126	12	132
-0.330749989	-0.339159995	-1.81669998	126	12	132
-0.327639997	-0.339049995	-1.81620002	126	12	132
-0.324530005	-0.338939995	-1.81560004	126	12	132
-0.324400008	-0.340550005	-1.81429994	126	12	132
-0.32427001	-0.342159986	-1.81299996	126	12	132
-0.32723999	-0.34029001	-1.81289995	126	12	132
-0.327639997	-0.342629999	-1.81550002	126	12	132
-0.321559995	-0.33901	-1.81599998	126	12	132
-0.318580002	-0.33908999	-1.81640005	126	12	132
-0.318969995	-0.337839991	-1.81959999	126	12	132
-0.322079986	-0.337949991	-1.82019997	126	12	132
-0.322210014	-0.336299986	-1.82149994	126	12	132
-0.325329989	-0.336400002	-1.82210004	126	12	132
-0.325329989	-0.334560007	-1.82239997	126	12	132
-0.328449994	-0.334670007	-1.82299995	126	12	132
-0.328310013	-0.336329997	-1.82169998	126	12	132
-0.328179985	-0.337980002	-1.8204	126	12	132
-0.325199991	-0.338050008	-1.82079995	126	12	132
-0.331160009	-0.337909997	-1.82000005	126	12	132
-0.33129999	-0.336259991	-1.82130003	126	12	132
-0.331569999	-0.334769994	-1.82360005	126	12	132
-0.334419996	-0.334520012	-1.82219994	126	12	132
-0.334280014	-0.336180001	-1.82089996	126	12	132
-0.334140003	-0.337830007	-1.81959999	126	12	132
-0.336849988	-0.337390006	-1.81719995	126	12	132
-0.336710006	-0.33901	-1.81589997	126	12	132
-0.336569995	-0.340609998	-1.81459999	126	12	132
-0.336290002	-0.342040002	-1.81229997	126	12	132
-0.336149991	-0.343629986	-1.81099999	126	12	132
-0.336010009	-0.345189989	-1.80970001	126	12	132
-0.33276999	-0.344900012	-1.8082	126	12	132
-0.333319992	-0.343890011	-1.81239998	126	12	132
-0.333319992	-0.342110008	-1.81270003	126	12	132
-0.339260012	-0.343730003	-1.81159997	126	12	132
-0.339399993	-0.342139989	-1.81289995	126	12	132
-0.339830011	-0.340900004	-1.81620002	126	12	132
-0.339830011	-0.339109987	-1.81649995	126	12	132
-0.339679986	-0.337139994	-1.81589997	126	12	132
-0.34266001	-0.340640008	-1.81480002	126	12	132
-0.345779985	-0.340739995	-1.81529999	126	12	132
-0.348610014	-0.34048	-1.81389999	126	12	132
-0.348170012	-0.341720015	-1.81070006	126	12	132
-0.348019987	-0.343309999	-1.80929995	126	12	132
-0.344909996	-0.343210012	-1.80879998	126	12	132
-0.345059991	-0.341619998	-1.81009996	126	12	132
-0.342090011	-0.341699988	-1.81050003	126	12	132
-0.342090011	-0.343470007	-1.81019998	126	12	132
-0.345200002	-0.345319986	-1.81040001	126	12	132
-0.350840002	-0.343039989	-1.80789995	126	12	132
-0.350840002	-0.344790012	-1.80760002	126	12	132
-0.353799999	-0.344700009	-1.80719995	126	12	132
-0.353799999	-0.34296	-1.8075	126	12	132
-0.356620014	-0.342689991	-1.80610001	126	12	132
-0.356770009	-0.344619989	-1.80669999	126	12	132
-0.35988	-0.344720006	-1.80729997	126	12	132
-0.360190004	-0.343340009	-1.80949998	126	12	132
-0.360190004	-0.34156999	-1.80990005	126	12	132
-0.357219994	-0.341659993	-1.81029999	126	12	132
-0.357520014	-0.340229988	-1.81260002	126	12	132
-0.357829988	-0.338809997	-1.81490004	126	12	132
-0.358130008	-0.337379992	-1.81710005	126	12	132
-0.358429998	-0.335909992	-1.81939995	126	12	132
-0.358429998	-0.334069997	-1.81980002	126	12	132
-0.355749995	-0.334509999	-1.82219994	126	12	132
-0.352620006	-0.334410012	-1.82159996	126	12	132
-0.352319986	-0.335889995	-1.81930006	126	12	132
-0.352019995	-0.337359995	-1.81710005	126	12	132
-0.352019995	-0.339150012	-1.81669998	126	12	132
-0.351880014	-0.340759993	-1.8154	126	12	132
-0.351729989	-0.342370003	-1.81410003	126	12	132
-0.354699999	-0.340499997	-1.81400001	126	12	132
-0.354849994	-0.338889986	-1.81529999	126	12	132
-0.354999989	-0.337280005	-1.81659997	126	12	132
-0.355300009	-0.335810006	-1.81889999	126	12	132
-0.354400009	-0.341919988	-1.81169999	126	12	132
-0.349189997	-0.339419991	-1.81809998	126	12	132
-0.349189997	-0.33761999	-1.81850004	126	12	132
-0.349339992	-0.335970014	-1.81980002	126	12	132
-0.349629998	-0.334490001	-1.82210004	126	12	132
-0.346359998	-0.334210008	-1.82060003	126	12	132
-0.346210003	-0.335869998	-1.81920004	126	12	132
-0.346500009	-0.338059992	-1.82079995	126	12	132
-0.346359998	-0.339679986	-1.81949997	126	12	132
-0.343230009	-0.339579999	-1.81900001	126	12	132
-0.343369991	-0.337960005	-1.82029998	126	12	132
-0.343230009	-0.335949987	-1.8197	126	12	132
-0.343369991	-0.334289998	-1.82099998	126	12	132
-0.340389997	-0.334369987	-1.82140005	126	12	132
-0.340249985	-0.336030006	-1.82009995	126	12	132
-0.337269992	-0.336109996	-1.82050002	126	12	132
-0.337399989	-0.334439993	-1.82179999	126	12	132
-0.337819993	-0.333160013	-1.82509995	126	12	132
-0.340810001	-0.333090007	-1.8247	126	12	132
-0.343800008	-0.333009988	-1.82420003	126	12	132
-0.347079992	-0.333290011	-1.82570004	126	12	132
-0.350210011	-0.333389997	-1.82630002	126	12	132
-0.353350013	-0.333490014	-1.82679999	126	12	132
-0.3565	-0.333579987	-1.82739997	126	12	132
-0.35679999	-0.332130015	-1.82959998	126	12	132
-0.353949994	-0.33239001	-1.83099997	126	12	132
-0.354090005	-0.330659986	-1.83239996	126	12	132
-0.354389995	-0.329050004	-1.83469999	126	12	132
-0.354689986	-0.327630013	-1.8369	126	12	132
-0.354689986	-0.325899988	-1.83720005	126	12	132
-0.354979992	-0.32446	-1.83949995	126	12	132
-0.355280012	-0.32299	-1.84179997	126	12	132
-0.355720013	-0.321559995	-1.84500003	126	12	132
-0.352699995	-0.323579997	-1.84510005	126	12	132
-0.34939	-0.323309988	-1.84360003	126	12	132
-0.349099994	-0.324790001	-1.84130001	126	12	132
-0.352109998	-0.324710011	-1.84089994	126	12	132
-0.346370012	-0.323390007	-1.8441	126	12	132
-0.356160015	-0.320069999	-1.84829998	126	12	132
-0.356460005	-0.318599999	-1.8506	126	12	132
-0.359490007	-0.318529993	-1.85010004	126	12	132
-0.359189987	-0.319999993	-1.84780002	126	12	132
-0.359340012	-0.322160006	-1.84850001	126	12	132
-0.358889997	-0.32359001	-1.84519994	126	12	132
-0.361909986	-0.321570009	-1.84510005	126	12	132
-0.361609995	-0.323170006	-1.84280002	126	12	132
-0.361310005	-0.32464999	-1.8405	126	12	132
-0.361310005	-0.326429993	-1.84019995	126	12	132
