0.308010012	0.229330003	-1.38479996	204	252	192
0.306719989	0.231319994	-1.38810003	204	252	192
0.304509997	0.231429994	-1.38880002	204	252	192
0.309839994	0.231670007	-1.39020002	204	252	192
0.308539987	0.233620003	-1.39349997	204	252	192
0.306320012	0.233740002	-1.39419997	204	252	192
0.304589987	0.227530003	-1.38189995	204	252	192
0.304289997	0.225850001	-1.38129997	204	252	192
0.301789999	0.227329999	-1.38080001	204	252	192
0.299890012	0.227599993	-1.38240004	204	252	192
0.299890012	0.226070002	-1.38259995	204	252	192
0.301180005	0.225500003	-1.37909997	204	252	192
0.305559993	0.225270003	-1.37769997	204	252	192
0.305559993	0.226799995	-1.37750006	204	252	192
0.325590014	0.237690002	-1.39999998	204	252	192
0.327820003	0.237560004	-1.39919996	204	252	192
0.330370009	0.237599999	-1.3994	204	252	192
0.330370009	0.236110002	-1.39970005	204	252	192
0.332920015	0.236139998	-1.39989996	204	252	192
0.332920015	0.237629995	-1.39960003	204	252	192
0.329089999	0.239610001	-1.40269995	204	252	192
0.326220006	0.239409998	-1.4016	204	252	192
0.324299991	0.239700004	-1.40330005	204	252	192
0.326249987	0.235280007	-1.39479995	204	252	192
0.334829986	0.239999995	-1.40499997	204	252	192
0.333229989	0.241730005	-1.40740001	204	252	192
0.333539993	0.240600005	-1.40859997	204	252	192
0.336430013	0.242080003	-1.4095	204	252	192
0.338990003	0.242119998	-1.40960002	204	252	192
0.339639992	0.243780002	-1.41129994	204	252	192
0.337379992	0.24391	-1.41199994	204	252	192
0.334490001	0.243719995	-1.4109	204	252	192
0.336080015	0.246020004	-1.41530001	204	252	192
0.338979989	0.246209994	-1.41639996	204	252	192
0.341239989	0.246079996	-1.41569996	204	252	192
0.342209995	0.243819997	-1.41149998	204	252	192
0.344460011	0.243689999	-1.41069996	204	252	192
0.343809992	0.242019996	-1.40910006	204	252	192
0.341560006	0.242149994	-1.40980005	204	252	192
0.342189997	0.239930004	-1.40460002	204	252	192
0.344760001	0.23996	-1.40480006	204	252	192
0.346670002	0.239669994	-1.40310001	204	252	192
0.349559993	0.239859998	-1.40419996	204	252	192
0.352459997	0.240040004	-1.40530002	204	252	192
0.35503	0.24007	-1.40550005	204	252	192
0.355360001	0.241520002	-1.40620005	204	252	192
0.35345	0.241809994	-1.40789998	204	252	192
0.351529986	0.2421	-1.40960002	204	252	192
0.352189988	0.243770003	-1.41120005	204	252	192
0.354440004	0.243640006	-1.41040003	204	252	192
0.35668999	0.243499994	-1.40960002	204	252	192
0.359609991	0.243689999	-1.41069996	204	252	192
0.362529993	0.243870005	-1.41180003	204	252	192
0.360520005	0.241569996	-1.40649998	204	252	192
0.362760007	0.241429999	-1.40569997	204	252	192
0.365339994	0.241449997	-1.40579998	204	252	192
0.364659995	0.23985	-1.40419996	204	252	192
0.367579997	0.240030006	-1.4052	204	252	192
0.370499998	0.240209997	-1.40629995	204	252	192
0.371190012	0.241819993	-1.40789998	204	252	192
0.373430014	0.241679996	-1.40709996	204	252	192
0.373089999	0.240229994	-1.40639997	204	252	192
0.374980003	0.239940003	-1.40470004	204	252	192
0.375669986	0.24154	-1.40629995	204	252	192
0.377220005	0.239800006	-1.40380001	204	252	192
0.376529992	0.238069996	-1.40219998	204	252	192
0.380160004	0.239969999	-1.40489995	204	252	192
0.382389992	0.239830002	-1.40409994	204	252	192
0.384629995	0.239690006	-1.40320003	204	252	192
0.387219995	0.239710003	-1.40330005	204	252	192
0.389809996	0.239720002	-1.40339994	204	252	192
0.392049998	0.239580005	-1.40260005	204	252	192
0.394279987	0.239429995	-1.40170002	204	252	192
0.396519989	0.239289999	-1.40090001	204	252	192
0.395799994	0.237570003	-1.39929998	204	252	192
0.400249988	0.235789999	-1.39779997	204	252	192
0.402839988	0.235799998	-1.39789999	204	252	192
0.404350013	0.231519997	-1.38929999	204	252	192
0.405820012	0.231069997	-1.38660002	204	252	192
0.405449986	0.229509994	-1.38590002	204	252	192
0.402869999	0.229499996	-1.3858	204	252	192
0.401039988	0.231209993	-1.38740003	204	252	192
0.398829997	0.231350005	-1.38820004	204	252	192
0.395889997	0.231179997	-1.38730001	204	252	192
0.39368999	0.231319994	-1.38810003	204	252	192
0.391479999	0.231460005	-1.38890004	204	252	192
0.390760005	0.229750007	-1.38730001	204	252	192
0.392960012	0.229609996	-1.3865	204	252	192
0.394800007	0.229320005	-1.38469994	204	252	192
0.397000015	0.229179993	-1.38390005	204	252	192
0.397000015	0.22789	-1.38409996	204	252	192
0.399940014	0.229340002	-1.38489997	204	252	192
0.401030004	0.227449998	-1.38150001	204	252	192
0.403600007	0.227459997	-1.38150001	204	252	192
0.406159997	0.227469996	-1.38160002	204	252	192
0.40911001	0.227630004	-1.38250005	204	252	192
0.411300004	0.227489993	-1.38170004	204	252	192
0.413500011	0.227339998	-1.38080001	204	252	192
0.41681999	0.227650002	-1.38269997	204	252	192
0.418639988	0.227349997	-1.38090003	204	252	192
0.420839995	0.225679994	-1.38020003	204	252	192
0.423029989	0.225529999	-1.3793	204	252	192
0.425220013	0.225380003	-1.37839997	204	252	192
0.427020013	0.225089997	-1.37660003	204	252	192
0.429210007	0.224940002	-1.3757	204	252	192
0.43178001	0.223580003	-1.37590003	204	252	192
0.434359998	0.223580003	-1.37590003	204	252	192
0.436930001	0.223580003	-1.37590003	204	252	192
0.439119995	0.223429993	-1.375	204	252	192
0.438719988	0.222090006	-1.3743	204	252	192
0.440510005	0.222990006	-1.37230003	204	252	192
0.440109998	0.221650004	-1.37150002	204	252	192
0.440899998	0.224490002	-1.37290001	204	252	192
0.435759991	0.221949995	-1.37339997	204	252	192
0.433180004	0.221949995	-1.37339997	204	252	192
0.432009995	0.220200002	-1.37090003	204	252	192
0.434190005	0.220060006	-1.37	204	252	192
0.436360002	0.219909996	-1.36899996	204	252	192
0.435570002	0.218089998	-1.36749995	204	252	192
0.433010012	0.218089998	-1.36749995	204	252	192
0.430449992	0.218089998	-1.36749995	204	252	192
0.428669989	0.218380004	-1.36930001	204	252	192
0.429450005	0.220200002	-1.37090003	204	252	192
0.429060012	0.221359998	-1.36979997	204	252	192
0.426880002	0.221509993	-1.3707	204	252	192
0.426499993	0.220060006	-1.37	204	252	192
0.425720006	0.218239993	-1.36839998	204	252	192
0.422780007	0.219620004	-1.36720002	204	252	192
0.419840008	0.219469994	-1.36629999	204	252	192
0.417290002	0.219459996	-1.36629999	204	252	192
0.416909993	0.217789993	-1.36559999	204	252	192
0.41613999	0.216189995	-1.36399996	204	252	192
0.418300003	0.216049999	-1.36310005	204	252	192
0.418689996	0.21751	-1.36380005	204	252	192
0.421620011	0.217649996	-1.36469996	204	252	192
0.420080006	0.215770006	-1.36129999	204	252	192
0.421849996	0.21548	-1.35950005	204	252	192
0.421849996	0.214110002	-1.35969996	204	252	192
0.424389988	0.214110002	-1.35969996	204	252	192
0.427320004	0.214249998	-1.36059999	204	252	192
0.429870009	0.214259997	-1.36059999	204	252	192
0.432029992	0.214110002	-1.35969996	204	252	192
0.434579998	0.214110002	-1.35969996	204	252	192
0.437130004	0.214110002	-1.35969996	204	252	192
0.440479994	0.214389995	-1.36150002	204	252	192
0.441670001	0.216199994	-1.36399996	204	252	192
0.439110011	0.216199994	-1.36399996	204	252	192
0.436159998	0.216059998	-1.36310005	204	252	192
0.434390008	0.216350004	-1.36500001	204	252	192
0.431439996	0.216209993	-1.36409998	204	252	192
0.42888999	0.216209993	-1.36409998	204	252	192
0.425559998	0.215920001	-1.36220002	204	252	192
0.428689986	0.212369993	-1.35810006	204	252	192
0.430839986	0.212229997	-1.35720003	204	252	192
0.432990015	0.212090001	-1.3563	204	252	192
0.435140014	0.211940005	-1.35539997	204	252	192
0.434350014	0.210480005	-1.35380006	204	252	192
0.431410015	0.210339993	-1.35290003	204	252	192
0.428869992	0.210339993	-1.35290003	204	252	192
0.426730007	0.210480005	-1.35380006	204	252	192
0.425370008	0.212090001	-1.3563	204	252	192
0.422049999	0.211799994	-1.35450006	204	252	192
0.419519991	0.211799994	-1.35450006	204	252	192
0.417380005	0.211940005	-1.35539997	204	252	192
0.417760015	0.210899994	-1.35650003	204	252	192
0.415609986	0.211030006	-1.35730004	204	252	192
0.414840013	0.211930007	-1.35529995	204	252	192
0.415230006	0.213530004	-1.35599995	204	252	192
0.413459986	0.212349996	-1.35800004	204	252	192
0.413839996	0.213949993	-1.35870004	204	252	192
0.410549998	0.213660002	-1.35689998	204	252	192
0.409790009	0.211919993	-1.35529995	204	252	192
0.40801999	0.212200001	-1.35699999	204	252	192
0.409159988	0.214090005	-1.35959995	204	252	192
0.406619996	0.214080006	-1.35950005	204	252	192
0.404469997	0.214220002	-1.36039996	204	252	192
0.403059989	0.216020003	-1.36290002	204	252	192
0.406729996	0.216460004	-1.36570001	204	252	192
0.406729996	0.217769995	-1.36549997	204	252	192
0.409269989	0.217779994	-1.36549997	204	252	192
0.411810011	0.217779994	-1.36549997	204	252	192
0.414359987	0.217789993	-1.36559999	204	252	192
0.415120006	0.219610006	-1.36720002	204	252	192
0.412950009	0.219750002	-1.36800003	204	252	192
0.411540002	0.220180005	-1.3707	204	252	192
0.414090008	0.221489996	-1.37059999	204	252	192
0.416260004	0.221349999	-1.36969995	204	252	192
0.418170005	0.223279998	-1.37399995	204	252	192
0.415989995	0.223419994	-1.37489998	204	252	192
0.413049996	0.222080007	-1.37419999	204	252	192
0.412669986	0.223120004	-1.37310004	204	252	192
0.410109997	0.223110005	-1.37300003	204	252	192
0.410109997	0.221919999	-1.37320006	204	252	192
0.407929987	0.222059995	-1.37409997	204	252	192
0.407559991	0.223110005	-1.37300003	204	252	192
0.408309996	0.224759996	-1.37460005	204	252	192
0.410860002	0.224769995	-1.37460005	204	252	192
0.41455999	0.225219995	-1.37740004	204	252	192
0.417499989	0.225380003	-1.37839997	204	252	192
0.421499997	0.223580003	-1.37590003	204	252	192
0.423680007	0.223429993	-1.375	204	252	192
0.422910005	0.221949995	-1.37339997	204	252	192
0.425089985	0.221799999	-1.37249994	204	252	192
0.426250011	0.223429993	-1.375	204	252	192
0.428050011	0.223140001	-1.37320006	204	252	192
0.420349985	0.221939996	-1.37339997	204	252	192
0.424180001	0.227510005	-1.38180006	204	252	192
0.421979994	0.227650002	-1.38269997	204	252	192
0.407609999	0.225500003	-1.37909997	204	252	192
0.403939992	0.225040004	-1.37629998	204	252	192
0.40248999	0.225480005	-1.37899995	204	252	192
0.398829997	0.225020006	-1.37619996	204	252	192
0.397009999	0.225309998	-1.37800002	204	252	192
0.397740006	0.227139995	-1.37960005	204	252	192
0.394450009	0.225299999	-1.3779	204	252	192
0.391530007	0.225140005	-1.37689996	204	252	192
0.391169995	0.223629996	-1.37619996	204	252	192
0.393359989	0.22349	-1.37539995	204	252	192
0.392630011	0.222010002	-1.37370002	204	252	192
0.395170003	0.22202	-1.37380004	204	252	192
0.395909995	0.223509997	-1.37549996	204	252	192
0.397350013	0.223069996	-1.37279999	204	252	192
0.396620005	0.221579999	-1.37109995	204	252	192
0.399159998	0.221589997	-1.37119997	204	252	192
0.399899989	0.223079994	-1.37279999	204	252	192
0.402079999	0.222939998	-1.37199998	204	252	192
0.401710004	0.221599996	-1.37129998	204	252	192
0.404630005	0.221760005	-1.37220001	204	252	192
0.404630005	0.222949997	-1.37199998	204	252	192
0.407849997	0.219730005	-1.36800003	204	252	192
0.408140004	0.216030002	-1.36300004	204	252	192
0.410290003	0.215890005	-1.36210001	204	252	192
0.412829995	0.215900004	-1.36210001	204	252	192
0.418529987	0.213819996	-1.35790002	204	252	192
0.418749988	0.210329995	-1.35280001	204	252	192
0.420890003	0.210199997	-1.35189998	204	252	192
0.42050001	0.208749995	-1.35119998	204	252	192
0.422630012	0.208609998	-1.35029995	204	252	192
0.424769998	0.208470002	-1.34940004	204	252	192
0.426510006	0.208189994	-1.34759998	204	252	192
0.428640008	0.208049998	-1.34669995	204	252	192
0.428640008	0.206569999	-1.347	204	252	192
0.43077001	0.206430003	-1.34599996	204	252	192
0.43077001	0.205170006	-1.34619999	204	252	192
0.432900012	0.206290007	-1.34510005	204	252	192
0.435030013	0.206149995	-1.34420002	204	252	192
0.435829997	0.205170006	-1.34619999	204	252	192
0.433699995	0.205310002	-1.34710002	204	252	192
0.431959987	0.208330005	-1.34850001	204	252	192
0.435290009	0.208609998	-1.35029995	204	252	192
0.437029988	0.208330005	-1.34850001	204	252	192
0.439960003	0.208470002	-1.34940004	204	252	192
0.44077	0.211229995	-1.35080004	204	252	192
0.441570014	0.210329995	-1.35280001	204	252	192
0.443309993	0.210050002	-1.35099995	204	252	192
0.443309993	0.208739996	-1.35119998	204	252	192
0.441289991	0.206560001	-1.34689999	204	252	192
0.443419993	0.206410006	-1.34599996	204	252	192
0.443419993	0.207900003	-1.34570003	204	252	192
0.442609996	0.204879999	-1.34440005	204	252	192
0.440079987	0.204879999	-1.34440005	204	252	192
0.437550008	0.204889998	-1.34440005	204	252	192
0.437959999	0.206279993	-1.34510005	204	252	192
0.434630007	0.203400001	-1.34370005	204	252	192
0.436349988	0.203119993	-1.34189999	204	252	192
0.438470006	0.202979997	-1.34099996	204	252	192
0.440180004	0.202710003	-1.3391	204	252	192
0.44352001	0.202979997	-1.34089994	204	252	192
0.443919986	0.204459995	-1.34159994	204	252	192
0.431699991	0.203260005	-1.34280002	204	252	192
0.429580003	0.203400001	-1.34370005	204	252	192
0.426660001	0.204620004	-1.34259999	204	252	192
0.424540013	0.204750001	-1.34350002	204	252	192
0.42493999	0.206149995	-1.34420002	204	252	192
0.422809988	0.206290007	-1.34510005	204	252	192
0.420289993	0.206279993	-1.34510005	204	252	192
0.419510007	0.204750001	-1.34350002	204	252	192
0.417380005	0.204879999	-1.34440005	204	252	192
0.414480001	0.204740003	-1.3434	204	252	192
0.412360013	0.204879999	-1.34430003	204	252	192
0.410620004	0.205149993	-1.34609997	204	252	192
0.408100009	0.205139995	-1.34609997	204	252	192
0.40674001	0.206809998	-1.34860003	204	252	192
0.407499999	0.208590001	-1.35020006	204	252	192
0.405360013	0.208719999	-1.35099995	204	252	192
0.402850002	0.20871	-1.35099995	204	252	192
0.400330007	0.208700001	-1.35090005	204	252	192
0.398570001	0.208979994	-1.3527	204	252	192
0.396800011	0.210559994	-1.35430002	204	252	192
0.397540003	0.212019995	-1.35590005	204	252	192
0.398290008	0.213760003	-1.35749996	204	252	192
0.395770013	0.213750005	-1.35749996	204	252	192
0.395020008	0.212009996	-1.35590005	204	252	192
0.392509997	0.211999997	-1.35580003	204	252	192
0.390359998	0.212129995	-1.35660005	204	252	192
0.394360006	0.214179993	-1.36010003	204	252	192
0.396200001	0.217590004	-1.36430001	204	252	192
0.394039989	0.217720002	-1.36520004	204	252	192
0.391869992	0.217859998	-1.36600006	204	252	192
0.389710009	0.217989996	-1.36679995	204	252	192
0.387540013	0.218119994	-1.36769998	204	252	192
0.388980001	0.216389999	-1.36520004	204	252	192
0.391140014	0.216260001	-1.36440003	204	252	192
0.384279996	0.217820004	-1.36570001	204	252	192
0.387180001	0.221829996	-1.37269998	204	252	192
0.387540013	0.223169997	-1.37339997	204	252	192
0.38499999	0.223159999	-1.37329996	204	252	192
0.383170009	0.223440006	-1.375	204	252	192
0.380629987	0.223419994	-1.37489998	204	252	192
0.378450006	0.223560005	-1.37580001	204	252	192
0.378800005	0.22507	-1.37650001	204	252	192
0.376969993	0.225350007	-1.37820005	204	252	192
0.374779999	0.225480005	-1.37899995	204	252	192
0.372240007	0.225459993	-1.37890005	204	252	192
0.370400012	0.225749999	-1.38059998	204	252	192
0.368200004	0.225879997	-1.38139999	204	252	192
0.365660012	0.22586	-1.38129997	204	252	192
0.364499986	0.227970004	-1.38460004	204	252	192
0.362980008	0.229709998	-1.38709998	204	252	192
0.366560012	0.230189994	-1.38999999	204	252	192
0.368770003	0.230059996	-1.38919997	204	252	192
0.36807999	0.22845	-1.38759995	204	252	192
0.369940013	0.228169993	-1.3858	204	252	192
0.369590014	0.229310006	-1.38469994	204	252	192
0.37213999	0.229330003	-1.38479996	204	252	192
0.37213999	0.228039995	-1.38499999	204	252	192
0.373989999	0.227750003	-1.38329995	204	252	192
0.376890004	0.227919996	-1.38429999	204	252	192
0.379449993	0.227939993	-1.38440001	204	252	192
0.381289989	0.227650002	-1.38269997	204	252	192
0.383489996	0.227520004	-1.38189995	204	252	192
0.386040002	0.227530003	-1.38189995	204	252	192
0.387879997	0.227239996	-1.38020003	204	252	192
0.386799991	0.225260004	-1.37769997	204	252	192
0.384249985	0.225250006	-1.37759995	204	252	192
0.381700009	0.225229993	-1.37750006	204	252	192
0.377380013	0.221919999	-1.37320006	204	252	192
0.374850005	0.221900001	-1.37310004	204	252	192
0.375559986	0.223389998	-1.37469995	204	252	192
0.373369992	0.223519996	-1.37559998	204	252	192
0.371190012	0.223649994	-1.37639999	204	252	192
0.368999988	0.223780006	-1.37720001	204	252	192
0.366470009	0.223759994	-1.37699997	204	252	192
0.367960006	0.222139999	-1.37460005	204	252	192
0.370490015	0.222159997	-1.37469995	204	252	192
0.372669995	0.222029999	-1.37390006	204	252	192
0.365079999	0.221970007	-1.37349999	204	252	192
0.36254999	0.221949995	-1.37339997	204	252	192
0.362899989	0.223289996	-1.37409997	204	252	192
0.361750007	0.225229993	-1.37750006	204	252	192
0.359899998	0.225510001	-1.37919998	204	252	192
0.358049989	0.225789994	-1.38090003	204	252	192
0.358390003	0.227469996	-1.38160002	204	252	192
0.358390003	0.228760004	-1.38139999	204	252	192
0.355850011	0.228740007	-1.38119996	204	252	192
0.35552001	0.227290004	-1.38049996	204	252	192
0.35552001	0.225769997	-1.38080001	204	252	192
0.355179995	0.224250004	-1.38010001	204	252	192
0.352649987	0.224230006	-1.37989998	204	252	192
0.353320003	0.225889996	-1.38150001	204	252	192
0.353320003	0.227420002	-1.38129997	204	252	192
0.351119995	0.22755	-1.38209999	204	252	192
0.348589987	0.227520004	-1.38189995	204	252	192
0.346399993	0.227650002	-1.38269997	204	252	192
0.34551999	0.22969	-1.38689995	204	252	192
0.342979997	0.229660004	-1.38680005	204	252	192
0.34077999	0.229780003	-1.38750005	204	252	192
0.341430008	0.2315	-1.38919997	204	252	192
0.3389	0.231470004	-1.38900006	204	252	192
0.343970001	0.231529996	-1.38929999	204	252	192
0.348060012	0.229709998	-1.38709998	204	252	192
0.35025999	0.229589999	-1.38629997	204	252	192
0.352470011	0.229460001	-1.38559997	204	252	192
0.354330003	0.229179993	-1.38390005	204	252	192
0.350120008	0.225569993	-1.37950003	204	252	192
0.357030004	0.223979995	-1.37829995	204	252	192
0.360929996	0.227489993	-1.38170004	204	252	192
0.358900011	0.231529996	-1.38929999	204	252	192
0.362129986	0.231859997	-1.39129996	204	252	192
0.362809986	0.23353	-1.39300001	204	252	192
0.360599995	0.233669996	-1.39380002	204	252	192
0.360929996	0.23522	-1.39450002	204	252	192
0.358709991	0.235349998	-1.39520001	204	252	192
0.356160015	0.236819997	-1.39479995	204	252	192
0.35582	0.235170007	-1.39419997	204	252	192
0.364520013	0.235709995	-1.39740002	204	252	192
0.365370005	0.233559996	-1.39310002	204	252	192
0.364690006	0.231889993	-1.3915	204	252	192
0.367249995	0.231910005	-1.39160001	204	252	192
0.367929995	0.233579993	-1.39320004	204	252	192
0.369800001	0.231930003	-1.39170003	204	252	192
0.372020006	0.231790006	-1.39090002	204	252	192
0.374579996	0.231810004	-1.39100003	204	252	192
0.376789987	0.231680006	-1.39020002	204	252	192
0.379350007	0.231700003	-1.39030004	204	252	192
0.37865001	0.229980007	-1.38870001	204	252	192
0.381209999	0.230000004	-1.38880002	204	252	192
0.381209999	0.231409997	-1.38859999	204	252	192
0.383780003	0.231419995	-1.38870001	204	252	192
0.386700004	0.231590003	-1.38970006	204	252	192
0.388550013	0.231299996	-1.38789999	204	252	192
0.387470007	0.229430005	-1.38540006	204	252	192
0.384909987	0.229420006	-1.38530004	204	252	192
0.38271001	0.229550004	-1.38619995	204	252	192
0.375389993	0.229660004	-1.38680005	204	252	192
0.378540009	0.233809993	-1.39460003	204	252	192
0.378890008	0.235369995	-1.39530003	204	252	192
0.381110013	0.235229999	-1.39450002	204	252	192
0.381110013	0.233830005	-1.39470005	204	252	192
0.383329988	0.233689994	-1.39390004	204	252	192
0.384039998	0.235400006	-1.39549994	204	252	192
0.386260003	0.233860001	-1.39489996	204	252	192
0.388480008	0.233720005	-1.39409995	204	252	192
0.389189988	0.235430002	-1.39569998	204	252	192
0.386970013	0.235569999	-1.39649999	204	252	192
0.391770005	0.235440001	-1.39579999	204	252	192
0.393279999	0.233590007	-1.39330006	204	252	192
0.39034	0.233419999	-1.39230001	204	252	192
0.376670003	0.234099999	-1.39639997	204	252	192
0.373750001	0.233930007	-1.39530003	204	252	192
0.370840013	0.233750001	-1.39429998	204	252	192
0.391149998	0.227559999	-1.38209999	204	252	192
0.393350005	0.227420002	-1.38129997	204	252	192
0.389349997	0.225280002	-1.37779999	204	252	192
0.389719993	0.221839994	-1.37269998	204	252	192
0.361750007	0.239669994	-1.40310001	204	252	192
0.357939988	0.24154	-1.40629995	204	252	192
0.349610001	0.243740007	-1.41100001	204	252	192
0.349940002	0.242550001	-1.41219997	204	252	192
0.347359985	0.242530003	-1.41199994	204	252	192
0.347359985	0.243880004	-1.41180003	204	252	192
0.349640012	0.247950003	-1.41779995	204	252	192
0.352230012	0.247979999	-1.41799998	204	252	192
0.35126999	0.250169992	-1.42219996	204	252	192
0.348349988	0.249980003	-1.42110002	204	252	192
0.346080005	0.25011	-1.42190003	204	252	192
0.343800008	0.250250012	-1.42270005	204	252	192
0.34088999	0.250050008	-1.42149997	204	252	192
0.338939995	0.250349998	-1.42320001	204	252	192
0.339569986	0.252099991	-1.42480004	204	252	192
0.337610006	0.253839999	-1.42630005	204	252	192
0.335640013	0.25413999	-1.42799997	204	252	192
0.335640013	0.252689987	-1.42820001	204	252	192
0.333359987	0.252819985	-1.42900002	204	252	192
0.331070006	0.252950013	-1.42970002	204	252	192
0.328170002	0.252750009	-1.42850006	204	252	192
0.325879991	0.252880007	-1.42929995	204	252	192
0.326499999	0.25466001	-1.43089998	204	252	192
0.326799989	0.256269991	-1.43159997	204	252	192
0.329400003	0.256300002	-1.43180001	204	252	192
0.329710007	0.255030006	-1.43299997	204	252	192
0.332309991	0.255070001	-1.4332	204	252	192
0.332309991	0.25650999	-1.43289995	204	252	192
0.334919989	0.25654	-1.43309999	204	252	192
0.334289998	0.254770011	-1.43149996	204	252	192
0.337529987	0.256579995	-1.43330002	204	252	192
0.339819998	0.256440014	-1.43260002	204	252	192
0.342429996	0.256469995	-1.43270004	204	252	192
0.345039994	0.25650999	-1.43289995	204	252	192
0.347649992	0.25654	-1.43309999	204	252	192
0.349620014	0.256229997	-1.43139994	204	252	192
0.352230012	0.256260008	-1.43149996	204	252	192
0.354849994	0.256289989	-1.43169999	204	252	192
0.356810004	0.25455001	-1.4303	204	252	192
0.356160015	0.252770007	-1.42859995	204	252	192
0.358110011	0.252469987	-1.42690003	204	252	192
0.360720009	0.252490014	-1.42709994	204	252	192
0.363000005	0.252350003	-1.42630005	204	252	192
0.366620004	0.252869993	-1.42920005	204	252	192
0.36857	0.25255999	-1.42750001	204	252	192
0.370849997	0.252420008	-1.4267	204	252	192
0.373129994	0.252279997	-1.42589998	204	252	192
0.375070006	0.251969993	-1.42410004	204	252	192
0.378030002	0.252160013	-1.42519999	204	252	192
0.380650014	0.252169997	-1.4253	204	252	192
0.383619994	0.252359986	-1.42630005	204	252	192
0.384310007	0.254130006	-1.42789996	204	252	192
0.386940002	0.254150003	-1.42799997	204	252	192
0.388870001	0.252389997	-1.42649996	204	252	192
0.385549992	0.252050012	-1.42460001	204	252	192
0.390100002	0.250330001	-1.42309999	204	252	192
0.393079996	0.250510007	-1.42420006	204	252	192
0.393779993	0.252249986	-1.42569995	204	252	192
0.39605999	0.252110004	-1.42490005	204	252	192
0.395350009	0.250360012	-1.42330003	204	252	192
0.397980005	0.250369996	-1.42340004	204	252	192
0.400970012	0.250550002	-1.42439997	204	252	192
0.403239995	0.250400007	-1.42349994	204	252	192
0.405880004	0.250409991	-1.42359996	204	252	192
0.406599998	0.252149999	-1.42519999	204	252	192
0.406960011	0.25376001	-1.42579997	204	252	192
0.404680014	0.253910005	-1.4267	204	252	192
0.404320002	0.252299994	-1.426	204	252	192
0.402040005	0.252460003	-1.42690003	204	252	192
0.402390003	0.25406	-1.42750001	204	252	192
0.400460005	0.254379988	-1.42929995	204	252	192
0.398180008	0.254530013	-1.43019998	204	252	192
0.395539999	0.254519999	-1.43009996	204	252	192
0.39289999	0.254509985	-1.42999995	204	252	192
0.390610009	0.254649997	-1.43089998	204	252	192
0.391310006	0.256419986	-1.43239999	204	252	192
0.388669997	0.256410003	-1.43239999	204	252	192
0.38707	0.258300006	-1.43480003	204	252	192
0.385109991	0.258619994	-1.43649995	204	252	192
0.385800004	0.26038	-1.43809998	204	252	192
0.388099998	0.260230005	-1.43729997	204	252	192
0.390749991	0.258819997	-1.43760002	204	252	192
0.391099989	0.260410011	-1.43830001	204	252	192
0.393400013	0.258830011	-1.43770003	204	252	192
0.395700008	0.258679986	-1.43690002	204	252	192
0.396400005	0.260439992	-1.43850005	204	252	192
0.39410001	0.260589987	-1.43929994	204	252	192
0.392830014	0.262690008	-1.44270003	204	252	192
0.390520006	0.262840003	-1.44350004	204	252	192
0.388209999	0.262989998	-1.44430006	204	252	192
0.385890007	0.264589995	-1.44490004	204	252	192
0.385210007	0.262809992	-1.44330001	204	252	192
0.382889986	0.264400005	-1.44389999	204	252	192
0.382209986	0.262620002	-1.44229996	204	252	192
0.381870002	0.261009991	-1.44159997	204	252	192
0.381190002	0.259249985	-1.44000006	204	252	192
0.383159995	0.258929998	-1.43830001	204	252	192
0.38350001	0.260529995	-1.43900001	204	252	192
0.379220009	0.260989994	-1.44149995	204	252	192
0.379900008	0.262769997	-1.44309998	204	252	192
0.380239993	0.264380008	-1.44379997	204	252	192
0.378600001	0.264869988	-1.44640005	204	252	192
0.37628001	0.265020013	-1.44729996	204	252	192
0.373629987	0.264999986	-1.44710004	204	252	192
0.37064001	0.264800012	-1.4461	204	252	192
0.367989987	0.264780015	-1.44599998	204	252	192
0.365669996	0.26493001	-1.44679999	204	252	192
0.363029987	0.264899999	-1.44659996	204	252	192
0.360060006	0.264710009	-1.44560003	204	252	192
0.358060002	0.265020013	-1.44729996	204	252	192
0.356059998	0.265329987	-1.449	204	252	192
0.353419989	0.265300006	-1.44879997	204	252	192
0.35078001	0.265269995	-1.44869995	204	252	192
0.348450005	0.265410006	-1.44939995	204	252	192
0.34909001	0.267210007	-1.45099998	204	252	192
0.351419985	0.267069995	-1.45029998	204	252	192
0.352369994	0.269039989	-1.45280004	204	252	192
0.350039989	0.269190013	-1.45360005	204	252	192
0.347710013	0.269329995	-1.45430005	204	252	192
0.345059991	0.269300014	-1.45410001	204	252	192
0.34443	0.26749	-1.4526	204	252	192
0.346760005	0.267349988	-1.45179999	204	252	192
0.345809996	0.265379995	-1.44930005	204	252	192
0.343180001	0.265350014	-1.44910002	204	252	192
0.340539992	0.265320003	-1.44889998	204	252	192
0.33822	0.265460014	-1.4497	204	252	192
0.338840008	0.267250001	-1.45130002	204	252	192
0.335889995	0.267040014	-1.45009995	204	252	192
0.33326	0.267010003	-1.44990003	204	252	192
0.330929995	0.267140001	-1.45070004	204	252	192
0.328610003	0.267280012	-1.45140004	204	252	192
0.325969994	0.267239988	-1.45120001	204	252	192
0.323350012	0.267199993	-1.45099998	204	252	192
0.320719987	0.267159998	-1.45079994	204	252	192
0.318390012	0.267289996	-1.45150006	204	252	192
0.315180004	0.266900003	-1.44939995	204	252	192
0.312849998	0.267030001	-1.45009995	204	252	192
0.30994001	0.26681	-1.44889998	204	252	192
