0.533609986	-0.525600016	-1.48870003	253	107	82
0.534009993	-0.524469972	-1.49010003	253	107	82
0.531499982	-0.524839997	-1.49109995	253	107	82
0.531499982	-0.526269972	-1.49059999	253	107	82
0.528190017	-0.52601999	-1.48989999	253	107	82
0.527400017	-0.526960015	-1.48759997	253	107	82
0.527800024	-0.528779984	-1.48800004	253	107	82
0.528190017	-0.530510008	-1.48829997	253	107	82
0.527400017	-0.531319976	-1.48609996	253	107	82
0.524890006	-0.530260026	-1.48759997	253	107	82
0.524100006	-0.528230011	-1.48640001	253	107	82
0.523299992	-0.530449986	-1.48360002	253	107	82
0.526199996	-0.531889975	-1.48300004	253	107	82
0.529500008	-0.532140017	-1.48370004	253	107	82
0.530700028	-0.531570017	-1.48679996	253	107	82
0.530700028	-0.530139983	-1.48730004	253	107	82
0.530700028	-0.528720021	-1.4878	253	107	82
0.529900014	-0.52658999	-1.48660004	253	107	82
0.525680006	-0.527930021	-1.49039996	253	107	82
0.526880026	-0.5273	-1.49349999	253	107	82
0.527270019	-0.526170015	-1.49489999	253	107	82
0.527670026	-0.525049984	-1.49629998	253	107	82
0.528460026	-0.524179995	-1.49849999	253	107	82
0.528069973	-0.522379994	-1.49820006	253	107	82
0.528069973	-0.520820022	-1.49870002	253	107	82
0.528859973	-0.519840002	-1.50100005	253	107	82
0.53004998	-0.51928997	-1.50409997	253	107	82
0.532580018	-0.518939972	-1.50310004	253	107	82
0.532980025	-0.52068001	-1.50339997	253	107	82
0.532580018	-0.52196002	-1.50199997	253	107	82
0.535510004	-0.521899998	-1.50179994	253	107	82
0.535510004	-0.520319998	-1.50240004	253	107	82
0.538439989	-0.520259976	-1.50220001	253	107	82
0.538439989	-0.521839976	-1.50170004	253	107	82
0.540149987	-0.52086997	-1.49890006	253	107	82
0.53974998	-0.522130013	-1.49749994	253	107	82
0.540149987	-0.523930013	-1.49779999	253	107	82
0.539349973	-0.524810016	-1.49559999	253	107	82
0.541459978	-0.52414	-1.49370003	253	107	82
0.541050017	-0.525250018	-1.49230003	253	107	82
0.541459978	-0.526989996	-1.49269998	253	107	82
0.544380009	-0.526920021	-1.49249995	253	107	82
0.543569982	-0.524879992	-1.49119997	253	107	82
0.543160021	-0.527559996	-1.48930001	253	107	82
0.542349994	-0.52846998	-1.48710001	253	107	82
0.542750001	-0.530189991	-1.48740005	253	107	82
0.543569982	-0.53223002	-1.48860002	253	107	82
0.545669973	-0.53154999	-1.48670006	253	107	82
0.545260012	-0.529820025	-1.48640001	253	107	82
0.544849992	-0.528100014	-1.48599994	253	107	82
0.54776001	-0.528020024	-1.48580003	253	107	82
0.54776001	-0.529439986	-1.48529994	253	107	82
0.548169971	-0.531170011	-1.48570001	253	107	82
0.547360003	-0.532060027	-1.48339999	253	107	82
0.545260012	-0.532739997	-1.48529994	253	107	82
0.544030011	-0.53332001	-1.48220003	253	107	82
0.541130006	-0.533389986	-1.48239994	253	107	82
0.541130006	-0.531889975	-1.48290002	253	107	82
0.538619995	-0.533770025	-1.48339999	253	107	82
0.538619995	-0.529340029	-1.48500001	253	107	82
0.539030015	-0.528230011	-1.48640001	253	107	82
0.539839983	-0.527320027	-1.48870003	253	107	82
0.536930025	-0.525839984	-1.48940003	253	107	82
0.536119998	-0.526780009	-1.48710001	253	107	82
0.536119998	-0.528289974	-1.48660004	253	107	82
0.535719991	-0.529399991	-1.48520005	253	107	82
0.538139999	-0.525319993	-1.49249995	253	107	82
0.536430001	-0.524869978	-1.49580002	253	107	82
0.537230015	-0.523999989	-1.49800003	253	107	82
0.536830008	-0.522199988	-1.49769998	253	107	82
0.533909976	-0.52226001	-1.49779999	253	107	82
0.534309983	-0.524060011	-1.49820006	253	107	82
0.533110023	-0.52463001	-1.49510002	253	107	82
0.530189991	-0.524689972	-1.49520004	253	107	82
0.529789984	-0.525810003	-1.49389994	253	107	82
0.530990005	-0.523819983	-1.49749994	253	107	82
0.530990005	-0.522319973	-1.49800003	253	107	82
0.525539994	-0.522729993	-1.49919999	253	107	82
0.525150001	-0.523930013	-1.49779999	253	107	82
0.525150001	-0.525409997	-1.49730003	253	107	82
0.524360001	-0.526229978	-1.49510002	253	107	82
0.525150001	-0.52086997	-1.49890006	253	107	82
0.525150001	-0.51928997	-1.49940002	253	107	82
0.525539994	-0.518149972	-1.50080001	253	107	82
0.525380015	-0.518869996	-1.50750005	253	107	82
0.522459984	-0.518920004	-1.50769997	253	107	82
0.519529998	-0.517480016	-1.50829995	253	107	82
0.518750012	-0.518379986	-1.50610006	253	107	82
0.518360019	-0.519509971	-1.50469995	253	107	82
0.51582998	-0.519860029	-1.50569999	253	107	82
0.515439987	-0.518130004	-1.50539994	253	107	82
0.515439987	-0.516629994	-1.50590003	253	107	82
0.51582998	-0.515429974	-1.50730002	253	107	82
0.513289988	-0.517279983	-1.50779998	253	107	82
0.512910008	-0.518469989	-1.50639999	253	107	82
0.511740029	-0.520449996	-1.50279999	253	107	82
0.510969996	-0.518400013	-1.50150001	253	107	82
0.508440018	-0.518750012	-1.50250006	253	107	82
0.509209991	-0.520799994	-1.50380003	253	107	82
0.510580003	-0.521120012	-1.49960005	253	107	82
0.513100028	-0.520770013	-1.49860001	253	107	82
0.516009986	-0.520730019	-1.49849999	253	107	82
0.517180026	-0.520049989	-1.50160003	253	107	82
0.514270008	-0.520099998	-1.50179994	253	107	82
0.517579973	-0.523500025	-1.50139999	253	107	82
0.522059977	-0.515619993	-1.50779998	253	107	82
0.520309985	-0.516569972	-1.51059997	253	107	82
0.521089971	-0.515649974	-1.51289999	253	107	82
0.523630023	-0.515299976	-1.51180005	253	107	82
0.526170015	-0.514949977	-1.5108	253	107	82
0.526570022	-0.516759992	-1.51119995	253	107	82
0.526960015	-0.518570006	-1.5115	253	107	82
0.529100001	-0.517920017	-1.50960004	253	107	82
0.528710008	-0.516110003	-1.50929999	253	107	82
0.528710008	-0.514599979	-1.50979996	253	107	82
0.531639993	-0.516049981	-1.50909996	253	107	82
0.531239986	-0.517260015	-1.50769997	253	107	82
0.531239986	-0.518760026	-1.5072	253	107	82
0.528310001	-0.518809974	-1.50740004	253	107	82
0.533379972	-0.516610026	-1.50580001	253	107	82
0.533379972	-0.515100002	-1.50629997	253	107	82
0.534179986	-0.514190018	-1.5086	253	107	82
0.534569979	-0.512979984	-1.50999999	253	107	82
0.535369992	-0.512040019	-1.5122	253	107	82
0.535769999	-0.510800004	-1.51359999	253	107	82
0.536170006	-0.509580016	-1.51499999	253	107	82
0.533230007	-0.509639978	-1.51520002	253	107	82
0.53283	-0.510860026	-1.51380002	253	107	82
0.530290008	-0.511210024	-1.51479995	253	107	82
0.530290008	-0.51275003	-1.51429999	253	107	82
0.529890001	-0.513979971	-1.51289999	253	107	82
0.532429993	-0.513629973	-1.51189995	253	107	82
0.533230007	-0.515730023	-1.51310003	253	107	82
0.538709998	-0.515309989	-1.51189995	253	107	82
0.539510012	-0.514389992	-1.51409996	253	107	82
0.539510012	-0.51286	-1.51460004	253	107	82
0.539510012	-0.511330009	-1.51520002	253	107	82
0.539910018	-0.510100007	-1.5165	253	107	82
0.541109979	-0.509459972	-1.51960003	253	107	82
0.538559973	-0.509809971	-1.52069998	253	107	82
0.536409974	-0.508930027	-1.52310002	253	107	82
0.54016	-0.509450018	-1.52470005	253	107	82
0.543110013	-0.509389997	-1.52450001	253	107	82
0.543910027	-0.508599997	-1.52670002	253	107	82
0.543910027	-0.506940007	-1.5273	253	107	82
0.541350007	-0.507290006	-1.52830005	253	107	82
0.541350007	-0.508949995	-1.52779996	253	107	82
0.538789988	-0.509299994	-1.52880001	253	107	82
0.537599981	-0.506770015	-1.52680004	253	107	82
0.540549994	-0.505200028	-1.52709997	253	107	82
0.541750014	-0.504689991	-1.53009999	253	107	82
0.544309974	-0.504339993	-1.52909994	253	107	82
0.546469986	-0.503709972	-1.52709997	253	107	82
0.54606998	-0.506290019	-1.52530003	253	107	82
0.54606998	-0.507960021	-1.52479994	253	107	82
0.545270026	-0.508750021	-1.52260005	253	107	82
0.548219979	-0.508679986	-1.52240002	253	107	82
0.548629999	-0.507600009	-1.5237	253	107	82
0.549030006	-0.506229997	-1.52509999	253	107	82
0.548629999	-0.50444001	-1.52470005	253	107	82
0.544870019	-0.503929973	-1.52320004	253	107	82
0.541909993	-0.503989995	-1.52339995	253	107	82
0.544059992	-0.509389997	-1.51950002	253	107	82
0.544059992	-0.510909975	-1.51890004	253	107	82
0.544059992	-0.512440026	-1.51839995	253	107	82
0.543259978	-0.513390005	-1.51619995	253	107	82
0.542859972	-0.514620006	-1.51479995	253	107	82
0.545400023	-0.514259994	-1.51370001	253	107	82
0.545799971	-0.513029993	-1.5151	253	107	82
0.546609998	-0.512080014	-1.51740003	253	107	82
0.547010005	-0.510850012	-1.51880002	253	107	82
0.547420025	-0.509620011	-1.5201	253	107	82
0.549969971	-0.509259999	-1.51909995	253	107	82
0.550369978	-0.511070013	-1.5194	253	107	82
0.552919984	-0.509190023	-1.51890004	253	107	82
0.553730011	-0.511290014	-1.5201	253	107	82
0.553330004	-0.512520015	-1.5187	253	107	82
0.556280017	-0.510930002	-1.51900005	253	107	82
0.556280017	-0.509410024	-1.51950002	253	107	82
0.558830023	-0.51056999	-1.51789999	253	107	82
0.559650004	-0.509630024	-1.52020001	253	107	82
0.560469985	-0.50869	-1.52240002	253	107	82
0.557510018	-0.508759975	-1.52260005	253	107	82
0.558329999	-0.507969975	-1.52479994	253	107	82
0.558730006	-0.506590009	-1.52620006	253	107	82
0.559140027	-0.505370021	-1.52760005	253	107	82
0.561290026	-0.504729986	-1.52559996	253	107	82
0.561290026	-0.506229997	-1.52509999	253	107	82
0.561699986	-0.508180022	-1.52540004	253	107	82
0.564670026	-0.508109987	-1.52520001	253	107	82
0.565079987	-0.509769976	-1.52559996	253	107	82
0.567640007	-0.50940001	-1.52450001	253	107	82
0.567640007	-0.508029997	-1.52499998	253	107	82
0.568050027	-0.506649971	-1.52639997	253	107	82
0.570609987	-0.507950008	-1.52470005	253	107	82
0.571439981	-0.509899974	-1.52600002	253	107	82
0.570609987	-0.510839999	-1.52380002	253	107	82
0.572749972	-0.510179996	-1.52180004	253	107	82
0.575299978	-0.509809971	-1.52069998	253	107	82
0.575299978	-0.511330009	-1.52020001	253	107	82
0.575720012	-0.513140023	-1.52049994	253	107	82
0.578270018	-0.512769997	-1.5194	253	107	82
0.579110026	-0.511820018	-1.52170002	253	107	82
0.578689992	-0.510010004	-1.52129996	253	107	82
0.581659973	-0.509930015	-1.52100003	253	107	82
0.58209002	-0.511740029	-1.52139997	253	107	82
0.581659973	-0.512969971	-1.51999998	253	107	82
0.584640026	-0.51135999	-1.52030003	253	107	82
0.584219992	-0.509549975	-1.51989996	253	107	82
0.587610006	-0.509750009	-1.52049994	253	107	82
0.588460028	-0.50880003	-1.52269995	253	107	82
0.591009974	-0.508419991	-1.52160001	253	107	82
0.591009974	-0.509940028	-1.52110004	253	107	82
0.591440022	-0.511749983	-1.52139997	253	107	82
0.593990028	-0.511370003	-1.52030003	253	107	82
0.594420016	-0.510129988	-1.52170002	253	107	82
0.594420016	-0.50861001	-1.52219999	253	107	82
0.59740001	-0.508520007	-1.52190006	253	107	82
0.59740001	-0.510039985	-1.52139997	253	107	82
0.596970022	-0.511269987	-1.51999998	253	107	82
0.598230004	-0.511539996	-1.5158	253	107	82
0.597800016	-0.512780011	-1.51440001	253	107	82
0.596939981	-0.51372999	-1.5122	253	107	82
0.596080005	-0.514660001	-1.50999999	253	107	82
0.596080005	-0.516170025	-1.50940001	253	107	82
0.595220029	-0.517090023	-1.5072	253	107	82
0.598179996	-0.516990006	-1.50689995	253	107	82
0.597750008	-0.515190005	-1.50660002	253	107	82
0.598179996	-0.513979971	-1.50800002	253	107	82
0.599479973	-0.513339996	-1.51100004	253	107	82
0.601580024	-0.514169991	-1.50849998	253	107	82
0.601149976	-0.51236999	-1.50820005	253	107	82
0.601149976	-0.515380025	-1.50709999	253	107	82
0.601149976	-0.516889989	-1.50660002	253	107	82
0.601149976	-0.518379986	-1.50610006	253	107	82
0.603680015	-0.517989993	-1.505	253	107	82
0.604110003	-0.516789973	-1.50629997	253	107	82
0.604110003	-0.515280008	-1.50680006	253	107	82
0.604550004	-0.51256001	-1.50870001	253	107	82
0.608389974	-0.516049981	-1.50909996	253	107	82
0.607519984	-0.516969979	-1.50689995	253	107	82
0.606209993	-0.517589986	-1.50380003	253	107	82
0.605769992	-0.518719971	-1.50250006	253	107	82
0.606639981	-0.52076	-1.50370002	253	107	82
0.606209993	-0.522040009	-1.50230002	253	107	82
0.603680015	-0.52244997	-1.50339997	253	107	82
0.603240013	-0.52056998	-1.50310004	253	107	82
0.603240013	-0.519119978	-1.5036	253	107	82
0.599849999	-0.518930018	-1.50310004	253	107	82
0.599849999	-0.52038002	-1.50259995	253	107	82
0.599409997	-0.52165997	-1.50119996	253	107	82
0.596449971	-0.52177	-1.50150001	253	107	82
0.596889973	-0.520479977	-1.5029	253	107	82
0.597750008	-0.519620001	-1.50510001	253	107	82
0.59732002	-0.51789999	-1.50469995	253	107	82
0.593500018	-0.518840015	-1.50279999	253	107	82
0.592630029	-0.519699991	-1.50059998	253	107	82
0.589680016	-0.519789994	-1.50090003	253	107	82
0.590110004	-0.521669984	-1.50119996	253	107	82
0.587580025	-0.522059977	-1.50230002	253	107	82
0.587580025	-0.520479977	-1.5029	253	107	82
0.588010013	-0.519330025	-1.50419998	253	107	82
0.585049987	-0.519420028	-1.50450003	253	107	82
0.585049987	-0.52086997	-1.50399995	253	107	82
0.585049987	-0.52244997	-1.50339997	253	107	82
0.582520008	-0.521260023	-1.50510001	253	107	82
0.582099974	-0.519519985	-1.50469995	253	107	82
0.582520008	-0.518379986	-1.50610006	253	107	82
0.579990029	-0.518760026	-1.5072	253	107	82
0.579990029	-0.517270029	-1.50769997	253	107	82
0.579140007	-0.515179992	-1.50650001	253	107	82
0.576189995	-0.515259981	-1.50680006	253	107	82
0.57577002	-0.516480029	-1.50539994	253	107	82
0.57577002	-0.519400001	-1.50440001	253	107	82
0.575349987	-0.520550013	-1.50310004	253	107	82
0.577880025	-0.520160019	-1.50189996	253	107	82
0.578299999	-0.519010007	-1.50329995	253	107	82
0.580829978	-0.521650016	-1.50109994	253	107	82
0.577030003	-0.521149993	-1.49969995	253	107	82
0.574090004	-0.521239996	-1.49989998	253	107	82
0.57367003	-0.522499979	-1.49849999	253	107	82
0.572820008	-0.523400009	-1.49629998	253	107	82
0.572399974	-0.524580002	-1.49489999	253	107	82
0.575339973	-0.524489999	-1.49469995	253	107	82
0.575760007	-0.523310006	-1.49600005	253	107	82
0.575760007	-0.521820009	-1.49660003	253	107	82
0.578279972	-0.522920012	-1.49489999	253	107	82
0.578279972	-0.524399996	-1.49440002	253	107	82
0.581219971	-0.524309993	-1.49419999	253	107	82
0.581650019	-0.52313	-1.49549997	253	107	82
0.582069993	-0.521929979	-1.49689996	253	107	82
0.579129994	-0.522019982	-1.49720001	253	107	82
0.584590018	-0.523039997	-1.49530005	253	107	82
0.585449994	-0.522140026	-1.49749994	253	107	82
0.588819981	-0.52234	-1.49810004	253	107	82
0.589250028	-0.52414	-1.49839997	253	107	82
0.591769993	-0.523739994	-1.49730003	253	107	82
0.591769993	-0.525219977	-1.49679995	253	107	82
0.59473002	-0.52512002	-1.49650002	253	107	82
0.593859971	-0.523039997	-1.49530005	253	107	82
0.59473002	-0.522140026	-1.49749994	253	107	82
0.597679973	-0.522040009	-1.49720001	253	107	82
0.596809983	-0.52293998	-1.495	253	107	82
0.596809983	-0.524420023	-1.49450004	253	107	82
0.596379995	-0.525550008	-1.49310005	253	107	82
0.595510006	-0.526380002	-1.49090004	253	107	82
0.595080018	-0.527629972	-1.48950005	253	107	82
0.594640017	-0.528850019	-1.48810005	253	107	82
0.595510006	-0.53087002	-1.48930001	253	107	82
0.595080018	-0.531989992	-1.48800004	253	107	82
0.592559993	-0.530969977	-1.48959994	253	107	82
0.592130005	-0.529250026	-1.48930001	253	107	82
0.592130005	-0.527729988	-1.48979998	253	107	82
0.592559993	-0.526480019	-1.49119997	253	107	82
0.592999995	-0.525349975	-1.49259996	253	107	82
0.589619994	-0.525150001	-1.49199998	253	107	82
0.589619994	-0.526579976	-1.49150002	253	107	82
0.588760018	-0.527530015	-1.4892	253	107	82
0.587899983	-0.528439999	-1.48699999	253	107	82
0.587899983	-0.52986002	-1.48650002	253	107	82
0.587469995	-0.530979991	-1.48510003	253	107	82
0.586610019	-0.531870008	-1.48290002	253	107	82
0.585749984	-0.532769978	-1.48070002	253	107	82
0.585319996	-0.533999979	-1.47930002	253	107	82
0.582819998	-0.534399986	-1.48039997	253	107	82
0.583249986	-0.533169985	-1.48179996	253	107	82
0.584110022	-0.532270014	-1.48399997	253	107	82
0.584529996	-0.531080008	-1.48539996	253	107	82
0.584529996	-0.529649973	-1.48590004	253	107	82
0.584959984	-0.528540015	-1.48730004	253	107	82
0.585389972	-0.527320027	-1.48870003	253	107	82
0.582029998	-0.527119994	-1.48810005	253	107	82
0.58160001	-0.528330028	-1.48670006	253	107	82
0.58160001	-0.52974999	-1.48619998	253	107	82
0.582029998	-0.531480014	-1.48650002	253	107	82
0.58160001	-0.532670021	-1.48510003	253	107	82
0.580749989	-0.533569992	-1.48290002	253	107	82
0.579460025	-0.534189999	-1.47979999	253	107	82
0.576539993	-0.534280002	-1.48000002	253	107	82
0.576539993	-0.532739997	-1.4806	253	107	82
0.576539993	-0.531239986	-1.48109996	253	107	82
0.573620021	-0.529829979	-1.48189998	253	107	82
0.574039996	-0.528720021	-1.48329997	253	107	82
0.571120024	-0.528800011	-1.4835	253	107	82
0.570689976	-0.529919982	-1.48220003	253	107	82
0.568610013	-0.529190004	-1.48459995	253	107	82
0.568610013	-0.527779996	-1.48510003	253	107	82
0.568610013	-0.526260018	-1.48570001	253	107	82
0.565689981	-0.526350021	-1.48590004	253	107	82
