-0.994759977	-0.528869987	-1.4698	192	162	0
-0.994759977	-0.52737999	-1.47039998	192	162	0
-0.997770011	-0.527130008	-1.46969998	192	162	0
-0.998839974	-0.529200017	-1.47070003	192	162	0
-0.993690014	-0.529820025	-1.4677	192	162	0
-0.987670004	-0.528779984	-1.46959996	192	162	0
-0.988200009	-0.527570009	-1.47090006	192	162	0
-0.988730013	-0.526369989	-1.47220004	192	162	0
-0.98360002	-0.528439999	-1.46860003	192	162	0
-0.98360002	-0.52996999	-1.46809995	192	162	0
-0.986069977	-0.529439986	-1.46659994	192	162	0
-0.980949998	-0.530019999	-1.46360004	192	162	0
-0.980949998	-0.531419992	-1.46309996	192	162	0
-0.981480002	-0.533119977	-1.46329999	192	162	0
-0.978479981	-0.533349991	-1.46399999	192	162	0
-0.977419972	-0.531359971	-1.46290004	192	162	0
-0.999570012	-0.521149993	-1.4806	192	162	0
-1.00119996	-0.520579994	-1.4835	192	162	0
-1.00629997	-0.519990027	-1.48650002	192	162	0
-1.00740004	-0.519060016	-1.48870003	192	162	0
-1.00849998	-0.518060029	-1.49080002	192	162	0
-1.01100004	-0.517539978	-1.48930001	192	162	0
-1.0115	-0.516250014	-1.49059999	192	162	0
-1.01049995	-0.514259994	-1.48950005	192	162	0
-1.01460004	-0.514569998	-1.49039996	192	162	0
-1.01460004	-0.515999973	-1.48989999	192	162	0
-1.01349998	-0.517009974	-1.4878	192	162	0
-1.01300001	-0.518289983	-1.48640001	192	162	0
-1.01189995	-0.519209981	-1.48430002	192	162	0
-1.01129997	-0.520410001	-1.48300004	192	162	0
-1.00880003	-0.519460022	-1.48500001	192	162	0
-1.00880003	-0.51797998	-1.48559999	192	162	0
-1.01440001	-0.517199993	-1.48329997	192	162	0
-1.01760006	-0.517319977	-1.48870003	192	162	0
-1.01760006	-0.515749991	-1.4892	192	162	0
-1.01760006	-0.514320016	-1.48969996	192	162	0
-1.01730001	-0.513040006	-1.49539995	192	162	0
-1.01779997	-0.514789999	-1.4957	192	162	0
-1.01830006	-0.512090027	-1.49749994	192	162	0
-1.0194	-0.511129975	-1.49960005	192	162	0
-1.02190006	-0.512109995	-1.49759996	192	162	0
-1.02250004	-0.513880014	-1.49790001	192	162	0
-1.02139997	-0.51481998	-1.4957	192	162	0
-1.0244	-0.514559984	-1.495	192	162	0
-1.02550006	-0.513629973	-1.4971	192	162	0
-1.0266	-0.512679994	-1.49919999	192	162	0
-1.0266	-0.511179984	-1.49969995	192	162	0
-1.02610004	-0.509410024	-1.49940002	192	162	0
-1.02550006	-0.507619977	-1.49919999	192	162	0
-1.023	-0.508140028	-1.5007	192	162	0
-1.02359998	-0.509930015	-1.50100005	192	162	0
-1.023	-0.511160016	-1.49969995	192	162	0
-1.02409995	-0.507160008	-1.50279999	192	162	0
-1.02769995	-0.507179976	-1.5029	192	162	0
-1.03079998	-0.506929994	-1.50209999	192	162	0
-1.03129995	-0.510230005	-1.50189996	192	162	0
-1.03079998	-0.511460006	-1.50059998	192	162	0
-1.03129995	-0.51323998	-1.50090003	192	162	0
-1.03439999	-0.512979984	-1.50010002	192	162	0
-1.03380001	-0.511210024	-1.49979997	192	162	0
-1.03439999	-0.509980023	-1.50109994	192	162	0
-1.03330004	-0.507920027	-1.50010002	192	162	0
-1.03740001	-0.508210003	-1.50090003	192	162	0
-1.03740001	-0.509720027	-1.50039995	192	162	0
-1.03690004	-0.510950029	-1.49909997	192	162	0
-1.03690004	-0.51244998	-1.49860001	192	162	0
-1.03629994	-0.513679981	-1.49730003	192	162	0
-1.03989995	-0.513689995	-1.49730003	192	162	0
-1.04100001	-0.512730002	-1.49940002	192	162	0
-1.04100001	-0.511229992	-1.49989998	192	162	0
-1.03989995	-0.509190023	-1.49880004	192	162	0
-1.04050004	-0.507950008	-1.50010002	192	162	0
-1.04410005	-0.507950008	-1.50010002	192	162	0
-1.04410005	-0.510969996	-1.49909997	192	162	0
-1.04519999	-0.513010025	-1.50020003	192	162	0
-1.04770005	-0.512470007	-1.49860001	192	162	0
-1.04830003	-0.511240005	-1.49989998	192	162	0
-1.04939997	-0.510280013	-1.50199997	192	162	0
-1.04879999	-0.508490026	-1.50170004	192	162	0
-1.04879999	-0.506969988	-1.50230002	192	162	0
-1.04579997	-0.507239997	-1.50300002	192	162	0
-1.04320002	-0.507770002	-1.50460005	192	162	0
-1.04429996	-0.506789982	-1.50670004	192	162	0
-1.04540002	-0.505819976	-1.50880003	192	162	0
-1.04180002	-0.505810022	-1.50880003	192	162	0
-1.04130006	-0.507049978	-1.50750005	192	162	0
-1.03960001	-0.507759988	-1.50460005	192	162	0
-1.03709996	-0.506770015	-1.50660002	192	162	0
-1.03820002	-0.505800009	-1.50870001	192	162	0
-1.03820002	-0.504289985	-1.50919998	192	162	0
-1.03509998	-0.50454998	-1.50999999	192	162	0
-1.03260005	-0.505060017	-1.51160002	192	162	0
-1.03670001	-0.503979981	-1.51279998	192	162	0
-1.03729999	-0.502600014	-1.51419997	192	162	0
-1.04040003	-0.503989995	-1.51289999	192	162	0
-1.04200006	-0.503139973	-1.5158	192	162	0
-1.04250002	-0.501909971	-1.51709998	192	162	0
-1.03999996	-0.502420008	-1.5187	192	162	0
-1.04419994	-0.501330018	-1.51989996	192	162	0
-1.04419994	-0.499659985	-1.52049994	192	162	0
-1.0431	-0.497599989	-1.5194	192	162	0
-1.04560006	-0.497090012	-1.51779997	192	162	0
-1.04560006	-0.498620003	-1.51730001	192	162	0
-1.04560006	-0.501649976	-1.51629996	192	162	0
-1.04760003	-0.500869989	-1.51400006	192	162	0
-1.04649997	-0.501829982	-1.51189995	192	162	0
-1.04400003	-0.502349973	-1.51349998	192	162	0
-1.04449999	-0.504270017	-1.51370001	192	162	0
-1.04400003	-0.505360007	-1.51240003	192	162	0
-1.04760003	-0.505370021	-1.51250005	192	162	0
-1.04820001	-0.504270017	-1.51370001	192	162	0
-1.04779994	-0.501339972	-1.51999998	192	162	0
-1.04999995	-0.497790009	-1.52470005	192	162	0
-1.05110002	-0.496619999	-1.52680004	192	162	0
-1.05270004	-0.495869994	-1.52970004	192	162	0
-1.0553	-0.495350003	-1.52810001	192	162	0
-1.0553	-0.493939996	-1.52859998	192	162	0
-1.05639994	-0.492700011	-1.53069997	192	162	0
-1.05690002	-0.491420001	-1.53199995	192	162	0
-1.05999994	-0.491169989	-1.53120005	192	162	0
-1.05840003	-0.491939992	-1.52830005	192	162	0
-1.05780005	-0.493420005	-1.52699995	192	162	0
-1.05840003	-0.495099992	-1.5273	192	162	0
-1.05729997	-0.496109992	-1.52520001	192	162	0
-1.05470002	-0.496619999	-1.52680004	192	162	0
-1.05250001	-0.497269988	-1.52310002	192	162	0
-1.05949998	-0.498829991	-1.52779996	192	162	0
-1.06200004	-0.498299986	-1.52620006	192	162	0
-1.06149995	-0.499430001	-1.52499998	192	162	0
-1.06400001	-0.49891001	-1.52339995	192	162	0
-1.06350005	-0.497260004	-1.52310002	192	162	0
-1.06350005	-0.495579988	-1.52359998	192	162	0
-1.06089997	-0.496100008	-1.52520001	192	162	0
-1.06260002	-0.495350003	-1.52810001	192	162	0
-1.06200004	-0.49368	-1.52769995	192	162	0
-1.06309998	-0.492439985	-1.52989995	192	162	0
-1.06420004	-0.491420001	-1.53199995	192	162	0
-1.06219995	-0.490810007	-1.53480005	192	162	0
-1.05859995	-0.490810007	-1.53480005	192	162	0
-1.06439996	-0.490350008	-1.53849995	192	162	0
-1.06439996	-0.488730013	-1.53900003	192	162	0
-1.06550002	-0.487859994	-1.54100001	192	162	0
-1.0675	-0.488480002	-1.53820002	192	162	0
-1.0675	-0.490090013	-1.53770006	192	162	0
-1.06640005	-0.491059989	-1.53559995	192	162	0
-1.06900001	-0.491919994	-1.53349996	192	162	0
-1.07009995	-0.491050005	-1.53559995	192	162	0
-1.07009995	-0.489569992	-1.53600001	192	162	0
-1.07120001	-0.488469988	-1.53820002	192	162	0
-1.07229996	-0.487589985	-1.5402	192	162	0
-1.07340002	-0.486530006	-1.54229999	192	162	0
-1.07599998	-0.486019999	-1.54059994	192	162	0
-1.07599998	-0.487580001	-1.54009998	192	162	0
-1.07490003	-0.488460004	-1.5381	192	162	0
-1.07690001	-0.487690002	-1.53569996	192	162	0
-1.07799995	-0.489800006	-1.53680003	192	162	0
-1.07799995	-0.491279989	-1.53629994	192	162	0
-1.07690001	-0.492150009	-1.53429997	192	162	0
-1.07379997	-0.491039991	-1.53550005	192	162	0
-1.07270002	-0.489050001	-1.53439999	192	162	0
-1.07210004	-0.491659999	-1.53269994	192	162	0
-1.07099998	-0.492680013	-1.53059995	192	162	0
-1.07159996	-0.494690001	-1.5309	192	162	0
-1.07410002	-0.495579988	-1.52880001	192	162	0
-1.07519996	-0.494679987	-1.53079998	192	162	0
-1.0747	-0.49267	-1.53059995	192	162	0
-1.07840002	-0.494410008	-1.52999997	192	162	0
-1.07889998	-0.492909998	-1.53139997	192	162	0
-1.08109999	-0.492390007	-1.53499997	192	162	0
-1.08169997	-0.491259992	-1.53620005	192	162	0
-1.08169997	-0.489780009	-1.53670001	192	162	0
-1.08109999	-0.487919986	-1.53639996	192	162	0
-1.07969999	-0.487560004	-1.54009998	192	162	0
-1.07969999	-0.486009985	-1.54059994	192	162	0
-1.08389997	-0.48624	-1.54130006	192	162	0
-1.08389997	-0.487800002	-1.54079998	192	162	0
-1.08700001	-0.487529993	-1.53999996	192	162	0
-1.08759999	-0.486220002	-1.54130006	192	162	0
-1.08759999	-0.484549999	-1.54180002	192	162	0
-1.08500004	-0.48506999	-1.54340005	192	162	0
-1.08239996	-0.485590011	-1.54509997	192	162	0
-1.08360004	-0.484730005	-1.54709995	192	162	0
-1.08360004	-0.483159989	-1.54760003	192	162	0
-1.08039999	-0.483429998	-1.54840004	192	162	0
-1.08099997	-0.485240012	-1.54869998	192	162	0
-1.07990003	-0.486099988	-1.5467	192	162	0
-1.07560003	-0.485870004	-1.546	192	162	0
-1.07449996	-0.484010011	-1.54480004	192	162	0
-1.07560003	-0.482939988	-1.54690003	192	162	0
-1.07840002	-0.48258999	-1.55139995	192	162	0
-1.08060002	-0.480360001	-1.55550003	192	162	0
-1.08169997	-0.482470006	-1.55659997	192	162	0
-1.08430004	-0.483570009	-1.55449998	192	162	0
-1.08539999	-0.482450008	-1.55659997	192	162	0
-1.08490002	-0.480589986	-1.55630004	192	162	0
-1.08739996	-0.480080009	-1.5546	192	162	0
-1.08739996	-0.478500009	-1.55509996	192	162	0
-1.08739996	-0.481700003	-1.55410004	192	162	0
-1.0869	-0.483060002	-1.55280006	192	162	0
-1.08889997	-0.482300013	-1.55040002	192	162	0
-1.09000003	-0.481180012	-1.55250001	192	162	0
-1.09060001	-0.479820013	-1.55379999	192	162	0
-1.09370005	-0.479550004	-1.55289996	192	162	0
-1.09210002	-0.480419993	-1.54999995	192	162	0
-1.09150004	-0.481779993	-1.54869998	192	162	0
-1.0898	-0.482630014	-1.54589999	192	162	0
-1.0898	-0.484189987	-1.54540002	192	162	0
-1.08669996	-0.484459996	-1.54620004	192	162	0
-1.08729994	-0.483139992	-1.54750001	192	162	0
-1.09300005	-0.482360005	-1.54499996	192	162	0
-1.0941	-0.484409988	-1.54610002	192	162	0
-1.09609997	-0.485000014	-1.54320002	192	162	0
-1.09809995	-0.484230012	-1.54079998	192	162	0
-1.09759998	-0.485650003	-1.5395	192	162	0
-1.09440005	-0.485920012	-1.54030001	192	162	0
-1.09389997	-0.487230003	-1.53900003	192	162	0
-1.09500003	-0.489109993	-1.5402	192	162	0
-1.09239995	-0.489639997	-1.54180002	192	162	0
-1.09070003	-0.487500012	-1.53989995	192	162	0
-1.09070003	-0.485949993	-1.54040003	192	162	0
-1.09019995	-0.484030008	-1.54009998	192	162	0
-1.08870006	-0.489659995	-1.54190004	192	162	0
-1.08700001	-0.49052	-1.53900003	192	162	0
-1.08959997	-0.49000001	-1.53740001	192	162	0
-1.09220004	-0.489470005	-1.53569996	192	162	0
-1.09109998	-0.490440011	-1.53369999	192	162	0
-1.09109998	-0.493360013	-1.53269994	192	162	0
-1.09360003	-0.492830008	-1.53110003	192	162	0
-1.09360003	-0.494580001	-1.53050005	192	162	0
-1.09619999	-0.494040012	-1.52890003	192	162	0
-1.09669995	-0.495709985	-1.52919996	192	162	0
-1.09870005	-0.494919986	-1.52680004	192	162	0
-1.09759998	-0.495929986	-1.52470005	192	162	0
-1.09759998	-0.497619987	-1.52409995	192	162	0
-1.10070002	-0.495649993	-1.52380002	192	162	0
-1.1013	-0.494379997	-1.52509999	192	162	0
-1.10440004	-0.494089991	-1.52419996	192	162	0
-1.10500002	-0.495869994	-1.52450001	192	162	0
-1.10669994	-0.498320013	-1.52629995	192	162	0
-1.10979998	-0.496340007	-1.52590001	192	162	0
-1.1092	-0.494560003	-1.52569997	192	162	0
-1.10669994	-0.493690014	-1.52779996	192	162	0
-1.10839999	-0.492700011	-1.53069997	192	162	0
-1.10780001	-0.490909994	-1.53040004	192	162	0
-1.11039996	-0.490379989	-1.52869999	192	162	0
-1.11090004	-0.492159992	-1.52900004	192	162	0
-1.11150002	-0.494159997	-1.52919996	192	162	0
-1.11409998	-0.495029986	-1.52709997	192	162	0
-1.1135	-0.496300012	-1.52579999	192	162	0
-1.11290002	-0.497729987	-1.52450001	192	162	0
-1.11230004	-0.498860002	-1.52330005	192	162	0
-1.11430001	-0.498059988	-1.52079999	192	162	0
-1.11549997	-0.497180015	-1.52279997	192	162	0
-1.11600006	-0.49575001	-1.52409995	192	162	0
-1.11720002	-0.494740009	-1.52620006	192	162	0
-1.11829996	-0.493829995	-1.52820003	192	162	0
-1.11720002	-0.491580009	-1.52719998	192	162	0
-1.1135	-0.491620004	-1.5273	192	162	0
-1.11520004	-0.494120002	-1.52909994	192	162	0
-1.11580002	-0.49109	-1.53100002	192	162	0
-1.11629999	-0.488489985	-1.53260005	192	162	0
-1.11380005	-0.489030004	-1.53429997	192	162	0
-1.11119998	-0.489560008	-1.53600001	192	162	0
-1.11059999	-0.490790009	-1.53480005	192	162	0
-1.10810006	-0.489850014	-1.53690004	192	162	0
-1.10979998	-0.488990009	-1.53980005	192	162	0
-1.11029994	-0.487859994	-1.54100001	192	162	0
-1.1135	-0.487569988	-1.54009998	192	162	0
-1.1135	-0.486009985	-1.54059994	192	162	0
-1.11240005	-0.488449991	-1.5381	192	162	0
-1.11549997	-0.488169998	-1.53719997	192	162	0
-1.11549997	-0.491250008	-1.53620005	192	162	0
-1.11860001	-0.490960002	-1.53530002	192	162	0
-1.12	-0.491299987	-1.5316	192	162	0
-1.12290001	-0.489690006	-1.53639996	192	162	0
-1.12349999	-0.491420001	-1.53670001	192	162	0
-1.12349999	-0.488330007	-1.53770006	192	162	0
-1.12460005	-0.48743999	-1.53970003	192	162	0
-1.12580001	-0.486380011	-1.54180002	192	162	0
-1.12320006	-0.486919999	-1.54349995	192	162	0
-1.12059999	-0.487459987	-1.54519999	192	162	0
-1.12119997	-0.486030012	-1.54649997	192	162	0
-1.12119997	-0.484670013	-1.54690003	192	162	0
-1.12119997	-0.483110011	-1.5474	192	162	0
-1.12380004	-0.482569993	-1.54569995	192	162	0
-1.12380004	-0.484140009	-1.54519999	192	162	0
-1.12629998	-0.483599991	-1.54349995	192	162	0
-1.12090003	-0.487489998	-1.53989995	192	162	0
-1.12030005	-0.488620013	-1.53859997	192	162	0
-1.11720002	-0.487529993	-1.53999996	192	162	0
-1.11199999	-0.487040013	-1.54390001	192	162	0
-1.11199999	-0.48537001	-1.54439998	192	162	0
-1.11370003	-0.484750003	-1.54719996	192	162	0
-1.11319995	-0.482939988	-1.54690003	192	162	0
-1.11000001	-0.483229995	-1.54779994	192	162	0
-1.10689998	-0.483509988	-1.54869998	192	162	0
-1.10520005	-0.484329998	-1.54579997	192	162	0
-1.10720003	-0.484910011	-1.54289997	192	162	0
-1.10660005	-0.483310014	-1.54260004	192	162	0
-1.1049	-0.485590011	-1.53929996	192	162	0
-1.10179996	-0.485870004	-1.5402	192	162	0
-1.10239995	-0.484450012	-1.54149997	192	162	0
-1.10090005	-0.484109998	-1.54509997	192	162	0
-1.10319996	-0.483539999	-1.54879999	192	162	0
-1.10430002	-0.482439995	-1.55089998	192	162	0
-1.10230005	-0.481599987	-1.55379999	192	162	0
-1.1006	-0.482470006	-1.551	192	162	0
-1.10000002	-0.483810008	-1.54970002	192	162	0
-1.1006	-0.485630006	-1.54999995	192	162	0
-1.09580004	-0.481999993	-1.54949999	192	162	0
-1.09630001	-0.480650008	-1.55079997	192	162	0
-1.09800005	-0.479770005	-1.55359995	192	162	0
-1.1006	-0.479250014	-1.55200005	192	162	0
-1.10280001	-0.478650004	-1.55560005	192	162	0
-1.10339999	-0.477310002	-1.55690002	192	162	0
-1.10399997	-0.475980014	-1.5582	192	162	0
-1.10510004	-0.47488001	-1.56019998	192	162	0
-1.10249996	-0.475389987	-1.56190002	192	162	0
-1.10300004	-0.474139988	-1.56309998	192	162	0
-1.10249996	-0.472440004	-1.56280005	192	162	0
-1.09990001	-0.472939998	-1.56449997	192	162	0
-1.10039997	-0.474649996	-1.56480002	192	162	0
-1.09930003	-0.475659996	-1.56280005	192	162	0
-1.09619999	-0.475930005	-1.56369996	192	162	0
-1.09560001	-0.47420001	-1.56330001	192	162	0
-1.09619999	-0.472970009	-1.56459999	192	162	0
-1.09780002	-0.472079992	-1.56739998	192	162	0
-1.10039997	-0.471569985	-1.56579995	192	162	0
-1.09469998	-0.472339988	-1.56830001	192	162	0
-1.09239995	-0.472990006	-1.56459999	192	162	0
-1.09130001	-0.47398001	-1.56260002	192	162	0
-1.09239995	-0.475950003	-1.56369996	192	162	0
-1.09389997	-0.476539999	-1.55999994	192	162	0
-1.09389997	-0.478119999	-1.55949998	192	162	0
-1.0934	-0.479460001	-1.5582	192	162	0
-1.09019995	-0.478139997	-1.5596	192	162	0
-1.09019995	-0.476559997	-1.56009996	192	162	0
-1.08710003	-0.476830006	-1.56089997	192	162	0
-1.08539999	-0.477670014	-1.55809999	192	162	0
-1.08319998	-0.478269994	-1.55439997	192	162	0
-1.09710002	-0.47784999	-1.55859995	192	162	0
-1.09759998	-0.476520002	-1.55990005	192	162	0
-1.10080004	-0.476249993	-1.55900002	192	162	0
-1.09969997	-0.477340013	-1.55700004	192	162	0
-1.10140002	-0.479649991	-1.5589	192	162	0
-1.09879994	-0.480159998	-1.56050003	192	162	0
-1.10710001	-0.478859991	-1.55630004	192	162	0
-1.10650003	-0.477039993	-1.55599999	192	162	0
-1.10819995	-0.476190001	-1.55879998	192	162	0
-1.11029994	-0.477010012	-1.55589998	192	162	0
-1.11029994	-0.478579998	-1.55540001	192	162	0
-1.10969996	-0.47992	-1.55410004	192	162	0
-1.10909998	-0.481290013	-1.55280006	192	162	0
-1.10909998	-0.482899994	-1.55229998	192	162	0
-1.11230004	-0.482620001	-1.55139995	192	162	0
-1.11230004	-0.48100999	-1.55190003	192	162	0
-1.11290002	-0.479640007	-1.55320001	192	162	0
-1.11489999	-0.478879988	-1.55069995	192	162	0
-1.11489999	-0.480489999	-1.55019999	192	162	0
-1.11539996	-0.482340008	-1.55050004	192	162	0
-1.11860001	-0.482050002	-1.54960001	192	162	0
-1.11749995	-0.483150005	-1.54750001	192	162	0
-1.11860001	-0.485210001	-1.54859996	192	162	0
-1.11749995	-0.486070007	-1.54659998	192	162	0
-1.10650003	-0.481810004	-1.55449998	192	162	0
-1.10599995	-0.479950011	-1.55420005	192	162	0
-1.10409999	-0.48842001	-1.54279995	192	162	0
-1.10660005	-0.487890005	-1.54110003	192	162	0
-1.10780001	-0.489769995	-1.54229999	192	162	0
-1.10239995	-0.489060014	-1.53999996	192	162	0
-1.09920001	-0.487949997	-1.54130006	192	162	0
-1.09870005	-0.489089996	-1.54009998	192	162	0
-1.0984	-0.48890999	-1.53400004	192	162	0
-1.0984	-0.490390003	-1.53349996	192	162	0
-1.10099995	-0.489859998	-1.53180003	192	162	0
-1.10039997	-0.492520005	-1.53009999	192	162	0
-1.10039997	-0.494269997	-1.52960002	192	162	0
-1.10300004	-0.493730009	-1.52789998	192	162	0
-1.10469997	-0.492740005	-1.53079998	192	162	0
-1.10580003	-0.490319997	-1.53330004	192	162	0
-1.10380006	-0.489630014	-1.53620005	192	162	0
-1.09930003	-0.490480006	-1.52909994	192	162	0
-1.09669995	-0.49101001	-1.53069997	192	162	0
-1.09560001	-0.492040008	-1.52859998	192	162	0
-1.09420002	-0.490159988	-1.53279996	192	162	0
-1.09469998	-0.488940001	-1.53410006	192	162	0
-1.09529996	-0.492049992	-1.53390002	192	162	0
-1.09329998	-0.492830008	-1.53639996	192	162	0
-1.09070003	-0.493360013	-1.53799999	192	162	0
-1.08790004	-0.493640006	-1.53359997	192	162	0
-1.08739996	-0.495130002	-1.5323	192	162	0
-1.08369994	-0.49515	-1.5323	192	162	0
-1.08309996	-0.493149996	-1.53209996	192	162	0
-1.08539999	-0.492619991	-1.53569996	192	162	0
-1.08539999	-0.491239995	-1.53620005	192	162	0
-1.08739996	-0.490460008	-1.53380001	192	162	0
-1.08879995	-0.494089991	-1.52900004	192	162	0
-1.08710003	-0.494740009	-1.52620006	192	162	0
-1.08599997	-0.495759994	-1.52409995	192	162	0
-1.08599997	-0.49744001	-1.52359998	192	162	0
-1.0891	-0.497159988	-1.52269995	192	162	0
-1.08860004	-0.498290002	-1.52149999	192	162	0
-1.0905	-0.497489989	-1.51909995	192	162	0
-1.09220004	-0.496879995	-1.52190006	192	162	0
-1.09169996	-0.494940013	-1.52160001	192	162	0
-1.08860004	-0.495220006	-1.52250004	192	162	0
-1.08969998	-0.494210005	-1.52460003	192	162	0
-1.08399999	-0.495020002	-1.52709997	192	162	0
-1.08229995	-0.495779991	-1.52419996	192	162	0
-1.0812	-0.496939987	-1.52209997	192	162	0
-1.07869995	-0.497480005	-1.5237	192	162	0
-1.07809997	-0.495539993	-1.52349997	192	162	0
-1.07500005	-0.495810002	-1.52429998	192	162	0
-1.07449996	-0.497229993	-1.523	192	162	0
-1.07190001	-0.496080011	-1.52509999	192	162	0
-1.07079995	-0.497249991	-1.523	192	162	0
-1.0697	-0.49812001	-1.52100003	192	162	0
-1.07219994	-0.497590005	-1.5194	192	162	0
-1.0711	-0.498600006	-1.51730001	192	162	0
-1.0675	-0.49860999	-1.51730001	192	162	0
-1.06439996	-0.498879999	-1.51810002	192	162	0
-1.06330001	-0.50138998	-1.51549995	192	162	0
-1.06519997	-0.50059998	-1.51310003	192	162	0
-1.06470001	-0.501829982	-1.51189995	192	162	0
-1.06470001	-0.503470004	-1.51129997	192	162	0
-1.06110001	-0.503480017	-1.51129997	192	162	0
-1.06110001	-0.501829982	-1.51189995	192	162	0
-1.05939996	-0.504050016	-1.50849998	192	162	0
-1.05879998	-0.505289972	-1.5072	192	162	0
-1.05990005	-0.50733	-1.50829995	192	162	0
-1.06299996	-0.507059991	-1.50750005	192	162	0
-1.0625	-0.505280018	-1.5072	192	162	0
-1.0625	-0.503780007	-1.50769997	192	162	0
-1.0661	-0.503769994	-1.50769997	192	162	0
-1.0661	-0.505280018	-1.5072	192	162	0
-1.0661	-0.506780028	-1.50670004	192	162	0
-1.06980002	-0.506770015	-1.50660002	192	162	0
-1.06980002	-0.505270004	-1.50709999	192	162	0
-1.07140005	-0.50454998	-1.50999999	192	162	0
-1.07200003	-0.501810014	-1.51180005	192	162	0
-1.06889999	-0.502080023	-1.51259995	192	162	0
-1.06939995	-0.503989995	-1.51289999	192	162	0
-1.07340002	-0.505249977	-1.50709999	192	162	0
-1.07280004	-0.506489992	-1.50580001	192	162	0
-1.07120001	-0.507210016	-1.5029	192	162	0
-1.0675	-0.50721997	-1.50300002	192	162	0
-1.0675	-0.508740008	-1.50250006	192	162	0
-1.05910003	-0.509739995	-1.50039995	192	162	0
-1.06050003	-0.510160029	-1.49679995	192	162	0
-1.05639994	-0.509899974	-1.49600005	192	162	0
-1.0539	-0.510439992	-1.49759996	192	162	0
-1.05330002	-0.51165998	-1.49629998	192	162	0
-1.05280006	-0.512889981	-1.495	192	162	0
-1.05079997	-0.512199998	-1.49779999	192	162	0
-1.05130005	-0.510969996	-1.49909997	192	162	0
-1.05499995	-0.50948	-1.49960005	192	162	0
-1.05359995	-0.510550022	-1.50279999	192	162	0
-1.04579997	-0.510280013	-1.50199997	192	162	0
-1.04359996	-0.513689995	-1.49730003	192	162	0
-1.04659998	-0.513429999	-1.49650002	192	162	0
-1.04910004	-0.512889981	-1.495	192	162	0
-1.04999995	-0.513010025	-1.49049997	192	162	0
-1.04890001	-0.513890028	-1.4885	192	162	0
-1.04830003	-0.515049994	-1.48720002	192	162	0
-1.04779994	-0.516340017	-1.48580003	192	162	0
-1.04530001	-0.516879976	-1.48740005	192	162	0
-1.04579997	-0.515590012	-1.48870003	192	162	0
-1.04639995	-0.514429986	-1.49000001	192	162	0
-1.04639995	-0.513010025	-1.49049997	192	162	0
-1.04330003	-0.513279974	-1.49129999	192	162	0
-1.04439998	-0.515240014	-1.49240005	192	162	0
-1.04330003	-0.516129971	-1.49030006	192	162	0
-1.04079998	-0.516669989	-1.49189997	192	162	0
-1.04139996	-0.515510023	-1.49310005	192	162	0
-1.04030001	-0.51354003	-1.4921	192	162	0
-1.03610003	-0.513260007	-1.49119997	192	162	0
-1.03559995	-0.514410019	-1.49000001	192	162	0
-1.03559995	-0.515839994	-1.48950005	192	162	0
-1.03250003	-0.516099989	-1.49020004	192	162	0
-1.03199995	-0.514400005	-1.48989999	192	162	0
-1.02950001	-0.513509989	-1.49189997	192	162	0
-1.02839994	-0.514379978	-1.48989999	192	162	0
-1.02779996	-0.515540004	-1.48860002	192	162	0
-1.02919996	-0.51602	-1.4849	192	162	0
-1.03279996	-0.516030014	-1.48500001	192	162	0
-1.03279996	-0.519060016	-1.48389995	192	162	0
-1.03340006	-0.520810008	-1.4842	192	162	0
-1.03639996	-0.520550013	-1.48339999	192	162	0
-1.03639996	-0.519079983	-1.48389995	192	162	0
-1.03480005	-0.516770005	-1.48210001	192	162	0
-1.03059995	-0.516480029	-1.4813	192	162	0
-1.0381	-0.516870022	-1.48740005	192	162	0
-1.04110003	-0.516600013	-1.48660004	192	162	0
-1.03999996	-0.5176	-1.48450005	192	162	0
-1.03999996	-0.519089997	-1.48399997	192	162	0
-1.0395	-0.520280004	-1.48269999	192	162	0
-1.04250002	-0.520009995	-1.48189998	192	162	0
-1.0431	-0.518819988	-1.48319995	192	162	0
-1.04719996	-0.51910001	-1.48399997	192	162	0
-1.04719996	-0.520560026	-1.4835	192	162	0
-1.04970002	-0.520020008	-1.48189998	192	162	0
-1.04859996	-0.52086997	-1.47979999	192	162	0
-1.05110002	-0.520319998	-1.47829998	192	162	0
-1.05110002	-0.521740019	-1.47780001	192	162	0
-1.05110002	-0.523280025	-1.47720003	192	162	0
-1.04890001	-0.523670018	-1.47360003	192	162	0
-1.04890001	-0.525070012	-1.47309995	192	162	0
-1.04639995	-0.525629997	-1.47459996	192	162	0
-1.04639995	-0.524230003	-1.47510004	192	162	0
-1.04690003	-0.523000002	-1.47650003	192	162	0
-1.04579997	-0.520910025	-1.47539997	192	162	0
-1.04560006	-0.521149993	-1.4806	192	162	0
-1.05079997	-0.51910001	-1.48399997	192	162	0
-1.0539	-0.518819988	-1.48319995	192	162	0
-1.05330002	-0.520009995	-1.48189998	192	162	0
-1.04939997	-0.518710017	-1.48769999	192	162	0
-1.04579997	-0.518710017	-1.48769999	192	162	0
-1.05139995	-0.51335001	-1.48689997	192	162	0
-1.03359997	-0.513790011	-1.4928	192	162	0
-1.03219998	-0.513390005	-1.4964	192	162	0
-1.02909994	-0.51365	-1.49720001	192	162	0
-1.02750003	-0.514310002	-1.49430001	192	162	0
-1.02859998	-0.507369995	-1.49839997	192	162	0
