-0.219270006	0.0180029999	-1.09609997	184	191	70
-0.219139993	0.0166859999	-1.09510005	184	191	70
-0.220929995	0.0155659998	-1.09590006	184	191	70
-0.221059993	0.014498	-1.09689999	184	191	70
-0.221190006	0.0134469997	-1.09800005	184	191	70
-0.222859994	0.0134439999	-1.0977	184	191	70
-0.222729996	0.0144950002	-1.09669995	184	191	70
-0.222599998	0.015563	-1.09570003	184	191	70
-0.224519998	0.0145049999	-1.09749997	184	191	70
-0.224519998	0.0134410001	-1.09749997	184	191	70
-0.223250002	0.0124329999	-1.10070002	184	191	70
-0.223250002	0.0114430003	-1.10070002	184	191	70
-0.223250002	0.0102399997	-1.10070002	184	191	70
-0.221450001	0.0102319997	-1.10000002	184	191	70
-0.22157	0.0114449998	-1.10099995	184	191	70
-0.22157	0.0124350004	-1.10090005	184	191	70
-0.219769999	0.0124260001	-1.10020006	184	191	70
-0.219899997	0.0114470003	-1.10119998	184	191	70
-0.218099996	0.0124289999	-1.10039997	184	191	70
-0.217979997	0.0114289997	-1.09940004	184	191	70
-0.21785	0.010218	-1.0984	184	191	70
-0.216059998	0.0102110002	-1.09759998	184	191	70
-0.216059998	0.00894199964	-1.09759998	184	191	70
-0.217600003	0.00893220026	-1.09640002	184	191	70
-0.219139993	0.00892239995	-1.09519994	184	191	70
-0.219390005	0.00795099977	-1.09720004	184	191	70
-0.221190006	0.00894489978	-1.09800005	184	191	70
-0.222859994	0.00894310046	-1.09780002	184	191	70
-0.223250002	0.00797659997	-1.10080004	184	191	70
-0.221699998	0.00798540004	-1.102	184	191	70
-0.221829996	0.00692179985	-1.10300004	184	191	70
-0.223509997	0.00692040008	-1.10280001	184	191	70
-0.220029995	0.00691690017	-1.10220003	184	191	70
-0.220029995	0.00579279987	-1.10220003	184	191	70
-0.218349993	0.00483269989	-1.10239995	184	191	70
-0.218349993	0.00367289991	-1.10239995	184	191	70
-0.216680005	0.00367360003	-1.10259998	184	191	70
-0.216680005	0.00579500012	-1.10259998	184	191	70
-0.216549993	0.00691330014	-1.10160005	184	191	70
-0.218099996	0.0069058002	-1.10039997	184	191	70
-0.217979997	0.0079669999	-1.09940004	184	191	70
-0.216299996	0.00796850026	-1.09959996	184	191	70
-0.214629993	0.00690220017	-1.09990001	184	191	70
-0.214760005	0.00578569993	-1.10090005	184	191	70
-0.214629993	0.00482149981	-1.09990001	184	191	70
-0.216429994	0.00482490007	-1.1006	184	191	70
-0.218229994	0.00578870019	-1.10140002	184	191	70
-0.219769999	0.00366550009	-1.10020006	184	191	70
-0.219899997	0.00242329994	-1.10119998	184	191	70
-0.217979997	0.00143039995	-1.09949994	184	191	70
-0.216549993	0.00143329997	-1.10169995	184	191	70
-0.218349993	0.000337929989	-1.10239995	184	191	70
-0.216920003	0.000338599988	-1.10459995	184	191	70
-0.215360001	0.000338970014	-1.10580003	184	191	70
-0.215240002	0.0014374	-1.10479999	184	191	70
-0.21356	0.0014377	-1.10500002	184	191	70
-0.211879998	0.00143800001	-1.10520005	184	191	70
-0.211879998	0.000338790007	-1.10520005	184	191	70
-0.210079998	0.000338549988	-1.10440004	184	191	70
-0.210079998	0.0014369	-1.10440004	184	191	70
-0.208399996	0.0014372	-1.10459995	184	191	70
-0.208399996	0.00033861	-1.10459995	184	191	70
-0.206949994	0.000339279999	-1.10679996	184	191	70
-0.206949994	0.00144000002	-1.10679996	184	191	70
-0.205379993	0.000339640013	-1.10800004	184	191	70
-0.203690007	0.000339699996	-1.10819995	184	191	70
-0.203580007	0.00144050003	-1.10720003	184	191	70
-0.205039993	0.0014377	-1.10500002	184	191	70
-0.201570004	0.0014369	-1.10440004	184	191	70
-0.201680005	0.000338840007	-1.10539997	184	191	70
-0.200000003	0.00033889999	-1.1056	184	191	70
-0.200000003	0.00143840001	-1.1056	184	191	70
-0.198420003	0.00143990002	-1.10679996	184	191	70
-0.198420003	0.00243550004	-1.10679996	184	191	70
-0.196740001	0.00243590004	-1.10689998	184	191	70
-0.196740001	0.00144010002	-1.10689998	184	191	70
-0.195050001	0.00144040002	-1.10710001	184	191	70
-0.195050001	0.00243619992	-1.10710001	184	191	70
-0.193269998	0.00143930002	-1.1063	184	191	70
-0.193169996	0.00243219989	-1.10529995	184	191	70
-0.193269998	0.00368570001	-1.1063	184	191	70
-0.191589996	0.0036861999	-1.10640001	184	191	70
-0.191589996	0.00485030003	-1.10640001	184	191	70
-0.189809993	0.00484659988	-1.1056	184	191	70
-0.189809993	0.00368340011	-1.1056	184	191	70
-0.189710006	0.00243080012	-1.10459995	184	191	70
-0.188030005	0.0024311	-1.10479999	184	191	70
-0.188030005	0.0014373	-1.10479999	184	191	70
-0.18626	0.00143629999	-1.10389996	184	191	70
-0.186169997	0.00242709997	-1.10290003	184	191	70
-0.184579998	0.00242960011	-1.10409999	184	191	70
-0.184579998	0.0014365	-1.10409999	184	191	70
-0.184670001	0.000338740007	-1.10510004	184	191	70
-0.18299	0.000338790007	-1.10520005	184	191	70
-0.18299	0.00143800001	-1.10520005	184	191	70
-0.18299	0.00243210001	-1.10520005	184	191	70
-0.182899997	0.00367889996	-1.10420001	184	191	70
-0.184579998	0.00367840007	-1.10409999	184	191	70
-0.184579998	0.00484000007	-1.10409999	184	191	70
-0.18626	0.00483930018	-1.10389996	184	191	70
-0.186169997	0.00579660013	-1.10290003	184	191	70
-0.18784	0.00579580013	-1.10280001	184	191	70
-0.189620003	0.00580020016	-1.10360003	184	191	70
-0.191290006	0.00579930004	-1.10339999	184	191	70
-0.192969993	0.00579839991	-1.10329998	184	191	70
-0.192870006	0.00483210012	-1.10230005	184	191	70
-0.194549993	0.00483139977	-1.10210001	184	191	70
-0.194649994	0.00579759991	-1.10309994	184	191	70
-0.196329996	0.00579669978	-1.10290003	184	191	70
-0.197899997	0.00482989987	-1.10179996	184	191	70
-0.197899997	0.00367069989	-1.10179996	184	191	70
-0.196219996	0.0036712999	-1.10189998	184	191	70
-0.196119994	0.00482629985	-1.10090005	184	191	70
-0.199469998	0.00482469983	-1.1006	184	191	70
-0.199469998	0.00366679998	-1.1006	184	191	70
-0.201140001	0.00366619998	-1.10039997	184	191	70
-0.201140001	0.00482389983	-1.10039997	184	191	70
-0.202700004	0.00481879991	-1.09920001	184	191	70
-0.204370007	0.00366159994	-1.09909999	184	191	70
-0.204260007	0.00241640001	-1.09809995	184	191	70
-0.206039995	0.0024180999	-1.09889996	184	191	70
-0.206039995	0.00366099994	-1.09889996	184	191	70
-0.207829997	0.00366370007	-1.09969997	184	191	70
-0.207829997	0.00241989992	-1.09969997	184	191	70
-0.209619999	0.00366630009	-1.10049999	184	191	70
-0.209619999	0.00482410006	-1.10049999	184	191	70
-0.209729999	0.00578889996	-1.10150003	184	191	70
-0.208059996	0.0057899002	-1.10160005	184	191	70
-0.207939997	0.00482500019	-1.10070002	184	191	70
-0.206269994	0.00482580019	-1.10090005	184	191	70
-0.206379995	0.00579089997	-1.10179996	184	191	70
-0.204929993	0.00580239994	-1.10399997	184	191	70
-0.204929993	0.00483970018	-1.10399997	184	191	70
-0.203030005	0.00579289999	-1.10220003	184	191	70
-0.203030005	0.00691699982	-1.10220003	184	191	70
-0.201360002	0.00798839983	-1.10239995	184	191	70
-0.201570004	0.00693059992	-1.10440004	184	191	70
-0.201570004	0.00580429984	-1.10440004	184	191	70
-0.199890003	0.00580530008	-1.10459995	184	191	70
-0.200000003	0.00693800021	-1.1056	184	191	70
-0.199890003	0.00800410006	-1.10459995	184	191	70
-0.198109999	0.00799820013	-1.10370004	184	191	70
-0.198210001	0.00693289982	-1.10469997	184	191	70
-0.198210001	0.00580620021	-1.10469997	184	191	70
-0.19664	0.00694019999	-1.10590005	184	191	70
-0.194849998	0.00693510007	-1.10510004	184	191	70
-0.193069994	0.00692990003	-1.10430002	184	191	70
-0.194649994	0.00799349975	-1.10309994	184	191	70
-0.194549993	0.00897820015	-1.10210001	184	191	70
-0.196219996	0.00897680037	-1.10189998	184	191	70
-0.197799996	0.00896729995	-1.10070002	184	191	70
-0.199469998	0.00896579958	-1.1006	184	191	70
-0.19957	0.0102469996	-1.10160005	184	191	70
-0.201250002	0.0102460003	-1.10140002	184	191	70
-0.201140001	0.0114390003	-1.10039997	184	191	70
-0.199359998	0.0114310002	-1.09959996	184	191	70
-0.199259996	0.0124080004	-1.09850001	184	191	70
-0.199149996	0.0134420004	-1.09749997	184	191	70
-0.197479993	0.0134439999	-1.0977	184	191	70
-0.197479993	0.0123990001	-1.0977	184	191	70
-0.195810005	0.0124009997	-1.09790003	184	191	70
-0.195710003	0.0134340003	-1.09689999	184	191	70
-0.195710003	0.0144969998	-1.09689999	184	191	70
-0.197479993	0.0145079996	-1.0977	184	191	70
-0.196020007	0.015621	-1.09990001	184	191	70
-0.197899997	0.0156469997	-1.10169995	184	191	70
-0.19957	0.0156449992	-1.10150003	184	191	70
-0.199469998	0.0145450002	-1.10049999	184	191	70
-0.201250002	0.0134880003	-1.1013	184	191	70
-0.201360002	0.0145690003	-1.10230005	184	191	70
-0.201250002	0.0156420004	-1.1013	184	191	70
-0.202810004	0.015625	-1.10010004	184	191	70
-0.204370007	0.0156079996	-1.09899998	184	191	70
-0.204490006	0.0167590007	-1.09990001	184	191	70
-0.206269994	0.0167709999	-1.10070002	184	191	70
-0.207939997	0.0167679992	-1.10049999	184	191	70
-0.209619999	0.0167650003	-1.10029995	184	191	70
-0.206379995	0.0145610003	-1.10179996	184	191	70
-0.206379995	0.0134929996	-1.10179996	184	191	70
-0.204820007	0.0145770004	-1.10290003	184	191	70
-0.203030005	0.0145659996	-1.10210001	184	191	70
-0.202920005	0.0134859998	-1.10119998	184	191	70
-0.202920005	0.0124380002	-1.10119998	184	191	70
-0.202920005	0.0114479996	-1.10119998	184	191	70
-0.203030005	0.0102530001	-1.10220003	184	191	70
-0.202810004	0.00896290038	-1.10020006	184	191	70
-0.202700004	0.00796549954	-1.09920001	184	191	70
-0.204490006	0.00797129981	-1.10000002	184	191	70
-0.204490006	0.00690330006	-1.10000002	184	191	70
-0.206159994	0.00796999969	-1.09979999	184	191	70
-0.206269994	0.00896789972	-1.10080004	184	191	70
-0.208059996	0.00897440035	-1.10160005	184	191	70
-0.209729999	0.00897280034	-1.10140002	184	191	70
-0.211410001	0.00897120032	-1.10119998	184	191	70
-0.211170003	0.00796569977	-1.09930003	184	191	70
-0.211170003	0.00689850003	-1.09930003	184	191	70
-0.212840006	0.0068971999	-1.09909999	184	191	70
-0.212960005	0.00797150005	-1.10000002	184	191	70
-0.212840006	0.00895339996	-1.09899998	184	191	70
-0.214509994	0.00895179994	-1.09879994	184	191	70
-0.216299996	0.0114310002	-1.09959996	184	191	70
-0.216179997	0.0124089997	-1.09860003	184	191	70
-0.217730001	0.0134399999	-1.09739995	184	191	70
-0.217600003	0.01449	-1.09640002	184	191	70
-0.219270006	0.0144870002	-1.09619999	184	191	70
-0.219390005	0.0134370001	-1.09720004	184	191	70
-0.219520003	0.0155969998	-1.09809995	184	191	70
-0.21785	0.0155999996	-1.0984	184	191	70
-0.216059998	0.0155889997	-1.09759998	184	191	70
-0.214019999	0.0134079996	-1.0948	184	191	70
-0.214019999	0.0123659996	-1.0948	184	191	70
-0.214149997	0.0113920001	-1.09580004	184	191	70
-0.214149997	0.0101939999	-1.09590006	184	191	70
-0.212359995	0.0113840001	-1.09510005	184	191	70
-0.212239996	0.0123570003	-1.0941	184	191	70
-0.212359995	0.0134110004	-1.09500003	184	191	70
-0.212359995	0.0144720003	-1.09500003	184	191	70
-0.212239996	0.0155379996	-1.09399998	184	191	70
-0.212239996	0.0166679993	-1.09399998	184	191	70
-0.212119997	0.0179510005	-1.09300005	184	191	70
-0.210460007	0.0179539993	-1.09319997	184	191	70
-0.210580006	0.0189810004	-1.09420002	184	191	70
-0.210460007	0.0200570002	-1.09309995	184	191	70
-0.212119997	0.0200529993	-1.09290004	184	191	70
-0.213780001	0.0200490002	-1.0927	184	191	70
-0.213660002	0.0210989993	-1.09169996	184	191	70
-0.213660002	0.0221529994	-1.09169996	184	191	70
-0.213780001	0.0232389998	-1.0927	184	191	70
-0.211999997	0.0232219994	-1.09189999	184	191	70
-0.211879998	0.0221369993	-1.09089994	184	191	70
-0.211759999	0.0210650004	-1.08990002	184	191	70
-0.210109994	0.0210689995	-1.09010005	184	191	70
-0.210219994	0.0221410003	-1.09109998	184	191	70
-0.210339993	0.0232260004	-1.09210002	184	191	70
-0.210339993	0.0243040007	-1.09210002	184	191	70
-0.210339993	0.0253810007	-1.09200001	184	191	70
-0.208570004	0.0253619999	-1.09119999	184	191	70
-0.208570004	0.0242860001	-1.09130001	184	191	70
-0.208450004	0.0231880005	-1.09029996	184	191	70
-0.208570004	0.0221449994	-1.09130001	184	191	70
-0.208680004	0.0211110003	-1.09230006	184	191	70
-0.207139999	0.0211340003	-1.09350002	184	191	70
-0.207139999	0.0221890006	-1.09350002	184	191	70
-0.207139999	0.0232560001	-1.09350002	184	191	70
-0.207249999	0.0243560001	-1.09440005	184	191	70
-0.205589995	0.0243609995	-1.09459996	184	191	70
-0.205479994	0.0232599992	-1.09370005	184	191	70
-0.205589995	0.0222130008	-1.09469998	184	191	70
-0.205699995	0.0211759992	-1.09570003	184	191	70
-0.204040006	0.0211800002	-1.09590006	184	191	70
-0.202370003	0.0201110002	-1.09609997	184	191	70
-0.202260002	0.0189980008	-1.09510005	184	191	70
-0.202370003	0.0180029999	-1.09609997	184	191	70
-0.200709999	0.0180060007	-1.09630001	184	191	70
-0.200599998	0.0190009996	-1.09529996	184	191	70
-0.200599998	0.0200960003	-1.09529996	184	191	70
-0.199039996	0.0201169997	-1.09640002	184	191	70
-0.199149996	0.0212089997	-1.09739995	184	191	70
-0.199149996	0.0222679991	-1.09739995	184	191	70
-0.200920001	0.0222849995	-1.09819996	184	191	70
-0.200920001	0.0212249998	-1.09819996	184	191	70
-0.202700004	0.0212409999	-1.09899998	184	191	70
-0.202810004	0.0223210007	-1.10000002	184	191	70
-0.204260007	0.0222769994	-1.09780002	184	191	70
-0.203930005	0.0243650004	-1.0948	184	191	70
-0.203820005	0.0232640002	-1.09379995	184	191	70
-0.202150002	0.0232679993	-1.09399998	184	191	70
-0.202260002	0.0243689995	-1.09500003	184	191	70
-0.200489998	0.0232720003	-1.09420002	184	191	70
-0.200379997	0.0243289992	-1.09319997	184	191	70
-0.198829994	0.0243549999	-1.09440005	184	191	70
-0.198939994	0.0232960004	-1.09539998	184	191	70
-0.197380006	0.0233210009	-1.09660006	184	191	70
-0.197270006	0.0222309995	-1.09560001	184	191	70
-0.197270006	0.0211740006	-1.09560001	184	191	70
-0.197170004	0.0200839993	-1.09459996	184	191	70
-0.195500001	0.020087	-1.0948	184	191	70
-0.1954	0.0211389996	-1.09379995	184	191	70
-0.195500001	0.0222149994	-1.0948	184	191	70
-0.193739995	0.0211430006	-1.09399998	184	191	70
-0.193739995	0.0200720001	-1.09399998	184	191	70
-0.193639994	0.0189609993	-1.09300005	184	191	70
-0.195199996	0.0189410001	-1.09179997	184	191	70
-0.196960002	0.0189549997	-1.0927	184	191	70
-0.196850002	0.0166340005	-1.09169996	184	191	70
-0.195199996	0.0166359991	-1.09189999	184	191	70
-0.193639994	0.0166539997	-1.09300005	184	191	70
-0.193739995	0.0144600002	-1.0941	184	191	70
-0.192179993	0.0155549999	-1.09519994	184	191	70
-0.192179993	0.0166870002	-1.09519994	184	191	70
-0.190510005	0.0166890007	-1.09539998	184	191	70
-0.190420002	0.0155440001	-1.09440005	184	191	70
-0.19032	0.0144509999	-1.0934	184	191	70
-0.191880003	0.014436	-1.09220004	184	191	70
-0.188749999	0.0144659998	-1.09459996	184	191	70
-0.188749999	0.0155459996	-1.09459996	184	191	70
-0.187000006	0.0155339995	-1.09370005	184	191	70
-0.187089995	0.0166790001	-1.09469998	184	191	70
-0.185519993	0.0166970007	-1.09580004	184	191	70
-0.185430005	0.0155499997	-1.09490001	184	191	70
-0.187279999	0.0144950002	-1.09669995	184	191	70
-0.189040005	0.0134420004	-1.09759998	184	191	70
-0.187470004	0.013456	-1.09870005	184	191	70
-0.185800001	0.0134579996	-1.09889996	184	191	70
-0.184220001	0.0134720001	-1.10000002	184	191	70
-0.184310004	0.0124359997	-1.10099995	184	191	70
-0.184220001	0.0114359995	-1.10000002	184	191	70
-0.184310004	0.0102430005	-1.10109997	184	191	70
-0.184310004	0.0089699002	-1.10109997	184	191	70
-0.185980007	0.00896860007	-1.10090005	184	191	70
-0.186069995	0.00798499957	-1.10189998	184	191	70
-0.185980007	0.0069089001	-1.10090005	184	191	70
-0.184310004	0.00690989988	-1.10109997	184	191	70
-0.184310004	0.00578700006	-1.10109997	184	191	70
-0.182549998	0.00578249991	-1.10020006	184	191	70
-0.182630002	0.0069108	-1.10119998	184	191	70
-0.181050003	0.00691800006	-1.10239995	184	191	70
-0.179460004	0.00692520011	-1.10350001	184	191	70
-0.179460004	0.00799660012	-1.10350001	184	191	70
-0.179370001	0.0089816004	-1.10249996	184	191	70
-0.179370001	0.0102559999	-1.10249996	184	191	70
-0.177699998	0.0102570001	-1.10259998	184	191	70
-0.177780002	0.00899089966	-1.10360003	184	191	70
-0.177780002	0.00799760036	-1.10370004	184	191	70
-0.176180005	0.0090001002	-1.10479999	184	191	70
-0.174500003	0.0102779996	-1.1049	184	191	70
-0.172900006	0.0102890003	-1.10599995	184	191	70
-0.172979996	0.00901859999	-1.10699999	184	191	70
-0.174659997	0.0090175001	-1.10689998	184	191	70
-0.174740002	0.00802849978	-1.10790002	184	191	70
-0.174820006	0.00695909979	-1.10889995	184	191	70
-0.174740002	0.00582290022	-1.10790002	184	191	70
-0.174740002	0.00485689985	-1.10790002	184	191	70
-0.174740002	0.00369119993	-1.10790002	184	191	70
-0.17306	0.00369170005	-1.10810006	184	191	70
-0.173140004	0.0048618	-1.10909998	184	191	70
-0.17306	0.00582360011	-1.10810006	184	191	70
-0.172979996	0.00694740005	-1.10710001	184	191	70
-0.171220005	0.00694199977	-1.10619998	184	191	70
-0.171289995	0.00581909996	-1.10720003	184	191	70
-0.17137	0.0048580002	-1.10819995	184	191	70
-0.171289995	0.00368879992	-1.10720003	184	191	70
-0.169530004	0.00368590001	-1.1063	184	191	70
-0.169609994	0.00485419994	-1.10730004	184	191	70
-0.169609994	0.00581970019	-1.10730004	184	191	70
-0.169530004	0.00694279978	-1.1063	184	191	70
-0.167850003	0.00694359979	-1.10640001	184	191	70
-0.167919993	0.00582040008	-1.10749996	184	191	70
-0.167779997	0.00484600011	-1.10549998	184	191	70
-0.167779997	0.0036830001	-1.10549998	184	191	70
-0.167919993	0.00243710005	-1.10749996	184	191	70
-0.169679999	0.00243899995	-1.10829997	184	191	70
-0.171450004	0.00144310005	-1.1092	184	191	70
-0.169829994	0.00144460006	-1.11029994	184	191	70
-0.168070003	0.00144340005	-1.10950005	184	191	70
-0.169609994	0.000339440012	-1.10730004	184	191	70
-0.171220005	0.000339090009	-1.10619998	184	191	70
-0.172979996	0.000339360005	-1.10710001	184	191	70
-0.174579993	0.000339010003	-1.10599995	184	191	70
-0.174579993	0.00243370002	-1.10599995	184	191	70
-0.172900006	0.00243399991	-1.10609996	184	191	70
-0.17114	0.00243210001	-1.10520005	184	191	70
-0.174740002	0.00144150003	-1.10790002	184	191	70
-0.173209995	0.00144420005	-1.11010003	184	191	70
-0.176430002	0.00369079993	-1.10780001	184	191	70
-0.176259995	0.00484750001	-1.10580003	184	191	70
-0.177860007	0.00368029997	-1.10469997	184	191	70
-0.177780002	0.00242869998	-1.10370004	184	191	70
-0.179539993	0.00243060011	-1.10450006	184	191	70
-0.179539993	0.001437	-1.10450006	184	191	70
-0.179539993	0.000338579994	-1.10450006	184	191	70
-0.177860007	0.000338620011	-1.10469997	184	191	70
-0.176100001	0.000338359998	-1.10380006	184	191	70
-0.176180005	0.0014374	-1.10479999	184	191	70
-0.176259995	0.0024333999	-1.10580003	184	191	70
-0.179539993	0.00367989996	-1.10450006	184	191	70
-0.181130007	0.00367609994	-1.10339999	184	191	70
-0.182720006	0.00483189989	-1.10220003	184	191	70
-0.180869997	0.00482380018	-1.10039997	184	191	70
-0.180869997	0.00578329992	-1.10039997	184	191	70
-0.179289997	0.00578929996	-1.10150003	184	191	70
-0.179289997	0.00482879998	-1.10150003	184	191	70
-0.177609995	0.00482949987	-1.10169995	184	191	70
-0.177780002	0.00580050005	-1.10370004	184	191	70
-0.177949995	0.00693859998	-1.10570002	184	191	70
-0.176349998	0.00802030042	-1.10679996	184	191	70
-0.176430002	0.00695199985	-1.10780001	184	191	70
-0.176510006	0.0058273999	-1.10880005	184	191	70
-0.172820002	0.00800780021	-1.10510004	184	191	70
-0.171059996	0.00899530016	-1.10420001	184	191	70
-0.169379994	0.0102730002	-1.10430002	184	191	70
-0.169310004	0.0114700003	-1.10329998	184	191	70
-0.170910001	0.0114580002	-1.10220003	184	191	70
-0.172509998	0.0114460001	-1.10099995	184	191	70
-0.172429994	0.0124249998	-1.10000002	184	191	70
-0.172350004	0.01346	-1.09899998	184	191	70
-0.174020007	0.0134579996	-1.09889996	184	191	70
-0.174020007	0.0124120004	-1.09889996	184	191	70
-0.175689995	0.0124110002	-1.09879994	184	191	70
-0.175689995	0.013456	-1.09879994	184	191	70
-0.175689995	0.014521	-1.09870005	184	191	70
-0.177440003	0.0134669999	-1.09959996	184	191	70
-0.177440003	0.0124199996	-1.09959996	184	191	70
-0.177530006	0.011442	-1.1006	184	191	70
-0.179199994	0.0114399996	-1.10049999	184	191	70
-0.179199994	0.0124300001	-1.10049999	184	191	70
-0.179289997	0.0134899998	-1.10150003	184	191	70
-0.18096	0.0134880003	-1.1013	184	191	70
-0.180869997	0.0124279996	-1.10029995	184	191	70
-0.180790007	0.0114289997	-1.09940004	184	191	70
-0.182459995	0.0114270002	-1.09920001	184	191	70
-0.182549998	0.0124270003	-1.10020006	184	191	70
-0.182549998	0.0134739997	-1.10020006	184	191	70
-0.182720006	0.0145659996	-1.10220003	184	191	70
-0.182630002	0.0156399999	-1.10109997	184	191	70
-0.182630002	0.0167769995	-1.10109997	184	191	70
-0.18096	0.0167789999	-1.1013	184	191	70
-0.179370001	0.0167970005	-1.10239995	184	191	70
-0.179460004	0.0156720001	-1.10339999	184	191	70
-0.179460004	0.0145840002	-1.10339999	184	191	70
-0.181130007	0.0145819997	-1.10329998	184	191	70
-0.181130007	0.0156699996	-1.10329998	184	191	70
-0.177860007	0.0156880002	-1.10459995	184	191	70
-0.177780002	0.0145850005	-1.10360003	184	191	70
-0.177780002	0.0168140009	-1.10360003	184	191	70
-0.176019996	0.0168009996	-1.1027	184	191	70
-0.175940007	0.0156479999	-1.10169995	184	191	70
-0.174180001	0.0156360008	-1.10090005	184	191	70
-0.172429994	0.0167599991	-1.10000002	184	191	70
-0.172429994	0.0180660002	-1.10000002	184	191	70
-0.174180001	0.0180799998	-1.10080004	184	191	70
-0.175940007	0.0180939995	-1.10169995	184	191	70
-0.177440003	0.0180590004	-1.09949994	184	191	70
-0.179030001	0.0180399995	-1.0984	184	191	70
-0.180700004	0.0180380009	-1.09829998	184	191	70
-0.182370007	0.0180350002	-1.09809995	184	191	70
-0.184039995	0.0180329997	-1.09800005	184	191	70
-0.184039995	0.0190469995	-1.09800005	184	191	70
-0.185609996	0.0180140007	-1.09679997	184	191	70
-0.187370002	0.0180280004	-1.0977	184	191	70
-0.189040005	0.0180249996	-1.09749997	184	191	70
-0.188950002	0.0167069994	-1.09650004	184	191	70
-0.190809995	0.0180389993	-1.09829998	184	191	70
-0.190809995	0.0190529991	-1.09829998	184	191	70
-0.192479998	0.0190500002	-1.09819996	184	191	70
-0.192479998	0.0180360004	-1.09819996	184	191	70
-0.194250003	0.0180500001	-1.09899998	184	191	70
-0.195710003	0.0180140007	-1.09679997	184	191	70
-0.197270006	0.0179949999	-1.09570003	184	191	70
-0.199039996	0.0180089995	-1.09650004	184	191	70
-0.199039996	0.0167069994	-1.09650004	184	191	70
-0.200819999	0.0167190004	-1.09730005	184	191	70
-0.202590004	0.0167309996	-1.09809995	184	191	70
-0.203930005	0.0179830007	-1.09490001	184	191	70
-0.203930005	0.018995	-1.09490001	184	191	70
-0.203820005	0.0200709999	-1.09389997	184	191	70
-0.205479994	0.0200670008	-1.09370005	184	191	70
-0.205479994	0.0189740006	-1.09370005	184	191	70
-0.205589995	0.01798	-1.0948	184	191	70
-0.207249999	0.0179769993	-1.09459996	184	191	70
-0.207249999	0.0189880002	-1.09449995	184	191	70
-0.207139999	0.020064	-1.09350002	184	191	70
-0.208920002	0.0200779997	-1.09430003	184	191	70
-0.208800003	0.0189670008	-1.0934	184	191	70
-0.208800003	0.0179580003	-1.0934	184	191	70
-0.210700005	0.0166870002	-1.09519994	184	191	70
-0.210700005	0.0144750001	-1.09519994	184	191	70
-0.210700005	0.0134129999	-1.09519994	184	191	70
-0.210580006	0.0123600001	-1.09430003	184	191	70
-0.210580006	0.011376	-1.09430003	184	191	70
-0.208920002	0.0113779996	-1.09449995	184	191	70
-0.208920002	0.0123619996	-1.09440005	184	191	70
-0.209030002	0.0134159997	-1.09539998	184	191	70
-0.207479998	0.0123859998	-1.09660006	184	191	70
-0.207369998	0.0113899997	-1.09560001	184	191	70
-0.207369998	0.0101920003	-1.09570003	184	191	70
-0.209030002	0.0101910001	-1.09549999	184	191	70
-0.210339993	0.0101610003	-1.09230006	184	191	70
-0.211999997	0.0101589998	-1.09210002	184	191	70
-0.2139	0.0144560002	-1.09379995	184	191	70
-0.2139	0.0155349998	-1.09379995	184	191	70
-0.2139	0.0166650005	-1.09379995	184	191	70
-0.214019999	0.01798	-1.0948	184	191	70
-0.214019999	0.0189909991	-1.09469998	184	191	70
-0.212359995	0.018995	-1.09490001	184	191	70
-0.215320006	0.0221480001	-1.09150004	184	191	70
-0.215320006	0.0232129991	-1.09150004	184	191	70
-0.216849998	0.0242630001	-1.09029996	184	191	70
-0.216849998	0.0253389999	-1.09019995	184	191	70
-0.216849998	0.0264139995	-1.09019995	184	191	70
-0.21672	0.0274720006	-1.08920002	184	191	70
-0.215069994	0.0274769999	-1.08940005	184	191	70
-0.215189993	0.0264190007	-1.09039998	184	191	70
-0.215189993	0.0253439993	-1.09039998	184	191	70
-0.213780001	0.0253950004	-1.09259999	184	191	70
-0.213780001	0.0264730006	-1.09259999	184	191	70
-0.213660002	0.0275320001	-1.09159994	184	191	70
-0.212239996	0.0275880005	-1.09379995	184	191	70
-0.212239996	0.0265009999	-1.09379995	184	191	70
-0.210580006	0.0265059993	-1.09399998	184	191	70
-0.210700005	0.0276180003	-1.09500003	184	191	70
-0.208680004	0.0275480002	-1.09220004	184	191	70
-0.208680004	0.0264630001	-1.09220004	184	191	70
-0.20702	0.0264679994	-1.09239995	184	191	70
-0.206909999	0.0275270008	-1.09140003	184	191	70
-0.20679	0.0285919998	-1.09039998	184	191	70
-0.205139995	0.0285969991	-1.09060001	184	191	70
-0.205249995	0.0275320001	-1.09159994	184	191	70
-0.205249995	0.0264480002	-1.09159994	184	191	70
-0.203480005	0.0264289994	-1.09080005	184	191	70
-0.203370005	0.0274870005	-1.0898	184	191	70
-0.203260005	0.0285500009	-1.08879995	184	191	70
-0.201499999	0.0285289995	-1.08790004	184	191	70
-0.199949995	0.0285589993	-1.0891	184	191	70
-0.199949995	0.0274710003	-1.0891	184	191	70
-0.198300004	0.0274749994	-1.08930004	184	191	70
-0.198190004	0.0285379998	-1.08829999	184	191	70
-0.196539998	0.0285429992	-1.08850002	184	191	70
-0.196539998	0.0274550002	-1.08850002	184	191	70
-0.19664	0.0263979994	-1.08949995	184	191	70
-0.194890007	0.0263780002	-1.08870006	184	191	70
-0.194890007	0.0274589993	-1.08870006	184	191	70
-0.194780007	0.0285209995	-1.08770001	184	191	70
