-0.712360024	-0.36105001	-1.25320005	154	240	0
-0.712830007	-0.360060006	-1.25440001	154	240	0
-0.712830007	-0.358850002	-1.25479996	154	240	0
-0.713769972	-0.36304	-1.25539994	154	240	0
-0.71627003	-0.361730009	-1.25559998	154	240	0
-0.717209995	-0.360980004	-1.25759995	154	240	0
-0.718770027	-0.359230012	-1.25610006	154	240	0
-0.717679977	-0.36372	-1.25779998	154	240	0
-0.715640008	-0.365350008	-1.25839996	154	240	0
-0.715640008	-0.366629988	-1.25810003	154	240	0
-0.714699984	-0.367330015	-1.25600004	154	240	0
-0.711730003	-0.367139995	-1.25530005	154	240	0
-0.711730003	-0.365940005	-1.25569999	154	240	0
-0.709699988	-0.366239995	-1.25670004	154	240	0
-0.709699988	-0.364960015	-1.25709999	154	240	0
-0.712670028	-0.365150005	-1.25779998	154	240	0
-0.71063	-0.369150013	-1.25769997	154	240	0
-0.711090028	-0.370669991	-1.25820005	154	240	0
-0.71201998	-0.372449994	-1.25950003	154	240	0
-0.71043998	-0.37301001	-1.26139998	154	240	0
-0.71043998	-0.374300003	-1.26100004	154	240	0
-0.710900009	-0.375820011	-1.2615	154	240	0
-0.71183002	-0.377530009	-1.26279998	154	240	0
-0.709320009	-0.377579987	-1.26300001	154	240	0
-0.709779978	-0.37906	-1.26349998	154	240	0
-0.710699975	-0.380919993	-1.26479995	154	240	0
-0.710699975	-0.38222	-1.26440001	154	240	0
-0.712759972	-0.381909996	-1.26339996	154	240	0
-0.714150012	-0.381379992	-1.26629996	154	240	0
-0.714150012	-0.380030006	-1.26670003	154	240	0
-0.715279996	-0.377979994	-1.26429999	154	240	0
-0.715279996	-0.376780003	-1.26470006	154	240	0
-0.713880002	-0.374749988	-1.26250005	154	240	0
-0.714999974	-0.372649997	-1.26020002	154	240	0
-0.714999974	-0.371369988	-1.26059997	154	240	0
-0.714070022	-0.369590014	-1.25919998	154	240	0
-0.709980011	-0.371479988	-1.26090002	154	240	0
-0.70747	-0.372810006	-1.26069999	154	240	0
-0.70747	-0.3741	-1.26030004	154	240	0
-0.70747	-0.375360012	-1.25999999	154	240	0
-0.705879986	-0.375919998	-1.26180005	154	240	0
-0.706340015	-0.377380013	-1.26230001	154	240	0
-0.707260013	-0.379119992	-1.26359999	154	240	0
-0.707260013	-0.380459994	-1.26320004	154	240	0
-0.70520997	-0.380769998	-1.26429999	154	240	0
-0.70520997	-0.379420012	-1.26470006	154	240	0
-0.70520997	-0.378190011	-1.26499999	154	240	0
-0.704289973	-0.376480013	-1.26370001	154	240	0
-0.703830004	-0.374960005	-1.26320004	154	240	0
-0.701780021	-0.375259995	-1.26419997	154	240	0
-0.702690005	-0.377029985	-1.26559997	154	240	0
-0.702229977	-0.377979994	-1.26429999	154	240	0
-0.702690005	-0.379469991	-1.26479995	154	240	0
-0.703149974	-0.381080002	-1.26530004	154	240	0
-0.701089978	-0.381379992	-1.26629996	154	240	0
-0.700179994	-0.382169992	-1.26419997	154	240	0
-0.698119998	-0.382470012	-1.26520002	154	240	0
-0.698570013	-0.38143	-1.26639998	154	240	0
-0.696510017	-0.38172999	-1.26740003	154	240	0
-0.696060002	-0.382770002	-1.26619995	154	240	0
-0.696969986	-0.38448	-1.26750004	154	240	0
-0.694899976	-0.38477999	-1.26849997	154	240	0
-0.694450021	-0.383329988	-1.26810002	154	240	0
-0.695349991	-0.386249989	-1.26900005	154	240	0
-0.695800006	-0.387800008	-1.26950002	154	240	0
-0.696250021	-0.389349997	-1.26999998	154	240	0
-0.696699977	-0.390890002	-1.27040005	154	240	0
-0.694180012	-0.389649987	-1.27100003	154	240	0
-0.694630027	-0.388630003	-1.27219999	154	240	0
-0.692110002	-0.389959991	-1.27190006	154	240	0
-0.691659987	-0.388410002	-1.27149999	154	240	0
-0.689140022	-0.38973999	-1.27119994	154	240	0
-0.688250005	-0.387930006	-1.26989996	154	240	0
-0.68779999	-0.386379987	-1.2694	154	240	0
-0.68779999	-0.385170013	-1.26979995	154	240	0
-0.68987	-0.384869993	-1.26880002	154	240	0
-0.688970029	-0.383159995	-1.26750004	154	240	0
-0.688080013	-0.381339997	-1.26619995	154	240	0
-0.688530028	-0.380250007	-1.26740003	154	240	0
-0.687629998	-0.378500015	-1.26610005	154	240	0
-0.685570002	-0.378789991	-1.26709998	154	240	0
-0.684679985	-0.379509985	-1.26499999	154	240	0
-0.68423003	-0.376819998	-1.26479995	154	240	0
-0.686739981	-0.376780003	-1.26470006	154	240	0
-0.688790023	-0.376489997	-1.26370001	154	240	0
-0.688340008	-0.374969989	-1.26329994	154	240	0
-0.685840011	-0.375010014	-1.26339996	154	240	0
-0.684499979	-0.372949988	-1.26119995	154	240	0
-0.684050024	-0.371419996	-1.26069999	154	240	0
-0.684050024	-0.370139986	-1.26110005	154	240	0
-0.683600008	-0.368669987	-1.26059997	154	240	0
-0.68155998	-0.368959993	-1.26160002	154	240	0
-0.679509997	-0.370460004	-1.2622	154	240	0
-0.679949999	-0.371989995	-1.26269996	154	240	0
-0.680400014	-0.37353	-1.26320004	154	240	0
-0.679949999	-0.374570012	-1.26189995	154	240	0
-0.682449996	-0.374529988	-1.26180005	154	240	0
-0.681999981	-0.372990012	-1.26129997	154	240	0
-0.681999981	-0.371710002	-1.26170003	154	240	0
-0.682889998	-0.370929986	-1.26380002	154	240	0
-0.686540008	-0.370099992	-1.26100004	154	240	0
-0.686540008	-0.368889987	-1.26129997	154	240	0
-0.686990023	-0.371630013	-1.26139998	154	240	0
-0.686540008	-0.372660011	-1.26020002	154	240	0
-0.68858999	-0.372370005	-1.25919998	154	240	0
-0.68949002	-0.371589988	-1.26129997	154	240	0
-0.691540003	-0.371300012	-1.26030004	154	240	0
-0.693579972	-0.371010005	-1.25929999	154	240	0
-0.693579972	-0.369729996	-1.25969994	154	240	0
-0.690630019	-0.369520009	-1.25899994	154	240	0
-0.688139975	-0.369560003	-1.25909996	154	240	0
-0.687229991	-0.367850006	-1.25779998	154	240	0
-0.68927002	-0.367559999	-1.25680006	154	240	0
-0.691309988	-0.367269993	-1.25580001	154	240	0
-0.691760004	-0.366320014	-1.25699997	154	240	0
-0.692219973	-0.365280002	-1.25820005	154	240	0
-0.691760004	-0.363709986	-1.25769997	154	240	0
-0.691760004	-0.362450004	-1.25810003	154	240	0
-0.694260001	-0.362410009	-1.25800002	154	240	0
-0.693799973	-0.36342001	-1.25670004	154	240	0
-0.694260001	-0.364989996	-1.2572	154	240	0
-0.695169985	-0.366780013	-1.25849998	154	240	0
-0.697210014	-0.365200013	-1.2579	154	240	0
-0.696749985	-0.363629997	-1.25740004	154	240	0
-0.69878	-0.36333999	-1.25639999	154	240	0
-0.699240029	-0.364899993	-1.25689995	154	240	0
-0.700160027	-0.36669001	-1.25820005	154	240	0
-0.700160027	-0.367879987	-1.2579	154	240	0
-0.702199996	-0.36759001	-1.25689995	154	240	0
-0.701740026	-0.366140008	-1.25639999	154	240	0
-0.701740026	-0.364859998	-1.25670004	154	240	0
-0.701279998	-0.363290012	-1.25629997	154	240	0
-0.702849984	-0.362749994	-1.25440001	154	240	0
-0.703769982	-0.364560008	-1.25569999	154	240	0
-0.704699993	-0.366340011	-1.25709999	154	240	0
-0.706730008	-0.366050005	-1.25600004	154	240	0
-0.706730008	-0.367240012	-1.25569999	154	240	0
-0.707199991	-0.368699998	-1.25619996	154	240	0
-0.704699993	-0.368750006	-1.25639999	154	240	0
-0.703769982	-0.367040008	-1.255	154	240	0
-0.706269979	-0.364520013	-1.25559998	154	240	0
-0.706269979	-0.363189995	-1.25590003	154	240	0
-0.707369983	-0.362410009	-1.25320005	154	240	0
-0.706439972	-0.360659987	-1.25189996	154	240	0
-0.707369983	-0.359919995	-1.25390005	154	240	0
-0.706910014	-0.358469993	-1.25339997	154	240	0
-0.704419971	-0.358520001	-1.2536	154	240	0
-0.703490019	-0.360469997	-1.25119996	154	240	0
-0.70302999	-0.358990014	-1.2507	154	240	0
-0.702560008	-0.356350005	-1.25049996	154	240	0
-0.702099979	-0.354820013	-1.25010002	154	240	0
-0.70411998	-0.354530007	-1.24899995	154	240	0
-0.703649998	-0.352959991	-1.24860001	154	240	0
-0.702719986	-0.351220012	-1.24720001	154	240	0
-0.703190029	-0.350210011	-1.24839997	154	240	0
-0.702719986	-0.348720014	-1.24790001	154	240	0
-0.704739988	-0.348439991	-1.24689996	154	240	0
-0.705200016	-0.349920005	-1.24740005	154	240	0
-0.705669999	-0.351410002	-1.24790001	154	240	0
-0.70660001	-0.35315001	-1.24919999	154	240	0
-0.708150029	-0.352620006	-1.24740005	154	240	0
-0.708620012	-0.351599991	-1.24860001	154	240	0
-0.708150029	-0.350109994	-1.24810004	154	240	0
-0.710169971	-0.349819988	-1.24699998	154	240	0
-0.711709976	-0.348049998	-1.24549997	154	240	0
-0.711709976	-0.346810013	-1.24590003	154	240	0
-0.711709976	-0.345550001	-1.24619997	154	240	0
-0.710759997	-0.343820006	-1.24489999	154	240	0
-0.710290015	-0.342330009	-1.24430001	154	240	0
-0.709819973	-0.340860009	-1.24380004	154	240	0
-0.712300003	-0.340810001	-1.24370003	154	240	0
-0.712769985	-0.34228	-1.24419999	154	240	0
-0.713240027	-0.343760014	-1.24469995	154	240	0
-0.715250015	-0.343479991	-1.24360001	154	240	0
-0.715719998	-0.342460006	-1.24479997	154	240	0
-0.715250015	-0.340990007	-1.24430001	154	240	0
-0.715250015	-0.338559985	-1.245	154	240	0
-0.714770019	-0.337060004	-1.24450004	154	240	0
-0.716769993	-0.336780012	-1.24339998	154	240	0
-0.716769993	-0.339249998	-1.2428	154	240	0
-0.713819981	-0.339069992	-1.2421	154	240	0
-0.711350024	-0.337909997	-1.24259996	154	240	0
-0.710409999	-0.336189985	-1.24129999	154	240	0
-0.709930003	-0.334690005	-1.24080002	154	240	0
-0.712400019	-0.334639996	-1.24059999	154	240	0
-0.711929977	-0.333209991	-1.24000001	154	240	0
-0.713440001	-0.333900005	-1.2378	154	240	0
-0.714869976	-0.333389997	-1.24070001	154	240	0
-0.717339993	-0.333339989	-1.24049997	154	240	0
-0.716859996	-0.334309995	-1.23930001	154	240	0
-0.718299985	-0.332610011	-1.24249995	154	240	0
-0.718379974	-0.328909993	-1.23880005	154	240	0
-0.716939986	-0.326990008	-1.23650002	154	240	0
-0.715979993	-0.325309992	-1.23520005	154	240	0
-0.715979993	-0.324099988	-1.23549998	154	240	0
-0.718919992	-0.325480014	-1.23580003	154	240	0
-0.720849991	-0.325159997	-1.23950005	154	240	0
-0.721809983	-0.324389994	-1.24150002	154	240	0
-0.72428	-0.321869999	-1.24199998	154	240	0
-0.723800004	-0.320369989	-1.24150002	154	240	0
-0.721390009	-0.321779996	-1.23660004	154	240	0
-0.72240001	-0.317279994	-1.23479998	154	240	0
-0.717530012	-0.316240013	-1.23080003	154	240	0
-0.717050016	-0.314810008	-1.23020005	154	240	0
-0.715080023	-0.317570001	-1.2306	154	240	0
-0.712629974	-0.318890005	-1.23049998	154	240	0
-0.712629974	-0.320120007	-1.23020005	154	240	0
-0.712149978	-0.317400008	-1.23000002	154	240	0
-0.709710002	-0.317449987	-1.23020005	154	240	0
-0.709710002	-0.318720013	-1.22979999	154	240	0
-0.709710002	-0.319940001	-1.22950006	154	240	0
-0.709710002	-0.321159989	-1.22920001	154	240	0
-0.707740009	-0.32021001	-1.23049998	154	240	0
-0.707260013	-0.318760008	-1.23000002	154	240	0
-0.707740009	-0.317719996	-1.23119998	154	240	0
-0.707260013	-0.316219985	-1.23070002	154	240	0
-0.70875001	-0.315739989	-1.22880006	154	240	0
-0.710240006	-0.315250009	-1.22689998	154	240	0
-0.70976001	-0.313820004	-1.22640002	154	240	0
-0.707319975	-0.313870013	-1.22650003	154	240	0
-0.704879999	-0.313910007	-1.22669995	154	240	0
-0.70292002	-0.314170003	-1.2277	154	240	0
-0.700950027	-0.315649986	-1.22850001	154	240	0
-0.700010002	-0.31400001	-1.22710001	154	240	0
-0.698050022	-0.314260006	-1.22809994	154	240	0
-0.698050022	-0.31547001	-1.22780001	154	240	0
-0.696550012	-0.315950006	-1.22959995	154	240	0
-0.696550012	-0.317229986	-1.22930002	154	240	0
-0.694109976	-0.317270011	-1.22950006	154	240	0
-0.694580019	-0.316210002	-1.2306	154	240	0
-0.694580019	-0.314999998	-1.23099995	154	240	0
-0.692610025	-0.315259993	-1.23199999	154	240	0
-0.692139983	-0.316249996	-1.23080003	154	240	0
-0.691680014	-0.317310005	-1.22959995	154	240	0
-0.690639973	-0.319279999	-1.23199999	154	240	0
-0.690639973	-0.32051	-1.23169994	154	240	0
-0.689130008	-0.322219998	-1.23319995	154	240	0
-0.689589977	-0.323650002	-1.23380005	154	240	0
-0.691569984	-0.323379993	-1.23280001	154	240	0
-0.692030013	-0.322400004	-1.23389995	154	240	0
-0.694480002	-0.322360009	-1.23380005	154	240	0
-0.694010019	-0.320919991	-1.23319995	154	240	0
-0.694010019	-0.319689989	-1.23360002	154	240	0
-0.695519984	-0.319200009	-1.23169994	154	240	0
-0.696449995	-0.320879996	-1.23310006	154	240	0
-0.696449995	-0.322100013	-1.23280001	154	240	0
-0.696919978	-0.323529989	-1.23329997	154	240	0
-0.69739002	-0.324959993	-1.23380005	154	240	0
-0.699840009	-0.324919999	-1.23370004	154	240	0
-0.699840009	-0.323709995	-1.23399997	154	240	0
-0.699370027	-0.32227999	-1.2335	154	240	0
-0.701810002	-0.323439986	-1.23300004	154	240	0
-0.702289999	-0.322459996	-1.2342	154	240	0
-0.704259992	-0.322189987	-1.23310006	154	240	0
-0.704259992	-0.323399991	-1.23280001	154	240	0
-0.703790009	-0.32438001	-1.23160005	154	240	0
-0.706239998	-0.323130012	-1.23179996	154	240	0
-0.706239998	-0.321920007	-1.23210001	154	240	0
-0.70529002	-0.320259988	-1.23070002	154	240	0
-0.70529002	-0.319029987	-1.23099995	154	240	0
-0.704819977	-0.31753999	-1.23049998	154	240	0
-0.704339981	-0.316049993	-1.23000002	154	240	0
-0.703320026	-0.31803	-1.23239994	154	240	0
-0.703790009	-0.319519997	-1.23290002	154	240	0
-0.702849984	-0.320300013	-1.23090005	154	240	0
-0.700399995	-0.31911999	-1.23140001	154	240	0
-0.700399995	-0.317849994	-1.23169994	154	240	0
-0.699930012	-0.320129991	-1.23020005	154	240	0
-0.697960019	-0.320389986	-1.23119998	154	240	0
-0.697960019	-0.319160014	-1.23150003	154	240	0
-0.700869977	-0.324200004	-1.23099995	154	240	0
-0.700779974	-0.326599985	-1.23510003	154	240	0
-0.698790014	-0.326869994	-1.23609996	154	240	0
-0.699729979	-0.328570008	-1.23749995	154	240	0
-0.699729979	-0.329840004	-1.23710001	154	240	0
-0.702180028	-0.329789996	-1.23699999	154	240	0
-0.701709986	-0.328299999	-1.23640001	154	240	0
-0.704169989	-0.328249991	-1.23629999	154	240	0
-0.703700006	-0.326790005	-1.23580003	154	240	0
-0.705680013	-0.326510012	-1.23469996	154	240	0
-0.706149995	-0.327980012	-1.23529994	154	240	0
-0.707099974	-0.329699993	-1.23660004	154	240	0
-0.707099974	-0.330940008	-1.23629999	154	240	0
-0.708609998	-0.330440015	-1.23440003	154	240	0
-0.711539984	-0.330619991	-1.23510003	154	240	0
-0.71201998	-0.329600006	-1.23629999	154	240	0
-0.71201998	-0.328339994	-1.23660004	154	240	0
-0.711070001	-0.32664001	-1.23520005	154	240	0
-0.710110009	-0.324959993	-1.23380005	154	240	0
-0.708609998	-0.326689988	-1.23539996	154	240	0
-0.709559977	-0.328390002	-1.23679996	154	240	0
-0.710510015	-0.330110013	-1.23810005	154	240	0
-0.708519995	-0.332800001	-1.2385	154	240	0
-0.706049979	-0.33405	-1.23839998	154	240	0
-0.705579996	-0.332619995	-1.2378	154	240	0
-0.704060018	-0.333130002	-1.23969996	154	240	0
-0.704060018	-0.334320009	-1.23940003	154	240	0
-0.703589976	-0.335359991	-1.23819995	154	240	0
-0.702069998	-0.335869998	-1.24010003	154	240	0
-0.701600015	-0.334369987	-1.23959994	154	240	0
-0.702069998	-0.333400011	-1.24070001	154	240	0
-0.701129973	-0.331759989	-1.23940003	154	240	0
-0.699140012	-0.332040012	-1.24039996	154	240	0
-0.700070024	-0.33366999	-1.24179995	154	240	0
-0.699140012	-0.334410012	-1.23969996	154	240	0
-0.69867003	-0.335449994	-1.2385	154	240	0
-0.699140012	-0.336939991	-1.23899996	154	240	0
-0.697149992	-0.335960001	-1.24039996	154	240	0
-0.697149992	-0.334690005	-1.24070001	154	240	0
-0.696680009	-0.33326	-1.24020004	154	240	0
-0.696219981	-0.331849992	-1.23969996	154	240	0
-0.694220006	-0.332120001	-1.24070001	154	240	0
-0.693300009	-0.332839996	-1.23870003	154	240	0
-0.693759978	-0.33427	-1.2392	154	240	0
-0.694220006	-0.335770011	-1.23969996	154	240	0
-0.695150018	-0.337489992	-1.24109995	154	240	0
-0.695609987	-0.338930011	-1.24160004	154	240	0
-0.693149984	-0.338979989	-1.24170005	154	240	0
-0.693610013	-0.338	-1.24290001	154	240	0
-0.692690015	-0.336270005	-1.24160004	154	240	0
-0.691770017	-0.334540009	-1.24020004	154	240	0
-0.689769983	-0.336080015	-1.24080002	154	240	0
-0.689769983	-0.337339997	-1.24049997	154	240	0
-0.689310014	-0.338310003	-1.23930001	154	240	0
-0.687780023	-0.33882001	-1.24119997	154	240	0
-0.687780023	-0.337610006	-1.24150002	154	240	0
-0.686860025	-0.335889995	-1.24010003	154	240	0
-0.686860025	-0.334609985	-1.24049997	154	240	0
-0.686860025	-0.333409995	-1.24080002	154	240	0
-0.684859991	-0.333680004	-1.24179995	154	240	0
-0.683950007	-0.334419996	-1.23979998	154	240	0
-0.684409976	-0.335920006	-1.24030006	154	240	0
-0.68532002	-0.337650001	-1.24160004	154	240	0
-0.685779989	-0.33908999	-1.24220002	154	240	0
-0.686689973	-0.34077999	-1.24360001	154	240	0
-0.688690007	-0.340499997	-1.24259996	154	240	0
-0.689610004	-0.342220008	-1.24389994	154	240	0
-0.687609971	-0.342489988	-1.24489999	154	240	0
-0.688520014	-0.344209999	-1.24629998	154	240	0
-0.688520014	-0.345470011	-1.24590003	154	240	0
-0.686060011	-0.345510006	-1.24609995	154	240	0
-0.686060011	-0.344249994	-1.2464	154	240	0
-0.684050024	-0.344520003	-1.24740005	154	240	0
-0.684050024	-0.345789999	-1.2471	154	240	0
-0.683589995	-0.346810013	-1.24590003	154	240	0
-0.685599983	-0.34652999	-1.24489999	154	240	0
-0.686510026	-0.348259985	-1.24619997	154	240	0
-0.684499979	-0.348529994	-1.24720001	154	240	0
-0.682489991	-0.348809987	-1.24820006	154	240	0
-0.682030022	-0.349810004	-1.24699998	154	240	0
-0.681129992	-0.346839994	-1.24600005	154	240	0
-0.68313998	-0.342799991	-1.24600005	154	240	0
-0.684689999	-0.342290014	-1.24419999	154	240	0
-0.683780015	-0.340579987	-1.2428	154	240	0
-0.684689999	-0.339830011	-1.24489999	154	240	0
-0.68423003	-0.338380009	-1.24430001	154	240	0
-0.688849986	-0.33434999	-1.23950005	154	240	0
-0.688390017	-0.332920015	-1.23889995	154	240	0
-0.690379977	-0.332650006	-1.23790002	154	240	0
-0.68900001	-0.330779999	-1.23570001	154	240	0
-0.688539982	-0.32931	-1.23520005	154	240	0
-0.688539982	-0.328049988	-1.23549998	154	240	0
-0.686550021	-0.328310013	-1.23650002	154	240	0
-0.686550021	-0.329580009	-1.23619998	154	240	0
-0.687470019	-0.331279993	-1.23749995	154	240	0
-0.685479999	-0.331539989	-1.2385	154	240	0
-0.684109986	-0.329620004	-1.23629999	154	240	0
-0.684109986	-0.328350008	-1.23660004	154	240	0
-0.685630023	-0.325379997	-1.23539996	154	240	0
-0.685630023	-0.324169993	-1.23580003	154	240	0
-0.687150002	-0.323680013	-1.23389995	154	240	0
-0.686689973	-0.322250009	-1.23339999	154	240	0
-0.684249997	-0.322290003	-1.2335	154	240	0
-0.687609971	-0.325120002	-1.23440003	154	240	0
-0.690980017	-0.325529993	-1.23599994	154	240	0
-0.692499995	-0.325040013	-1.2342	154	240	0
-0.695410013	-0.324019998	-1.23520005	154	240	0
-0.695879996	-0.325450003	-1.23570001	154	240	0
-0.696340024	-0.326920003	-1.23619998	154	240	0
-0.696810007	-0.328379989	-1.23679996	154	240	0
-0.696810007	-0.329650015	-1.23640001	154	240	0
-0.694360018	-0.329690009	-1.23660004	154	240	0
-0.694360018	-0.328429997	-1.23689997	154	240	0
-0.694360018	-0.327179998	-1.23730004	154	240	0
-0.692369998	-0.327450007	-1.23829997	154	240	0
-0.692369998	-0.328689992	-1.23790002	154	240	0
-0.691910028	-0.329730004	-1.23670006	154	240	0
-0.68945998	-0.327259988	-1.23749995	154	240	0
-0.687470019	-0.327520013	-1.2385	154	240	0
-0.691569984	-0.318450004	-1.23399997	154	240	0
-0.690639973	-0.316729993	-1.23269999	154	240	0
-0.69016999	-0.315290004	-1.23210001	154	240	0
-0.687269986	-0.316329986	-1.23109996	154	240	0
-0.686810017	-0.314889997	-1.23049998	154	240	0
-0.685760021	-0.318080008	-1.23259997	154	240	0
-0.684840024	-0.318910003	-1.2306	154	240	0
-0.684379995	-0.31990999	-1.22940004	154	240	0
-0.687269986	-0.320100009	-1.23010004	154	240	0
-0.687269986	-0.318870008	-1.23039997	154	240	0
-0.688660026	-0.318269998	-1.23329997	154	240	0
-0.695140004	-0.31408	-1.22739995	154	240	0
-0.703119993	-0.33149001	-1.23829997	154	240	0
-0.704639971	-0.329750001	-1.23679996	154	240	0
-0.703700006	-0.330529988	-1.23479998	154	240	0
-0.707189977	-0.324779987	-1.23319995	154	240	0
-0.708689988	-0.323080003	-1.23160005	154	240	0
-0.708689988	-0.321880013	-1.23189998	154	240	0
-0.711139977	-0.323029995	-1.23140001	154	240	0
-0.714550018	-0.322219998	-1.23319995	154	240	0
-0.716040015	-0.32051	-1.23169994	154	240	0
-0.716520011	-0.319499999	-1.23280001	154	240	0
-0.713050008	-0.325139999	-1.23450005	154	240	0
-0.713999987	-0.326819986	-1.23590004	154	240	0
-0.714479983	-0.328289986	-1.23640001	154	240	0
-0.713999987	-0.329329997	-1.23520005	154	240	0
-0.715979993	-0.329050004	-1.2342	154	240	0
-0.713159978	-0.314209998	-1.22790003	154	240	0
-0.712679982	-0.315200001	-1.22669995	154	240	0
-0.707000017	-0.335779995	-1.23969996	154	240	0
-0.704999983	-0.33732	-1.24039996	154	240	0
-0.705940008	-0.338990003	-1.24179995	154	240	0
-0.705940008	-0.340200007	-1.24150002	154	240	0
-0.703939974	-0.34048	-1.24249995	154	240	0
-0.703939974	-0.339269996	-1.2428	154	240	0
-0.703469992	-0.337830007	-1.24230003	154	240	0
-0.701009989	-0.339080006	-1.2421	154	240	0
-0.701470017	-0.340530008	-1.24269998	154	240	0
-0.699469984	-0.340810001	-1.24370003	154	240	0
-0.699940026	-0.342290014	-1.24419999	154	240	0
-0.697929978	-0.342570007	-1.24520004	154	240	0
-0.698390007	-0.34404999	-1.2457	154	240	0
-0.698390007	-0.345310003	-1.24539995	154	240	0
-0.699320018	-0.347039998	-1.24670005	154	240	0
-0.699320018	-0.348289996	-1.2464	154	240	0
-0.699779987	-0.34977001	-1.24689996	154	240	0
-0.700709999	-0.351500005	-1.24820006	154	240	0
-0.701170027	-0.353009999	-1.24870002	154	240	0
-0.69915998	-0.353289992	-1.24969995	154	240	0
-0.698689997	-0.351790011	-1.24919999	154	240	0
-0.698689997	-0.350540012	-1.24960005	154	240	0
-0.69777	-0.348809987	-1.24820006	154	240	0
-0.697309971	-0.346069992	-1.24810004	154	240	0
-0.695299983	-0.346340001	-1.24909997	154	240	0
-0.695299983	-0.347609997	-1.24870002	154	240	0
-0.694379985	-0.348379999	-1.24670005	154	240	0
-0.694840014	-0.349860013	-1.24720001	154	240	0
-0.692820013	-0.350140005	-1.24820006	154	240	0
-0.69374001	-0.35187	-1.24950004	154	240	0
-0.694199979	-0.353379995	-1.25	154	240	0
-0.694660008	-0.354950011	-1.25049996	154	240	0
-0.696680009	-0.354669988	-1.24950004	154	240	0
-0.696219981	-0.353100002	-1.24899995	154	240	0
-0.696680009	-0.352070004	-1.25020003	154	240	0
-0.699620008	-0.354869992	-1.25020003	154	240	0
-0.700540006	-0.356640011	-1.25160003	154	240	0
-0.698520005	-0.356929988	-1.25259995	154	240	0
-0.697600007	-0.357639998	-1.25049996	154	240	0
-0.697600007	-0.358830005	-1.25020003	154	240	0
-0.695569992	-0.359120011	-1.25119996	154	240	0
-0.696030021	-0.358170003	-1.25240004	154	240	0
-0.696030021	-0.356970012	-1.25269997	154	240	0
-0.694010019	-0.358449996	-1.25339997	154	240	0
-0.693549991	-0.359409988	-1.25220001	154	240	0
-0.691980004	-0.359939992	-1.25399995	154	240	0
-0.68858999	-0.359490007	-1.25250006	154	240	0
-0.687460005	-0.360269994	-1.25520003	154	240	0
-0.687919974	-0.361750007	-1.25569999	154	240	0
-0.687919974	-0.363009989	-1.25530005	154	240	0
-0.688369989	-0.364580005	-1.25580001	154	240	0
-0.688369989	-0.365859985	-1.25539994	154	240	0
-0.68633002	-0.366149992	-1.25639999	154	240	0
-0.68633002	-0.364859998	-1.25680006	154	240	0
-0.684300005	-0.365150005	-1.25779998	154	240	0
-0.68384999	-0.366189986	-1.25650001	154	240	0
-0.681360006	-0.366219997	-1.25660002	154	240	0
-0.679319978	-0.366510004	-1.25759995	154	240	0
-0.682259977	-0.365440011	-1.25870001	154	240	0
-0.680909991	-0.363370001	-1.25650001	154	240	0
-0.68046999	-0.361860007	-1.25600004	154	240	0
-0.68204999	-0.362589985	-1.25380003	154	240	0
-0.684080005	-0.362300009	-1.2529	154	240	0
-0.684979975	-0.36153999	-1.25489998	154	240	0
-0.68542999	-0.360549986	-1.25619996	154	240	0
-0.683399975	-0.360830009	-1.25709999	154	240	0
-0.68384999	-0.362320006	-1.25759995	154	240	0
-0.68204999	-0.358889997	-1.25489998	154	240	0
-0.68204999	-0.35769999	-1.25530005	154	240	0
-0.684080005	-0.357419997	-1.2543	154	240	0
-0.684080005	-0.35611999	-1.25460005	154	240	0
-0.68453002	-0.35503	-1.25590003	154	240	0
-0.68611002	-0.354510009	-1.25399995	154	240	0
-0.687680006	-0.353980005	-1.25220001	154	240	0
-0.687219977	-0.355069995	-1.25090003	154	240	0
-0.687680006	-0.35661	-1.25139999	154	240	0
-0.687219977	-0.357560009	-1.25020003	154	240	0
-0.684750021	-0.35758999	-1.25039995	154	240	0
-0.684750021	-0.35510999	-1.25109994	154	240	0
-0.684750021	-0.352510005	-1.25179994	154	240	0
-0.682730019	-0.352789998	-1.25279999	154	240	0
-0.686320007	-0.351990014	-1.25	154	240	0
-0.685410023	-0.35025999	-1.24860001	154	240	0
-0.68787998	-0.350219995	-1.24849999	154	240	0
-0.688790023	-0.35194999	-1.24979997	154	240	0
-0.688329995	-0.352979988	-1.24860001	154	240	0
-0.690810025	-0.352939993	-1.24849999	154	240	0
-0.690810025	-0.351669997	-1.24880004	154	240	0
-0.690349996	-0.35018	-1.24829996	154	240	0
-0.689429998	-0.348459989	-1.24699998	154	240	0
-0.690989971	-0.347939998	-1.24510002	154	240	0
-0.690530002	-0.346460015	-1.24460006	154	240	0
-0.690530002	-0.34393999	-1.24530005	154	240	0
-0.692529976	-0.342409998	-1.24460006	154	240	0
-0.691609979	-0.340700001	-1.24329996	154	240	0
-0.693610013	-0.340429991	-1.24230003	154	240	0
-0.697000027	-0.340849996	-1.24380004	154	240	0
-0.699010015	-0.339359999	-1.24310005	154	240	0
-0.698539972	-0.33792001	-1.24259996	154	240	0
-0.702409983	-0.342240006	-1.24399996	154	240	0
-0.703339994	-0.343959987	-1.24539995	154	240	0
-0.702409983	-0.344749987	-1.24329996	154	240	0
-0.703339994	-0.346480012	-1.24469995	154	240	0
