-0.0767989978	0.0125120003	-1.10780001	2	93	120
-0.0751139969	0.0125120003	-1.10780001	2	93	120
-0.0734279975	0.0135660004	-1.10769999	2	93	120
-0.0751359984	0.0146270003	-1.10669994	2	93	120
-0.0768409967	0.014614	-1.10580003	2	93	120
-0.0768619999	0.0156909991	-1.10469997	2	93	120
-0.0768619999	0.0168319996	-1.10469997	2	93	120
-0.0751819983	0.0156900007	-1.10469997	2	93	120
-0.0735009983	0.0156900007	-1.10469997	2	93	120
-0.073477	0.0146129997	-1.10570002	2	93	120
-0.0718209967	0.0156890005	-1.10459995	2	93	120
-0.0701410025	0.0156880002	-1.10459995	2	93	120
-0.0717689991	0.0181750003	-1.10660005	2	93	120
-0.0717429966	0.0192140006	-1.10759997	2	93	120
-0.0700299963	0.0192300007	-1.1085	2	93	120
-0.0700569972	0.0181900002	-1.10749996	2	93	120
-0.0683719963	0.018189	-1.10749996	2	93	120
-0.0683719963	0.0192120001	-1.10749996	2	93	120
-0.0667179972	0.0181719996	-1.10640001	2	93	120
-0.0666870028	0.0168740004	-1.10749996	2	93	120
-0.0650350004	0.0168580003	-1.10640001	2	93	120
-0.0633869991	0.0168409999	-1.10539997	2	93	120
-0.0616689995	0.0168559998	-1.1063	2	93	120
-0.0616319999	0.0157270003	-1.10730004	2	93	120
-0.063281998	0.0157420002	-1.10839999	2	93	120
-0.0649690032	0.0157430004	-1.10839999	2	93	120
-0.0650350004	0.0146230003	-1.10640001	2	93	120
-0.0650020018	0.0125089996	-1.10749996	2	93	120
-0.0633170009	0.0125080002	-1.10739994	2	93	120
-0.0617050007	0.0124850003	-1.10539997	2	93	120
-0.0617420003	0.0135249998	-1.10430002	2	93	120
-0.0600240007	0.0135359997	-1.10529995	2	93	120
-0.0600240007	0.0124840001	-1.10529995	2	93	120
-0.0582620017	0.0135599999	-1.10720003	2	93	120
-0.0582219996	0.0125169996	-1.10819995	2	93	120
-0.0581820011	0.011531	-1.1092	2	93	120
-0.0564940013	0.011531	-1.1092	2	93	120
-0.0564940013	0.0125280004	-1.1092	2	93	120
-0.0564940013	0.0135840001	-1.10909998	2	93	120
-0.0548060015	0.0125270002	-1.10909998	2	93	120
-0.0548060015	0.0115299998	-1.10909998	2	93	120
-0.0547630005	0.0103270002	-1.11010003	2	93	120
-0.0564519987	0.0090440996	-1.11020005	2	93	120
-0.0581820011	0.00903659966	-1.10930002	2	93	120
-0.059909001	0.00902900007	-1.10829997	2	93	120
-0.059909001	0.00803149957	-1.10829997	2	93	120
-0.0582620017	0.00802369975	-1.10730004	2	93	120
-0.0565360002	0.00803050026	-1.10819995	2	93	120
-0.0564519987	0.00583489984	-1.11020005	2	93	120
-0.0564099997	0.00487119984	-1.11119998	2	93	120
-0.0581419989	0.00486719981	-1.11029994	2	93	120
-0.0581419989	0.00583520019	-1.11029994	2	93	120
-0.0598319992	0.0058356002	-1.11029994	2	93	120
-0.0598700009	0.00486310013	-1.10930002	2	93	120
-0.0598319992	0.00369930011	-1.11039996	2	93	120
-0.061485	0.00370280002	-1.11140001	2	93	120
-0.061485	0.00487209996	-1.11140001	2	93	120
-0.061485	0.00584119977	-1.11140001	2	93	120
-0.0615219995	0.00696839998	-1.11039996	2	93	120
-0.0615589991	0.00803919975	-1.10940003	2	93	120
-0.0615589991	0.0090375999	-1.10940003	2	93	120
-0.0632470027	0.00903810002	-1.10940003	2	93	120
-0.0632119998	0.01033	-1.11039996	2	93	120
-0.0632119998	0.0115440004	-1.11039996	2	93	120
-0.0615219995	0.0115430001	-1.11039996	2	93	120
-0.061485	0.0103390003	-1.11140001	2	93	120
-0.0597550012	0.0103470003	-1.11230004	2	93	120
-0.0580619983	0.0103470003	-1.11220002	2	93	120
-0.0563689992	0.0103460001	-1.11220002	2	93	120
-0.0563689992	0.00697970018	-1.11220002	2	93	120
-0.0580619983	0.00698010018	-1.11230004	2	93	120
-0.0597940013	0.00697419979	-1.11129999	2	93	120
-0.063176997	0.00805409998	-1.11150002	2	93	120
-0.0648690015	0.00805450045	-1.11150002	2	93	120
-0.0649020001	0.00904669985	-1.11049998	2	93	120
-0.0649020001	0.01033	-1.11049998	2	93	120
-0.0649020001	0.0115440004	-1.11049998	2	93	120
-0.0665929988	0.0115449997	-1.11049998	2	93	120
-0.0666560009	0.0125209996	-1.1085	2	93	120
-0.0683429986	0.0115250004	-1.10860002	2	93	120
-0.0700299963	0.0115250004	-1.10860002	2	93	120
-0.0700849965	0.0102949999	-1.10660005	2	93	120
-0.0684019998	0.0102939997	-1.10660005	2	93	120
-0.0666870028	0.010303	-1.10749996	2	93	120
-0.0666240007	0.00903899968	-1.10959995	2	93	120
-0.0682829991	0.00904760044	-1.11059999	2	93	120
-0.0682540014	0.00805530045	-1.11160004	2	93	120
-0.0682829991	0.00696980022	-1.11059999	2	93	120
-0.0699739978	0.00804840028	-1.11070001	2	93	120
-0.0700019971	0.00903979968	-1.10969996	2	93	120
-0.071690999	0.00804150011	-1.10969996	2	93	120
-0.0717170015	0.00903210044	-1.10870004	2	93	120
-0.0734039992	0.00903240032	-1.10870004	2	93	120
-0.0734039992	0.00803450029	-1.10880005	2	93	120
-0.075067997	0.00804209989	-1.10979998	2	93	120
-0.0767370015	0.00804959983	-1.11080003	2	93	120
-0.0767159984	0.0090575004	-1.11179996	2	93	120
-0.0767370015	0.0103329998	-1.11080003	2	93	120
-0.075067997	0.0103240004	-1.10979998	2	93	120
-0.0750230029	0.00905719958	-1.11179996	2	93	120
-0.0750230029	0.00584329991	-1.11179996	2	93	120
-0.0766950026	0.00584870018	-1.1128	2	93	120
-0.0783699974	0.00585420011	-1.11389995	2	93	120
-0.0783699974	0.00488290004	-1.11389995	2	93	120
-0.0783699974	0.00371100008	-1.11389995	2	93	120
-0.0783889964	0.00244900002	-1.11290002	2	93	120
-0.0767159984	0.00244669989	-1.11189997	2	93	120
-0.0766950026	0.00370760006	-1.11290002	2	93	120
-0.0749780014	0.00371080008	-1.11380005	2	93	120
-0.0749780014	0.00245100004	-1.11380005	2	93	120
-0.0732820034	0.00245089992	-1.11380005	2	93	120
-0.0732820034	0.00144909997	-1.11380005	2	93	120
-0.0715859979	0.00245089992	-1.11370003	2	93	120
-0.0716120005	0.00144769996	-1.11269999	2	93	120
-0.0698899999	0.00245069992	-1.11370003	2	93	120
-0.0698620006	0.00145019998	-1.11469996	2	93	120
-0.0681940019	0.00144889997	-1.11360002	2	93	120
-0.0681940019	0.00245060003	-1.11360002	2	93	120
-0.0681649968	0.00371349999	-1.11459994	2	93	120
-0.0698620006	0.00371369999	-1.11469996	2	93	120
-0.0715600029	0.00371380011	-1.11469996	2	93	120
-0.0732569993	0.00371400011	-1.11479998	2	93	120
-0.0732820034	0.00585359987	-1.11380005	2	93	120
-0.0716120005	0.00584809994	-1.11269999	2	93	120
-0.0716120005	0.0069829002	-1.11269999	2	93	120
-0.0699179992	0.00698259985	-1.11269999	2	93	120
-0.0698899999	0.00585310021	-1.11370003	2	93	120
-0.0681940019	0.00585289998	-1.11360002	2	93	120
-0.068223998	0.00487749977	-1.11259997	2	93	120
-0.0699459985	0.00487329997	-1.11170006	2	93	120
-0.0716639981	0.00486910017	-1.11070001	2	93	120
-0.0734039992	0.00486049987	-1.10880005	2	93	120
-0.0751139969	0.00485630007	-1.10780001	2	93	120
-0.0767780021	0.00486089988	-1.10880005	2	93	120
-0.0767579973	0.00144400005	-1.1099	2	93	120
-0.0784469992	0.00144400005	-1.1099	2	93	120
-0.0784280002	0.000340519997	-1.11090004	2	93	120
-0.0801180005	0.000340530009	-1.11090004	2	93	120
-0.0801180005	0.00144529995	-1.11090004	2	93	120
-0.0817940012	0.00144669996	-1.11189997	2	93	120
-0.0818089992	0.00244470011	-1.11090004	2	93	120
-0.0817940012	0.00370460004	-1.11189997	2	93	120
-0.0834869966	0.00370460004	-1.11199999	2	93	120
-0.0835010037	0.00244479999	-1.11099994	2	93	120
-0.086883001	0.00244490011	-1.11099994	2	93	120
-0.0885739997	0.00244490011	-1.11099994	2	93	120
-0.0885649994	0.00144679996	-1.11199999	2	93	120
-0.0885649994	0.000340869999	-1.11199999	2	93	120
-0.0868719965	0.000340869999	-1.11199999	2	93	120
-0.0868410021	0.00145069999	-1.11500001	2	93	120
-0.0851429999	0.00245360006	-1.11500001	2	93	120
-0.085130997	0.00371799991	-1.11600006	2	93	120
-0.0868410021	0.00371480011	-1.11500001	2	93	120
-0.0868510008	0.00488349982	-1.11399996	2	93	120
-0.0851550028	0.00488340016	-1.11399996	2	93	120
-0.0851790011	0.00584420003	-1.11199999	2	93	120
-0.0834869966	0.00584409991	-1.11199999	2	93	120
-0.0817940012	0.0058439998	-1.11189997	2	93	120
-0.0800840035	0.00584910018	-1.11290002	2	93	120
-0.0800660029	0.00488309981	-1.11389995	2	93	120
-0.0800840035	0.00370780006	-1.11290002	2	93	120
-0.0817309991	0.004892	-1.11590004	2	93	120
-0.083430998	0.00489210011	-1.11600006	2	93	120
-0.083430998	0.0014519	-1.11600006	2	93	120
-0.083430998	0.000342079991	-1.11600006	2	93	120
-0.085130997	0.000342090003	-1.11600006	2	93	120
-0.0851180032	0.00145320001	-1.11699998	2	93	120
-0.0885389969	0.00371480011	-1.11500001	2	93	120
-0.0902509987	0.00370820006	-1.11300004	2	93	120
-0.0919509977	0.00370489992	-1.11210001	2	93	120
-0.091955997	0.00244499999	-1.11109996	2	93	120
-0.0936470032	0.00244499999	-1.11109996	2	93	120
-0.0936440006	0.00370489992	-1.11210001	2	93	120
-0.0953390002	0.00370160001	-1.11109996	2	93	120
-0.0953370035	0.00244720001	-1.11210001	2	93	120
-0.0970299989	0.00244940002	-1.11310005	2	93	120
-0.0987230018	0.00244720001	-1.11210001	2	93	120
-0.0987209976	0.00144549995	-1.11109996	2	93	120
-0.100419998	0.00144679996	-1.11210001	2	93	120
-0.100419998	0.00244720001	-1.11210001	2	93	120
-0.102109998	0.00244720001	-1.11210001	2	93	120
-0.1021	0.00370160001	-1.11109996	2	93	120
-0.1021	0.00487049995	-1.11099994	2	93	120
-0.100409999	0.00487049995	-1.11109996	2	93	120
-0.100409999	0.0036983001	-1.11010003	2	93	120
-0.0987209976	0.00487060007	-1.11109996	2	93	120
-0.0987190008	0.00583409984	-1.11010003	2	93	120
-0.0987209976	0.00697240001	-1.11099994	2	93	120
-0.0987230018	0.00805830024	-1.11199999	2	93	120
-0.0987209976	0.00905099977	-1.11099994	2	93	120
-0.100409999	0.00905099977	-1.11099994	2	93	120
-0.100419998	0.00805830024	-1.11199999	2	93	120
-0.102109998	0.00905910041	-1.11199999	2	93	120
-0.1021	0.00804379955	-1.11000001	2	93	120
-0.10379	0.0080436999	-1.11000001	2	93	120
-0.103780001	0.00903460011	-1.10899997	2	93	120
-0.105460003	0.00802909955	-1.10800004	2	93	120
-0.105449997	0.00694710016	-1.10699999	2	93	120
-0.103770003	0.00695350021	-1.10800004	2	93	120
-0.103780001	0.00582870003	-1.10899997	2	93	120
-0.103780001	0.00486169988	-1.10899997	2	93	120
-0.10379	0.00369819999	-1.11000001	2	93	120
-0.10379	0.00244270009	-1.11000001	2	93	120
-0.10548	0.00244270009	-1.11000001	2	93	120
-0.105489999	0.0037014999	-1.11099994	2	93	120
-0.10548	0.0048659998	-1.11000001	2	93	120
-0.105470002	0.00582859991	-1.10899997	2	93	120
-0.107160002	0.00582849979	-1.10899997	2	93	120
-0.107150003	0.00695329998	-1.10800004	2	93	120
-0.108819999	0.00581789995	-1.10699999	2	93	120
-0.108829997	0.00485710008	-1.10800004	2	93	120
-0.108840004	0.00369470008	-1.10899997	2	93	120
-0.108829997	0.00243819994	-1.10800004	2	93	120
-0.108840004	0.00144280004	-1.10899997	2	93	120
-0.107160002	0.00244050007	-1.10899997	2	93	120
-0.107160002	0.00369479996	-1.10899997	2	93	120
-0.107139997	0.00485280016	-1.10699999	2	93	120
-0.108790003	0.00693430007	-1.10500002	2	93	120
-0.107110001	0.00800720043	-1.10500002	2	93	120
-0.105439998	0.00901000015	-1.10599995	2	93	120
-0.10543	0.0102789998	-1.10500002	2	93	120
-0.107100002	0.0102700004	-1.10399997	2	93	120
-0.108769998	0.0102599999	-1.10300004	2	93	120
-0.110430002	0.0102509996	-1.10189998	2	93	120
-0.110420004	0.00896880031	-1.10090005	2	93	120
-0.108750001	0.00896899961	-1.10099995	2	93	120
-0.107079998	0.00897729956	-1.102	2	93	120
-0.108769998	0.00799260009	-1.10300004	2	93	120
-0.11045	0.00799250044	-1.10290003	2	93	120
-0.112120003	0.0079923002	-1.10290003	2	93	120
-0.112109996	0.00897680037	-1.10189998	2	93	120
-0.113779999	0.00897649955	-1.10189998	2	93	120
-0.113799997	0.00799209997	-1.10290003	2	93	120
-0.115500003	0.00899260025	-1.10389996	2	93	120
-0.11552	0.0102779996	-1.10479999	2	93	120
-0.113820001	0.0102690002	-1.10389996	2	93	120
-0.11214	0.0102690002	-1.10389996	2	93	120
-0.112109996	0.0114550004	-1.10189998	2	93	120
-0.113799997	0.0124570001	-1.10290003	2	93	120
-0.113820001	0.0135190003	-1.10380006	2	93	120
-0.113799997	0.0145749999	-1.10280001	2	93	120
-0.112120003	0.0145760002	-1.10290003	2	93	120
-0.110459998	0.0145889996	-1.10389996	2	93	120
-0.108769998	0.0145760002	-1.10290003	2	93	120
-0.108759999	0.0156500004	-1.10189998	2	93	120
-0.110420004	0.0156360008	-1.10090005	2	93	120
-0.110420004	0.0167730004	-1.10080004	2	93	120
-0.108730003	0.0167580005	-1.09990001	2	93	120
-0.10706	0.0167580005	-1.09990001	2	93	120
-0.107079998	0.0180970002	-1.10189998	2	93	120
-0.105410002	0.0180970002	-1.10189998	2	93	120
-0.105400003	0.0190980006	-1.10090005	2	93	120
-0.103720002	0.0180810001	-1.10090005	2	93	120
-0.103720002	0.0167590007	-1.09990001	2	93	120
-0.102049999	0.0180810001	-1.10090005	2	93	120
-0.102059998	0.0191149991	-1.10189998	2	93	120
-0.102059998	0.0202169996	-1.10189998	2	93	120
-0.102049999	0.0212760009	-1.10090005	2	93	120
-0.103720002	0.0212750006	-1.10080004	2	93	120
-0.103730001	0.0202159993	-1.10189998	2	93	120
-0.103739999	0.0191329997	-1.10290003	2	93	120
-0.102059998	0.0167890005	-1.10189998	2	93	120
-0.100380003	0.0180810001	-1.10090005	2	93	120
-0.100380003	0.0191149991	-1.10189998	2	93	120
-0.100380003	0.0202350002	-1.10290003	2	93	120
-0.0987069979	0.0202350002	-1.10290003	2	93	120
-0.0987069979	0.0191329997	-1.10290003	2	93	120
-0.0970299989	0.0191329997	-1.10290003	2	93	120
-0.0970299989	0.0180980004	-1.10189998	2	93	120
-0.0953539982	0.0180980004	-1.10189998	2	93	120
-0.0953560024	0.0190980006	-1.10090005	2	93	120
-0.0936790034	0.0191149991	-1.10189998	2	93	120
-0.0936790034	0.0180980004	-1.10189998	2	93	120
-0.0919980034	0.0181140006	-1.10290003	2	93	120
-0.0920030028	0.0191149991	-1.10189998	2	93	120
-0.0903209969	0.0191329997	-1.10290003	2	93	120
-0.0903140008	0.0181300007	-1.10389996	2	93	120
-0.0903069973	0.0168350004	-1.1049	2	93	120
-0.0919869989	0.0168350004	-1.1049	2	93	120
-0.0936679989	0.0168350004	-1.1049	2	93	120
-0.0919980034	0.0145770004	-1.10300004	2	93	120
-0.0936790034	0.0145640001	-1.102	2	93	120
-0.0953539982	0.0145640001	-1.102	2	93	120
-0.0953510031	0.0135209998	-1.10399997	2	93	120
-0.0953520015	0.0124580003	-1.10300004	2	93	120
-0.0953510031	0.0114770001	-1.10399997	2	93	120
-0.0936719999	0.0114770001	-1.10399997	2	93	120
-0.0936719999	0.0124700004	-1.10399997	2	93	120
-0.0936719999	0.0135199996	-1.10399997	2	93	120
-0.0919869989	0.0135329999	-1.10500002	2	93	120
-0.0903140008	0.0145899998	-1.10399997	2	93	120
-0.0886429995	0.0156650003	-1.10290003	2	93	120
-0.0886429995	0.0168040004	-1.10290003	2	93	120
-0.0886349976	0.0181300007	-1.10389996	2	93	120
-0.0886349976	0.0191500001	-1.10389996	2	93	120
-0.0869560018	0.0191489998	-1.10389996	2	93	120
-0.0869449973	0.0181460008	-1.1049	2	93	120
-0.0869560018	0.0168190002	-1.10389996	2	93	120
-0.0869560018	0.0156789999	-1.10389996	2	93	120
-0.0869660005	0.0145770004	-1.10290003	2	93	120
-0.0852890015	0.0145760002	-1.10290003	2	93	120
-0.0852769986	0.0135199996	-1.10389996	2	93	120
-0.0835980028	0.0135190003	-1.10389996	2	93	120
-0.0835840032	0.0146019999	-1.1049	2	93	120
-0.0819040015	0.0146019999	-1.1049	2	93	120
-0.0819040015	0.0135310004	-1.1049	2	93	120
-0.0802230015	0.0135310004	-1.10479999	2	93	120
-0.0785619989	0.0145880003	-1.10380006	2	93	120
-0.0785619989	0.0156769995	-1.10380006	2	93	120
-0.0785809979	0.0168019999	-1.10280001	2	93	120
-0.0802579969	0.0168019999	-1.10280001	2	93	120
-0.0802579969	0.0181120001	-1.10280001	2	93	120
-0.0819350034	0.0181120001	-1.10280001	2	93	120
-0.0819509998	0.0191140007	-1.10179996	2	93	120
-0.0819509998	0.0202149991	-1.10179996	2	93	120
-0.0836260021	0.0202149991	-1.10179996	2	93	120
-0.0836400017	0.0190970004	-1.10080004	2	93	120
-0.0836120024	0.0181130003	-1.10280001	2	93	120
-0.0836120024	0.0168030001	-1.10280001	2	93	120
-0.0819509998	0.0167880002	-1.10179996	2	93	120
-0.0802579969	0.0145749999	-1.10280001	2	93	120
-0.0785999969	0.0180949997	-1.10169995	2	93	120
-0.0786190033	0.0190949999	-1.10070002	2	93	120
-0.0785999969	0.0202140007	-1.10169995	2	93	120
-0.0802749991	0.0202140007	-1.10169995	2	93	120
-0.080310002	0.0190779995	-1.09979999	2	93	120
-0.0769459978	0.0190949999	-1.10070002	2	93	120
-0.0769459978	0.0201949999	-1.10070002	2	93	120
-0.0769459978	0.0223340001	-1.1006	2	93	120
-0.076925002	0.0234290008	-1.10160005	2	93	120
-0.0769039989	0.0245379992	-1.10259998	2	93	120
-0.0785809979	0.0245389994	-1.10259998	2	93	120
-0.0785999969	0.0234299991	-1.10160005	2	93	120
-0.0785809979	0.0223750006	-1.1027	2	93	120
-0.0785429999	0.0213500001	-1.10469997	2	93	120
-0.0768619999	0.0213489998	-1.10469997	2	93	120
-0.0752039999	0.0213290006	-1.10360003	2	93	120
-0.0751819983	0.0202670004	-1.10459995	2	93	120
-0.0751589984	0.0191810001	-1.10570002	2	93	120
-0.0734530017	0.0191970002	-1.10660005	2	93	120
-0.073477	0.0181590002	-1.1056	2	93	120
-0.0735009983	0.0202670004	-1.10459995	2	93	120
-0.0717950016	0.0202840008	-1.1056	2	93	120
-0.0701130033	0.0202830005	-1.10549998	2	93	120
-0.0667809993	0.0191590004	-1.10440004	2	93	120
-0.0651670024	0.0181060005	-1.10239995	2	93	120
-0.065233998	0.0190890003	-1.10039997	2	93	120
-0.0636309981	0.0190529991	-1.09829998	2	93	120
-0.0619979985	0.0190350004	-1.09730005	2	93	120
-0.0602159984	0.0190859996	-1.10020006	2	93	120
-0.0584230013	0.0168079995	-1.10319996	2	93	120
-0.0584629998	0.0156539995	-1.10220003	2	93	120
-0.0584230013	0.0145800002	-1.10319996	2	93	120
-0.0567450002	0.0156679992	-1.10309994	2	93	120
-0.0550240017	0.0156810004	-1.10399997	2	93	120
-0.0551109985	0.0167909991	-1.102	2	93	120
-0.0568290018	0.0167769995	-1.10109997	2	93	120
-0.0533000007	0.0168350004	-1.10500002	2	93	120
-0.0532540008	0.0157079995	-1.10599995	2	93	120
-0.0566200018	0.0146190003	-1.10609996	2	93	120
-0.0548060015	0.0146580003	-1.10909998	2	93	120
-0.0547190011	0.013607	-1.11109996	2	93	120
-0.0598700009	0.0115320003	-1.10930002	2	93	120
-0.063281998	0.00695620012	-1.1085	2	93	120
-0.0650350004	0.00694399979	-1.10650003	2	93	120
-0.0666560009	0.0069569	-1.10860002	2	93	120
-0.0665299967	0.00806210004	-1.11259997	2	93	120
-0.0664990023	0.00585260009	-1.11360002	2	93	120
-0.066467002	0.00488599995	-1.11459994	2	93	120
-0.0664990023	0.00371000008	-1.11360002	2	93	120
-0.0665299967	0.0024482999	-1.11259997	2	93	120
-0.0664990023	0.00144879997	-1.11360002	2	93	120
-0.0665299967	0.000341039995	-1.11259997	2	93	120
-0.068223998	0.000341059989	-1.11259997	2	93	120
-0.0648690015	0.000340719998	-1.11150002	2	93	120
-0.0648360029	0.00144739996	-1.11249995	2	93	120
-0.0648360029	0.00244820002	-1.11249995	2	93	120
-0.0648690015	0.00370320003	-1.11150002	2	93	120
-0.063176997	0.00370300002	-1.11150002	2	93	120
-0.0631420016	0.00487679988	-1.11249995	2	93	120
-0.063176997	0.00584150013	-1.11150002	2	93	120
-0.0648360029	0.00584700005	-1.11249995	2	93	120
-0.0648029968	0.00488140015	-1.1135	2	93	120
-0.0631420016	0.0024480999	-1.11249995	2	93	120
-0.063176997	0.00144609995	-1.11150002	2	93	120
-0.0632119998	0.000340400002	-1.11049998	2	93	120
-0.061485	0.000340689992	-1.11140001	2	93	120
-0.061485	0.00144599995	-1.11140001	2	93	120
-0.0614119992	0.00245009991	-1.11339998	2	93	120
-0.0597169995	0.00245000003	-1.11339998	2	93	120
-0.0596790016	0.00144979998	-1.11440003	2	93	120
-0.0596790016	0.000341579987	-1.11440003	2	93	120
-0.0579419993	0.00145099999	-1.11530006	2	93	120
-0.0579020008	0.00245649996	-1.11629999	2	93	120
-0.0561590008	0.00245849998	-1.11720002	2	93	120
-0.0561590008	0.00145350001	-1.11720002	2	93	120
-0.0562009998	0.000342159998	-1.11619997	2	93	120
-0.0579020008	0.000342179992	-1.11629999	2	93	120
-0.0563270003	0.00370880007	-1.11319995	2	93	120
-0.0580619983	0.00370569993	-1.11230004	2	93	120
-0.0698060021	0.000342299987	-1.11670005	2	93	120
-0.0714809969	0.000342620013	-1.11769998	2	93	120
-0.0731839985	0.000342629995	-1.1178	2	93	120
-0.07491	0.000342340005	-1.11679995	2	93	120
-0.0766950026	0.000341130013	-1.11290002	2	93	120
-0.0750460029	0.00144519995	-1.11080003	2	93	120
-0.0801530033	0.00244030007	-1.10889995	2	93	120
-0.0818409994	0.00695909979	-1.10889995	2	93	120
-0.0818409994	0.00803580042	-1.10889995	2	93	120
-0.0818559974	0.00902559981	-1.10790002	2	93	120
-0.0818720013	0.0102970004	-1.10689998	2	93	120
-0.0835559964	0.0102970004	-1.10689998	2	93	120
-0.0835419968	0.00902589969	-1.10790002	2	93	120
-0.0835419968	0.00695300009	-1.10800004	2	93	120
-0.085239999	0.00694689993	-1.10699999	2	93	120
-0.0869349986	0.00694070011	-1.10599995	2	93	120
-0.0886259973	0.00693459995	-1.10500002	2	93	120
-0.088616997	0.00801459979	-1.10599995	2	93	120
-0.088616997	0.00901000015	-1.10599995	2	93	120
-0.0903000012	0.00801470038	-1.10599995	2	93	120
-0.0903069973	0.00900200009	-1.10500002	2	93	120
-0.0919869989	0.00900209974	-1.10500002	2	93	120
-0.0919869989	0.00800750032	-1.10500002	2	93	120
-0.0919819996	0.006941	-1.10599995	2	93	120
-0.0919819996	0.00581299979	-1.10599995	2	93	120
-0.0919770002	0.00485299993	-1.10699999	2	93	120
-0.0902860016	0.00485729985	-1.10800004	2	93	120
-0.0886090025	0.00581810018	-1.10699999	2	93	120
-0.0903000012	0.00581290014	-1.10599995	2	93	120
-0.0903069973	0.00693459995	-1.10500002	2	93	120
-0.0936649963	0.00801480003	-1.10599995	2	93	120
-0.0936679989	0.00900209974	-1.10500002	2	93	120
-0.0936649963	0.0102890003	-1.10599995	2	93	120
-0.0919819996	0.0102890003	-1.10599995	2	93	120
-0.0919770002	0.0115080001	-1.10699999	2	93	120
-0.0902929977	0.0102979997	-1.10699999	2	93	120
-0.0886000022	0.010307	-1.10800004	2	93	120
-0.0886000022	0.0115179997	-1.10800004	2	93	120
-0.0869140029	0.0115179997	-1.10800004	2	93	120
-0.0869140029	0.0125139998	-1.10790002	2	93	120
-0.0852160007	0.0125249997	-1.10889995	2	93	120
-0.0852039978	0.0115390001	-1.1099	2	93	120
-0.0852160007	0.0103160003	-1.10899997	2	93	120
-0.0852039978	0.00904230028	-1.11000001	2	93	120
-0.0851920024	0.00805060007	-1.11099994	2	93	120
-0.0835010037	0.00805039983	-1.11090004	2	93	120
-0.0801180005	0.00697149988	-1.11090004	2	93	120
-0.0784659982	0.0080353003	-1.10889995	2	93	120
-0.0784659982	0.00903329998	-1.10889995	2	93	120
-0.0784659982	0.0103150001	-1.10880005	2	93	120
-0.0784849972	0.0125129996	-1.10780001	2	93	120
-0.0801879987	0.0125019997	-1.10689998	2	93	120
-0.0801879987	0.0115069998	-1.10689998	2	93	120
-0.0801879987	0.0102970004	-1.10689998	2	93	120
-0.0801879987	0.00901729986	-1.10689998	2	93	120
-0.0801709965	0.00802829955	-1.10790002	2	93	120
-0.081825003	0.0115379998	-1.1099	2	93	120
-0.0835279971	0.0115280002	-1.10889995	2	93	120
-0.0835419968	0.0125139998	-1.10790002	2	93	120
-0.0818559974	0.0125129996	-1.10790002	2	93	120
-0.0818409994	0.015749	-1.10880005	2	93	120
-0.0835139975	0.0157629997	-1.1099	2	93	120
-0.0852530003	0.0157069992	-1.10590005	2	93	120
-0.0852769986	0.0168190002	-1.10389996	2	93	120
-0.0852769986	0.0181300007	-1.10380006	2	93	120
-0.0852890015	0.0191319995	-1.10280001	2	93	120
-0.0852890015	0.0202339999	-1.10280001	2	93	120
-0.0852890015	0.0213130005	-1.10280001	2	93	120
-0.0869769976	0.022357	-1.10179996	2	93	120
-0.0869980007	0.0212559998	-1.09979999	2	93	120
-0.0869870037	0.0201980006	-1.10080004	2	93	120
-0.0886700004	0.02018	-1.09979999	2	93	120
-0.0903410017	0.02018	-1.09990001	2	93	120
-0.0920189992	0.0201619994	-1.09889996	2	93	120
-0.0920239985	0.021218	-1.09790003	2	93	120
-0.0903550014	0.021218	-1.09780002	2	93	120
-0.0886870027	0.0212169997	-1.09780002	2	93	120
-0.0886700004	0.0223169997	-1.09979999	2	93	120
-0.0903410017	0.0223169997	-1.09979999	2	93	120
-0.0920130014	0.0223169997	-1.09979999	2	93	120
-0.0936850011	0.022318	-1.09979999	2	93	120
-0.0936890021	0.0233689994	-1.09879994	2	93	120
-0.0953579992	0.0233910009	-1.09979999	2	93	120
-0.0953579992	0.022318	-1.09979999	2	93	120
-0.0970299989	0.0223379992	-1.10080004	2	93	120
-0.0970299989	0.0234329998	-1.10179996	2	93	120
-0.0970299989	0.0244759992	-1.09979999	2	93	120
-0.0953579992	0.0255609993	-1.09979999	2	93	120
-0.0953579992	0.0266459994	-1.09969997	2	93	120
-0.0953589976	0.0277120005	-1.09870005	2	93	120
-0.0936819986	0.0277629998	-1.10070002	2	93	120
-0.0936819986	0.0266699996	-1.10070002	2	93	120
-0.0936819986	0.0255839992	-1.10080004	2	93	120
-0.0920080021	0.0266689993	-1.10070002	2	93	120
-0.0920080021	0.0277619995	-1.10070002	2	93	120
-0.0903209969	0.0278130006	-1.1027	2	93	120
-0.0903140008	0.0267420001	-1.10370004	2	93	120
-0.0903069973	0.0256760009	-1.10469997	2	93	120
-0.0919929966	0.0256530009	-1.10380006	2	93	120
-0.0886349976	0.0267420001	-1.10370004	2	93	120
-0.0886259973	0.0278629996	-1.10469997	2	93	120
-0.0869560018	0.0278370008	-1.10370004	2	93	120
-0.0869660005	0.0267169997	-1.1027	2	93	120
-0.0886519998	0.0256060008	-1.10169995	2	93	120
-0.0869980007	0.0255590007	-1.09969997	2	93	120
-0.085326001	0.0255590007	-1.09969997	2	93	120
-0.085326001	0.0266440008	-1.09969997	2	93	120
