-0.718970001	0.2016	-1.33179998	62	174	192
-0.721989989	0.201710001	-1.33249998	62	174	192
-0.725019991	0.201810002	-1.33319998	62	174	192
-0.727119982	0.201639995	-1.33210003	62	174	192
-0.729219973	0.201480001	-1.33099997	62	174	192
-0.732720017	0.201710001	-1.3326	62	174	192
-0.735289991	0.201680005	-1.33229995	62	174	192
-0.737869978	0.201639995	-1.33210003	62	174	192
-0.740440011	0.201609999	-1.3319	62	174	192
-0.743009984	0.201570004	-1.33159995	62	174	192
-0.745589972	0.201529995	-1.33140004	62	174	192
-0.723829985	0.203580007	-1.33580005	62	174	192
-0.72171998	0.203749999	-1.3369	62	174	192
-0.719600022	0.203909993	-1.33800006	62	174	192
-0.717029989	0.203940004	-1.33819997	62	174	192
-0.708109975	0.205709994	-1.34140003	62	174	192
-0.710229993	0.20555	-1.34029996	62	174	192
-0.705540001	0.205730006	-1.34150004	62	174	192
-0.702970028	0.205760002	-1.34169996	62	174	192
-0.703419983	0.207379997	-1.34230006	62	174	192
-0.70085001	0.207399994	-1.34249997	62	174	192
-0.69828999	0.207430005	-1.3427	62	174	192
-0.696160018	0.207589999	-1.34370005	62	174	192
-0.692719996	0.207330003	-1.34210002	62	174	192
-0.692719996	0.205850005	-1.34230006	62	174	192
-0.690150023	0.207359999	-1.34220004	62	174	192
-0.688470006	0.207650006	-1.3441	62	174	192
-0.687590003	0.20589	-1.34259999	62	174	192
-0.688839972	0.205459997	-1.3398	62	174	192
-0.684599996	0.207259998	-1.34159994	62	174	192
-0.682039976	0.207279995	-1.34169996	62	174	192
-0.693949997	0.205420002	-1.33949995	62	174	192
-0.698960006	0.201949999	-1.33410001	62	174	192
-0.701510012	0.201920003	-1.33399999	62	174	192
-0.703620017	0.201769993	-1.33290005	62	174	192
-0.705269992	0.201470003	-1.33099997	62	174	192
-0.707819998	0.201450005	-1.33080006	62	174	192
-0.710380018	0.201419994	-1.33060002	62	174	192
-0.682789981	0.201800004	-1.33319998	62	174	192
-0.684889972	0.201649994	-1.33220005	62	174	192
-0.676940024	0.205829993	-1.34210002	62	174	192
-0.677370012	0.207450002	-1.34280002	62	174	192
-0.67523998	0.207599998	-1.34379995	62	174	192
-0.675670028	0.209040001	-1.34449995	62	174	192
-0.673120022	0.207760006	-1.3448	62	174	192
-0.67098999	0.209209993	-1.34560001	62	174	192
-0.671410024	0.210519999	-1.34630001	62	174	192
-0.668860018	0.210529998	-1.34640002	62	174	192
-0.668429971	0.209220007	-1.34570003	62	174	192
-0.665880024	0.209240004	-1.34580004	62	174	192
-0.665040016	0.207660004	-1.34420002	62	174	192
-0.667159975	0.207509995	-1.34319997	62	174	192
-0.669290006	0.207359999	-1.34220004	62	174	192
-0.668009996	0.205459997	-1.3398	62	174	192
-0.668009996	0.204209998	-1.34000003	62	174	192
-0.665889978	0.205610007	-1.34070003	62	174	192
-0.664619982	0.203950003	-1.33829999	62	174	192
-0.662500024	0.205349997	-1.33899999	62	174	192
-0.670120001	0.205310002	-1.33879995	62	174	192
-0.669269979	0.203789994	-1.33720005	62	174	192
-0.672670007	0.204050004	-1.33889997	62	174	192
-0.673919976	0.203620002	-1.33609998	62	174	192
-0.663330019	0.207949996	-1.34609997	62	174	192
-0.664170027	0.209529996	-1.34759998	62	174	192
-0.661620021	0.209539995	-1.3477	62	174	192
-0.660780013	0.207959995	-1.34609997	62	174	192
-0.658230007	0.20927	-1.34599996	62	174	192
-0.656979978	0.207560003	-1.34350002	62	174	192
-0.656560004	0.205939993	-1.34280002	62	174	192
-0.659099996	0.205929995	-1.34280002	62	174	192
-0.662069976	0.206049994	-1.34360003	62	174	192
-0.654850006	0.209000006	-1.34430003	62	174	192
-0.656939983	0.210879996	-1.34860003	62	174	192
-0.654389977	0.210889995	-1.34870005	62	174	192
-0.652660012	0.211180001	-1.35049999	62	174	192
-0.653079987	0.21277	-1.35119998	62	174	192
-0.650940001	0.212919995	-1.35210001	62	174	192
-0.650940001	0.211469993	-1.35239995	62	174	192
-0.648790002	0.213070005	-1.35309994	62	174	192
-0.646650016	0.21322	-1.35399997	62	174	192
-0.64368999	0.213080004	-1.35319996	62	174	192
-0.641139984	0.213090003	-1.35319996	62	174	192
-0.639810026	0.214890003	-1.35570002	62	174	192
-0.655629992	0.212760001	-1.35109997	62	174	192
-0.667150021	0.210830003	-1.34829998	62	174	192
-0.674399972	0.209470004	-1.34730005	62	174	192
-0.674809992	0.205980003	-1.34309995	62	174	192
-0.678659976	0.20916	-1.34529996	62	174	192
-0.682079971	0.209419996	-1.347	62	174	192
-0.655749977	0.201409996	-1.33050001	62	174	192
-0.653649986	0.201550007	-1.33150005	62	174	192
-0.651960015	0.20183	-1.33340001	62	174	192
-0.651109993	0.20239	-1.33700001	62	174	192
-0.651109993	0.203730002	-1.33679998	62	174	192
-0.648989975	0.205129996	-1.33759999	62	174	192
-0.646879971	0.205270007	-1.33850002	62	174	192
-0.644760013	0.205420002	-1.33949995	62	174	192
-0.641830027	0.205290005	-1.33860004	62	174	192
-0.643530011	0.203749999	-1.33700001	62	174	192
-0.646049976	0.203749999	-1.3369	62	174	192
-0.648159981	0.203600004	-1.33599997	62	174	192
-0.648159981	0.202260002	-1.3362	62	174	192
-0.640600026	0.203620002	-1.33609998	62	174	192
-0.638890028	0.205149993	-1.33770001	62	174	192
-0.636780024	0.205300003	-1.33870006	62	174	192
-0.634660006	0.20544	-1.33959997	62	174	192
-0.634660006	0.206919998	-1.33940005	62	174	192
-0.632950008	0.207200006	-1.34119999	62	174	192
-0.630819976	0.207340002	-1.34210002	62	174	192
-0.628300011	0.207350001	-1.34210002	62	174	192
-0.62658	0.207629994	-1.34399998	62	174	192
-0.626980007	0.209069997	-1.34469998	62	174	192
-0.624849975	0.209209993	-1.34560001	62	174	192
-0.622319996	0.209209993	-1.34560001	62	174	192
-0.620190024	0.209350005	-1.34650004	62	174	192
-0.623260021	0.207350001	-1.34220004	62	174	192
-0.622460008	0.205589995	-1.34060001	62	174	192
-0.62033999	0.205730006	-1.34150004	62	174	192
-0.620739996	0.207350001	-1.34220004	62	174	192
-0.618619978	0.207489997	-1.34309995	62	174	192
-0.616100013	0.207489997	-1.34300005	62	174	192
-0.616490006	0.208920002	-1.34379995	62	174	192
-0.615310013	0.205720007	-1.34150004	62	174	192
-0.617429972	0.205589995	-1.34060001	62	174	192
-0.62537998	0.205730006	-1.34150004	62	174	192
-0.626299977	0.205170006	-1.33780003	62	174	192
-0.629620016	0.205449998	-1.33959997	62	174	192
-0.632139981	0.20544	-1.33959997	62	174	192
-0.627210021	0.203370005	-1.33440006	62	174	192
-0.629719973	0.203360006	-1.33440006	62	174	192
-0.632229984	0.202020004	-1.33459997	62	174	192
-0.632629991	0.203500003	-1.33529997	62	174	192
-0.635150015	0.203490004	-1.33529997	62	174	192
-0.637669981	0.203490004	-1.33519995	62	174	192
-0.636439979	0.201739997	-1.33270001	62	174	192
-0.638549984	0.201590002	-1.33179998	62	174	192
-0.641059995	0.201590002	-1.33179998	62	174	192
-0.644400001	0.201859996	-1.33350003	62	174	192
-0.633930027	0.201739997	-1.33280003	62	174	192
-0.628509998	0.201609999	-1.3319	62	174	192
-0.625999987	0.201609999	-1.3319	62	174	192
-0.623899996	0.201749995	-1.33280003	62	174	192
-0.621789992	0.201890007	-1.33369994	62	174	192
-0.622189999	0.203370005	-1.33440006	62	174	192
-0.62470001	0.203370005	-1.33440006	62	174	192
-0.619679987	0.202020004	-1.33459997	62	174	192
-0.619289994	0.203229994	-1.33350003	62	174	192
-0.61717999	0.203360006	-1.33440006	62	174	192
-0.615069985	0.203500003	-1.33529997	62	174	192
-0.613349974	0.203779995	-1.33710003	62	174	192
-0.61638999	0.201749995	-1.33280003	62	174	192
-0.613099992	0.201470003	-1.33099997	62	174	192
-0.611000001	0.2016	-1.33179998	62	174	192
-0.637589991	0.207059994	-1.34029996	62	174	192
-0.648530006	0.207310006	-1.34189999	62	174	192
-0.646409988	0.207460001	-1.34280002	62	174	192
-0.644689977	0.207739994	-1.34469998	62	174	192
-0.641340017	0.20747	-1.34290004	62	174	192
-0.64714998	0.211050004	-1.34969997	62	174	192
-0.644609988	0.211060002	-1.34979999	62	174	192
-0.637499988	0.209189996	-1.34549999	62	174	192
-0.635370016	0.209340006	-1.34640002	62	174	192
-0.633239985	0.209480003	-1.34739995	62	174	192
-0.630699992	0.209490001	-1.34739995	62	174	192
-0.631500006	0.210940003	-1.34899998	62	174	192
-0.628970027	0.210940003	-1.34899998	62	174	192
-0.626439989	0.210950002	-1.34899998	62	174	192
-0.627229989	0.212679997	-1.3506	62	174	192
-0.625090003	0.212819993	-1.35150003	62	174	192
-0.62470001	0.211229995	-1.35080004	62	174	192
-0.622560024	0.211370006	-1.35179996	62	174	192
-0.620019972	0.211370006	-1.35169995	62	174	192
-0.623740017	0.213249996	-1.35430002	62	174	192
-0.624130011	0.214760005	-1.3549	62	174	192
-0.621590018	0.214760005	-1.3549	62	174	192
-0.621990025	0.213530004	-1.35609996	62	174	192
-0.619449973	0.213530004	-1.35609996	62	174	192
-0.619050026	0.214760005	-1.3549	62	174	192
-0.619840026	0.216350004	-1.35650003	62	174	192
-0.622380018	0.216350004	-1.35660005	62	174	192
-0.625310004	0.216499999	-1.35749996	62	174	192
-0.627460003	0.216350004	-1.35650003	62	174	192
-0.62707001	0.214900002	-1.35580003	62	174	192
-0.629220009	0.214760005	-1.3549	62	174	192
-0.630010009	0.216350004	-1.35650003	62	174	192
-0.630559981	0.212960005	-1.35239995	62	174	192
-0.63270998	0.212809995	-1.35150003	62	174	192
-0.634440005	0.21108	-1.34990001	62	174	192
-0.649100006	0.215440005	-1.3592	62	174	192
-0.649100006	0.216749996	-1.35899997	62	174	192
-0.651250005	0.216590002	-1.35810006	62	174	192
-0.650839984	0.215149999	-1.35739994	62	174	192
-0.65546	0.218679994	-1.36140001	62	174	192
-0.657209992	0.218380004	-1.35950005	62	174	192
-0.657620013	0.217010006	-1.36070001	62	174	192
-0.659780025	0.216849998	-1.35969996	62	174	192
-0.658949971	0.218079999	-1.35759997	62	174	192
-0.661509991	0.216549993	-1.35780001	62	174	192
-0.663670003	0.216399997	-1.35679996	62	174	192
-0.662829995	0.214809999	-1.35529995	62	174	192
-0.662410021	0.213300005	-1.35459995	62	174	192
-0.666649997	0.215220004	-1.35790002	62	174	192
-0.666230023	0.213709995	-1.35720003	62	174	192
-0.668799996	0.215069994	-1.35689998	62	174	192
-0.670530021	0.214770004	-1.35500002	62	174	192
-0.673529983	0.214900002	-1.35580003	62	174	192
-0.672219992	0.216639996	-1.35839999	62	174	192
-0.670069993	0.216800004	-1.35940003	62	174	192
-0.66790998	0.216959998	-1.36029994	62	174	192
-0.668749988	0.218759999	-1.36189997	62	174	192
-0.671329975	0.21875	-1.36179996	62	174	192
-0.665340006	0.218490005	-1.36020005	62	174	192
-0.662349999	0.218360007	-1.35940003	62	174	192
-0.676450014	0.222080007	-1.36670005	62	174	192
-0.678619981	0.221919999	-1.36570001	62	174	192
-0.678619981	0.220730007	-1.36590004	62	174	192
-0.678619981	0.21943	-1.36609995	62	174	192
-0.680779994	0.220569998	-1.36489999	62	174	192
-0.679929972	0.218979999	-1.36329997	62	174	192
-0.682089984	0.217299998	-1.36249995	62	174	192
-0.68295002	0.219109997	-1.36409998	62	174	192
-0.683369994	0.220550001	-1.36469996	62	174	192
-0.68554002	0.220390007	-1.36370003	62	174	192
-0.687699974	0.22022	-1.36269999	62	174	192
-0.686839998	0.21864	-1.36109996	62	174	192
-0.68900001	0.218480006	-1.36010003	62	174	192
-0.690289974	0.220200002	-1.36259997	62	174	192
-0.692449987	0.218740001	-1.36179996	62	174	192
-0.693319976	0.22033	-1.36329997	62	174	192
-0.69461	0.218579993	-1.36070001	62	174	192
-0.698080003	0.218840003	-1.36240005	62	174	192
-0.701110005	0.218960002	-1.36310005	62	174	192
-0.687699974	0.216529995	-1.35769999	62	174	192
-0.689849973	0.216370001	-1.35669994	62	174	192
-0.685119987	0.216549993	-1.35780001	62	174	192
-0.682110012	0.216429994	-1.35710001	62	174	192
-0.683820009	0.218520001	-1.36039996	62	174	192
-0.674279988	0.222240001	-1.36769998	62	174	192
-0.652230024	0.222790003	-1.37109995	62	174	192
-0.649249971	0.222650006	-1.37020004	62	174	192
-0.644320011	0.226579994	-1.37619996	62	174	192
-0.641730011	0.226589993	-1.37619996	62	174	192
-0.639540017	0.226740003	-1.37720001	62	174	192
-0.63775003	0.22834	-1.37880003	62	174	192
-0.640730023	0.228479996	-1.37969995	62	174	192
-0.633189976	0.224779993	-1.37469995	62	174	192
-0.632189989	0.226899996	-1.37810004	62	174	192
-0.629999995	0.22834	-1.37880003	62	174	192
-0.629209995	0.22676	-1.37720001	62	174	192
-0.626250029	0.226610005	-1.37629998	62	174	192
-0.627799988	0.228499994	-1.37979996	62	174	192
-0.628189981	0.230049998	-1.38039994	62	174	192
-0.630779982	0.230039999	-1.38039994	62	174	192
-0.62936002	0.231849998	-1.3829	62	174	192
-0.62638998	0.231700003	-1.38199997	62	174	192
-0.653930008	0.232260004	-1.38540006	62	174	192
-0.656539977	0.232250005	-1.38530004	62	174	192
-0.645500004	0.234439999	-1.38979995	62	174	192
-0.648509979	0.234589994	-1.39069998	62	174	192
-0.651120007	0.234579995	-1.39069998	62	174	192
-0.654540002	0.23488	-1.39240003	62	174	192
-0.65595001	0.234410003	-1.38960004	62	174	192
-0.659380019	0.234699994	-1.39139998	62	174	192
-0.661180019	0.234390005	-1.38950002	62	174	192
-0.660369992	0.232690006	-1.38789999	62	174	192
-0.662580013	0.232529998	-1.38699996	62	174	192
-0.664780021	0.232360005	-1.38600004	62	174	192
-0.665189981	0.233909994	-1.38670003	62	174	192
-0.663800001	0.234369993	-1.38940001	62	174	192
-0.668630004	0.234200001	-1.38839996	62	174	192
-0.666159987	0.231900007	-1.38320005	62	174	192
-0.66918999	0.232040003	-1.38399994	62	174	192
-0.672630012	0.232319996	-1.38569999	62	174	192
-0.675249994	0.232299998	-1.38559997	62	174	192
-0.663139999	0.230409995	-1.38259995	62	174	192
-0.662729979	0.228860006	-1.38199997	62	174	192
-0.660130024	0.228870004	-1.38199997	62	174	192
-0.660130024	0.230269998	-1.38180006	62	174	192
-0.661499977	0.227119997	-1.37950003	62	174	192
-0.644079983	0.236389995	-1.39230001	62	174	192
-0.636640012	0.236560002	-1.39330006	62	174	192
-0.634419978	0.236719996	-1.39429998	62	174	192
-0.631810009	0.236719996	-1.39429998	62	174	192
-0.635860026	0.23477	-1.39180005	62	174	192
-0.632860005	0.234620005	-1.39090002	62	174	192
-0.629490018	0.234310001	-1.38909996	62	174	192
-0.653519988	0.236980006	-1.39579999	62	174	192
-0.655929983	0.240590006	-1.40079999	62	174	192
-0.658959985	0.240740001	-1.4016	62	174	192
-0.646189988	0.242280006	-1.40260005	62	174	192
-0.643570006	0.242280006	-1.40260005	62	174	192
-0.649839997	0.250550002	-1.41610003	62	174	192
-0.651489973	0.255199999	-1.42560005	62	174	192
-0.65377003	0.255019993	-1.42460001	62	174	192
-0.65565002	0.254689991	-1.42279994	62	174	192
-0.65486002	0.252939999	-1.42120004	62	174	192
-0.65832001	0.253250003	-1.42299998	62	174	192
-0.65832001	0.254680008	-1.42270005	62	174	192
-0.66099	0.254669994	-1.42260003	62	174	192
-0.660589993	0.25308001	-1.42200005	62	174	192
-0.66286999	0.252909988	-1.421	62	174	192
-0.66365999	0.25466001	-1.42260003	62	174	192
-0.66674	0.254810005	-1.42340004	62	174	192
-0.66940999	0.254790008	-1.42330003	62	174	192
-0.671689987	0.254610002	-1.42229998	62	174	192
-0.67395997	0.25444001	-1.42139995	62	174	192
-0.674369991	0.253170013	-1.42250001	62	174	192
-0.676639974	0.252990007	-1.42149997	62	174	192
-0.676639974	0.254420012	-1.42130005	62	174	192
-0.679319978	0.25297001	-1.42139995	62	174	192
-0.679729998	0.254559994	-1.42209995	62	174	192
-0.682820022	0.254709989	-1.42289996	62	174	192
-0.682820022	0.253280014	-1.42309999	62	174	192
-0.68550998	0.253259987	-1.42299998	62	174	192
-0.68592	0.25485	-1.42359996	62	174	192
-0.687780023	0.25308001	-1.42200005	62	174	192
-0.690880001	0.253210008	-1.42279994	62	174	192
-0.693149984	0.253030002	-1.4217	62	174	192
-0.689019978	0.254990011	-1.42439997	62	174	192
-0.670480013	0.252700001	-1.41989994	62	174	192
-0.669669986	0.250950009	-1.41840005	62	174	192
-0.672339976	0.250930011	-1.41830003	62	174	192
-0.674610019	0.250759989	-1.41729999	62	174	192
-0.677690029	0.2509	-1.4181	62	174	192
-0.680360019	0.250880003	-1.41799998	62	174	192
-0.683040023	0.250860006	-1.41789997	62	174	192
-0.684889972	0.250519991	-1.41600001	62	174	192
-0.687979996	0.250660002	-1.41670001	62	174	192
-0.689409971	0.250169992	-1.41390002	62	174	192
-0.692080021	0.248730004	-1.41410005	62	174	192
-0.692920029	0.250459999	-1.41559994	62	174	192
-0.695179999	0.250279993	-1.41460001	62	174	192
-0.694760025	0.248710006	-1.41390002	62	174	192
-0.697440028	0.248689994	-1.4138	62	174	192
-0.698279977	0.250409991	-1.41530001	62	174	192
-0.700540006	0.250230014	-1.41429996	62	174	192
-0.699689984	0.248510003	-1.41279995	62	174	192
-0.701950014	0.246930003	-1.41199994	62	174	192
-0.702799976	0.248640001	-1.41349995	62	174	192
-0.705049992	0.248449996	-1.41250002	62	174	192
-0.706879973	0.246720001	-1.41079998	62	174	192
-0.709990025	0.24684	-1.41149998	62	174	192
-0.712670028	0.246820003	-1.41129994	62	174	192
-0.714919984	0.246629998	-1.41030002	62	174	192
-0.714489996	0.245030001	-1.40960002	62	174	192
-0.71717	0.246439993	-1.40919995	62	174	192
-0.719860017	0.246409997	-1.40900004	62	174	192
-0.720290005	0.245120004	-1.4102	62	174	192
-0.722980022	0.246529996	-1.40970004	62	174	192
-0.72341001	0.245240003	-1.4109	62	174	192
-0.725229979	0.244900003	-1.40890002	62	174	192
-0.725229979	0.246350005	-1.40859997	62	174	192
-0.728349984	0.246470004	-1.40929997	62	174	192
-0.726979971	0.248359993	-1.41190004	62	174	192
-0.724720001	0.248549998	-1.41299999	62	174	192
-0.722029984	0.248590007	-1.41320002	62	174	192
-0.719340026	0.248620003	-1.41340005	62	174	192
-0.716220021	0.248490006	-1.41270006	62	174	192
-0.713530004	0.248520002	-1.41289997	62	174	192
-0.711700022	0.24887	-1.41480005	62	174	192
-0.709020019	0.248899996	-1.41499996	62	174	192
-0.712989986	0.250750005	-1.41719997	62	174	192
-0.710730016	0.250939995	-1.41830003	62	174	192
-0.711579978	0.252689987	-1.41980004	62	174	192
-0.708890021	0.252719998	-1.41999996	62	174	192
-0.708890021	0.25128001	-1.42019999	62	174	192
-0.70618999	0.251309991	-1.42040002	62	174	192
-0.70618999	0.252750009	-1.42009997	62	174	192
-0.703499973	0.252770007	-1.42030001	62	174	192
-0.700810015	0.252799988	-1.42040002	62	174	192
-0.704770029	0.254680008	-1.42270005	62	174	192
-0.702489972	0.254869998	-1.42369998	62	174	192
-0.700630009	0.255210012	-1.42569995	62	174	192
-0.700209975	0.253619999	-1.42499995	62	174	192
-0.698350012	0.255400002	-1.4267	62	174	192
-0.696070015	0.255580008	-1.42770004	62	174	192
-0.69690001	0.257310003	-1.42929995	62	174	192
-0.699190021	0.257129997	-1.42830002	62	174	192
-0.702310026	0.257259995	-1.42900002	62	174	192
-0.705439985	0.257400006	-1.42970002	62	174	192
-0.705860019	0.258969992	-1.43040001	62	174	192
-0.706279993	0.260560006	-1.43099999	62	174	192
-0.708989978	0.260540009	-1.43089998	62	174	192
-0.708570004	0.258940011	-1.43019998	62	174	192
-0.708150029	0.257369995	-1.4296	62	174	192
-0.710860014	0.257340014	-1.42939997	62	174	192
-0.711279988	0.258920014	-1.43009996	62	174	192
-0.711709976	0.260509998	-1.43069994	62	174	192
-0.713569999	0.258720011	-1.42900002	62	174	192
-0.713140011	0.257149994	-1.42840004	62	174	192
-0.716279984	0.257279992	-1.42910004	62	174	192
-0.719430029	0.25740999	-1.42980003	62	174	192
-0.717559993	0.259180009	-1.43149996	62	174	192
-0.715699971	0.260960013	-1.4332	62	174	192
-0.719269991	0.261249989	-1.43480003	62	174	192
-0.721570015	0.261059999	-1.43369997	62	174	192
-0.721140027	0.259469986	-1.43309999	62	174	192
-0.723860025	0.259429991	-1.43289995	62	174	192
-0.724300027	0.261029989	-1.43350005	62	174	192
-0.727450013	0.261150002	-1.43420005	62	174	192
-0.730620027	0.26128	-1.43490005	62	174	192
-0.733349979	0.261240005	-1.43470001	62	174	192
-0.73477	0.260720015	-1.43190002	62	174	192
-0.733900011	0.258969992	-1.43040001	62	174	192
-0.732039988	0.259330004	-1.43229997	62	174	192
-0.736190021	0.257349998	-1.42949998	62	174	192
-0.73706001	0.259090006	-1.43099999	62	174	192
-0.739790022	0.259050012	-1.43079996	62	174	192
-0.742079973	0.258850008	-1.42970002	62	174	192
-0.744809985	0.258810014	-1.42949998	62	174	192
-0.747539997	0.258769989	-1.42920005	62	174	192
-0.747539997	0.257349998	-1.42949998	62	174	192
-0.749830008	0.257149994	-1.42840004	62	174	192
-0.750720024	0.258879989	-1.42990005	62	174	192
-0.748430014	0.260520011	-1.43069994	62	174	192
-0.746140003	0.260720015	-1.43190002	62	174	192
-0.743849993	0.260919988	-1.43299997	62	174	192
-0.741110027	0.260960013	-1.4332	62	174	192
-0.738380015	0.261000007	-1.43340003	62	174	192
-0.752560019	0.257099986	-1.42809999	62	174	192
-0.755289972	0.257059991	-1.42789996	62	174	192
-0.756669998	0.255129993	-1.42519999	62	174	192
-0.759859979	0.255250007	-1.42589998	62	174	192
-0.759859979	0.256650001	-1.42560005	62	174	192
-0.755320013	0.253230006	-1.42289996	62	174	192
-0.758050025	0.253190011	-1.42260003	62	174	192
-0.754350007	0.259160012	-1.43139994	62	174	192
-0.752950013	0.261110008	-1.43400002	62	174	192
-0.757990003	0.259429991	-1.43289995	62	174	192
-0.760730028	0.257959992	-1.43289995	62	174	192
-0.738030016	0.256999999	-1.42750001	62	174	192
-0.740310013	0.256799996	-1.42639995	62	174	192
-0.743040025	0.256760001	-1.42620003	62	174	192
-0.73259002	0.257070005	-1.42799997	62	174	192
-0.728999972	0.256790012	-1.42639995	62	174	192
-0.726279974	0.256830007	-1.42659998	62	174	192
-0.724430025	0.257180005	-1.42850006	62	174	192
-0.72529	0.258920014	-1.43009996	62	174	192
-0.728009999	0.258879989	-1.42990005	62	174	192
-0.722570002	0.257530004	-1.43050003	62	174	192
-0.724979997	0.254940003	-1.42420006	62	174	192
-0.727259994	0.254750013	-1.42309999	62	174	192
-0.729969978	0.254709989	-1.42289996	62	174	192
-0.729089975	0.25297001	-1.42139995	62	174	192
-0.730920017	0.252620012	-1.41939998	62	174	192
-0.730050027	0.250860006	-1.41789997	62	174	192
-0.732309997	0.250669986	-1.41680002	62	174	192
-0.734570026	0.250479996	-1.41569996	62	174	192
-0.737720013	0.25060001	-1.41639996	62	174	192
-0.740869999	0.250710011	-1.41700006	62	174	192
-0.743130028	0.250519991	-1.41589999	62	174	192
-0.745400012	0.250319988	-1.41480005	62	174	192
-0.748549998	0.250429988	-1.41550004	62	174	192
-0.751709998	0.250550002	-1.41610003	62	174	192
-0.754429996	0.250499994	-1.41579998	62	174	192
-0.726909995	0.250739992	-1.41719997	62	174	192
-0.724640012	0.250930011	-1.41830003	62	174	192
-0.725510001	0.252689987	-1.41980004	62	174	192
-0.723680019	0.253039986	-1.42180002	62	174	192
-0.720539987	0.252909988	-1.42110002	62	174	192
-0.719680011	0.251159996	-1.41949999	62	174	192
-0.722379982	0.251130015	-1.41939998	62	174	192
-0.717410028	0.252790004	-1.42040002	62	174	192
-0.714280009	0.252660006	-1.41960001	62	174	192
-0.715680003	0.250719994	-1.41709995	62	174	192
-0.715990007	0.254720002	-1.42289996	62	174	192
-0.713289976	0.254750013	-1.42309999	62	174	192
-0.711009979	0.254940003	-1.42420006	62	174	192
-0.708739996	0.255129993	-1.42519999	62	174	192
-0.722270012	0.254979998	-1.42439997	62	174	192
-0.719990015	0.255169988	-1.42540002	62	174	192
-0.734510005	0.252889991	-1.421	62	174	192
-0.736779988	0.252700001	-1.41989994	62	174	192
-0.737670004	0.25444001	-1.42139995	62	174	192
-0.735830009	0.254799992	-1.42340004	62	174	192
-0.733560026	0.254990011	-1.42449999	62	174	192
-0.740379989	0.25297001	-1.42139995	62	174	192
-0.740819991	0.254559994	-1.42200005	62	174	192
-0.743099988	0.252929986	-1.42120004	62	174	192
-0.74397999	0.254680008	-1.42270005	62	174	192
-0.745809972	0.252889991	-1.421	62	174	192
-0.748529971	0.252849996	-1.42069995	62	174	192
-0.748979986	0.25444001	-1.42130005	62	174	192
-0.751250029	0.254229993	-1.42019999	62	174	192
-0.750800014	0.252649993	-1.41960001	62	174	192
-0.747150004	0.254790008	-1.42330003	62	174	192
-0.703989983	0.259319991	-1.43229997	62	174	192
-0.704829991	0.261079997	-1.43379998	62	174	192
-0.702530026	0.261269987	-1.43490005	62	174	192
-0.701690018	0.25951001	-1.43340003	62	174	192
-0.700230002	0.261460006	-1.43589997	62	174	192
-0.697099984	0.261319995	-1.43519998	62	174	192
-0.695630014	0.263269991	-1.43770003	62	174	192
-0.692910016	0.263300002	-1.43789995	62	174	192
-0.690609992	0.263480008	-1.43889999	62	174	192
-0.688300014	0.263669997	-1.43990004	62	174	192
-0.685590029	0.263689995	-1.44000006	62	174	192
-0.682879984	0.263709992	-1.44009995	62	174	192
-0.680570006	0.263889998	-1.4411	62	174	192
-0.677860022	0.263909996	-1.44120002	62	174	192
-0.678659976	0.265679985	-1.44280005	62	174	192
-0.679059982	0.26730001	-1.44340003	62	174	192
-0.676750004	0.26749	-1.44439995	62	174	192
-0.675949991	0.265700012	-1.44289994	62	174	192
-0.673229992	0.26572001	-1.44289994	62	174	192
-0.670920014	0.265899986	-1.44389999	62	174	192
-0.668600023	0.266079992	-1.44490004	62	174	192
-0.669399977	0.267870009	-1.44640005	62	174	192
-0.672110021	0.267850012	-1.44640005	62	174	192
-0.672909975	0.26967001	-1.44790006	62	174	192
-0.670979977	0.270020008	-1.44980001	62	174	192
-0.668259978	0.270040005	-1.44990003	62	174	192
-0.665929973	0.270220011	-1.45079994	62	174	192
-0.662819982	0.270069987	-1.45000005	62	174	192
-0.660099983	0.27008	-1.45009995	62	174	192
-0.657779992	0.270260006	-1.45099998	62	174	192
-0.655449986	0.270440012	-1.45200002	62	174	192
-0.653500021	0.270779997	-1.45389998	62	174	192
-0.653890014	0.272439986	-1.45449996	62	174	192
-0.651170015	0.27245	-1.45449996	62	174	192
-0.651549995	0.274120003	-1.45519996	62	174	192
-0.649209976	0.274289995	-1.45609999	62	174	192
-0.648069978	0.272289991	-1.45369995	62	174	192
-0.649640024	0.270280004	-1.45120001	62	174	192
-0.646539986	0.270119995	-1.45029998	62	174	192
-0.657379985	0.272769988	-1.45630002	62	174	192
-0.65970999	0.272590011	-1.45529997	62	174	192
-0.662050009	0.272410005	-1.45430005	62	174	192
-0.664380014	0.272229999	-1.4533	62	174	192
-0.667500019	0.272390008	-1.45420003	62	174	192
-0.670229971	0.272370011	-1.45410001	62	174	192
-0.671010017	0.274199992	-1.45560002	62	174	192
-0.668680012	0.274390012	-1.45659995	62	174	192
-0.666339993	0.274569988	-1.4576	62	174	192
-0.663999975	0.274760008	-1.45860004	62	174	192
-0.661260009	0.274769992	-1.45860004	62	174	192
-0.65891999	0.274949998	-1.45959997	62	174	192
-0.659690022	0.276740015	-1.46109998	62	174	192
-0.656960011	0.276749998	-1.4612	62	174	192
-0.654990017	0.27711001	-1.46309996	62	174	192
-0.652260005	0.27711001	-1.46309996	62	174	192
