-0.2086	0.102820002	-1.1645	131	250	128
-0.2086	0.104039997	-1.16439998	131	250	128
-0.210500002	0.104110003	-1.1652	131	250	128
-0.210610002	0.102980003	-1.16630006	131	250	128
-0.212630004	0.104359999	-1.16799998	131	250	128
-0.212740004	0.103220001	-1.16900003	131	250	128
-0.214540005	0.103210002	-1.1688	131	250	128
-0.214540005	0.104429998	-1.16869998	131	250	128
-0.216340005	0.10441	-1.16849995	131	250	128
-0.214760005	0.105860002	-1.17060006	131	250	128
-0.214760005	0.107019998	-1.17050004	131	250	128
-0.212960005	0.107029997	-1.17069995	131	250	128
-0.212960005	0.108110003	-1.17060006	131	250	128
-0.213070005	0.10932	-1.17149997	131	250	128
-0.211270005	0.109339997	-1.1717	131	250	128
-0.211380005	0.108309999	-1.17279994	131	250	128
-0.211270005	0.107139997	-1.17190003	131	250	128
-0.209570006	0.107249998	-1.17309999	131	250	128
-0.207870007	0.108429998	-1.17420006	131	250	128
-0.206060007	0.108450003	-1.17439997	131	250	128
-0.206159994	0.109669998	-1.17519999	131	250	128
-0.204349995	0.109690003	-1.17540002	131	250	128
-0.202329993	0.109520003	-1.17359996	131	250	128
-0.202230006	0.1083	-1.17270005	131	250	128
-0.202230006	0.10723	-1.17279994	131	250	128
-0.200420007	0.107249998	-1.17299998	131	250	128
-0.200420007	0.108319998	-1.17289996	131	250	128
-0.200619996	0.109630004	-1.17480004	131	250	128
-0.198909998	0.109739996	-1.176	131	250	128
-0.198909998	0.108609997	-1.17610002	131	250	128
-0.198809996	0.107440002	-1.17519999	131	250	128
-0.198709995	0.106190003	-1.17429996	131	250	128
-0.196899995	0.106210001	-1.17449999	131	250	128
-0.196999997	0.10746	-1.17540002	131	250	128
-0.196999997	0.108539999	-1.1753	131	250	128
-0.195089996	0.108460002	-1.17439997	131	250	128
-0.194900006	0.107199997	-1.17260003	131	250	128
-0.195089996	0.106219999	-1.17460001	131	250	128
-0.195280001	0.10977	-1.17630005	131	250	128
-0.193470001	0.109789997	-1.17649996	131	250	128
-0.19156	0.10971	-1.17569995	131	250	128
-0.189750001	0.109729998	-1.17579997	131	250	128
-0.187940001	0.109739996	-1.176	131	250	128
-0.188020006	0.111040004	-1.17690003	131	250	128
-0.188109994	0.112340003	-1.17770004	131	250	128
-0.186289996	0.112360001	-1.17789996	131	250	128
-0.184389994	0.112279996	-1.17709994	131	250	128
-0.184479997	0.111160003	-1.17820001	131	250	128
-0.182740003	0.111270003	-1.17929995	131	250	128
-0.182659999	0.112389997	-1.17820001	131	250	128
-0.180840001	0.112400003	-1.17840004	131	250	128
-0.180920005	0.113700002	-1.17920005	131	250	128
-0.182820007	0.113789998	-1.18009996	131	250	128
-0.183070004	0.115290001	-1.18289995	131	250	128
-0.181319997	0.115400001	-1.18410003	131	250	128
-0.179649994	0.115610003	-1.18620002	131	250	128
-0.177890003	0.115719996	-1.18729997	131	250	128
-0.177819997	0.114399999	-1.18649995	131	250	128
-0.175909996	0.114320002	-1.18560004	131	250	128
-0.174079999	0.114330001	-1.18570006	131	250	128
-0.174150005	0.115649998	-1.18659997	131	250	128
-0.172250003	0.115570001	-1.18579996	131	250	128
-0.170420006	0.11558	-1.18589997	131	250	128
-0.168650001	0.11569	-1.18700004	131	250	128
-0.168720007	0.118210003	-1.18780005	131	250	128
-0.168860003	0.117210001	-1.18990004	131	250	128
-0.16708	0.117320001	-1.19099998	131	250	128
-0.167150006	0.118620001	-1.19190001	131	250	128
-0.165309995	0.118629999	-1.19200003	131	250	128
-0.163460001	0.118639998	-1.19210005	131	250	128
-0.163460001	0.117449999	-1.19219995	131	250	128
-0.161620006	0.117459998	-1.19229996	131	250	128
-0.161620006	0.118649997	-1.19219995	131	250	128
-0.159779996	0.118660003	-1.19229996	131	250	128
-0.15794	0.118670002	-1.19239998	131	250	128
-0.156039998	0.118579999	-1.19149995	131	250	128
-0.154190004	0.118589997	-1.19159997	131	250	128
-0.154249996	0.119840004	-1.1925	131	250	128
-0.152349994	0.118600003	-1.19169998	131	250	128
-0.15061	0.118809998	-1.19379997	131	250	128
-0.150659993	0.120059997	-1.1947	131	250	128
-0.148809999	0.120070003	-1.19480002	131	250	128
-0.148760006	0.118819997	-1.19389999	131	250	128
-0.146919996	0.118830003	-1.19400001	131	250	128
-0.146970004	0.120080002	-1.19490004	131	250	128
-0.147009999	0.121380001	-1.19570005	131	250	128
-0.148910001	0.121469997	-1.19669998	131	250	128
-0.150810003	0.12156	-1.19760001	131	250	128
-0.152610004	0.12145	-1.19649994	131	250	128
-0.154410005	0.121339999	-1.1954	131	250	128
-0.156320006	0.121430002	-1.19630003	131	250	128
-0.156369999	0.122790001	-1.19710004	131	250	128
-0.154569998	0.122900002	-1.19819999	131	250	128
-0.152769998	0.123010002	-1.19930005	131	250	128
-0.150910005	0.123020001	-1.19939995	131	250	128
-0.149059996	0.123029999	-1.19949996	131	250	128
-0.149110004	0.12432	-1.20039999	131	250	128
-0.147249997	0.124329999	-1.20050001	131	250	128
-0.147200003	0.123039998	-1.19959998	131	250	128
-0.145339996	0.123049997	-1.1997	131	250	128
-0.145339996	0.124240004	-1.19959998	131	250	128
-0.143529996	0.124349996	-1.20060003	131	250	128
-0.143490002	0.123060003	-1.19980001	131	250	128
-0.141670004	0.123170003	-1.20079994	131	250	128
-0.139730006	0.12297	-1.19889998	131	250	128
-0.137879997	0.122979999	-1.199	131	250	128
-0.136020005	0.122989997	-1.19910002	131	250	128
-0.134240001	0.123199999	-1.20109999	131	250	128
-0.134269997	0.12449	-1.20200002	131	250	128
-0.136130005	0.124480002	-1.20190001	131	250	128
-0.138029993	0.124580003	-1.20280004	131	250	128
-0.139929995	0.124669999	-1.20379996	131	250	128
-0.141800001	0.124669999	-1.20369995	131	250	128
-0.140049994	0.126100004	-1.20659995	131	250	128
-0.138150007	0.126010001	-1.20570004	131	250	128
-0.136319995	0.126120001	-1.20679998	131	250	128
-0.134450004	0.126120001	-1.20679998	131	250	128
-0.132609993	0.126230001	-1.20790005	131	250	128
-0.134519994	0.127489999	-1.20869994	131	250	128
-0.136390001	0.127489999	-1.20860004	131	250	128
-0.136390001	0.128710002	-1.20850003	131	250	128
-0.138260007	0.128700003	-1.20840001	131	250	128
-0.138260007	0.12748	-1.20860004	131	250	128
-0.140210003	0.127680004	-1.2105	131	250	128
-0.142010003	0.127460003	-1.20840001	131	250	128
-0.141969994	0.126200005	-1.2076	131	250	128
-0.14384	0.126190007	-1.20749998	131	250	128
-0.143879995	0.127450004	-1.20829999	131	250	128
-0.143879995	0.128680006	-1.20819998	131	250	128
-0.145710006	0.128560007	-1.20710003	131	250	128
-0.145750001	0.127450004	-1.20829999	131	250	128
-0.145710006	0.126179993	-1.20739996	131	250	128
-0.147440001	0.125860006	-1.20430005	131	250	128
-0.149250001	0.125750005	-1.20319998	131	250	128
-0.151120007	0.125740007	-1.20309997	131	250	128
-0.151069999	0.124519996	-1.20229995	131	250	128
-0.152879998	0.124410003	-1.20120001	131	250	128
-0.154679999	0.124289997	-1.20009995	131	250	128
-0.156479999	0.124179997	-1.199	131	250	128
-0.158340007	0.122979999	-1.199	131	250	128
-0.160249993	0.123070002	-1.19990003	131	250	128
-0.16031	0.124360003	-1.20079994	131	250	128
-0.158450007	0.124370001	-1.20089996	131	250	128
-0.156760007	0.125809997	-1.20379996	131	250	128
-0.154899999	0.125819996	-1.20389998	131	250	128
-0.153080001	0.125929996	-1.20500004	131	250	128
-0.151319996	0.127309993	-1.20700002	131	250	128
-0.153239995	0.127409995	-1.20790005	131	250	128
-0.153239995	0.128629997	-1.20780003	131	250	128
-0.155110002	0.128619999	-1.20770001	131	250	128
-0.155110002	0.127399996	-1.20780003	131	250	128
-0.156869993	0.127179995	-1.20570004	131	250	128
-0.158739999	0.127169997	-1.20560002	131	250	128
-0.158680007	0.1259	-1.20469999	131	250	128
-0.160610005	0.126000002	-1.20560002	131	250	128
-0.160610005	0.127149999	-1.20550001	131	250	128
-0.162479997	0.125980005	-1.20550001	131	250	128
-0.164409995	0.126080006	-1.20640004	131	250	128
-0.166280001	0.126059994	-1.20630002	131	250	128
-0.168009996	0.125839993	-1.20420003	131	250	128
-0.169880003	0.125829995	-1.204	131	250	128
-0.171739995	0.125819996	-1.20389998	131	250	128
-0.173610002	0.125799999	-1.20379996	131	250	128
-0.175469995	0.124669999	-1.20379996	131	250	128
-0.177340001	0.125770003	-1.20350003	131	250	128
-0.17554	0.127049997	-1.20449996	131	250	128
-0.175620005	0.126000002	-1.20560002	131	250	128
-0.173820004	0.127269998	-1.20659995	131	250	128
-0.173889995	0.128600001	-1.20749998	131	250	128
-0.175760001	0.128590003	-1.20739996	131	250	128
-0.177709997	0.128680006	-1.20819998	131	250	128
-0.177640006	0.127350003	-1.20729995	131	250	128
-0.179509997	0.126169994	-1.20729995	131	250	128
-0.181140006	0.125850007	-1.20420003	131	250	128
-0.182929993	0.125729993	-1.20309997	131	250	128
-0.182769999	0.124410003	-1.20120001	131	250	128
-0.184630007	0.124389999	-1.20099998	131	250	128
-0.184630007	0.125510007	-1.20089996	131	250	128
-0.186480001	0.12438	-1.20089996	131	250	128
-0.186399996	0.123089999	-1.20000005	131	250	128
-0.184540004	0.123099998	-1.20019996	131	250	128
-0.184459999	0.121739998	-1.19930005	131	250	128
-0.186230004	0.121619999	-1.19819999	131	250	128
-0.187999994	0.1215	-1.19700003	131	250	128
-0.188089997	0.122869998	-1.19790006	131	250	128
-0.188089997	0.124049999	-1.19780004	131	250	128
-0.189940006	0.122850001	-1.19770002	131	250	128
-0.189850003	0.121490002	-1.19690001	131	250	128
-0.191620007	0.12263	-1.19560003	131	250	128
-0.193560004	0.122709997	-1.19640005	131	250	128
-0.195409998	0.122699998	-1.19620001	131	250	128
-0.195500001	0.121540003	-1.19739997	131	250	128
-0.195590004	0.120439999	-1.19850004	131	250	128
-0.197349995	0.12032	-1.19729996	131	250	128
-0.197260007	0.121420003	-1.19620001	131	250	128
-0.197260007	0.122680001	-1.1961	131	250	128
-0.199200004	0.122759998	-1.19690001	131	250	128
-0.199200004	0.1215	-1.19700003	131	250	128
-0.201250002	0.121689998	-1.19879997	131	250	128
-0.203109995	0.12167	-1.19860005	131	250	128
-0.199489996	0.124260001	-1.1997	131	250	128
-0.197630003	0.12427	-1.19990003	131	250	128
-0.195680007	0.124190003	-1.19910002	131	250	128
-0.193829998	0.12421	-1.19930005	131	250	128
-0.191880003	0.124119997	-1.19840002	131	250	128
-0.191880003	0.12167	-1.19869995	131	250	128
-0.193650007	0.120360002	-1.19760001	131	250	128
-0.193920001	0.121859998	-1.20050001	131	250	128
-0.190290004	0.124449998	-1.20159996	131	250	128
-0.188769996	0.125990003	-1.20560002	131	250	128
-0.186900005	0.126010001	-1.20570004	131	250	128
-0.190809995	0.126179993	-1.20739996	131	250	128
-0.192589998	0.126059994	-1.2062	131	250	128
-0.194460005	0.126039997	-1.20609999	131	250	128
-0.196239993	0.125919998	-1.20490003	131	250	128
-0.198390007	0.126210004	-1.20770001	131	250	128
-0.200069994	0.125990003	-1.20560002	131	250	128
-0.201930001	0.125970006	-1.20539999	131	250	128
-0.211270005	0.12703	-1.20430005	131	250	128
-0.213129997	0.125850007	-1.20420003	131	250	128
-0.213019997	0.124629997	-1.2033	131	250	128
-0.215000004	0.124710001	-1.20410001	131	250	128
-0.216859996	0.124690004	-1.20389998	131	250	128
-0.218610004	0.124569997	-1.20270002	131	250	128
-0.220589995	0.124650002	-1.20350003	131	250	128
-0.218840003	0.125890002	-1.20459998	131	250	128
-0.218950003	0.127149999	-1.20550001	131	250	128
-0.223269999	0.128849998	-1.2098	131	250	128
-0.227019995	0.128800005	-1.20940006	131	250	128
-0.227139995	0.127680004	-1.2105	131	250	128
-0.227500007	0.131720006	-1.21309996	131	250	128
-0.225620002	0.131750003	-1.21329999	131	250	128
-0.223849997	0.133080006	-1.21440005	131	250	128
-0.222080007	0.133210003	-1.21560001	131	250	128
-0.218759999	0.134839997	-1.2198	131	250	128
-0.216749996	0.134749994	-1.2191	131	250	128
-0.218979999	0.136250004	-1.22169995	131	250	128
-0.217189997	0.136390001	-1.22290003	131	250	128
-0.215289995	0.136409998	-1.22309995	131	250	128
-0.213290006	0.136319995	-1.22230005	131	250	128
-0.221330002	0.137940004	-1.22529995	131	250	128
-0.228579998	0.136240005	-1.22160006	131	250	128
-0.230599999	0.136329994	-1.22230005	131	250	128
-0.232500002	0.136299998	-1.22210002	131	250	128
-0.232620001	0.135210007	-1.22319996	131	250	128
-0.234520003	0.136380002	-1.22280002	131	250	128
-0.236300007	0.136250004	-1.22160006	131	250	128
-0.238189995	0.137490004	-1.22119999	131	250	128
-0.240089998	0.137459993	-1.22099996	131	250	128
-0.23996	0.134890005	-1.22029996	131	250	128
-0.238059998	0.134910002	-1.22049999	131	250	128
-0.235919997	0.134719998	-1.21879995	131	250	128
-0.234150007	0.134859994	-1.22000003	131	250	128
-0.230360001	0.134910002	-1.22049999	131	250	128
-0.239309996	0.129490003	-1.21589994	131	250	128
-0.241329998	0.129570007	-1.21659994	131	250	128
-0.203979999	0.136649996	-1.22520006	131	250	128
-0.204080001	0.138040006	-1.22609997	131	250	128
-0.204180002	0.139410004	-1.22689998	131	250	128
-0.202460006	0.139660001	-1.22909999	131	250	128
-0.202659994	0.141149998	-1.23090005	131	250	128
-0.204469994	0.141010001	-1.22979999	131	250	128
-0.200650007	0.141049996	-1.23010004	131	250	128
-0.198829994	0.141190007	-1.2313	131	250	128
-0.196820006	0.141090006	-1.23049998	131	250	128
-0.194910005	0.141110003	-1.2306	131	250	128
-0.194910005	0.139850006	-1.23080003	131	250	128
-0.194729999	0.138359994	-1.22899997	131	250	128
-0.194729999	0.137079999	-1.22909999	131	250	128
-0.192729995	0.136989996	-1.22829998	131	250	128
-0.192729995	0.138270006	-1.22809994	131	250	128
-0.192729995	0.139530003	-1.22800004	131	250	128
-0.192729995	0.140790001	-1.22780001	131	250	128
-0.190819994	0.140809998	-1.22800004	131	250	128
-0.188999996	0.140939996	-1.22920001	131	250	128
-0.187169999	0.141080007	-1.23029995	131	250	128
-0.187250003	0.142440006	-1.23119998	131	250	128
-0.189160004	0.142429993	-1.23099995	131	250	128
-0.191080004	0.142409995	-1.23080003	131	250	128
-0.192990005	0.142389998	-1.23070002	131	250	128
-0.194999993	0.142480001	-1.23150003	131	250	128
-0.19709	0.142690003	-1.23329997	131	250	128
-0.201120004	0.145359993	-1.23459995	131	250	128
-0.203040004	0.145329997	-1.23440003	131	250	128
-0.203040004	0.144109994	-1.23459995	131	250	128
-0.205160007	0.144319996	-1.23640001	131	250	128
-0.207080007	0.144299999	-1.23619998	131	250	128
-0.207279995	0.14576	-1.23800004	131	250	128
-0.209110007	0.145620003	-1.23679996	131	250	128
-0.211239994	0.145830005	-1.23860002	131	250	128
-0.211339995	0.147149995	-1.23950005	131	250	128
-0.209409997	0.147170007	-1.23969996	131	250	128
-0.207780004	0.147550002	-1.2428	131	250	128
-0.205840006	0.147569999	-1.24300003	131	250	128
-0.206029996	0.149059996	-1.24479997	131	250	128
-0.207969993	0.14903	-1.24469995	131	250	128
-0.209910005	0.149010003	-1.24450004	131	250	128
-0.211850002	0.148990005	-1.24430001	131	250	128
-0.214000002	0.149200007	-1.24600005	131	250	128
-0.215939999	0.149179995	-1.24580002	131	250	128
-0.216049999	0.150590003	-1.24670005	131	250	128
-0.218099996	0.150680006	-1.24740005	131	250	128
-0.220050007	0.150659993	-1.24720001	131	250	128
-0.222210005	0.150869995	-1.24899995	131	250	128
-0.222440004	0.152390003	-1.25080001	131	250	128
-0.222440004	0.153659999	-1.2507	131	250	128
-0.220489994	0.153679997	-1.25090003	131	250	128
-0.220489994	0.152419999	-1.25100005	131	250	128
-0.21864	0.152559996	-1.25220001	131	250	128
-0.218529999	0.153709993	-1.25109994	131	250	128
-0.216580003	0.153740004	-1.25129998	131	250	128
-0.216580003	0.152469993	-1.25139999	131	250	128
-0.214629993	0.152490005	-1.25160003	131	250	128
-0.212679997	0.152520001	-1.25189996	131	250	128
-0.210820004	0.153929994	-1.2529	131	250	128
-0.208869994	0.153960004	-1.25310004	131	250	128
-0.206909999	0.153980002	-1.25329995	131	250	128
-0.204960003	0.153999999	-1.25349998	131	250	128
-0.203089997	0.154149994	-1.25460005	131	250	128
-0.203280002	0.155660003	-1.25650001	131	250	128
-0.201320007	0.155680001	-1.25660002	131	250	128
-0.201509997	0.157199994	-1.25849998	131	250	128
-0.2016	0.158559993	-1.25929999	131	250	128
-0.199719995	0.158710003	-1.26049995	131	250	128
-0.199809998	0.157600001	-1.26160002	131	250	128
-0.199809998	0.156320006	-1.26180005	131	250	128
-0.197750002	0.157499999	-1.2608	131	250	128
-0.197659999	0.156100005	-1.25999999	131	250	128
-0.195779994	0.158759996	-1.2608	131	250	128
-0.193639994	0.158529997	-1.25899994	131	250	128
-0.191670001	0.158549994	-1.25919998	131	250	128
-0.191510007	0.157059997	-1.25730002	131	250	128
-0.191420004	0.155670002	-1.25650001	131	250	128
-0.193299994	0.155530006	-1.25539994	131	250	128
-0.193379998	0.156920001	-1.25619996	131	250	128
-0.195429996	0.157020003	-1.25699997	131	250	128
-0.195429996	0.155750006	-1.2572	131	250	128
-0.195350006	0.154349998	-1.25629997	131	250	128
-0.197129995	0.154090002	-1.25419998	131	250	128
-0.199090004	0.154070005	-1.25399995	131	250	128
-0.200949997	0.153929994	-1.25279999	131	250	128
-0.200770006	0.152419999	-1.25100005	131	250	128
-0.198809996	0.152439997	-1.25119996	131	250	128
-0.196950004	0.152579993	-1.25240004	131	250	128
-0.194910005	0.152480006	-1.25150001	131	250	128
-0.192959994	0.152500004	-1.25170004	131	250	128
-0.192870006	0.151099995	-1.25090003	131	250	128
-0.190840006	0.152280003	-1.24989998	131	250	128
-0.190750003	0.150879994	-1.24909997	131	250	128
-0.188639998	0.150659993	-1.24720001	131	250	128
-0.188639998	0.149360001	-1.24740005	131	250	128
-0.186619997	0.150560006	-1.2464	131	250	128
-0.184750006	0.150700003	-1.24759996	131	250	128
-0.182809994	0.150710002	-1.24769998	131	250	128
-0.180790007	0.15061	-1.24689996	131	250	128
-0.178839996	0.150629997	-1.24699998	131	250	128
-0.176970005	0.150769994	-1.24810004	131	250	128
-0.17509	0.150900006	-1.2493	131	250	128
-0.173209995	0.151040003	-1.25039995	131	250	128
-0.173280001	0.152439997	-1.25119996	131	250	128
-0.173350006	0.153830007	-1.25209999	131	250	128
-0.171460003	0.153970003	-1.25320005	131	250	128
-0.169569999	0.154100001	-1.2543	131	250	128
-0.169569999	0.152830005	-1.25440001	131	250	128
-0.167549998	0.152730003	-1.2536	131	250	128
-0.165590003	0.152740002	-1.25370002	131	250	128
-0.165590003	0.154009998	-1.25349998	131	250	128
-0.163690001	0.154149994	-1.25469995	131	250	128
-0.161679998	0.154039994	-1.25380003	131	250	128
-0.161850005	0.156949997	-1.25639999	131	250	128
-0.16381	0.156939998	-1.25629997	131	250	128
-0.163929999	0.15591	-1.25849998	131	250	128
-0.161970004	0.155919999	-1.2586	131	250	128
-0.160060003	0.156059995	-1.25969994	131	250	128
-0.159999996	0.157210007	-1.25849998	131	250	128
-0.158040002	0.157230005	-1.2586	131	250	128
-0.156069994	0.157240003	-1.25870001	131	250	128
-0.154100001	0.157250002	-1.25880003	131	250	128
-0.154149994	0.158610001	-1.25969994	131	250	128
-0.152239993	0.158749998	-1.2608	131	250	128
-0.15219	0.157389998	-1.25989997	131	250	128
-0.150169998	0.157279998	-1.25899994	131	250	128
-0.148200005	0.157289997	-1.25909996	131	250	128
-0.148249999	0.158649996	-1.25999999	131	250	128
-0.146280006	0.158659995	-1.25999999	131	250	128
-0.144350007	0.158800006	-1.26110005	131	250	128
-0.144400001	0.157680005	-1.26230001	131	250	128
-0.142419994	0.158930004	-1.2622	131	250	128
-0.140450001	0.158940002	-1.26230001	131	250	128
-0.138479993	0.158950001	-1.26230001	131	250	128
-0.13651	0.15896	-1.26240003	131	250	128
-0.134570003	0.160290003	-1.26329994	131	250	128
-0.13256	0.160180002	-1.26240003	131	250	128
-0.132469997	0.158600003	-1.25960004	131	250	128
-0.134430006	0.158590004	-1.25950003	131	250	128
-0.136399999	0.157350004	-1.25960004	131	250	128
-0.136370003	0.155949995	-1.25880003	131	250	128
-0.138370007	0.156059995	-1.25969994	131	250	128
-0.138370007	0.157340005	-1.25950003	131	250	128
-0.140369996	0.157450005	-1.26040006	131	250	128
-0.14034	0.156049997	-1.25960004	131	250	128
-0.142220005	0.1558	-1.25750005	131	250	128
-0.142220005	0.157069996	-1.25740004	131	250	128
-0.144229993	0.15591	-1.25849998	131	250	128
-0.146190003	0.157169998	-1.25820005	131	250	128
-0.146109998	0.155650005	-1.25639999	131	250	128
-0.148069993	0.155640006	-1.25629997	131	250	128
-0.150079995	0.155760005	-1.2572	131	250	128
-0.152040005	0.155739993	-1.25709999	131	250	128
-0.153950006	0.155609995	-1.25600004	131	250	128
-0.155959994	0.155719995	-1.25689995	131	250	128
-0.157930002	0.155709997	-1.25680006	131	250	128
-0.159999996	0.154660001	-1.25880003	131	250	128
-0.160109997	0.158700004	-1.26040006	131	250	128
-0.158140004	0.158710003	-1.26049995	131	250	128
-0.156230003	0.158849999	-1.26160002	131	250	128
-0.154410005	0.160439998	-1.26450002	131	250	128
-0.156440005	0.160549998	-1.26540005	131	250	128
-0.158470005	0.160669997	-1.26629996	131	250	128
-0.160500005	0.160779998	-1.26709998	131	250	128
-0.160559997	0.162169993	-1.26800001	131	250	128
-0.158580005	0.162180007	-1.26810002	131	250	128
-0.15659	0.162200004	-1.26820004	131	250	128
-0.156650007	0.163680002	-1.26900005	131	250	128
-0.1567	0.165120006	-1.26979995	131	250	128
-0.154709995	0.163819999	-1.2701	131	250	128
-0.152769998	0.163959995	-1.27119994	131	250	128
-0.152820006	0.165409997	-1.27199996	131	250	128
-0.154809996	0.16539	-1.27190006	131	250	128
-0.158790007	0.165370002	-1.27170002	131	250	128
-0.158739999	0.16392	-1.27090001	131	250	128
-0.160779998	0.164030001	-1.27180004	131	250	128
-0.160840005	0.165480003	-1.27260005	131	250	128
-0.162829995	0.165470004	-1.27250004	131	250	128
-0.162770003	0.164020002	-1.27160001	131	250	128
-0.164700001	0.165189996	-1.27040005	131	250	128
-0.164879993	0.166869998	-1.27320004	131	250	128
-0.166869998	0.165570006	-1.27320004	131	250	128
-0.166940004	0.16437	-1.2744	131	250	128
-0.165000007	0.164509997	-1.27550006	131	250	128
-0.163059995	0.167270005	-1.27629995	131	250	128
-0.161060005	0.167290002	-1.27639997	131	250	128
-0.159119993	0.167429999	-1.27750003	131	250	128
-0.159170002	0.168789998	-1.27830005	131	250	128
-0.161170006	0.168779999	-1.27820003	131	250	128
-0.163179994	0.16877	-1.27810001	131	250	128
-0.165240005	0.168880001	-1.27890003	131	250	128
-0.167239994	0.168860003	-1.27880001	131	250	128
-0.167300001	0.170169994	-1.27970004	131	250	128
-0.169369996	0.170279995	-1.28050005	131	250	128
-0.171379998	0.170259997	-1.28040004	131	250	128
-0.173449993	0.170379996	-1.28129995	131	250	128
-0.175319999	0.170100003	-1.27909994	131	250	128
-0.177330002	0.168909997	-1.27919996	131	250	128
-0.179330006	0.168889999	-1.27900004	131	250	128
-0.179399997	0.170190006	-1.27989995	131	250	128
-0.18141	0.170169994	-1.27970004	131	250	128
-0.181260005	0.168740004	-1.27789998	131	250	128
-0.183259994	0.168720007	-1.27769995	131	250	128
-0.185259998	0.168699995	-1.27760005	131	250	128
-0.187110007	0.168420002	-1.27550006	131	250	128
-0.189099997	0.168400005	-1.27530003	131	250	128
-0.188940004	0.166909993	-1.27349997	131	250	128
-0.188859999	0.165490001	-1.27269995	131	250	128
-0.186790004	0.16539	-1.27180004	131	250	128
-0.184799999	0.165409997	-1.27199996	131	250	128
-0.182809994	0.165429994	-1.27209997	131	250	128
-0.180969998	0.165700004	-1.27429998	131	250	128
-0.181040004	0.167119995	-1.27509999	131	250	128
-0.17904	0.167140007	-1.27520001	131	250	128
-0.178900003	0.165590003	-1.27339995	131	250	128
-0.176909998	0.166899994	-1.27339995	131	250	128
-0.176770002	0.165350005	-1.27160001	131	250	128
-0.176770002	0.164030001	-1.27170002	131	250	128
-0.174779996	0.164049998	-1.27190006	131	250	128
-0.174840003	0.1655	-1.27269995	131	250	128
-0.172849998	0.165519997	-1.27279997	131	250	128
-0.170919999	0.165659994	-1.27400005	131	250	128
-0.172989994	0.167060003	-1.27460003	131	250	128
-0.173050001	0.168420002	-1.27550006	131	250	128
-0.175050005	0.168410003	-1.27530003	131	250	128
-0.175050005	0.167180002	-1.27550006	131	250	128
-0.171120003	0.167339996	-1.27680004	131	250	128
-0.171179995	0.168699995	-1.27760005	131	250	128
-0.169239998	0.168850005	-1.27869999	131	250	128
-0.167119995	0.167370006	-1.27699995	131	250	128
-0.168990001	0.167099997	-1.27489996	131	250	128
-0.168740004	0.165289998	-1.27110004	131	250	128
-0.168679997	0.163839996	-1.27030003	131	250	128
-0.168620005	0.162359998	-1.26950002	131	250	128
-0.16855	0.160970002	-1.26859999	131	250	128
-0.170599997	0.162349999	-1.2694	131	250	128
-0.170599997	0.163699999	-1.26919997	131	250	128
-0.172590002	0.163680002	-1.26900005	131	250	128
-0.172519997	0.162200004	-1.26820004	131	250	128
-0.174439996	0.162059993	-1.26709998	131	250	128
-0.174370006	0.160669997	-1.26629996	131	250	128
-0.172389999	0.160689995	-1.26639998	131	250	128
-0.170410007	0.160699993	-1.2665	131	250	128
-0.172260001	0.159229994	-1.26460004	131	250	128
-0.170149997	0.158999994	-1.26269996	131	250	128
-0.170019999	0.157509997	-1.26090002	131	250	128
-0.168050006	0.157529995	-1.26100004	131	250	128
-0.166140005	0.158910006	-1.26199996	131	250	128
-0.164049998	0.158669993	-1.26010001	131	250	128
-0.162019998	0.158559993	-1.25929999	131	250	128
-0.165959999	0.157289997	-1.25919998	131	250	128
-0.167799994	0.155760005	-1.2572	131	250	128
-0.169699997	0.155619994	-1.25610006	131	250	128
-0.171729997	0.155729994	-1.25699997	131	250	128
-0.17362	0.155589998	-1.25590003	131	250	128
-0.175579995	0.15557	-1.25569999	131	250	128
-0.175439999	0.154060006	-1.25390005	131	250	128
-0.177399993	0.154039994	-1.25380003	131	250	128
-0.177249998	0.15253	-1.25189996	131	250	128
-0.175229996	0.152419999	-1.25109994	131	250	128
-0.179130003	0.152390003	-1.25080001	131	250	128
-0.181009993	0.152250007	-1.24969995	131	250	128
-0.183039993	0.152360007	-1.25049996	131	250	128
-0.185069993	0.152459994	-1.25139999	131	250	128
-0.187020004	0.152439997	-1.25119996	131	250	128
-0.18897	0.152419999	-1.25100005	131	250	128
-0.189219996	0.154049993	-1.25390005	131	250	128
-0.189300001	0.155440003	-1.25469995	131	250	128
-0.187260002	0.155340001	-1.25390005	131	250	128
-0.187260002	0.154070005	-1.25399995	131	250	128
-0.185299993	0.154090002	-1.25419998	131	250	128
-0.185379997	0.155479997	-1.255	131	250	128
-0.183500007	0.154349998	-1.25629997	131	250	128
-0.183569998	0.155750006	-1.25709999	131	250	128
-0.181690007	0.155890003	-1.25829995	131	250	128
-0.181759998	0.157289997	-1.25909996	131	250	128
-0.183730006	0.157269999	-1.25899994	131	250	128
-0.185690001	0.157250002	-1.25880003	131	250	128
-0.183960006	0.158879995	-1.26180005	131	250	128
-0.181909993	0.158769995	-1.26090002	131	250	128
-0.17994	0.158790007	-1.26110005	131	250	128
-0.179869995	0.157429993	-1.26020002	131	250	128
-0.177829996	0.157319993	-1.25940001	131	250	128
-0.177680001	0.1558	-1.25759995	131	250	128
-0.179649994	0.155780002	-1.25740004	131	250	128
-0.179499999	0.154269993	-1.25559998	131	250	128
-0.181390002	0.154129997	-1.25450003	131	250	128
