-0.670069993	-0.623480022	-1.29949999	11	149	42
-0.672749996	-0.623440027	-1.29939997	11	149	42
-0.671940029	-0.621360004	-1.29840004	11	149	42
-0.671940029	-0.620079994	-1.29900002	11	149	42
-0.672749996	-0.619579971	-1.30120003	11	149	42
-0.675419986	-0.619539976	-1.30110002	11	149	42
-0.675830007	-0.618650019	-1.30260003	11	149	42
-0.676230013	-0.617749989	-1.30400002	11	149	42
-0.676230013	-0.616469979	-1.3046	11	149	42
-0.676639974	-0.615580022	-1.30610001	11	149	42
-0.67395997	-0.615620017	-1.30610001	11	149	42
-0.673150003	-0.616119981	-1.3039	11	149	42
-0.67395997	-0.618189991	-1.30490005	11	149	42
-0.67395997	-0.61947	-1.30429995	11	149	42
-0.671689987	-0.616050005	-1.30700004	11	149	42
-0.672500014	-0.615549982	-1.30929995	11	149	42
-0.673300028	-0.614989996	-1.31159997	11	149	42
-0.675580025	-0.614560008	-1.31070006	11	149	42
-0.675580025	-0.61589998	-1.30999994	11	149	42
-0.677860022	-0.615469992	-1.30910003	11	149	42
-0.677860022	-0.61413002	-1.30980003	11	149	42
-0.678669989	-0.613539994	-1.31210005	11	149	42
-0.675989985	-0.612280011	-1.31280005	11	149	42
-0.676800013	-0.61176002	-1.31500006	11	149	42
-0.674920022	-0.612569988	-1.3168	11	149	42
-0.672230005	-0.612609982	-1.3168	11	149	42
-0.672230005	-0.611259997	-1.3175	11	149	42
-0.673030019	-0.610679984	-1.31980002	11	149	42
-0.670740008	-0.609780014	-1.32130003	11	149	42
-0.671140015	-0.608839989	-1.32270002	11	149	42
-0.671140015	-0.607529998	-1.3233	11	149	42
-0.671940029	-0.60698998	-1.32560003	11	149	42
-0.674239993	-0.606570005	-1.3247	11	149	42
-0.67464	-0.608259976	-1.32490003	11	149	42
-0.67464	-0.609570026	-1.32430005	11	149	42
-0.674239993	-0.610509992	-1.32290006	11	149	42
-0.676940024	-0.610469997	-1.32280004	11	149	42
-0.676940024	-0.609149992	-1.32340002	11	149	42
-0.676530004	-0.607460022	-1.32319999	11	149	42
-0.677739978	-0.60729003	-1.32620001	11	149	42
-0.678550005	-0.606710017	-1.32850003	11	149	42
-0.680850029	-0.607630014	-1.32700002	11	149	42
-0.680040002	-0.608179986	-1.3247	11	149	42
-0.679629982	-0.609099984	-1.3233	11	149	42
-0.680040002	-0.610809982	-1.32350004	11	149	42
-0.682330012	-0.610379994	-1.32260001	11	149	42
-0.681930006	-0.60868001	-1.32239997	11	149	42
-0.682330012	-0.607749999	-1.32379997	11	149	42
-0.682330012	-0.606450021	-1.32439995	11	149	42
-0.681930006	-0.611320019	-1.3211	11	149	42
-0.681110024	-0.611909986	-1.31889999	11	149	42
-0.680299997	-0.612489998	-1.31659997	11	149	42
-0.679889977	-0.613399982	-1.31509995	11	149	42
-0.682990015	-0.615040004	-1.31529999	11	149	42
-0.683809996	-0.61451	-1.3175	11	149	42
-0.683399975	-0.612829983	-1.31729996	11	149	42
-0.683399975	-0.611479998	-1.31789994	11	149	42
-0.684220016	-0.610889971	-1.32019997	11	149	42
-0.686100006	-0.611429989	-1.31780005	11	149	42
-0.686100006	-0.612779975	-1.31719995	11	149	42
-0.686100006	-0.614080012	-1.31659997	11	149	42
-0.685280025	-0.614610016	-1.31429994	11	149	42
-0.687979996	-0.613259971	-1.31480002	11	149	42
-0.687979996	-0.611959994	-1.3154	11	149	42
-0.688390017	-0.611000001	-1.31690001	11	149	42
-0.689429998	-0.610759974	-1.31289995	11	149	42
-0.689429998	-0.612049997	-1.31229997	11	149	42
-0.689019978	-0.612969995	-1.31079996	11	149	42
-0.689849973	-0.615100026	-1.3118	11	149	42
-0.690259993	-0.616829991	-1.31200004	11	149	42
-0.69295001	-0.616779983	-1.31190002	11	149	42
-0.693369985	-0.615819991	-1.31340003	11	149	42
-0.693369985	-0.614449978	-1.31400001	11	149	42
-0.69295001	-0.612770021	-1.31379998	11	149	42
-0.692130029	-0.610700011	-1.31270003	11	149	42
-0.695649981	-0.612709999	-1.31369996	11	149	42
-0.695649981	-0.614009976	-1.31309998	11	149	42
-0.695649981	-0.615379989	-1.31239998	11	149	42
-0.695240021	-0.616339982	-1.31099999	11	149	42
-0.694400012	-0.616840005	-1.30869997	11	149	42
-0.693570018	-0.617340028	-1.30649996	11	149	42
-0.693149984	-0.618239999	-1.30499995	11	149	42
-0.692319989	-0.618749976	-1.30280006	11	149	42
-0.692740023	-0.620429993	-1.30299997	11	149	42
-0.693149984	-0.622099996	-1.30320001	11	149	42
-0.69046998	-0.622160017	-1.30330002	11	149	42
-0.69046998	-0.620869994	-1.3039	11	149	42
-0.689639986	-0.618799984	-1.30289996	11	149	42
-0.687370002	-0.61925	-1.30379999	11	149	42
-0.687370002	-0.620530009	-1.30320001	11	149	42
-0.687780023	-0.622210026	-1.30340004	11	149	42
-0.687370002	-0.623099983	-1.30200005	11	149	42
-0.686540008	-0.62361002	-1.29970002	11	149	42
-0.688809991	-0.623160005	-1.29879999	11	149	42
-0.689220011	-0.622259974	-1.30019999	11	149	42
-0.691489995	-0.621819973	-1.29929996	11	149	42
-0.69107002	-0.624100029	-1.29719996	11	149	42
-0.690240026	-0.621930003	-1.29620004	11	149	42
-0.692499995	-0.621479988	-1.29530001	11	149	42
-0.692499995	-0.620190024	-1.29589999	11	149	42
-0.692920029	-0.623250008	-1.29550004	11	149	42
-0.694760025	-0.623759985	-1.29299998	11	149	42
-0.697860003	-0.624090016	-1.29369998	11	149	42
-0.698279977	-0.623139977	-1.29519999	11	149	42
-0.700540006	-0.622680008	-1.29429996	11	149	42
-0.700540006	-0.624029994	-1.29359996	11	149	42
-0.701380014	-0.622080028	-1.29659998	11	149	42
-0.701810002	-0.621190012	-1.29799998	11	149	42
-0.699119985	-0.621249974	-1.29809999	11	149	42
-0.699540019	-0.62292999	-1.29830003	11	149	42
-0.700380027	-0.621140003	-1.30120003	11	149	42
-0.699540019	-0.619080007	-1.30019999	11	149	42
-0.696860015	-0.619140029	-1.3003	11	149	42
-0.697700024	-0.618629992	-1.30250001	11	149	42
-0.695010006	-0.618690014	-1.30270004	11	149	42
-0.694589972	-0.619589984	-1.30120003	11	149	42
-0.698119998	-0.621590018	-1.30209994	11	149	42
-0.696259975	-0.622439981	-1.3039	11	149	42
-0.696680009	-0.618960023	-1.30659997	11	149	42
-0.697099984	-0.618059993	-1.30799997	11	149	42
-0.697099984	-0.616779983	-1.30859995	11	149	42
-0.699790001	-0.617999971	-1.30789995	11	149	42
-0.700630009	-0.617500007	-1.31009996	11	149	42
-0.702489972	-0.616659999	-1.30830002	11	149	42
-0.702069998	-0.617550015	-1.30690002	11	149	42
-0.702069998	-0.618839979	-1.30630004	11	149	42
-0.704770029	-0.618770003	-1.30620003	11	149	42
-0.704770029	-0.617489994	-1.30680001	11	149	42
-0.706030011	-0.617370009	-1.30980003	11	149	42
-0.705609977	-0.615700006	-1.3096	11	149	42
-0.710590005	-0.615180016	-1.30850005	11	149	42
-0.710590005	-0.616460025	-1.30789995	11	149	42
-0.709739983	-0.616959989	-1.30569994	11	149	42
-0.712010026	-0.615230024	-1.3053	11	149	42
-0.712859988	-0.617280006	-1.30630004	11	149	42
-0.712010026	-0.619080007	-1.30350006	11	149	42
-0.712859988	-0.621140003	-1.30449998	11	149	42
-0.710160017	-0.621209979	-1.30470002	11	149	42
-0.709309995	-0.619149983	-1.30359995	11	149	42
-0.703920007	-0.619279981	-1.3039	11	149	42
-0.703069985	-0.619790018	-1.3017	11	149	42
-0.703069985	-0.621079981	-1.30110002	11	149	42
-0.700810015	-0.618960023	-1.30320001	11	149	42
-0.698949993	-0.618510008	-1.30560005	11	149	42
-0.699190021	-0.617439985	-1.31330001	11	149	42
-0.698769987	-0.615700006	-1.31309998	11	149	42
-0.698350012	-0.613950014	-1.31289995	11	149	42
-0.698769987	-0.61303997	-1.31439996	11	149	42
-0.696070015	-0.611800015	-1.31509995	11	149	42
-0.69295001	-0.607460022	-1.31630003	11	149	42
-0.703149974	-0.611859977	-1.31879997	11	149	42
-0.708989978	-0.616069973	-1.3175	11	149	42
-0.707719982	-0.616280019	-1.31439996	11	149	42
-0.710430026	-0.61224997	-1.3161	11	149	42
-0.70915997	-0.609759986	-1.31420004	11	149	42
-0.711870015	-0.612320006	-1.31280005	11	149	42
-0.711440027	-0.613240004	-1.31140006	11	149	42
-0.711870015	-0.614989996	-1.31159997	11	149	42
-0.714150012	-0.614530027	-1.31060004	11	149	42
-0.714150012	-0.615880013	-1.30999994	11	149	42
-0.713720024	-0.612789989	-1.31040001	11	149	42
-0.714569986	-0.61224997	-1.31270003	11	149	42
-0.717279971	-0.613479972	-1.31190002	11	149	42
-0.717710018	-0.61522001	-1.31210005	11	149	42
-0.717710018	-0.616569996	-1.31149995	11	149	42
-0.717279971	-0.617470026	-1.31009996	11	149	42
-0.716849983	-0.618359983	-1.30859995	11	149	42
-0.716849983	-0.619650006	-1.30799997	11	149	42
-0.714569986	-0.620109975	-1.30900002	11	149	42
-0.711870015	-0.620190024	-1.30910003	11	149	42
-0.718699992	-0.617510021	-1.30680001	11	149	42
-0.718699992	-0.616230011	-1.30739999	11	149	42
-0.719560027	-0.615719974	-1.30970001	11	149	42
-0.719990015	-0.614759982	-1.31110001	11	149	42
-0.722270012	-0.615649998	-1.30949998	11	149	42
-0.721400023	-0.616159976	-1.30729997	11	149	42
-0.720969975	-0.617049992	-1.30589998	11	149	42
-0.721840024	-0.619109988	-1.30690002	11	149	42
-0.724110007	-0.618640006	-1.30589998	11	149	42
-0.723680019	-0.619539976	-1.30449998	11	149	42
-0.723680019	-0.616970003	-1.30569994	11	149	42
-0.723680019	-0.615689993	-1.30630004	11	149	42
-0.725409985	-0.615949988	-1.31009996	11	149	42
-0.726279974	-0.615369976	-1.31239998	11	149	42
-0.725849986	-0.613619983	-1.31219995	11	149	42
-0.726710021	-0.613080025	-1.31449997	11	149	42
-0.726710021	-0.611790001	-1.31509995	11	149	42
-0.725849986	-0.609679997	-1.31410003	11	149	42
-0.723559976	-0.610140026	-1.31509995	11	149	42
-0.724430025	-0.61224997	-1.3161	11	149	42
-0.723999977	-0.613170028	-1.31459999	11	149	42
-0.723999977	-0.614470005	-1.31400001	11	149	42
-0.723999977	-0.615830004	-1.31340003	11	149	42
-0.721710026	-0.614929974	-1.31500006	11	149	42
-0.721710026	-0.613629997	-1.31560004	11	149	42
-0.718569994	-0.613319993	-1.31500006	11	149	42
-0.711709976	-0.610689998	-1.31980002	11	149	42
-0.71213001	-0.609749973	-1.32120001	11	149	42
-0.712549984	-0.608799994	-1.32260001	11	149	42
-0.713400006	-0.608250022	-1.32490003	11	149	42
-0.713829994	-0.607320011	-1.32630002	11	149	42
-0.713400006	-0.605610013	-1.32609999	11	149	42
-0.71509999	-0.605759978	-1.33000004	11	149	42
-0.71509999	-0.604420006	-1.33060002	11	149	42
-0.715950012	-0.603820026	-1.33290005	11	149	42
-0.716799974	-0.60323	-1.33510005	11	149	42
-0.716799974	-0.601890028	-1.33570004	11	149	42
-0.719099998	-0.601450026	-1.3348	11	149	42
-0.719099998	-0.602779984	-1.33420002	11	149	42
-0.719529986	-0.604489982	-1.33440006	11	149	42
-0.721409976	-0.603670001	-1.3326	11	149	42
-0.721409976	-0.602330029	-1.33319998	11	149	42
-0.721840024	-0.601369977	-1.33459997	11	149	42
-0.723119974	-0.601149976	-1.33770001	11	149	42
-0.72398001	-0.600549996	-1.33990002	11	149	42
-0.724829972	-0.599950016	-1.34220004	11	149	42
-0.724829972	-0.598609984	-1.34280002	11	149	42
-0.724829972	-0.597270012	-1.3434	11	149	42
-0.724829972	-0.595920026	-1.34399998	11	149	42
-0.722940028	-0.596729994	-1.34580004	11	149	42
-0.72250998	-0.597710013	-1.34440005	11	149	42
-0.722940028	-0.599420011	-1.34459996	11	149	42
-0.720189989	-0.5995	-1.3448	11	149	42
-0.719770014	-0.597790003	-1.34449995	11	149	42
-0.719770014	-0.596440017	-1.34510005	11	149	42
-0.720610023	-0.595860004	-1.34739995	11	149	42
-0.721459985	-0.595279992	-1.34959996	11	149	42
-0.721459985	-0.593919992	-1.35020006	11	149	42
-0.720610023	-0.591820002	-1.34909999	11	149	42
-0.717869997	-0.591899991	-1.34930003	11	149	42
-0.718710005	-0.593990028	-1.35039997	11	149	42
-0.718289971	-0.594990015	-1.34889996	11	149	42
-0.715539992	-0.595059991	-1.34909999	11	149	42
-0.715960026	-0.594060004	-1.35049999	11	149	42
-0.715960026	-0.592689991	-1.35109997	11	149	42
-0.712800026	-0.592400014	-1.35039997	11	149	42
-0.712379992	-0.593400002	-1.34899998	11	149	42
-0.71322	-0.595489979	-1.35010004	11	149	42
-0.710889995	-0.59592998	-1.35109997	11	149	42
-0.710470021	-0.596870005	-1.34959996	11	149	42
-0.708140016	-0.595990002	-1.35119998	11	149	42
-0.707310021	-0.596570015	-1.34899998	11	149	42
-0.704980016	-0.597000003	-1.34990001	11	149	42
-0.704569995	-0.595319986	-1.34969997	11	149	42
-0.704150021	-0.593590021	-1.34949994	11	149	42
-0.704569995	-0.592589974	-1.35090005	11	149	42
-0.70539999	-0.592019975	-1.35309994	11	149	42
-0.70539999	-0.590730011	-1.35370004	11	149	42
-0.707729995	-0.591600001	-1.35210001	11	149	42
-0.707310021	-0.592530012	-1.35070002	11	149	42
-0.707310021	-0.593890011	-1.35010004	11	149	42
-0.710049987	-0.593829989	-1.35000002	11	149	42
-0.710049987	-0.592459977	-1.3506	11	149	42
-0.710889995	-0.591899991	-1.35280001	11	149	42
-0.71171999	-0.591340005	-1.35510004	11	149	42
-0.712559998	-0.590690017	-1.35730004	11	149	42
-0.713400006	-0.590020001	-1.35959995	11	149	42
-0.713400006	-0.588630021	-1.36020005	11	149	42
-0.714230001	-0.587949991	-1.36249995	11	149	42
-0.714230001	-0.586629987	-1.36300004	11	149	42
-0.714230001	-0.585319996	-1.36360002	11	149	42
-0.713810027	-0.58355999	-1.36339998	11	149	42
-0.711470008	-0.583989978	-1.36440003	11	149	42
-0.711470008	-0.585380018	-1.36380005	11	149	42
-0.711889982	-0.587059975	-1.36399996	11	149	42
-0.711889982	-0.588379979	-1.3635	11	149	42
-0.709540009	-0.588800013	-1.36440003	11	149	42
-0.709540009	-0.587480009	-1.36500001	11	149	42
-0.709129989	-0.585799992	-1.36469996	11	149	42
-0.709129989	-0.584410012	-1.36530006	11	149	42
-0.707199991	-0.585189998	-1.36720002	11	149	42
-0.704850018	-0.584179997	-1.36870003	11	149	42
-0.704029977	-0.584890008	-1.36650002	11	149	42
-0.704029977	-0.586279988	-1.36590004	11	149	42
-0.703199983	-0.586880028	-1.36360002	11	149	42
-0.703199983	-0.588199973	-1.36300004	11	149	42
-0.705959976	-0.588140011	-1.36290002	11	149	42
-0.705959976	-0.586820006	-1.3635	11	149	42
-0.705129981	-0.584789991	-1.36240005	11	149	42
-0.707059979	-0.588029981	-1.35880005	11	149	42
-0.70747	-0.589789987	-1.35909998	11	149	42
-0.70747	-0.591180027	-1.3585	11	149	42
-0.70472002	-0.591239989	-1.35860002	11	149	42
-0.701969981	-0.591300011	-1.35870004	11	149	42
-0.700730026	-0.588819981	-1.35679996	11	149	42
-0.700730026	-0.58743	-1.35739994	11	149	42
-0.703069985	-0.587010026	-1.35650003	11	149	42
-0.703069985	-0.588400006	-1.35590005	11	149	42
-0.700320005	-0.591220021	-1.35479999	11	149	42
-0.699909985	-0.592140019	-1.35339999	11	149	42
-0.701830029	-0.591350019	-1.35160005	11	149	42
-0.701830029	-0.590070009	-1.35210001	11	149	42
-0.701830029	-0.592649996	-1.35099995	11	149	42
-0.700999975	-0.593280017	-1.34879994	11	149	42
-0.700999975	-0.594640017	-1.34819996	11	149	42
-0.700590014	-0.595589995	-1.34669995	11	149	42
-0.69976002	-0.596159995	-1.34449995	11	149	42
-0.699349999	-0.597140014	-1.34309995	11	149	42
-0.700169981	-0.599219978	-1.3441	11	149	42
-0.697440028	-0.59928	-1.34430003	11	149	42
-0.696619987	-0.597190022	-1.34319997	11	149	42
-0.697440028	-0.596589983	-1.34549999	11	149	42
-0.697849989	-0.595640004	-1.34689999	11	149	42
-0.698679984	-0.595070004	-1.34909999	11	149	42
-0.698679984	-0.593710005	-1.34969997	11	149	42
-0.698679984	-0.592339993	-1.35029995	11	149	42
-0.696349978	-0.592760026	-1.3513	11	149	42
-0.696759999	-0.591830015	-1.3527	11	149	42
-0.696759999	-0.590539992	-1.35319996	11	149	42
-0.694840014	-0.591329992	-1.35500002	11	149	42
-0.695249975	-0.592980027	-1.35529995	11	149	42
-0.692099988	-0.592670023	-1.35459995	11	149	42
-0.692099988	-0.59138	-1.35520005	11	149	42
-0.692099988	-0.590009987	-1.35570002	11	149	42
-0.692910016	-0.589339972	-1.35800004	11	149	42
-0.692499995	-0.587589979	-1.35780001	11	149	42
-0.692910016	-0.586560011	-1.3592	11	149	42
-0.69016999	-0.586610019	-1.35930002	11	149	42
-0.69016999	-0.588	-1.35870004	11	149	42
-0.690569997	-0.589760005	-1.35899997	11	149	42
-0.690980017	-0.591520011	-1.3592	11	149	42
-0.69016999	-0.592159986	-1.35689998	11	149	42
-0.687829971	-0.592570007	-1.35790002	11	149	42
-0.687829971	-0.589810014	-1.35909998	11	149	42
-0.685090005	-0.589850008	-1.3592	11	149	42
-0.685090005	-0.588460028	-1.35979998	11	149	42
-0.685490012	-0.587419987	-1.36119998	11	149	42
-0.685899973	-0.586470008	-1.36269999	11	149	42
-0.683950007	-0.587230027	-1.36440003	11	149	42
-0.682009995	-0.588	-1.36619997	11	149	42
-0.682799995	-0.587409973	-1.36849999	11	149	42
-0.682410002	-0.585640013	-1.36819994	11	149	42
-0.683200002	-0.584940016	-1.37049997	11	149	42
-0.684000015	-0.58427	-1.37279999	11	149	42
-0.684000015	-0.58288002	-1.37339997	11	149	42
-0.684800029	-0.582329988	-1.37559998	11	149	42
-0.685599983	-0.58178997	-1.37779999	11	149	42
-0.684800029	-0.579649985	-1.37679994	11	149	42
-0.682039976	-0.581120014	-1.37619996	11	149	42
-0.681640029	-0.582009971	-1.37489998	11	149	42
-0.67888999	-0.582050025	-1.375	11	149	42
-0.679279983	-0.581160009	-1.37629998	11	149	42
-0.67888999	-0.579370022	-1.37609994	11	149	42
-0.678489983	-0.577509999	-1.37590003	11	149	42
-0.678489983	-0.576089978	-1.37650001	11	149	42
-0.67809999	-0.574320018	-1.37619996	11	149	42
-0.680450022	-0.573930025	-1.37530005	11	149	42
-0.680850029	-0.575689971	-1.37549996	11	149	42
-0.680850029	-0.577109993	-1.37489998	11	149	42
-0.681249976	-0.578980029	-1.37520003	11	149	42
-0.683600008	-0.577069998	-1.37479997	11	149	42
-0.684000015	-0.576009989	-1.37629998	11	149	42
-0.685549974	-0.574899971	-1.37370002	11	149	42
-0.685549974	-0.576319993	-1.37310004	11	149	42
-0.6875	-0.574150026	-1.37189996	11	149	42
-0.689849973	-0.573759973	-1.37090003	11	149	42
-0.689450026	-0.572000027	-1.37059999	11	149	42
-0.689450026	-0.570749998	-1.37119997	11	149	42
-0.689849973	-0.569869995	-1.37249994	11	149	42
-0.692189991	-0.569469988	-1.37160003	11	149	42
-0.691789985	-0.570349991	-1.37020004	11	149	42
-0.691789985	-0.57160002	-1.36969995	11	149	42
-0.692600012	-0.573710024	-1.37080002	11	149	42
-0.693409979	-0.575829983	-1.37189996	11	149	42
-0.691060007	-0.57622999	-1.37279999	11	149	42
-0.688709974	-0.576629996	-1.37380004	11	149	42
-0.691869974	-0.578450024	-1.37390006	11	149	42
-0.692669988	-0.58059001	-1.375	11	149	42
-0.692669988	-0.581839979	-1.37450004	11	149	42
-0.692669988	-0.583100021	-1.37390006	11	149	42
-0.695029974	-0.582690001	-1.37300003	11	149	42
-0.695029974	-0.581430018	-1.37349999	11	149	42
-0.695029974	-0.580179989	-1.37399995	11	149	42
-0.694220006	-0.578040004	-1.37290001	11	149	42
-0.69739002	-0.578350008	-1.37370002	11	149	42
-0.697790027	-0.58138001	-1.37339997	11	149	42
-0.69739002	-0.58227998	-1.37199998	11	149	42
-0.697790027	-0.584029973	-1.37220001	11	149	42
-0.69739002	-0.585070014	-1.37080002	11	149	42
-0.699739993	-0.58464998	-1.36979997	11	149	42
-0.699739993	-0.58326	-1.37039995	11	149	42
-0.699739993	-0.581870019	-1.37100005	11	149	42
-0.702090025	-0.584240019	-1.36889994	11	149	42
-0.701269984	-0.584940016	-1.36660004	11	149	42
-0.701680005	-0.586700022	-1.36679995	11	149	42
-0.702090025	-0.588379979	-1.3671	11	149	42
-0.699739993	-0.588800013	-1.36810005	11	149	42
-0.699329972	-0.587119997	-1.3678	11	149	42
-0.698920012	-0.585359991	-1.36759996	11	149	42
-0.696160018	-0.585409999	-1.36769998	11	149	42
-0.69698	-0.587530017	-1.36880004	11	149	42
-0.696569979	-0.588490009	-1.36740005	11	149	42
-0.693409979	-0.586860001	-1.36720002	11	149	42
-0.69382	-0.585820019	-1.36860001	11	149	42
-0.69382	-0.584399998	-1.36930001	11	149	42
-0.694220006	-0.58336997	-1.3707	11	149	42
-0.69066	-0.582700014	-1.36909997	11	149	42
-0.69066	-0.584089994	-1.36849999	11	149	42
-0.69066	-0.585510015	-1.36790001	11	149	42
-0.69066	-0.586910009	-1.36730003	11	149	42
-0.6875	-0.586600006	-1.36660004	11	149	42
-0.6875	-0.585200012	-1.36720002	11	149	42
-0.687900007	-0.584140003	-1.36860001	11	149	42
-0.688709974	-0.583459973	-1.37090003	11	149	42
-0.685959995	-0.583509982	-1.37100005	11	149	42
-0.685549974	-0.584540009	-1.36960006	11	149	42
-0.685959995	-0.586319983	-1.36979997	11	149	42
-0.685150027	-0.587000012	-1.36749995	11	149	42
-0.689450026	-0.587140024	-1.3642	11	149	42
-0.692189991	-0.587100029	-1.36409998	11	149	42
-0.696879983	-0.587589979	-1.36160004	11	149	42
-0.696060002	-0.588259995	-1.35940003	11	149	42
-0.695649981	-0.589290023	-1.35790002	11	149	42
-0.69799	-0.588880002	-1.35699999	11	149	42
-0.698400021	-0.587849975	-1.35839999	11	149	42
-0.699220002	-0.587180018	-1.36070001	11	149	42
-0.698400021	-0.590629995	-1.35720003	11	149	42
-0.694429994	-0.589590013	-1.35479999	11	149	42
-0.694019973	-0.593180001	-1.35220003	11	149	42
-0.693610013	-0.594179988	-1.35080004	11	149	42
-0.692799985	-0.594810009	-1.34850001	11	149	42
-0.692799985	-0.59612	-1.34790003	11	149	42
-0.692390025	-0.597060025	-1.34650004	11	149	42
-0.695119977	-0.597010016	-1.34640002	11	149	42
-0.695119977	-0.595700026	-1.347	11	149	42
-0.695940018	-0.595120013	-1.34920001	11	149	42
-0.695940018	-0.593760014	-1.34979999	11	149	42
-0.691280007	-0.594600022	-1.35169995	11	149	42
-0.691280007	-0.593230009	-1.35230005	11	149	42
-0.688549995	-0.59197998	-1.35300004	11	149	42
-0.688549995	-0.594649971	-1.35189998	11	149	42
-0.687330008	-0.592180014	-1.34990001	11	149	42
-0.690060019	-0.594860017	-1.34860003	11	149	42
-0.689660013	-0.595799983	-1.34720004	11	149	42
-0.689660013	-0.597109973	-1.34660006	11	149	42
-0.694299996	-0.59762001	-1.3441	11	149	42
-0.693480015	-0.598219991	-1.34189999	11	149	42
-0.696619987	-0.59987998	-1.34200001	11	149	42
-0.698930025	-0.599449992	-1.34099996	11	149	42
-0.701659977	-0.59938997	-1.34089994	11	149	42
-0.702080011	-0.598420024	-1.34230006	11	149	42
-0.702489972	-0.597450018	-1.34379995	11	149	42
-0.702910006	-0.596469998	-1.34519994	11	149	42
-0.705640018	-0.596409976	-1.34510005	11	149	42
-0.705229998	-0.597389996	-1.34360003	11	149	42
-0.704810023	-0.598360002	-1.34220004	11	149	42
-0.703980029	-0.598959982	-1.33990002	11	149	42
-0.705869973	-0.599489987	-1.33749998	11	149	42
-0.705869973	-0.600830019	-1.3369	11	149	42
-0.705869973	-0.602169991	-1.33630002	11	149	42
-0.708599985	-0.602100015	-1.3362	11	149	42
-0.708599985	-0.600759983	-1.33679998	11	149	42
-0.709439993	-0.600170016	-1.3391	11	149	42
-0.709020019	-0.597119987	-1.33940005	11	149	42
-0.706709981	-0.597559988	-1.34039998	11	149	42
-0.707539976	-0.599640012	-1.34150004	11	149	42
-0.70796001	-0.59732002	-1.34350002	11	149	42
-0.710280001	-0.596889973	-1.34249997	11	149	42
-0.712599993	-0.596449971	-1.34150004	11	149	42
-0.712599993	-0.597790003	-1.34089994	11	149	42
-0.713020027	-0.5995	-1.34119999	11	149	42
-0.712599993	-0.600470006	-1.33969998	11	149	42
-0.715330005	-0.600399971	-1.33959997	11	149	42
-0.715330005	-0.599070013	-1.34019995	11	149	42
-0.715749979	-0.598089993	-1.34159994	11	149	42
-0.715749979	-0.595409989	-1.34280002	11	149	42
-0.713440001	-0.595849991	-1.34379995	11	149	42
-0.714280009	-0.595269978	-1.34599996	11	149	42
-0.711960018	-0.595700026	-1.347	11	149	42
-0.711539984	-0.596650004	-1.34560001	11	149	42
-0.709219992	-0.597090006	-1.34660006	11	149	42
-0.710699975	-0.599940002	-1.34210002	11	149	42
-0.711329997	-0.600700021	-1.33669996	11	149	42
-0.710489988	-0.601289988	-1.33440006	11	149	42
-0.712800026	-0.600849986	-1.33340001	11	149	42
-0.71322	-0.60255003	-1.33360004	11	149	42
-0.712800026	-0.603510022	-1.33220005	11	149	42
-0.712369978	-0.604489982	-1.33080006	11	149	42
-0.70964998	-0.604560018	-1.33089995	11	149	42
-0.710070014	-0.603579998	-1.33239996	11	149	42
-0.709230006	-0.601499975	-1.33130002	11	149	42
-0.707759976	-0.602689981	-1.33389997	11	149	42
-0.704200029	-0.601999998	-1.33239996	11	149	42
-0.696039975	-0.603510022	-1.33220005	11	149	42
-0.696039975	-0.604860008	-1.33159995	11	149	42
-0.694389999	-0.604700029	-1.32770002	11	149	42
-0.697520018	-0.609019995	-1.32659996	11	149	42
-0.688560009	-0.608420014	-1.32529998	11	149	42
-0.688300014	-0.606750011	-1.33220005	11	149	42
-0.682470024	-0.606459975	-1.33150005	11	149	42
-0.682470024	-0.60781002	-1.33089995	11	149	42
-0.680159986	-0.606890023	-1.33249998	11	149	42
-0.679359972	-0.604780018	-1.33140004	11	149	42
-0.680159986	-0.604189992	-1.33369994	11	149	42
-0.679759979	-0.602469981	-1.33350003	11	149	42
-0.679359972	-0.600769997	-1.33319998	11	149	42
-0.678550005	-0.598680019	-1.33220005	11	149	42
-0.681659997	-0.599009991	-1.33290005	11	149	42
-0.682070017	-0.598049998	-1.33430004	11	149	42
-0.682470024	-0.597090006	-1.33580005	11	149	42
-0.679759979	-0.597140014	-1.33589995	11	149	42
-0.680159986	-0.598850012	-1.33609998	11	149	42
-0.677860022	-0.599259973	-1.33700001	11	149	42
-0.678260028	-0.59829998	-1.33850002	11	149	42
-0.679059982	-0.597710013	-1.34070003	11	149	42
-0.679059982	-0.596369982	-1.34130001	11	149	42
-0.676750004	-0.596780002	-1.34230006	11	149	42
-0.675549984	-0.597000003	-1.33920002	11	149	42
-0.675149977	-0.597959995	-1.33770001	11	149	42
-0.675549984	-0.599680007	-1.33800006	11	149	42
-0.675549984	-0.601010025	-1.33739996	11	149	42
-0.675149977	-0.601970017	-1.33589995	11	149	42
-0.677450001	-0.601559997	-1.33500004	11	149	42
-0.677450001	-0.602890015	-1.33440006	11	149	42
-0.678260028	-0.604979992	-1.3355	11	149	42
-0.674740016	-0.604269981	-1.33389997	11	149	42
-0.674740016	-0.605620027	-1.33329999	11	149	42
-0.672439992	-0.606029987	-1.33420002	11	149	42
-0.672439992	-0.604680002	-1.3348	11	149	42
-0.671639979	-0.602590024	-1.33369994	11	149	42
-0.67434001	-0.60255003	-1.33360004	11	149	42
