-0.543550014	0.00360619999	-1.08239996	88	50	126
-0.543980002	0.00238390011	-1.08329999	88	50	126
-0.542339981	0.00238569989	-1.08410001	88	50	126
-0.541909993	0.00140930002	-1.08319998	88	50	126
-0.542339981	0.00033231001	-1.08410001	88	50	126
-0.540269971	0.000332269992	-1.08399999	88	50	126
-0.540269971	0.00361140002	-1.08399999	88	50	126
-0.541909993	0.00360880001	-1.08319998	88	50	126
-0.543120027	0.0014071	-1.08150005	88	50	126
-0.543550014	0.000331799994	-1.08239996	88	50	126
-0.544759989	0.000331279996	-1.08070004	88	50	126
-0.545189977	0.00140730001	-1.08159995	88	50	126
-0.546400011	0.000331040006	-1.08000004	88	50	126
-0.548900008	0.00237879995	-1.08099997	88	50	126
-0.54934001	0.00140760001	-1.0819	88	50	126
-0.549769998	0.000331910007	-1.08280003	88	50	126
-0.548129976	0.00140980002	-1.08360004	88	50	126
-0.550639987	0.00361340004	-1.08459997	88	50	126
-0.553919971	0.00360810012	-1.08299994	88	50	126
-0.556770027	0.00473649986	-1.08050001	88	50	126
-0.556770027	0.00567860017	-1.08050001	88	50	126
-0.558399975	0.0056743999	-1.07969999	88	50	126
-0.558399975	0.00473299995	-1.07969999	88	50	126
-0.557959974	0.00359410001	-1.07879996	88	50	126
-0.560039997	0.00472950004	-1.07889998	88	50	126
-0.560039997	0.0056702001	-1.07889998	88	50	126
-0.561670005	0.00472590001	-1.07809997	88	50	126
-0.563750029	0.00472630002	-1.07809997	88	50	126
-0.560779989	0.00565649988	-1.07630002	88	50	126
-0.558269978	0.00674800016	-1.07529998	88	50	126
-0.557820022	0.00778539991	-1.07439995	88	50	126
-0.557820022	0.0087523004	-1.07439995	88	50	126
-0.559449971	0.0077796001	-1.07360005	88	50	126
-0.559449971	0.00673730019	-1.07360005	88	50	126
-0.559889972	0.00875310041	-1.07449996	88	50	126
-0.559000015	0.00997839961	-1.07270002	88	50	126
-0.559000015	0.0111509999	-1.07260001	88	50	126
-0.557380021	0.0121240001	-1.07340002	88	50	126
-0.559889972	0.0121360002	-1.07439995	88	50	126
-0.559889972	0.0131580001	-1.07439995	88	50	126
-0.559889972	0.0142000001	-1.07439995	88	50	126
-0.559889972	0.0152599998	-1.07439995	88	50	126
-0.560339987	0.0163829997	-1.07529998	88	50	126
-0.560339987	0.0176599994	-1.07519996	88	50	126
-0.561969995	0.0176459998	-1.07439995	88	50	126
-0.561969995	0.0186390001	-1.07439995	88	50	126
-0.56151998	0.0196959991	-1.07350004	88	50	126
-0.56358999	0.0196979996	-1.07360005	88	50	126
-0.56358999	0.0186250005	-1.07360005	88	50	126
-0.56358999	0.0176330004	-1.07360005	88	50	126
-0.563149989	0.0163449999	-1.07270002	88	50	126
-0.563149989	0.0152359996	-1.07280004	88	50	126
-0.563149989	0.0141780004	-1.07280004	88	50	126
-0.561070025	0.0141770002	-1.07270002	88	50	126
-0.561070025	0.0152350003	-1.07270002	88	50	126
-0.56151998	0.0163570009	-1.07360005	88	50	126
-0.56151998	0.0131480005	-1.07360005	88	50	126
-0.562409997	0.0121470001	-1.07539999	88	50	126
-0.564040005	0.0131599996	-1.07459998	88	50	126
-0.565670013	0.01315	-1.07379997	88	50	126
-0.565670013	0.0121280001	-1.07379997	88	50	126
-0.565670013	0.0141909998	-1.07369995	88	50	126
-0.565219998	0.0152380001	-1.07280004	88	50	126
-0.567290008	0.0152390003	-1.07290006	88	50	126
-0.569369972	0.0152399996	-1.07299995	88	50	126
-0.569369972	0.0141810002	-1.07299995	88	50	126
-0.568199992	0.0142040001	-1.0747	88	50	126
-0.569100022	0.0131839998	-1.07650006	88	50	126
-0.567749977	0.0121290004	-1.07379997	88	50	126
-0.565389991	0.0121680005	-1.07729995	88	50	126
-0.563149989	0.0111530004	-1.07280004	88	50	126
-0.563149989	0.00997989997	-1.07280004	88	50	126
-0.560630023	0.00997080002	-1.07179999	88	50	126
-0.560180008	0.0111330003	-1.07089996	88	50	126
-0.558709979	0.0131789995	-1.07609999	88	50	126
-0.559149981	0.0142339999	-1.07700002	88	50	126
-0.558269978	0.0152709996	-1.07519996	88	50	126
-0.557820022	0.0163679998	-1.07430005	88	50	126
-0.557820022	0.0176439993	-1.07430005	88	50	126
-0.559000015	0.0186059996	-1.07249999	88	50	126
-0.557229996	0.0196119994	-1.06889999	88	50	126
-0.555159986	0.0185419992	-1.06889999	88	50	126
-0.554719985	0.0195940007	-1.06789994	88	50	126
-0.55309999	0.0196090005	-1.06869996	88	50	126
-0.553550005	0.0185560007	-1.0697	88	50	126
-0.553990006	0.0175829995	-1.07060003	88	50	126
-0.55193001	0.0175810009	-1.07050002	88	50	126
-0.55193001	0.0163100008	-1.07050002	88	50	126
-0.550740004	0.0176090002	-1.07219994	88	50	126
-0.552370012	0.0185860004	-1.07140005	88	50	126
-0.551490009	0.0196230002	-1.06949997	88	50	126
-0.54855001	0.016268	-1.06770003	88	50	126
-0.546930015	0.0162799992	-1.06850004	88	50	126
-0.546190023	0.0163189992	-1.0711	88	50	126
-0.544570029	0.0185930002	-1.07179999	88	50	126
-0.545430005	0.0176330004	-1.07360005	88	50	126
-0.545870006	0.0163720008	-1.07449996	88	50	126
-0.547490001	0.0176350009	-1.07369995	88	50	126
-0.547930002	0.0186420009	-1.07459998	88	50	126
-0.547930002	0.0197160002	-1.07459998	88	50	126
-0.549989998	0.0197180007	-1.0747	88	50	126
-0.55043	0.0186599996	-1.07560003	88	50	126
-0.549989998	0.0176519994	-1.07480001	88	50	126
-0.552060008	0.018646	-1.07480001	88	50	126
-0.552060008	0.0197199993	-1.07480001	88	50	126
-0.555750012	0.0163669996	-1.07420003	88	50	126
-0.556640029	0.0152820004	-1.07599998	88	50	126
-0.556640029	0.0142209996	-1.07599998	88	50	126
-0.557079971	0.0131890001	-1.07690001	88	50	126
-0.556640029	0.0121539999	-1.07599998	88	50	126
-0.555450022	0.0121729998	-1.07770002	88	50	126
-0.555890024	0.0112129999	-1.07860005	88	50	126
-0.555890024	0.0100339996	-1.07869995	88	50	126
-0.557519972	0.0112049999	-1.07780004	88	50	126
-0.559149981	0.0111969998	-1.07700002	88	50	126
-0.560479999	0.0100440001	-1.07969999	88	50	126
-0.559289992	0.0100600002	-1.08140004	88	50	126
-0.557519972	0.00676430017	-1.07790005	88	50	126
-0.555890024	0.00676929997	-1.07869995	88	50	126
-0.555450022	0.00780999986	-1.07780004	88	50	126
-0.555010021	0.00877270009	-1.07690001	88	50	126
-0.556640029	0.00876620039	-1.07609999	88	50	126
-0.556640029	0.00779769989	-1.07609999	88	50	126
-0.552929997	0.00780279981	-1.07679999	88	50	126
-0.55250001	0.00876460038	-1.07589996	88	50	126
-0.552060008	0.00999979954	-1.07500005	88	50	126
-0.552929997	0.011194	-1.07669997	88	50	126
-0.55381	0.0121820001	-1.07850003	88	50	126
-0.554570019	0.013177	-1.07589996	88	50	126
-0.553690016	0.0141960001	-1.07410002	88	50	126
-0.551180005	0.0131430002	-1.07309997	88	50	126
-0.546620011	0.012108	-1.07200003	88	50	126
-0.54381001	0.0152599998	-1.07439995	88	50	126
-0.540889978	0.0152329998	-1.07249999	88	50	126
-0.540019989	0.0141510004	-1.07070005	88	50	126
-0.538399994	0.014161	-1.07149994	88	50	126
-0.537209988	0.0141829997	-1.07319999	88	50	126
-0.537209988	0.0131430002	-1.07319999	88	50	126
-0.535160005	0.013142	-1.07299995	88	50	126
-0.535160005	0.0121200001	-1.07309997	88	50	126
-0.533529997	0.0121290004	-1.07379997	88	50	126
-0.533529997	0.0131510003	-1.07379997	88	50	126
-0.536430001	0.0142170005	-1.07570004	88	50	126
-0.536859989	0.0152909998	-1.07659996	88	50	126
-0.538919985	0.0152930003	-1.07679999	88	50	126
-0.535650015	0.0142510002	-1.0783	88	50	126
-0.533590019	0.0164269991	-1.07809997	88	50	126
-0.530700028	0.0163969994	-1.07620001	88	50	126
-0.530700028	0.0152850002	-1.07620001	88	50	126
-0.52947998	0.0153090004	-1.07790005	88	50	126
-0.529060006	0.0164090004	-1.07690001	88	50	126
-0.526600003	0.016392	-1.07589996	88	50	126
-0.526600003	0.0197390001	-1.07579994	88	50	126
-0.524550021	0.0197359994	-1.07570004	88	50	126
-0.523720026	0.0176369995	-1.07389998	88	50	126
-0.523720026	0.0163620003	-1.07389998	88	50	126
-0.521669984	0.0163599998	-1.07369995	88	50	126
-0.522090018	0.0176500008	-1.07459998	88	50	126
-0.521669984	0.0186260007	-1.07369995	88	50	126
-0.521669984	0.0196989998	-1.07369995	88	50	126
-0.521260023	0.0207330007	-1.07270002	88	50	126
-0.522880018	0.0207180008	-1.07200003	88	50	126
-0.524510026	0.0207039993	-1.07130003	88	50	126
-0.526130021	0.0206889994	-1.07050002	88	50	126
-0.526549995	0.0196579993	-1.07140005	88	50	126
-0.526549995	0.0185870007	-1.07149994	88	50	126
-0.526130021	0.0175829995	-1.07060003	88	50	126
-0.524919987	0.0176100004	-1.07219994	88	50	126
-0.524089992	0.0185690001	-1.0704	88	50	126
-0.522050023	0.0185659993	-1.07019997	88	50	126
-0.519219995	0.0196800008	-1.07260001	88	50	126
-0.519219995	0.0207289997	-1.07260001	88	50	126
-0.520049989	0.0186390001	-1.07439995	88	50	126
-0.52046001	0.0176619999	-1.07539999	88	50	126
-0.519630015	0.0152479997	-1.07360005	88	50	126
-0.519219995	0.0163429994	-1.07270002	88	50	126
-0.519630015	0.0131480005	-1.07360005	88	50	126
-0.521260023	0.0131390002	-1.07290006	88	50	126
-0.524129987	0.0131639997	-1.07490003	88	50	126
-0.526970029	0.0141740004	-1.07239997	88	50	126
-0.529429972	0.014188	-1.07350004	88	50	126
-0.528590024	0.0175999999	-1.07159996	88	50	126
-0.529009998	0.0186059996	-1.07249999	88	50	126
-0.528590024	0.019661	-1.07159996	88	50	126
-0.530210018	0.0196470004	-1.07079995	88	50	126
-0.530640006	0.0185930002	-1.07179999	88	50	126
-0.532679975	0.0185950007	-1.07190001	88	50	126
-0.533110023	0.0196829997	-1.07280004	88	50	126
-0.534730017	0.0185979996	-1.07210004	88	50	126
-0.536350012	0.0185850002	-1.07130003	88	50	126
-0.538399994	0.0196579993	-1.07140005	88	50	126
-0.539590001	0.0196269993	-1.0697	88	50	126
-0.540780008	0.0195959993	-1.06809998	88	50	126
-0.54035002	0.0206240006	-1.06710005	88	50	126
-0.541960001	0.0206090007	-1.06640005	88	50	126
-0.543579996	0.0205940008	-1.06560004	88	50	126
-0.546800017	0.0205639992	-1.06400001	88	50	126
-0.548409998	0.0205489993	-1.0632	88	50	126
-0.549570024	0.0205160007	-1.06149995	88	50	126
-0.551180005	0.0205010008	-1.06079996	88	50	126
-0.554109991	0.0205370001	-1.06260002	88	50	126
-0.555719972	0.0205220003	-1.06190002	88	50	126
-0.557770014	0.0205240007	-1.06190002	88	50	126
-0.563939989	0.0194889996	-1.06219995	88	50	126
-0.563239992	0.019537	-1.06480002	88	50	126
-0.567359984	0.0195390005	-1.06500006	88	50	126
-0.567110002	0.0185359996	-1.06850004	88	50	126
-0.565490007	0.0185499992	-1.06930006	88	50	126
-0.565940022	0.017577	-1.07019997	88	50	126
-0.566389978	0.0163199995	-1.0711	88	50	126
-0.564320028	0.0163189992	-1.07099998	88	50	126
-0.563870013	0.0175759997	-1.07009995	88	50	126
-0.564320028	0.0185790006	-1.07099998	88	50	126
-0.564320028	0.0196499992	-1.07099998	88	50	126
-0.568470001	0.0163209997	-1.07120001	88	50	126
-0.570540011	0.016322	-1.07130003	88	50	126
-0.570540011	0.0152150001	-1.07130003	88	50	126
-0.571709991	0.015191	-1.06949997	88	50	126
-0.571709991	0.0162959993	-1.06949997	88	50	126
-0.573319972	0.0162829999	-1.06869996	88	50	126
-0.57378	0.0175669994	-1.06959999	88	50	126
-0.574240029	0.0185700003	-1.0704	88	50	126
-0.57378	0.0196230002	-1.06949997	88	50	126
-0.574940026	0.0195920002	-1.06780005	88	50	126
-0.576319993	0.0185710005	-1.07050002	88	50	126
-0.576780021	0.0175969992	-1.07140005	88	50	126
-0.576319993	0.0163109992	-1.07050002	88	50	126
-0.577939987	0.0185560007	-1.0697	88	50	126
-0.579559982	0.0185419992	-1.06879997	88	50	126
-0.582099974	0.0185579993	-1.0697	88	50	126
-0.584179997	0.0185579993	-1.06980002	88	50	126
-0.584179997	0.0175700001	-1.06980002	88	50	126
-0.58464998	0.0163139999	-1.07070005	88	50	126
-0.586269975	0.0163010005	-1.06990004	88	50	126
-0.585340023	0.0175420009	-1.06809998	88	50	126
-0.585799992	0.0185439996	-1.06889999	88	50	126
-0.586950004	0.0185129996	-1.06719995	88	50	126
-0.587419987	0.0175420009	-1.06809998	88	50	126
-0.589030027	0.0175279994	-1.06719995	88	50	126
-0.588569999	0.018499	-1.06630003	88	50	126
-0.59017998	0.0184840001	-1.06550002	88	50	126
-0.590369999	0.0194840003	-1.06200004	88	50	126
-0.59197998	0.0194690004	-1.06110001	88	50	126
-0.595960021	0.0195330009	-1.06459999	88	50	126
-0.597570002	0.0195170008	-1.06379998	88	50	126
-0.599659979	0.0195170008	-1.06379998	88	50	126
-0.60078001	0.0194850005	-1.06200004	88	50	126
-0.602389991	0.0194690004	-1.06110001	88	50	126
-0.602540016	0.0194049999	-1.05760002	88	50	126
-0.604139984	0.0193879995	-1.05669999	88	50	126
-0.608169973	0.019452	-1.06019998	88	50	126
-0.60977	0.0194359999	-1.05929995	88	50	126
-0.610390007	0.0193869993	-1.05669999	88	50	126
-0.610019982	0.0193070006	-1.05229998	88	50	126
-0.612100005	0.0193070006	-1.05229998	88	50	126
-0.615170002	0.0193380006	-1.05400002	88	50	126
-0.616760015	0.0193210002	-1.05309999	88	50	126
-0.618350029	0.0193050001	-1.05219996	88	50	126
-0.619939983	0.0192879997	-1.05130005	88	50	126
-0.620029986	0.0192239992	-1.04770005	88	50	126
-0.621110022	0.0191910006	-1.046	88	50	126
-0.619599998	0.0211709999	-1.04330003	88	50	126
-0.621169984	0.0211520009	-1.0424	88	50	126
-0.621169984	0.0221689995	-1.0424	88	50	126
-0.622749984	0.0211340003	-1.04149997	88	50	126
-0.622749984	0.0201290008	-1.04149997	88	50	126
-0.624319971	0.0211149994	-1.04059994	88	50	126
-0.624319971	0.0221299995	-1.04059994	88	50	126
-0.624319971	0.0241829995	-1.04050004	88	50	126
-0.625880003	0.0231359992	-1.03960001	88	50	126
-0.626940012	0.0230969992	-1.03779995	88	50	126
-0.626429975	0.0220539998	-1.03699994	88	50	126
-0.627990007	0.0220350008	-1.03610003	88	50	126
-0.624870002	0.0220740009	-1.03789997	88	50	126
-0.623849988	0.0240819994	-1.03610003	88	50	126
-0.624360025	0.0251250006	-1.03699994	88	50	126
-0.625919998	0.0251030009	-1.03610003	88	50	126
-0.62541002	0.0271439999	-1.03509998	88	50	126
-0.626460016	0.0270969998	-1.03340006	88	50	126
-0.626969993	0.0302009992	-1.03410006	88	50	126
-0.62541002	0.0302280001	-1.03509998	88	50	126
-0.624899983	0.03125	-1.03419995	88	50	126
-0.62541002	0.0323170014	-1.03499997	88	50	126
-0.624899983	0.0333250016	-1.03410006	88	50	126
-0.625949979	0.0322350003	-1.03240001	88	50	126
-0.625949979	0.0311960001	-1.03240001	88	50	126
-0.627499998	0.0311680008	-1.03149998	88	50	126
-0.627499998	0.0322059989	-1.03139997	88	50	126
-0.631110013	0.0312440004	-1.03400004	88	50	126
-0.632139981	0.0302469991	-1.03569996	88	50	126
-0.632650018	0.029236	-1.03659999	88	50	126
-0.631089985	0.0292620007	-1.03750002	88	50	126
-0.631600022	0.0282620005	-1.03840005	88	50	126
-0.631089985	0.0272080004	-1.03760004	88	50	126
-0.630580008	0.0261499994	-1.03680003	88	50	126
-0.629010022	0.0261729993	-1.03770006	88	50	126
-0.629010022	0.0251429994	-1.03770006	88	50	126
-0.629519999	0.0241390001	-1.03859997	88	50	126
-0.630029976	0.0231330004	-1.0395	88	50	126
-0.632619977	0.0231509991	-1.04030001	88	50	126
-0.633140028	0.0221430007	-1.04110003	88	50	126
-0.633140028	0.0211270005	-1.04120004	88	50	126
-0.634710014	0.0211079996	-1.0402	88	50	126
-0.634710014	0.0201050006	-1.04030001	88	50	126
-0.636269987	0.0200859997	-1.03929996	88	50	126
-0.636789978	0.0211059991	-1.0402	88	50	126
-0.636789978	0.0221209992	-1.04009998	88	50	126
-0.634710014	0.0221229997	-1.0402	88	50	126
-0.634710014	0.0231490005	-1.0402	88	50	126
-0.635219991	0.0241950005	-1.04100001	88	50	126
-0.633650005	0.0242170002	-1.04200006	88	50	126
-0.632619977	0.0252030008	-1.0402	88	50	126
-0.634190023	0.0251809992	-1.03929996	88	50	126
-0.635240018	0.0241139997	-1.03750002	88	50	126
-0.635760009	0.0231090002	-1.03840005	88	50	126
-0.634209991	0.0250959992	-1.03579998	88	50	126
-0.634209991	0.0261240005	-1.03569996	88	50	126
-0.632650018	0.0271840002	-1.03670001	88	50	126
-0.63161999	0.0261039995	-1.03499997	88	50	126
-0.633180022	0.0291610006	-1.03400004	88	50	126
-0.634729981	0.0282109994	-1.03659999	88	50	126
-0.635240018	0.0272039995	-1.03740001	88	50	126
-0.634190023	0.028283	-1.03919995	88	50	126
-0.633159995	0.0323910005	-1.03740001	88	50	126
-0.633679986	0.0344740003	-1.03820002	88	50	126
-0.634190023	0.0355000012	-1.03900003	88	50	126
-0.632619977	0.0355320014	-1.03989995	88	50	126
-0.63211	0.0365419984	-1.03900003	88	50	126
-0.633159995	0.0364780016	-1.03719997	88	50	126
-0.634190023	0.0376180001	-1.03890002	88	50	126
-0.633140028	0.0387430005	-1.04069996	88	50	126
-0.636250019	0.0388039984	-1.04229999	88	50	126
-0.635699987	0.0399469994	-1.04489994	88	50	126
-0.63361001	0.0399499983	-1.04499996	88	50	126
-0.63361001	0.0389060006	-1.04499996	88	50	126
-0.633099973	0.0378100015	-1.04419994	88	50	126
-0.63361001	0.0367560014	-1.04509997	88	50	126
-0.631009996	0.0378130004	-1.04429996	88	50	126
-0.62944001	0.037845999	-1.04519999	88	50	126
-0.62786001	0.038945999	-1.04610002	88	50	126
-0.628359973	0.0400240012	-1.04690003	88	50	126
-0.62786001	0.0410239995	-1.046	88	50	126
-0.62628001	0.0410600007	-1.04700005	88	50	126
-0.62628001	0.040027	-1.04700005	88	50	126
-0.62628001	0.0389799997	-1.04700005	88	50	126
-0.624189973	0.0400290005	-1.04700005	88	50	126
-0.62470001	0.0410959981	-1.04789996	88	50	126
-0.625199974	0.0421510004	-1.04869998	88	50	126
-0.626779974	0.0421140008	-1.04779994	88	50	126
-0.628300011	0.0432679988	-1.0503	88	50	126
-0.630389988	0.0432659984	-1.0503	88	50	126
-0.630389988	0.0422159992	-1.0503	88	50	126
-0.632480025	0.0422130004	-1.05019999	88	50	126
-0.632480025	0.0432629995	-1.05019999	88	50	126
-0.635089993	0.0422439985	-1.051	88	50	126
-0.636669993	0.0422060005	-1.05009997	88	50	126
-0.63775003	0.0411130004	-1.04830003	88	50	126
-0.639840007	0.0411100015	-1.04820001	88	50	126
-0.639789999	0.0422720015	-1.0517	88	50	126
-0.641900003	0.0422680005	-1.05159998	88	50	126
-0.640820026	0.0433939993	-1.05340004	88	50	126
-0.641330004	0.0445110016	-1.05420005	88	50	126
-0.643440008	0.0434259996	-1.05410004	88	50	126
-0.643949986	0.0445430018	-1.05499995	88	50	126
-0.643379986	0.0457330011	-1.05760002	88	50	126
-0.641780019	0.0468459986	-1.05850005	88	50	126
-0.640179992	0.0468880013	-1.05939996	88	50	126
-0.638059974	0.0468919985	-1.05949998	88	50	126
-0.638570011	0.0480169989	-1.06029999	88	50	126
-0.636460006	0.0469340011	-1.06050003	88	50	126
-0.634859979	0.0469750017	-1.06140006	88	50	126
-0.634350002	0.0480239987	-1.06050003	88	50	126
-0.633249998	0.0481059998	-1.06229997	88	50	126
-0.631139994	0.0481089987	-1.06239998	88	50	126
-0.631139994	0.0492120013	-1.06229997	88	50	126
-0.63063997	0.0502579994	-1.06140006	88	50	126
-0.631139994	0.0513739996	-1.06219995	88	50	126
-0.632740021	0.0513290018	-1.06130004	88	50	126
-0.633750021	0.0503359996	-1.06299996	88	50	126
-0.635360003	0.0492059998	-1.06219995	88	50	126
-0.635450006	0.0479429998	-1.05869997	88	50	126
-0.634940028	0.0457479991	-1.05789995	88	50	126
-0.633340001	0.0457889996	-1.0589	88	50	126
-0.632239997	0.0469399989	-1.06060004	88	50	126
-0.63063997	0.0469809994	-1.06149995	88	50	126
-0.629630029	0.0458320007	-1.05990005	88	50	126
-0.627529979	0.0458340012	-1.05990005	88	50	126
-0.627030015	0.0479549989	-1.05900002	88	50	126
-0.626030028	0.0467929989	-1.05729997	88	50	126
-0.623929977	0.0457249992	-1.05739999	88	50	126
-0.623430014	0.0435269997	-1.05659997	88	50	126
-0.625029981	0.0434890017	-1.05569994	88	50	126
-0.624530017	0.0423990004	-1.05490005	88	50	126
-0.622430027	0.0424010009	-1.05490005	88	50	126
-0.624530017	0.0445349999	-1.05480003	88	50	126
-0.626619995	0.0445329994	-1.05470002	88	50	126
-0.626619995	0.043451	-1.05480003	88	50	126
-0.627709985	0.0433770008	-1.05299997	88	50	126
-0.629729986	0.0446030013	-1.05639994	88	50	126
-0.631829977	0.0445999987	-1.05630004	88	50	126
-0.633419991	0.0445609987	-1.05540001	88	50	126
-0.635020018	0.0445210002	-1.05439997	88	50	126
-0.636609972	0.0455549993	-1.05350006	88	50	126
-0.636099994	0.0444450006	-1.05260003	88	50	126
-0.636099994	0.0433660001	-1.05270004	88	50	126
-0.638199985	0.0444420017	-1.05260003	88	50	126
-0.638710022	0.0455509983	-1.05340004	88	50	126
-0.638710022	0.0433980003	-1.05350006	88	50	126
-0.636030018	0.045669999	-1.05610001	88	50	126
-0.630729973	0.0457540005	-1.05809999	88	50	126
-0.630729973	0.049008999	-1.05789995	88	50	126
-0.629029989	0.0503019989	-1.06229997	88	50	126
-0.629029989	0.0513769984	-1.06229997	88	50	126
-0.629530013	0.0492549986	-1.0632	88	50	126
-0.628920019	0.0504689999	-1.06579995	88	50	126
-0.629410028	0.0515899993	-1.06669998	88	50	126
-0.628790021	0.0527620018	-1.06930006	88	50	126
-0.631910026	0.0528439991	-1.07089996	88	50	126
-0.632529974	0.0527129993	-1.06830001	88	50	126
-0.633650005	0.0526239984	-1.06649995	88	50	126
-0.635760009	0.0526209995	-1.06640005	88	50	126
-0.638890028	0.0516589992	-1.06809998	88	50	126
-0.638890028	0.0505779982	-1.06809998	88	50	126
-0.640510023	0.0505330004	-1.06719995	88	50	126
-0.640510023	0.0516140014	-1.06710005	88	50	126
-0.642629981	0.0505289994	-1.06710005	88	50	126
-0.644760013	0.0505240001	-1.06700003	88	50	126
-0.646369994	0.0515590012	-1.06599998	88	50	126
-0.648500025	0.0515539981	-1.06589997	88	50	126
-0.647989988	0.0504340008	-1.06509995	88	50	126
-0.647469997	0.0493049994	-1.06429994	88	50	126
-0.645349979	0.0493090004	-1.06439996	88	50	126
-0.644840002	0.048165001	-1.06359994	88	50	126
-0.643230021	0.0482079983	-1.06449997	88	50	126
-0.642210007	0.0492339991	-1.06280005	88	50	126
-0.640600026	0.0492779985	-1.06369996	88	50	126
-0.638989985	0.0493220016	-1.06470001	88	50	126
-0.643739998	0.0515220016	-1.06519997	88	50	126
-0.643649995	0.0516929999	-1.06879997	88	50	126
-0.644659996	0.0528209992	-1.0704	88	50	126
-0.646790028	0.0528159998	-1.0704	88	50	126
-0.647390008	0.0505609997	-1.06780005	88	50	126
-0.651139975	0.0515899993	-1.06669998	88	50	126
-0.649600029	0.0503880009	-1.06410003	88	50	126
-0.649600029	0.0493000001	-1.06420004	88	50	126
-0.648570001	0.0481170006	-1.0625	88	50	126
-0.646449983	0.0481219999	-1.06260002	88	50	126
-0.645940006	0.0469940007	-1.0618	88	50	126
-0.647539973	0.0469509996	-1.06089997	88	50	126
-0.648060024	0.0459140018	-1.0618	88	50	126
-0.65259999	0.052933	-1.07270002	88	50	126
-0.650969982	0.0529799983	-1.07369995	88	50	126
-0.654730022	0.0529269986	-1.07260001	88	50	126
-0.644050002	0.0529530011	-1.07309997	88	50	126
-0.639900029	0.0527869985	-1.06980002	88	50	126
-0.626309991	0.0515090004	-1.06500006	88	50	126
-0.625810027	0.0503889993	-1.06420004	88	50	126
-0.623700023	0.0503919981	-1.06420004	88	50	126
-0.621590018	0.0503939986	-1.06429994	88	50	126
-0.621590018	0.0493060015	-1.06429994	88	50	126
-0.621100008	0.048161	-1.06350005	88	50	126
-0.619000018	0.0481630005	-1.06350005	88	50	126
-0.619490027	0.0493079983	-1.06439996	88	50	126
-0.618369997	0.0493899994	-1.0661	88	50	126
-0.619350016	0.0505630001	-1.06780005	88	50	126
-0.620970011	0.0505199991	-1.06690001	88	50	126
-0.620970011	0.0526410006	-1.0668	88	50	126
-0.623570025	0.0526820011	-1.06760001	88	50	126
-0.62519002	0.0526369996	-1.06669998	88	50	126
-0.624689996	0.0515529998	-1.06589997	88	50	126
-0.62480998	0.0492210016	-1.0625	88	50	126
-0.626420021	0.0491780005	-1.06159997	88	50	126
-0.622210026	0.048080001	-1.06169999	88	50	126
-0.621720016	0.0491430014	-1.06079996	88	50	126
-0.620109975	0.0469929986	-1.0618	88	50	126
-0.617030025	0.046918001	-1.06009996	88	50	126
-0.614440024	0.0479680002	-1.05920005	88	50	126
-0.613820016	0.0480870008	-1.06190002	88	50	126
-0.614310026	0.0492299981	-1.06270003	88	50	126
-0.612209976	0.0503190011	-1.06270003	88	50	126
-0.611720026	0.0491910018	-1.0618	88	50	126
-0.611720026	0.0480890013	-1.06190002	88	50	126
-0.610599995	0.0481689982	-1.06369996	88	50	126
-0.610109985	0.0492330007	-1.06270003	88	50	126
-0.610599995	0.050361	-1.06359994	88	50	126
-0.611570001	0.0515220016	-1.06529999	88	50	126
-0.613179982	0.0514790006	-1.06439996	88	50	126
-0.612540007	0.0526480004	-1.06700003	88	50	126
-0.611410022	0.0527359992	-1.06869996	88	50	126
-0.611410022	0.0506099984	-1.06879997	88	50	126
-0.610270023	0.050694	-1.07060003	88	50	126
-0.608650029	0.0507359989	-1.07149994	88	50	126
-0.60720998	0.0516939983	-1.06879997	88	50	126
-0.60720998	0.0527379997	-1.06879997	88	50	126
-0.608820021	0.0526940003	-1.06789994	88	50	126
-0.608340025	0.0516089983	-1.06700003	88	50	126
-0.60996002	0.051566001	-1.06620002	88	50	126
-0.610440016	0.0494359992	-1.06710005	88	50	126
-0.608820021	0.0494769998	-1.06799996	88	50	126
-0.604629993	0.0505709983	-1.06799996	88	50	126
-0.604139984	0.0516100004	-1.06710005	88	50	126
-0.60510999	0.0527379997	-1.06879997	88	50	126
-0.603009999	0.0527379997	-1.06879997	88	50	126
-0.601390004	0.0527819991	-1.0697	88	50	126
-0.600709975	0.0529120006	-1.07229996	88	50	126
-0.59908998	0.0529550016	-1.07319999	88	50	126
-0.595570028	0.0528250001	-1.07050002	88	50	126
-0.592530012	0.0527370013	-1.06879997	88	50	126
-0.591589987	0.051608	-1.06700003	88	50	126
-0.58950001	0.0516070016	-1.06700003	88	50	126
-0.589969993	0.0526929982	-1.06789994	88	50	126
-0.588819981	0.0527779981	-1.06959999	88	50	126
-0.586269975	0.0527330004	-1.06869996	88	50	126
-0.585110009	0.0528189987	-1.0704	88	50	126
-0.583490014	0.0528610013	-1.07130003	88	50	126
-0.582099974	0.0516869985	-1.06869996	88	50	126
-0.582099974	0.0506049991	-1.06869996	88	50	126
-0.58002001	0.0506029986	-1.06869996	88	50	126
-0.579559982	0.0516420007	-1.06770003	88	50	126
-0.577939987	0.0527260005	-1.06850004	88	50	126
-0.577019989	0.0515969992	-1.0668	88	50	126
-0.577480018	0.0505589992	-1.06770003	88	50	126
