-0.98198998	-0.463450015	-1.59029996	154	240	0
-0.98198998	-0.46182999	-1.59080005	154	240	0
-0.981480002	-0.459910005	-1.59039998	154	240	0
-0.977330029	-0.459619999	-1.58940005	154	240	0
-0.977330029	-0.461290002	-1.58889997	154	240	0
-0.977829993	-0.463160008	-1.58930004	154	240	0
-0.973689973	-0.461239994	-1.58870006	154	240	0
-0.971679986	-0.458609998	-1.58589995	154	240	0
-0.970179975	-0.461169988	-1.58239996	154	240	0
-0.969680011	-0.463959992	-1.58070004	154	240	0
-0.972299993	-0.465119988	-1.57879996	154	240	0
-0.972800016	-0.462249994	-1.58050001	154	240	0
-0.973810017	-0.464260012	-1.58169997	154	240	0
-0.975929976	-0.46518001	-1.579	154	240	0
-0.982190013	-0.468019992	-1.57669997	154	240	0
-0.982190013	-0.469599992	-1.57630002	154	240	0
-0.984809995	-0.469159991	-1.57480001	154	240	0
-0.987429976	-0.468710005	-1.5733	154	240	0
-0.986919999	-0.471500009	-1.57159996	154	240	0
-0.985899985	-0.469469994	-1.5704	154	240	0
-0.983290017	-0.469909996	-1.57190001	154	240	0
-0.980159998	-0.470109999	-1.57249999	154	240	0
-0.977039993	-0.471839994	-1.57270002	154	240	0
-0.976530015	-0.470059991	-1.57229996	154	240	0
-0.983210027	-0.466890007	-1.57889998	154	240	0
-0.983720005	-0.465530008	-1.58019996	154	240	0
-0.986850023	-0.465330005	-1.57949996	154	240	0
-0.986850023	-0.466939986	-1.579	154	240	0
-0.986339986	-0.468309999	-1.57770002	154	240	0
-0.989989996	-0.468360007	-1.57790005	154	240	0
-0.990499973	-0.46698001	-1.57920003	154	240	0
-0.99101001	-0.465620011	-1.58050001	154	240	0
-0.991519988	-0.464260012	-1.58179998	154	240	0
-0.988889992	-0.463180006	-1.58369994	154	240	0
-0.988889992	-0.461670011	-1.58420002	154	240	0
-0.99040997	-0.460770011	-1.58710003	154	240	0
-0.992540002	-0.461710006	-1.58430004	154	240	0
-0.993560016	-0.463699996	-1.5855	154	240	0
-0.996190012	-0.464789987	-1.58360004	154	240	0
-0.99721998	-0.463750005	-1.58570004	154	240	0
-1.00039995	-0.465070009	-1.58449996	154	240	0
-1.00139999	-0.464029998	-1.58659995	154	240	0
-1.00139999	-0.462520003	-1.58710003	154	240	0
-1.00399995	-0.463580012	-1.58510005	154	240	0
-1.00349998	-0.464870006	-1.58379996	154	240	0
-1.00300002	-0.466230005	-1.5826	154	240	0
-1.00250006	-0.467590004	-1.58130002	154	240	0
-1.00250006	-0.469220012	-1.58080006	154	240	0
-1.00510001	-0.467150003	-1.57969999	154	240	0
-1.0036	-0.468030006	-1.57679999	154	240	0
-1.00300002	-0.469370008	-1.57550001	154	240	0
-1.00039995	-0.469819993	-1.57700002	154	240	0
-0.998880029	-0.470589995	-1.57410002	154	240	0
-0.999390006	-0.472369999	-1.57449996	154	240	0
-1.00199997	-0.47191	-1.57299995	154	240	0
-1.00100005	-0.469889998	-1.57179999	154	240	0
-1.00049996	-0.472849995	-1.57000005	154	240	0
-0.99733001	-0.473060012	-1.57070005	154	240	0
-0.994199991	-0.473259985	-1.57140005	154	240	0
-0.992609978	-0.472530007	-1.57500005	154	240	0
-0.9921	-0.469249994	-1.57509995	154	240	0
-0.991069973	-0.470259994	-1.57299995	154	240	0
-0.995739996	-0.470789999	-1.57480001	154	240	0
-0.996259987	-0.46954	-1.57609999	154	240	0
-0.997280002	-0.468439996	-1.57819998	154	240	0
-0.99466002	-0.468890011	-1.57969999	154	240	0
-0.993629992	-0.466780007	-1.57850003	154	240	0
-0.994149983	-0.465420008	-1.57980001	154	240	0
-0.995169997	-0.461279988	-1.58280003	154	240	0
-0.995090008	-0.461290002	-1.58889997	154	240	0
-0.996619999	-0.460339993	-1.59189999	154	240	0
-0.997129977	-0.458979994	-1.59319997	154	240	0
-0.997640014	-0.457650006	-1.59440005	154	240	0
-0.997129977	-0.455879986	-1.5941	154	240	0
-0.998160005	-0.454840004	-1.59609997	154	240	0
-1.00080001	-0.455920011	-1.59420002	154	240	0
-1.00129998	-0.457690001	-1.59459996	154	240	0
-1.00179994	-0.459500015	-1.59500003	154	240	0
-1.00450003	-0.459060013	-1.5934	154	240	0
-1.005	-0.456200004	-1.59510005	154	240	0
-1.00600004	-0.455150008	-1.59720004	154	240	0
-1.00650001	-0.458440006	-1.59720004	154	240	0
-1.00969994	-0.458229989	-1.59650004	154	240	0
-1.00919998	-0.459569991	-1.59519994	154	240	0
-1.01230001	-0.459369987	-1.59449995	154	240	0
-1.01600003	-0.459399998	-1.59459996	154	240	0
-1.0165	-0.458059996	-1.59590006	154	240	0
-1.01440001	-0.458739996	-1.59819996	154	240	0
-1.01600003	-0.457910001	-1.60109997	154	240	0
-1.0165	-0.456620008	-1.60239995	154	240	0
-1.0165	-0.454970002	-1.60290003	154	240	0
-1.0165	-0.453260005	-1.60339999	154	240	0
-1.01859999	-0.452589989	-1.60099995	154	240	0
-1.01859999	-0.454299986	-1.60049999	154	240	0
-1.01909995	-0.456180006	-1.60090005	154	240	0
-1.01859999	-0.45747	-1.59959996	154	240	0
-1.02129996	-0.457029998	-1.59809995	154	240	0
-1.02020001	-0.458090007	-1.59599996	154	240	0
-1.01919997	-0.459190011	-1.59389997	154	240	0
-1.02240002	-0.457410008	-1.59360003	154	240	0
-1.02289999	-0.459219992	-1.59399998	154	240	0
-1.02600002	-0.457430005	-1.59370005	154	240	0
-1.0266	-0.456140012	-1.59490001	154	240	0
-1.0244	-0.456820011	-1.59730005	154	240	0
-1.02600002	-0.456	-1.60020006	154	240	0
-1.02600002	-0.454349995	-1.60070002	154	240	0
-1.02279997	-0.454560012	-1.60140002	154	240	0
-1.02330005	-0.456440002	-1.60179996	154	240	0
-1.02390003	-0.453310013	-1.60360003	154	240	0
-1.0244	-0.451920003	-1.60479999	154	240	0
-1.02170002	-0.450749993	-1.60679996	154	240	0
-1.02069998	-0.451900005	-1.60469997	154	240	0
-1.01849997	-0.452560008	-1.60710001	154	240	0
-1.01909995	-0.451189995	-1.60839999	154	240	0
-1.01960003	-0.449809998	-1.60969996	154	240	0
-1.01740003	-0.44885999	-1.61249995	154	240	0
-1.01849997	-0.44769001	-1.61459994	154	240	0
-1.01849997	-0.446060002	-1.61500001	154	240	0
-1.01900005	-0.444669992	-1.61629999	154	240	0
-1.01629996	-0.445089996	-1.61790001	154	240	0
-1.0158	-0.44648999	-1.61660004	154	240	0
-1.0158	-0.448119998	-1.61609995	154	240	0
-1.01160002	-0.447860003	-1.61520004	154	240	0
-1.01259995	-0.445060015	-1.6178	154	240	0
-1.00890005	-0.445030004	-1.61759996	154	240	0
-1.00469995	-0.444770008	-1.61670005	154	240	0
-1.00199997	-0.445190012	-1.61819994	154	240	0
-0.999310017	-0.445600003	-1.61969995	154	240	0
-1.00080001	-0.444669992	-1.62269998	154	240	0
-1.00030005	-0.442849994	-1.62230003	154	240	0
-1.00349998	-0.442660004	-1.62160003	154	240	0
-1.00399995	-0.444480002	-1.62199998	154	240	0
-1.00450003	-0.441540003	-1.62370002	154	240	0
-1.00549996	-0.440340012	-1.62580001	154	240	0
-1.00600004	-0.438899994	-1.62709999	154	240	0
-1.00660002	-0.437550008	-1.62829995	154	240	0
-1.00979996	-0.437359989	-1.62759995	154	240	0
-1.00929999	-0.438710004	-1.62639999	154	240	0
-1.00870001	-0.440149993	-1.62510002	154	240	0
-1.00769997	-0.441350013	-1.62300003	154	240	0
-1.0072	-0.442699999	-1.62170005	154	240	0
-1.00769997	-0.444510013	-1.6221	154	240	0
-1.01040006	-0.440930009	-1.6214	154	240	0
-1.01189995	-0.443190008	-1.62349999	154	240	0
-1.01349998	-0.445459992	-1.62549996	154	240	0
-1.01569998	-0.44321999	-1.62360001	154	240	0
-1.01619995	-0.44185999	-1.62489998	154	240	0
-1.01719999	-0.44066	-1.62699997	154	240	0
-1.01820004	-0.439440012	-1.62909997	154	240	0
-1.01499999	-0.439630002	-1.62979996	154	240	0
-1.01499999	-0.438059986	-1.63020003	154	240	0
-1.01450002	-0.436280012	-1.62979996	154	240	0
-1.01180005	-0.436699986	-1.63139999	154	240	0
-1.0086	-0.436890006	-1.63209999	154	240	0
-1.00590003	-0.437299997	-1.6336	154	240	0
-1.00269997	-0.437480003	-1.63429999	154	240	0
-1.00269997	-0.435840011	-1.63469994	154	240	0
-1.00370002	-0.434610009	-1.63680005	154	240	0
-1.00150001	-0.433589995	-1.63960004	154	240	0
-0.998759985	-0.433999985	-1.64119995	154	240	0
-0.996760011	-0.431470007	-1.63829994	154	240	0
-0.996760011	-0.428259999	-1.63909996	154	240	0
-0.997259974	-0.426860005	-1.64040005	154	240	0
-0.994050026	-0.428660005	-1.64059997	154	240	0
-0.992049992	-0.432630002	-1.63600004	154	240	0
-0.995249987	-0.434089988	-1.63489997	154	240	0
-0.995760024	-0.435990006	-1.63530004	154	240	0
-0.997449994	-0.436769992	-1.63160002	154	240	0
-0.993250012	-0.436509997	-1.63069999	154	240	0
-0.994939983	-0.437209994	-1.62709999	154	240	0
-0.993929982	-0.438329995	-1.625	154	240	0
-0.994440019	-0.440219998	-1.62530005	154	240	0
-0.994440019	-0.441870004	-1.62489998	154	240	0
-0.997129977	-0.441460013	-1.62339997	154	240	0
-0.996619999	-0.442809999	-1.6221	154	240	0
-0.997129977	-0.444629997	-1.62249994	154	240	0
-0.995109975	-0.445329994	-1.61870003	154	240	0
-0.992420018	-0.444130003	-1.6207	154	240	0
-0.991919994	-0.442310005	-1.62030005	154	240	0
-0.989740014	-0.44137001	-1.62310004	154	240	0
-0.98822999	-0.442270011	-1.62010002	154	240	0
-0.987730026	-0.44363001	-1.61889994	154	240	0
-0.986230016	-0.444559991	-1.61590004	154	240	0
-0.988399982	-0.445529997	-1.61310005	154	240	0
-0.991580009	-0.445349991	-1.61249995	154	240	0
-0.989910007	-0.444599986	-1.61609995	154	240	0
-0.99040997	-0.448089987	-1.61600006	154	240	0
-0.99040997	-0.449719995	-1.61559999	154	240	0
-0.993089974	-0.449299991	-1.61409998	154	240	0
-0.994099975	-0.448130012	-1.61619997	154	240	0
-0.996270001	-0.445850015	-1.61430001	154	240	0
-0.997789979	-0.448170006	-1.61629999	154	240	0
-0.998290002	-0.450040013	-1.61670005	154	240	0
-1.00100005	-0.449620008	-1.61520004	154	240	0
-1.00049996	-0.451000005	-1.61389995	154	240	0
-1.00310004	-0.450569987	-1.61240005	154	240	0
-1.00310004	-0.452179998	-1.61189997	154	240	0
-1.00209999	-0.45333001	-1.60979998	154	240	0
-0.998939991	-0.45352	-1.61049998	154	240	0
-0.998440027	-0.451680005	-1.61010003	154	240	0
-0.995760024	-0.452100009	-1.61170006	154	240	0
-0.996779978	-0.45096001	-1.61380005	154	240	0
-0.996779978	-0.454180002	-1.61290002	154	240	0
-0.992579997	-0.452289999	-1.61230004	154	240	0
-0.988900006	-0.452250004	-1.61220002	154	240	0
-0.990570009	-0.449750006	-1.60950005	154	240	0
-0.989560008	-0.452499986	-1.60689998	154	240	0
-0.985880017	-0.452450007	-1.60669994	154	240	0
-0.983219981	-0.452870011	-1.60819995	154	240	0
-0.984220028	-0.451730013	-1.61029994	154	240	0
-0.986389995	-0.449470013	-1.6085	154	240	0
-0.983219981	-0.448049992	-1.60959995	154	240	0
-0.983720005	-0.446660012	-1.61090004	154	240	0
-0.983720005	-0.44501999	-1.61129999	154	240	0
-0.980549991	-0.441980004	-1.6128	154	240	0
-0.978049994	-0.442440003	-1.60819995	154	240	0
-0.978049994	-0.445679992	-1.60730004	154	240	0
-0.98220998	-0.449189991	-1.60749996	154	240	0
-0.980050027	-0.45144999	-1.60930002	154	240	0
-0.984369993	-0.453379989	-1.60380006	154	240	0
-0.987030029	-0.452950001	-1.60230005	154	240	0
-0.986530006	-0.454430014	-1.60099995	154	240	0
-0.986530006	-0.45607999	-1.60049999	154	240	0
-0.988680005	-0.455410004	-1.59819996	154	240	0
-0.991840005	-0.455220014	-1.59749997	154	240	0
-0.994490027	-0.45480001	-1.59599996	154	240	0
-0.99397999	-0.45607999	-1.59469998	154	240	0
-0.995000005	-0.458079994	-1.59599996	154	240	0
-0.991840005	-0.458279997	-1.59660006	154	240	0
-0.991330028	-0.459609985	-1.59529996	154	240	0
-0.988680005	-0.460040003	-1.59679997	154	240	0
-0.988170028	-0.458229989	-1.59650004	154	240	0
-0.985520005	-0.460240006	-1.59749997	154	240	0
-0.987030029	-0.459369987	-1.60049999	154	240	0
-0.983370006	-0.459329993	-1.60029995	154	240	0
-0.982869983	-0.456030011	-1.60029995	154	240	0
-0.982869983	-0.454380006	-1.60080004	154	240	0
-0.979709983	-0.456209987	-1.60099995	154	240	0
-0.978699982	-0.457260013	-1.59889996	154	240	0
-0.979709983	-0.45927	-1.60010004	154	240	0
-0.981859982	-0.460189998	-1.59730005	154	240	0
-0.981360018	-0.456840008	-1.59739995	154	240	0
-0.984510005	-0.456649989	-1.59669995	154	240	0
-0.986150026	-0.455749989	-1.59360003	154	240	0
-0.98980999	-0.455799997	-1.59379995	154	240	0
-0.992959976	-0.458700001	-1.59220004	154	240	0
-0.992959976	-0.460299999	-1.59169996	154	240	0
-0.999270022	-0.461569995	-1.58990002	154	240	0
-0.999779999	-0.46013999	-1.59119999	154	240	0
-1.00240004	-0.459699988	-1.58969998	154	240	0
-1.00339997	-0.461849988	-1.59080005	154	240	0
-1.00610006	-0.461409986	-1.58930004	154	240	0
-1.00610006	-0.46303001	-1.58879995	154	240	0
-1.00870001	-0.462590009	-1.58729994	154	240	0
-1.01139998	-0.462139994	-1.58580005	154	240	0
-1.01189995	-0.465420008	-1.58570004	154	240	0
-1.01499999	-0.465209991	-1.58500004	154	240	0
-1.01450002	-0.463440001	-1.58459997	154	240	0
-1.01559997	-0.462410003	-1.58669996	154	240	0
-1.01709998	-0.461510003	-1.58969998	154	240	0
-1.01709998	-0.459829986	-1.59010005	154	240	0
-1.01400006	-0.460040003	-1.59089994	154	240	0
-1.01339996	-0.461479992	-1.58949995	154	240	0
-1.0108	-0.461919993	-1.59109998	154	240	0
-1.00979996	-0.459769994	-1.58990002	154	240	0
-1.00510001	-0.459259987	-1.58819997	154	240	0
-1.00670004	-0.463140011	-1.58360004	154	240	0
-1.0072	-0.464910001	-1.58399999	154	240	0
-1.00769997	-0.466749996	-1.58430004	154	240	0
-1.00880003	-0.465579987	-1.58029997	154	240	0
-1.01189995	-0.465369999	-1.57959998	154	240	0
-1.00979996	-0.465999991	-1.57589996	154	240	0
-1.00979996	-0.467619985	-1.57539999	154	240	0
-1.0072	-0.46807	-1.57690001	154	240	0
-1.00670004	-0.469410002	-1.57560003	154	240	0
-1.00670004	-0.466210008	-1.57659996	154	240	0
-1.00829995	-0.468470007	-1.57249999	154	240	0
-1.00779998	-0.471249998	-1.57070005	154	240	0
-1.00670004	-0.469229996	-1.56959999	154	240	0
-1.00670004	-0.472429991	-1.56860006	154	240	0
-1.00409997	-0.47288999	-1.57009995	154	240	0
-1.00510001	-0.471709996	-1.57229996	154	240	0
-1.00510001	-0.470169991	-1.57270002	154	240	0
-1.01090002	-0.469509989	-1.57050002	154	240	0
-1.01400006	-0.469289988	-1.56980002	154	240	0
-1.0151	-0.472990006	-1.5704	154	240	0
-1.01660001	-0.472050011	-1.57340002	154	240	0
-1.01349998	-0.472259998	-1.57410002	154	240	0
-1.01300001	-0.468989998	-1.57420003	154	240	0
-1.01400006	-0.467889994	-1.57630002	154	240	0
-1.01300001	-0.465790004	-1.57519996	154	240	0
-1.01769996	-0.467920005	-1.57640004	154	240	0
-1.0187	-0.469989985	-1.5776	154	240	0
-1.02190006	-0.469770014	-1.57679999	154	240	0
-1.02240002	-0.468430012	-1.57809997	154	240	0
-1.02190006	-0.46656999	-1.57780004	154	240	0
-1.01929998	-0.467029989	-1.57930005	154	240	0
-1.02079999	-0.466149986	-1.58229995	154	240	0
-1.02349997	-0.465689987	-1.58070004	154	240	0
-1.02610004	-0.466839999	-1.57869995	154	240	0
-1.02610004	-0.468459994	-1.57819998	154	240	0
-1.02499998	-0.469550014	-1.57609999	154	240	0
-1.02400005	-0.470569998	-1.574	154	240	0
-1.02400005	-0.47209999	-1.57360005	154	240	0
-1.02349997	-0.473529994	-1.57229996	154	240	0
-1.02610004	-0.473069996	-1.57070005	154	240	0
-1.0266	-0.471639991	-1.57200003	154	240	0
-1.02709997	-0.470349997	-1.5733	154	240	0
-1.02769995	-0.469090015	-1.57459998	154	240	0
-1.03129995	-0.469110012	-1.57459998	154	240	0
-1.0345	-0.468890011	-1.57389998	154	240	0
-1.03499997	-0.467550009	-1.57519996	154	240	0
-1.03289998	-0.46825999	-1.57749999	154	240	0
-1.03400004	-0.467119992	-1.57959998	154	240	0
-1.03499997	-0.465999991	-1.58179998	154	240	0
-1.03499997	-0.46439001	-1.58220005	154	240	0
-1.03190005	-0.464619994	-1.58299994	154	240	0
-1.03190005	-0.463090003	-1.58340001	154	240	0
-1.03190005	-0.466219991	-1.58249998	154	240	0
-1.02919996	-0.465070009	-1.58449996	154	240	0
-1.02869999	-0.463310003	-1.58420002	154	240	0
-1.02550006	-0.46351999	-1.58490002	154	240	0
-1.0266	-0.462489992	-1.58700001	154	240	0
-1.02400005	-0.462949991	-1.58850002	154	240	0
-1.02499998	-0.461800009	-1.59070003	154	240	0
-1.02499998	-0.460119992	-1.59109998	154	240	0
-1.02869999	-0.460150003	-1.59119999	154	240	0
-1.02869999	-0.461820006	-1.59070003	154	240	0
-1.03129995	-0.461369991	-1.58920002	154	240	0
-1.03030002	-0.46250999	-1.58710003	154	240	0
-1.0345	-0.461149991	-1.58840001	154	240	0
-1.03559995	-0.463250011	-1.58959997	154	240	0
-1.03869998	-0.46303001	-1.58879995	154	240	0
-1.03820002	-0.461160004	-1.58850002	154	240	0
-1.04139996	-0.460940003	-1.58770001	154	240	0
-1.04079998	-0.462330014	-1.58640003	154	240	0
-1.04030001	-0.46360001	-1.58519995	154	240	0
-1.03709996	-0.46382001	-1.58589995	154	240	0
-1.03869998	-0.464410007	-1.58229995	154	240	0
-1.03820002	-0.465770006	-1.58099997	154	240	0
-1.04130006	-0.465550005	-1.58019996	154	240	0
-1.04449999	-0.465319991	-1.57949996	154	240	0
-1.04340005	-0.466439992	-1.57739997	154	240	0
-1.04400003	-0.469880015	-1.57720006	154	240	0
-1.04659998	-0.469410002	-1.57560003	154	240	0
-1.04709995	-0.46807	-1.57690001	154	240	0
-1.04709995	-0.466450006	-1.57739997	154	240	0
-1.04709995	-0.464850008	-1.57790005	154	240	0
-1.05079997	-0.464859992	-1.57790005	154	240	0
-1.05079997	-0.46645999	-1.57739997	154	240	0
-1.0503	-0.467839986	-1.57609999	154	240	0
-1.05079997	-0.469660014	-1.57650006	154	240	0
-1.05400002	-0.469419986	-1.57570004	154	240	0
-1.05449998	-0.468080014	-1.57700002	154	240	0
-1.05400002	-0.466230005	-1.57659996	154	240	0
-1.05239999	-0.463979989	-1.58080006	154	240	0
-1.05299997	-0.462689996	-1.58210003	154	240	0
-1.05560005	-0.462220013	-1.58039999	154	240	0
-1.05610001	-0.463979989	-1.58080006	154	240	0
-1.05770004	-0.466300011	-1.58280003	154	240	0
-1.05929995	-0.466949999	-1.57910001	154	240	0
-1.05929995	-0.468569994	-1.57860005	154	240	0
-1.0582	-0.469669998	-1.57650006	154	240	0
-1.05659997	-0.470450014	-1.57360005	154	240	0
-1.05980003	-0.470209986	-1.57280004	154	240	0
-1.05920005	-0.471500009	-1.57159996	154	240	0
-1.0618	-0.47101	-1.57000005	154	240	0
-1.06289995	-0.469969988	-1.57200003	154	240	0
-1.06550002	-0.469480008	-1.5704	154	240	0
-1.06500006	-0.470770001	-1.56910002	154	240	0
-1.0661	-0.472930014	-1.57019997	154	240	0
-1.06920004	-0.472680002	-1.56939995	154	240	0
-1.06980002	-0.471249998	-1.57070005	154	240	0
-1.06980002	-0.468219995	-1.57159996	154	240	0
-1.06719995	-0.468710005	-1.5733	154	240	0
-1.06509995	-0.46943	-1.57570004	154	240	0
-1.06620002	-0.468329996	-1.57780004	154	240	0
-1.06620002	-0.466710001	-1.5783	154	240	0
-1.06719995	-0.465579987	-1.58029997	154	240	0
-1.06990004	-0.46509999	-1.57869995	154	240	0
-1.06930006	-0.466470003	-1.57739997	154	240	0
-1.0704	-0.46856001	-1.57860005	154	240	0
-1.07299995	-0.468080014	-1.57690001	154	240	0
-1.07360005	-0.466699988	-1.57819998	154	240	0
-1.07410002	-0.465330005	-1.57949996	154	240	0
-1.07620001	-0.466210008	-1.57659996	154	240	0
-1.07509995	-0.467350006	-1.57449996	154	240	0
-1.07350004	-0.468210012	-1.57159996	154	240	0
-1.074	-0.469949991	-1.57200003	154	240	0
-1.07509995	-0.471960008	-1.57309997	154	240	0
-1.07770002	-0.471469998	-1.57149994	154	240	0
-1.0783	-0.470180005	-1.57270002	154	240	0
-1.07770002	-0.468439996	-1.57239997	154	240	0
-1.07879996	-0.467339993	-1.57449996	154	240	0
-1.07939994	-0.46597001	-1.57570004	154	240	0
-1.08050001	-0.464839995	-1.57780004	154	240	0
-1.07840002	-0.465559989	-1.58029997	154	240	0
-1.08249998	-0.465719998	-1.57490003	154	240	0
-1.08200002	-0.467090011	-1.57360005	154	240	0
-1.08200002	-0.468670011	-1.57309997	154	240	0
-1.08140004	-0.469929993	-1.57190001	154	240	0
-1.08029997	-0.470979989	-1.56980002	154	240	0
-1.07920003	-0.472169995	-1.56770003	154	240	0
-1.07920003	-0.473780006	-1.56729996	154	240	0
-1.08029997	-0.475739986	-1.56840003	154	240	0
-1.08299994	-0.475239992	-1.5668	154	240	0
-1.08350003	-0.474009991	-1.56799996	154	240	0
-1.08609998	-0.473509997	-1.56640005	154	240	0
-1.08609998	-0.474979997	-1.56589997	154	240	0
-1.08449996	-0.475749999	-1.56309998	154	240	0
-1.0819	-0.476249993	-1.56470001	154	240	0
-1.0819	-0.471679986	-1.5661	154	240	0
-1.08299994	-0.470490009	-1.56819999	154	240	0
-1.08410001	-0.469440013	-1.57029998	154	240	0
-1.08570004	-0.468659997	-1.57309997	154	240	0
-1.08570004	-0.465460002	-1.574	154	240	0
-1.08940005	-0.46864	-1.57299995	154	240	0
-1.09200001	-0.468140006	-1.57140005	154	240	0
-1.09200001	-0.46656999	-1.57179999	154	240	0
-1.09259999	-0.469880015	-1.57169998	154	240	0
-1.09200001	-0.471170008	-1.57050002	154	240	0
-1.09469998	-0.470670015	-1.56879997	154	240	0
-1.09039998	-0.472119987	-1.56760001	154	240	0
-1.08930004	-0.473250002	-1.56550002	154	240	0
-1.08759999	-0.474000007	-1.56270003	154	240	0
-1.08710003	-0.475250006	-1.56140006	154	240	0
-1.08500004	-0.47141999	-1.56519997	154	240	0
-1.08560002	-0.469989985	-1.56649995	154	240	0
-1.08780003	-0.469419986	-1.57019997	154	240	0
-1.08169997	-0.476110011	-1.55859995	154	240	0
-1.08229995	-0.477930009	-1.5589	154	240	0
-1.07749999	-0.477459997	-1.55739999	154	240	0
-1.07749999	-0.475879997	-1.55780005	154	240	0
-1.07430005	-0.477710009	-1.5582	154	240	0
-1.07379997	-0.474319994	-1.55840003	154	240	0
-1.07060003	-0.476150006	-1.55869997	154	240	0
-1.07060003	-0.477719992	-1.5582	154	240	0
-1.06949997	-0.478810012	-1.55610001	154	240	0
-1.06840003	-0.479900002	-1.55400002	154	240	0
-1.06789994	-0.481269985	-1.55280006	154	240	0
-1.06900001	-0.483370006	-1.55379999	154	240	0
-1.07270002	-0.483359993	-1.55379999	154	240	0
-1.07270002	-0.481750011	-1.55429995	154	240	0
-1.07159996	-0.479640007	-1.55320001	154	240	0
-1.07210004	-0.478309989	-1.55449998	154	240	0
-1.0747	-0.477809995	-1.55289996	154	240	0
-1.07579994	-0.479880005	-1.55400002	154	240	0
-1.07690001	-0.48199001	-1.55509996	154	240	0
-1.07780004	-0.47755	-1.55200005	154	240	0
-1.07360005	-0.482109994	-1.54980004	154	240	0
-1.07190001	-0.482950002	-1.54690003	154	240	0
-1.06770003	-0.482710004	-1.54610002	154	240	0
-1.06659997	-0.483779997	-1.54410005	154	240	0
-1.06719995	-0.485379994	-1.54439998	154	240	0
-1.06659997	-0.486799985	-1.5431	154	240	0
-1.06350005	-0.48706001	-1.54390001	154	240	0
-1.06459999	-0.485890001	-1.546	154	240	0
-1.06570005	-0.485029995	-1.54809999	154	240	0
-1.06359994	-0.485790014	-1.55050004	154	240	0
-1.06050003	-0.486039996	-1.55130005	154	240	0
-1.05939996	-0.483969986	-1.55019999	154	240	0
-1.05999994	-0.482630014	-1.55149996	154	240	0
-1.05680001	-0.482879996	-1.55229998	154	240	0
-1.05630004	-0.484219998	-1.551	154	240	0
-1.05519998	-0.485289991	-1.54890001	154	240	0
-1.0589	-0.48664999	-1.54849994	154	240	0
-1.06200004	-0.486400008	-1.54770005	154	240	0
-1.06200004	-0.483469993	-1.54859996	154	240	0
-1.06400001	-0.482719988	-1.54620004	154	240	0
-1.06420004	-0.482879996	-1.55229998	154	240	0
-1.06470001	-0.481519997	-1.55359995	154	240	0
-1.06470001	-0.479900002	-1.55410004	154	240	0
-1.06579995	-0.478810012	-1.55620003	154	240	0
-1.0675	-0.477979988	-1.55900002	154	240	0
-1.06799996	-0.476639986	-1.56029999	154	240	0
-1.06860006	-0.475309998	-1.56159997	154	240	0
-1.0654	-0.477140009	-1.56190002	154	240	0
-1.06700003	-0.476289988	-1.56480002	154	240	0
-1.06760001	-0.475039989	-1.5661	154	240	0
-1.06760001	-0.473569989	-1.56649995	154	240	0
-1.07130003	-0.475030005	-1.5661	154	240	0
-1.07179999	-0.473800004	-1.56729996	154	240	0
-1.07239997	-0.472429991	-1.56860006	154	240	0
-1.07439995	-0.473309994	-1.56570005	154	240	0
-1.07280004	-0.474049985	-1.56280005	154	240	0
-1.07280004	-0.475540012	-1.56239998	154	240	0
-1.07609999	-0.472420007	-1.56860006	154	240	0
-1.06809998	-0.469000012	-1.56879997	154	240	0
-1.06280005	-0.473080009	-1.56490004	154	240	0
-1.06229997	-0.474310011	-1.56369996	154	240	0
-1.06229997	-0.475800008	-1.5632	154	240	0
-1.05910003	-0.476049989	-1.56400001	154	240	0
-1.05970001	-0.474799991	-1.56529999	154	240	0
-1.06019998	-0.473569989	-1.56659997	154	240	0
-1.06019998	-0.471960008	-1.56700003	154	240	0
-1.05760002	-0.474059999	-1.56819999	154	240	0
-1.05649996	-0.475039989	-1.5661	154	240	0
-1.05599999	-0.476289988	-1.56480002	154	240	0
-1.05280006	-0.475039989	-1.5661	154	240	0
-1.05229998	-0.473320007	-1.56570005	154	240	0
-1.05340004	-0.472200006	-1.56780005	154	240	0
-1.05439997	-0.47101	-1.56990004	154	240	0
-1.05180001	-0.469960004	-1.57200003	154	240	0
-1.05079997	-0.47101	-1.56990004	154	240	0
-1.04970002	-0.472189993	-1.56780005	154	240	0
-1.04910004	-0.473560005	-1.56649995	154	240	0
-1.04970002	-0.475279987	-1.56690001	154	240	0
-1.04859996	-0.476280004	-1.56480002	154	240	0
-1.04700005	-0.477120012	-1.56190002	154	240	0
-1.04750001	-0.478949994	-1.56219995	154	240	0
-1.04439998	-0.479189992	-1.56299996	154	240	0
-1.04439998	-0.477609992	-1.56350005	154	240	0
-1.04390001	-0.47578001	-1.5632	154	240	0
-1.04120004	-0.476260006	-1.56470001	154	240	0
-1.04120004	-0.477840006	-1.56429994	154	240	0
-1.04120004	-0.47942999	-1.56379998	154	240	0
-1.03760004	-0.476249993	-1.56470001	154	240	0
-1.0381	-0.474999994	-1.56599998	154	240	0
-1.0381	-0.473529994	-1.56640005	154	240	0
-1.0381	-0.471920013	-1.56690001	154	240	0
-1.04180002	-0.471929997	-1.56690001	154	240	0
-1.04229999	-0.473780006	-1.56729996	154	240	0
