0.721480012	-0.0207380001	-1.41199994	41	16	204
0.721480012	-0.0223190002	-1.41199994	41	16	204
0.718180001	-0.0250100009	-1.41170001	41	16	204
0.719259977	-0.0263509993	-1.41340005	41	16	204
0.718720019	-0.0276980009	-1.41250002	41	16	204
0.723699987	-0.029143	-1.41050005	41	16	204
0.725329995	-0.0306599997	-1.41289997	41	16	204
0.727540016	-0.0306279995	-1.41149998	41	16	204
0.727540016	-0.0291649997	-1.41149998	41	16	204
0.728089988	-0.0276960004	-1.41240001	41	16	204
0.730310023	-0.0263059996	-1.41100001	41	16	204
0.731400013	-0.0276999995	-1.41260004	41	16	204
0.731400013	-0.0306519996	-1.41260004	41	16	204
0.729210019	-0.0320059992	-1.40919995	41	16	204
0.730880022	-0.0305300001	-1.40699995	41	16	204
0.73032999	-0.0319349989	-1.40610003	41	16	204
0.73032999	-0.0333370008	-1.40610003	41	16	204
0.732529998	-0.033303	-1.40460002	41	16	204
0.732529998	-0.0319020003	-1.40460002	41	16	204
0.733080029	-0.0304979999	-1.40550005	41	16	204
0.73198998	-0.0290070008	-1.40390003	41	16	204
0.733080029	-0.0275619999	-1.40559995	41	16	204
0.735289991	-0.0275330003	-1.40409994	41	16	204
0.735289991	-0.0261790007	-1.40409994	41	16	204
0.737489998	-0.0249359999	-1.40750003	41	16	204
0.736379981	-0.0249910001	-1.41059995	41	16	204
0.737479985	-0.0263299998	-1.41229999	41	16	204
0.739120007	-0.0236699991	-1.41480005	41	16	204
0.739120007	-0.0223639999	-1.41489995	41	16	204
0.741339982	-0.0223409999	-1.41340005	41	16	204
0.741890013	-0.0236600004	-1.41419995	41	16	204
0.743009984	-0.0236070007	-1.41110003	41	16	204
0.743009984	-0.0249990001	-1.41100001	41	16	204
0.744120002	-0.0222549997	-1.40799999	41	16	204
0.743009984	-0.0235270001	-1.40629995	41	16	204
0.742460012	-0.0248990003	-1.40540004	41	16	204
0.744109988	-0.0234740004	-1.40310001	41	16	204
0.743550003	-0.0248429999	-1.4023	41	16	204
0.745190024	-0.0248029996	-1.39999998	41	16	204
0.746829987	-0.0260579996	-1.39769995	41	16	204
0.745710015	-0.0273739994	-1.39600003	41	16	204
0.742410004	-0.0260230005	-1.39579999	41	16	204
0.741890013	-0.0260969996	-1.39979994	41	16	204
0.741890013	-0.0274470001	-1.39970005	41	16	204
0.742999971	-0.0289549995	-1.40139997	41	16	204
0.740800023	-0.0275090002	-1.40289998	41	16	204
0.740239978	-0.0261400007	-1.40209997	41	16	204
0.740239978	-0.0304220002	-1.40199995	41	16	204
0.73803997	-0.0304530002	-1.40339994	41	16	204
0.739149988	-0.031911999	-1.40509999	41	16	204
0.736940026	-0.0305209998	-1.4066	41	16	204
0.73803997	-0.0290970001	-1.40830004	41	16	204
0.740800023	-0.0276030004	-1.40769994	41	16	204
0.741349995	-0.0291019995	-1.40849996	41	16	204
0.742460012	-0.0319169983	-1.40530002	41	16	204
0.74466002	-0.0318830013	-1.40380001	41	16	204
0.745220006	-0.033303	-1.40460002	41	16	204
0.74466002	-0.0346489996	-1.40369999	41	16	204
0.747420013	-0.0346340016	-1.40310001	41	16	204
0.748529971	-0.0360639989	-1.40470004	41	16	204
0.750729978	-0.0374470018	-1.40320003	41	16	204
0.752380013	-0.0373850018	-1.40090001	41	16	204
0.753489971	-0.0360089988	-1.40260005	41	16	204
0.752929986	-0.0346020013	-1.40180004	41	16	204
0.750180006	-0.0346180014	-1.40250003	41	16	204
0.751850009	-0.0319110006	-1.40499997	41	16	204
0.748529971	-0.0290280003	-1.40489995	41	16	204
0.747969985	-0.0275330003	-1.40409994	41	16	204
0.746309996	-0.0304119997	-1.40149999	41	16	204
0.74849999	-0.0303799994	-1.40009999	41	16	204
0.747950017	-0.0289120004	-1.39929998	41	16	204
0.750699997	-0.0303479992	-1.39859998	41	16	204
0.751259983	-0.0317829996	-1.3994	41	16	204
0.754010022	-0.0317680016	-1.3987	41	16	204
0.753449976	-0.0303339995	-1.39789999	41	16	204
0.75563997	-0.0303019993	-1.39639997	41	16	204
0.756200016	-0.0317340009	-1.39719999	41	16	204
0.758390009	-0.0317000002	-1.39579999	41	16	204
0.759519994	-0.0303230006	-1.39740002	41	16	204
0.762279987	-0.0317230001	-1.39670002	41	16	204
0.764469981	-0.0316889994	-1.39520001	41	16	204
0.76722002	-0.0344210006	-1.39450002	41	16	204
0.768360019	-0.0358420014	-1.39610004	41	16	204
0.76997	-0.0357819982	-1.39380002	41	16	204
0.768840015	-0.0343630016	-1.39219999	41	16	204
0.771019995	-0.0343259983	-1.39059997	41	16	204
0.772729993	-0.0357649997	-1.39310002	41	16	204
0.773869991	-0.0372189991	-1.39470005	41	16	204
0.773299992	-0.038594	-1.39380002	41	16	204
0.768840015	-0.0371499993	-1.39209998	41	16	204
0.768270016	-0.0412670001	-1.39110005	41	16	204
0.769879997	-0.0411980003	-1.38880002	41	16	204
0.768159986	-0.0397569984	-1.38639998	41	16	204
0.76542002	-0.0397769995	-1.38709998	41	16	204
0.76542002	-0.038408	-1.38709998	41	16	204
0.764379978	-0.0398669988	-1.39020002	41	16	204
0.762199998	-0.0412830003	-1.39170003	41	16	204
0.760500014	-0.0384690017	-1.38929999	41	16	204
0.757189989	-0.0370719992	-1.38919997	41	16	204
0.757189989	-0.0412050001	-1.38909996	41	16	204
0.756060004	-0.0425259992	-1.38740003	41	16	204
0.756630003	-0.0439350009	-1.38810003	41	16	204
0.754450023	-0.0439819992	-1.38960004	41	16	204
0.754450023	-0.0425969996	-1.38970006	41	16	204
0.754450023	-0.0412250012	-1.38970006	41	16	204
0.752269983	-0.0412690006	-1.39119995	41	16	204
0.751709998	-0.0426170006	-1.39030004	41	16	204
0.751150012	-0.045384001	-1.38940001	41	16	204
0.752200007	-0.0452810004	-1.38629997	41	16	204
0.751630008	-0.0466499999	-1.38540006	41	16	204
0.751630008	-0.0480349995	-1.38540006	41	16	204
0.753799975	-0.0479829982	-1.38390005	41	16	204
0.754369974	-0.0452330001	-1.38479996	41	16	204
0.758239985	-0.0424799994	-1.38590002	41	16	204
0.759370029	-0.0439140014	-1.38750005	41	16	204
0.759370029	-0.0453189984	-1.38740003	41	16	204
0.760410011	-0.0438150018	-1.38429999	41	16	204
0.759840012	-0.0465830006	-1.38339996	41	16	204
0.758130014	-0.0492970012	-1.38090003	41	16	204
0.758130014	-0.0507690012	-1.38080001	41	16	204
0.758130014	-0.052161999	-1.38080001	41	16	204
0.757000029	-0.0534120016	-1.37909997	41	16	204
0.754840016	-0.0548029989	-1.38049996	41	16	204
0.755970001	-0.0535340011	-1.3822	41	16	204
0.75654	-0.0508540012	-1.38310003	41	16	204
0.755500019	-0.0523670018	-1.38619995	41	16	204
0.755500019	-0.0536869988	-1.38619995	41	16	204
0.753319979	-0.0537439995	-1.38759995	41	16	204
0.753319979	-0.0495439991	-1.38779998	41	16	204
0.756630003	-0.0495500006	-1.38800001	41	16	204
0.756630003	-0.0510299988	-1.38789999	41	16	204
0.761070013	-0.0496149994	-1.38979995	41	16	204
0.761070013	-0.0481889993	-1.38979995	41	16	204
0.763249993	-0.0481370017	-1.38829994	41	16	204
0.763809979	-0.0453779995	-1.38919997	41	16	204
0.765990019	-0.0453279987	-1.38769996	41	16	204
0.767700016	-0.0496250018	-1.38999999	41	16	204
0.771019995	-0.0482029989	-1.39020002	41	16	204
0.771679997	-0.0483979993	-1.39579999	41	16	204
0.766650021	-0.041336	-1.39349997	41	16	204
0.766160011	-0.0400750004	-1.39750004	41	16	204
0.764540017	-0.0401419997	-1.39979994	41	16	204
0.762839973	-0.0386929996	-1.39740002	41	16	204
0.761210024	-0.0387570001	-1.39970005	41	16	204
0.759010017	-0.0401809998	-1.40120006	41	16	204
0.759519994	-0.0400669985	-1.39719999	41	16	204
0.757830024	-0.0372220017	-1.39479995	41	16	204
0.757269979	-0.0344099998	-1.39400005	41	16	204
0.75563997	-0.0344670005	-1.39639997	41	16	204
0.754519999	-0.0330680013	-1.39470005	41	16	204
0.752889991	-0.0344830006	-1.39699996	41	16	204
0.754010022	-0.0373240001	-1.39859998	41	16	204
0.753449976	-0.0400810018	-1.39769995	41	16	204
0.752889991	-0.0428140014	-1.39680004	41	16	204
0.750140011	-0.0428339988	-1.39740002	41	16	204
0.75177002	-0.0455669984	-1.39499998	41	16	204
0.749580026	-0.047022	-1.39649999	41	16	204
0.748459995	-0.0455610007	-1.39489996	41	16	204
0.746829987	-0.0456370004	-1.39719999	41	16	204
0.745710015	-0.0441690013	-1.39549994	41	16	204
0.745159984	-0.0427520014	-1.39479995	41	16	204
0.74296999	-0.0427969992	-1.39619994	41	16	204
0.74296999	-0.0400409997	-1.39629996	41	16	204
0.741859972	-0.0386179984	-1.39470005	41	16	204
0.742410004	-0.0372419991	-1.39559996	41	16	204
0.740779996	-0.0400829986	-1.39779997	41	16	204
0.738560021	-0.0386120006	-1.39450002	41	16	204
0.740190029	-0.0412960015	-1.39209998	41	16	204
0.741810024	-0.0412280001	-1.38979995	41	16	204
0.742929995	-0.0399039984	-1.3915	41	16	204
0.74454999	-0.0398380011	-1.38919997	41	16	204
0.74454999	-0.0412090011	-1.38919997	41	16	204
0.746159971	-0.0411409996	-1.38689995	41	16	204
0.745109975	-0.0481880009	-1.38979995	41	16	204
0.743480027	-0.0468759984	-1.39209998	41	16	204
0.740740001	-0.0468979999	-1.39279997	41	16	204
0.740740001	-0.0482899994	-1.39269996	41	16	204
0.741299987	-0.0497479998	-1.39349997	41	16	204
0.740740001	-0.0512030013	-1.39260006	41	16	204
0.742370009	-0.0511189997	-1.39030004	41	16	204
0.742929995	-0.0525519997	-1.39110005	41	16	204
0.741810024	-0.0496070012	-1.38950002	41	16	204
0.740700006	-0.0481240004	-1.38789999	41	16	204
0.741750002	-0.0494359992	-1.38479996	41	16	204
0.741190016	-0.0508820005	-1.38390005	41	16	204
0.742309988	-0.0523409992	-1.38549995	41	16	204
0.743920028	-0.0535710007	-1.38310003	41	16	204
0.743359983	-0.0522230007	-1.38240004	41	16	204
0.743359983	-0.0508279987	-1.38240004	41	16	204
0.743920028	-0.0493840016	-1.38329995	41	16	204
0.748340011	-0.0494499989	-1.38510001	41	16	204
0.748340011	-0.0509259999	-1.38510001	41	16	204
0.747770011	-0.0522920005	-1.38419998	41	16	204
0.748340011	-0.053642001	-1.38499999	41	16	204
0.750509977	-0.0522679985	-1.3836	41	16	204
0.751070023	-0.0509020016	-1.38440001	41	16	204
0.753239989	-0.0548949987	-1.38279998	41	16	204
0.753239989	-0.0576820001	-1.38269997	41	16	204
0.752110004	-0.0591240004	-1.38100004	41	16	204
0.749379992	-0.0591519997	-1.38160002	41	16	204
0.749379992	-0.0619780011	-1.38150001	41	16	204
0.749379992	-0.0645899996	-1.38139999	41	16	204
0.752110004	-0.0645600036	-1.38069999	41	16	204
0.75266999	-0.0633170009	-1.38160002	41	16	204
0.754840016	-0.0632489994	-1.38010001	41	16	204
0.755400002	-0.0645669997	-1.38090003	41	16	204
0.755970001	-0.0674090013	-1.38160002	41	16	204
0.757099986	-0.0660339966	-1.38329995	41	16	204
0.758700013	-0.0659240037	-1.38100004	41	16	204
0.759270012	-0.0674170032	-1.38170004	41	16	204
0.760299981	-0.0686779991	-1.37849998	41	16	204
0.761889994	-0.0685629994	-1.37619996	41	16	204
0.760739982	-0.0670709983	-1.37460005	41	16	204
0.760169983	-0.0655850023	-1.37390006	41	16	204
0.759599984	-0.0642049983	-1.37310004	41	16	204
0.758459985	-0.0628560036	-1.37160003	41	16	204
0.757319987	-0.0614610016	-1.37	41	16	204
0.755739987	-0.0615650006	-1.37230003	41	16	204
0.756309986	-0.0629239976	-1.37300003	41	16	204
0.754159987	-0.0616680011	-1.37460005	41	16	204
0.755299985	-0.0630680025	-1.37619996	41	16	204
0.75642997	-0.0644209981	-1.37779999	41	16	204
0.758019984	-0.0643130019	-1.37549996	41	16	204
0.758589983	-0.067143999	-1.37609994	41	16	204
0.759729981	-0.0657740012	-1.3779	41	16	204
0.75642997	-0.0686300024	-1.37759995	41	16	204
0.753139973	-0.0686220005	-1.37740004	41	16	204
0.749849975	-0.0686130002	-1.37720001	41	16	204
0.747120023	-0.0686450005	-1.3779	41	16	204
0.745530009	-0.0687600002	-1.38020003	41	16	204
0.74496001	-0.0673040003	-1.37940001	41	16	204
0.742240012	-0.0673350021	-1.38010001	41	16	204
0.741680026	-0.065843001	-1.3793	41	16	204
0.741680026	-0.0644960031	-1.37940001	41	16	204
0.743839979	-0.0644270033	-1.3779	41	16	204
0.743279994	-0.065733999	-1.37699997	41	16	204
0.747690022	-0.0658219978	-1.37880003	41	16	204
0.74871999	-0.0656730011	-1.3757	41	16	204
0.749849975	-0.0618010014	-1.37759995	41	16	204
0.749279976	-0.0603879988	-1.37679994	41	16	204
0.753139973	-0.0618089996	-1.37769997	41	16	204
0.754270017	-0.0605040006	-1.37940001	41	16	204
0.754840016	-0.059094999	-1.38030005	41	16	204
0.755400002	-0.0576200001	-1.38119996	41	16	204
0.758700013	-0.0605829991	-1.38119996	41	16	204
0.759840012	-0.0576950014	-1.38300002	41	16	204
0.760969996	-0.0563389994	-1.38469994	41	16	204
0.759840012	-0.0549070016	-1.38310003	41	16	204
0.763140023	-0.0549129993	-1.38329995	41	16	204
0.763140023	-0.0508649983	-1.38339996	41	16	204
0.765309989	-0.0508089997	-1.38189995	41	16	204
0.766449988	-0.0493949987	-1.3836	41	16	204
0.76473999	-0.0465099998	-1.38119996	41	16	204
0.763029993	-0.0450379997	-1.37880003	41	16	204
0.763599992	-0.0436679982	-1.37969995	41	16	204
0.76086998	-0.0436890014	-1.38039994	41	16	204
0.761889994	-0.0422159992	-1.37730002	41	16	204
0.757000029	-0.0422829986	-1.37940001	41	16	204
0.758700013	-0.0382679999	-1.38199997	41	16	204
0.760410011	-0.0369490013	-1.38450003	41	16	204
0.763140023	-0.042413	-1.38370001	41	16	204
0.758019984	-0.0463390015	-1.37619996	41	16	204
0.758589983	-0.0520120002	-1.37679994	41	16	204
0.758019984	-0.0532910004	-1.37590003	41	16	204
0.759599984	-0.0518940017	-1.37370002	41	16	204
0.760739982	-0.0559489988	-1.37510002	41	16	204
0.760299981	-0.0561110005	-1.37909997	41	16	204
0.760299981	-0.0575300008	-1.37899995	41	16	204
0.762459993	-0.0589740016	-1.37750006	41	16	204
0.761889994	-0.0603800006	-1.37660003	41	16	204
0.763599992	-0.0575359985	-1.37919998	41	16	204
0.763029993	-0.0533920005	-1.37849998	41	16	204
0.767589986	-0.0549839996	-1.38499999	41	16	204
0.75880003	-0.0563989989	-1.38619995	41	16	204
0.751070023	-0.0577440001	-1.38419998	41	16	204
0.748250008	-0.0561509989	-1.38010001	41	16	204
0.747690022	-0.054756999	-1.3793	41	16	204
0.745530009	-0.0561770014	-1.38069999	41	16	204
0.744400024	-0.0575300008	-1.37899995	41	16	204
0.743839979	-0.0590020008	-1.37810004	41	16	204
0.742240012	-0.0591010004	-1.38039994	41	16	204
0.742240012	-0.0575909987	-1.38049996	41	16	204
0.740069985	-0.0576520003	-1.38199997	41	16	204
0.740629971	-0.0591990016	-1.38269997	41	16	204
0.737909973	-0.0592259988	-1.38339996	41	16	204
0.736289978	-0.0607739985	-1.38559997	41	16	204
0.735740006	-0.0621210001	-1.38469994	41	16	204
0.732450008	-0.0634450018	-1.38440001	41	16	204
0.731339991	-0.0620369986	-1.38279998	41	16	204
0.732450008	-0.0607279986	-1.38450003	41	16	204
0.731899977	-0.059243001	-1.38380003	41	16	204
0.733009994	-0.0577990003	-1.38549995	41	16	204
0.734120011	-0.0564410016	-1.3872	41	16	204
0.734120011	-0.0550719984	-1.38730001	41	16	204
0.731939971	-0.0551289991	-1.38870001	41	16	204
0.729759991	-0.0551870018	-1.39020002	41	16	204
0.730870008	-0.0566259995	-1.39180005	41	16	204
0.729780018	-0.056752	-1.39489996	41	16	204
0.733630002	-0.0540699996	-1.39600003	41	16	204
0.735819995	-0.054014001	-1.39460003	41	16	204
0.736890018	-0.0538929999	-1.3915	41	16	204
0.734709978	-0.0566690005	-1.39279997	41	16	204
0.737410009	-0.0564489998	-1.38740003	41	16	204
0.736289978	-0.0550139993	-1.3858	41	16	204
0.737909973	-0.0535879992	-1.3836	41	16	204
0.737349987	-0.0548910014	-1.38269997	41	16	204
0.734619975	-0.053580001	-1.38339996	41	16	204
0.734619975	-0.0577040017	-1.38320005	41	16	204
0.734070003	-0.059181001	-1.38230002	41	16	204
0.7324	-0.0632269979	-1.37960005	41	16	204
0.737839997	-0.0657949969	-1.37829995	41	16	204
0.738960028	-0.0645250008	-1.38	41	16	204
0.738960028	-0.0673250034	-1.37989998	41	16	204
0.740069985	-0.0688230023	-1.38150001	41	16	204
0.737909973	-0.0688960031	-1.3829	41	16	204
0.73901999	-0.067557998	-1.38460004	41	16	204
0.73901999	-0.0661009997	-1.38469994	41	16	204
0.739579976	-0.0635019988	-1.38569999	41	16	204
0.739579976	-0.0621679984	-1.38569999	41	16	204
0.739579976	-0.0607820004	-1.3858	41	16	204
0.741750002	-0.0621020012	-1.38429999	41	16	204
0.744480014	-0.0606900007	-1.38370001	41	16	204
0.747210026	-0.0620450005	-1.38300002	41	16	204
0.748899996	-0.0634900033	-1.38540006	41	16	204
0.752759993	-0.0635360032	-1.38639998	41	16	204
0.753799975	-0.0674820021	-1.38310003	41	16	204
0.749939978	-0.0674329996	-1.38209999	41	16	204
0.743920028	-0.0688740015	-1.38250005	41	16	204
0.741249979	-0.0649029985	-1.38810003	41	16	204
0.74454999	-0.0636250004	-1.38829994	41	16	204
0.743990004	-0.0608640015	-1.38759995	41	16	204
0.743990004	-0.0564649999	-1.38779998	41	16	204
0.741810024	-0.0565249994	-1.38929999	41	16	204
0.739579976	-0.0578159988	-1.38590002	41	16	204
0.740629971	-0.0548989996	-1.3829	41	16	204
0.740629971	-0.0535629988	-1.38300002	41	16	204
0.746649981	-0.054880999	-1.38250005	41	16	204
0.745599985	-0.0563720018	-1.38549995	41	16	204
0.748409986	-0.062332999	-1.38940001	41	16	204
0.750090003	-0.0637850016	-1.39180005	41	16	204
0.75041002	-0.0560909994	-1.3786	41	16	204
0.753700018	-0.0520929992	-1.37890005	41	16	204
0.750310004	-0.0462730005	-1.37419999	41	16	204
0.745890021	-0.0462110005	-1.37240005	41	16	204
0.753019989	-0.058784999	-1.37310004	41	16	204
0.756309986	-0.0587919988	-1.37320006	41	16	204
0.757449985	-0.0603009984	-1.37479997	41	16	204
0.739440024	-0.0546439998	-1.37650001	41	16	204
0.740469992	-0.0602269992	-1.37310004	41	16	204
0.742619991	-0.0601629987	-1.37170005	41	16	204
0.737410009	-0.0648550019	-1.38709998	41	16	204
0.737959981	-0.0662499964	-1.38779998	41	16	204
0.736850023	-0.067629002	-1.38610005	41	16	204
0.736850023	-0.0690509975	-1.38600004	41	16	204
0.734669983	-0.0662399977	-1.38759995	41	16	204
0.733049989	-0.0663489997	-1.38989997	41	16	204
0.73360002	-0.0650300011	-1.3908	41	16	204
0.733049989	-0.0637020022	-1.38999999	41	16	204
0.730870008	-0.0637679994	-1.3915	41	16	204
0.730870008	-0.0664179996	-1.39129996	41	16	204
0.729780018	-0.0665659979	-1.3944	41	16	204
0.727039993	-0.066595003	-1.3951	41	16	204
0.728139997	-0.0653100014	-1.39680004	41	16	204
0.731440008	-0.0653209984	-1.39699996	41	16	204
0.733070016	-0.0652140006	-1.39470005	41	16	204
0.736339986	-0.0650010034	-1.39020002	41	16	204
0.736890018	-0.0678619966	-1.39090002	41	16	204
0.731939971	-0.0677300021	-1.38820004	41	16	204
0.727559984	-0.0676380023	-1.38629997	41	16	204
0.725929976	-0.0677490011	-1.38849998	41	16	204
0.724829972	-0.0690900013	-1.38680005	41	16	204
0.722649992	-0.0691609979	-1.38820004	41	16	204
0.723200023	-0.0677779987	-1.38909996	41	16	204
0.720470011	-0.0678069964	-1.38970006	41	16	204
0.719929993	-0.0691910014	-1.38880002	41	16	204
0.717199981	-0.069219999	-1.38940001	41	16	204
0.718289971	-0.0678760037	-1.39119995	41	16	204
0.718289971	-0.0664130002	-1.39119995	41	16	204
0.721019983	-0.0663840026	-1.39059997	41	16	204
0.722119987	-0.0651040003	-1.39240003	41	16	204
0.723209977	-0.0638889968	-1.39409995	41	16	204
0.722660005	-0.0625090003	-1.39330006	41	16	204
0.719929993	-0.0625350028	-1.39390004	41	16	204
0.718840003	-0.0610690005	-1.39230001	41	16	204
0.721019983	-0.0610059984	-1.39090002	41	16	204
0.722119987	-0.0596220009	-1.39260006	41	16	204
0.723749995	-0.0595250018	-1.39040005	41	16	204
0.723749995	-0.0580039993	-1.39040005	41	16	204
0.724300027	-0.0566070005	-1.39129996	41	16	204
0.723749995	-0.0552010015	-1.39049995	41	16	204
0.725929976	-0.0551449992	-1.38909996	41	16	204
0.724829972	-0.0537380017	-1.38750005	41	16	204
0.724829972	-0.0495389998	-1.38759995	41	16	204
0.722649992	-0.049589999	-1.38909996	41	16	204
0.723200023	-0.0481939986	-1.38999999	41	16	204
0.722119987	-0.0497310013	-1.39300001	41	16	204
0.719929993	-0.0467960015	-1.38979995	41	16	204
0.718280017	-0.0480980016	-1.3872	41	16	204
0.719910026	-0.0536319986	-1.38469994	41	16	204
0.716639996	-0.0536219999	-1.38450003	41	16	204
0.714470029	-0.0536770001	-1.38590002	41	16	204
0.716109991	-0.0551149994	-1.38839996	41	16	204
0.719380021	-0.0551250018	-1.38859999	41	16	204
0.719929993	-0.0567229986	-1.39419997	41	16	204
0.722660005	-0.0566990003	-1.39359999	41	16	204
0.723760009	-0.058203999	-1.39520001	41	16	204
0.721570015	-0.0582630001	-1.39660001	41	16	204
0.720480025	-0.059719	-1.39489996	41	16	204
0.719380021	-0.0583229996	-1.398	41	16	204
0.718829989	-0.0541220009	-1.39740002	41	16	204
0.718289971	-0.0527600013	-1.39660001	41	16	204
0.717739999	-0.0513200015	-1.39579999	41	16	204
0.717199981	-0.0498020016	-1.39499998	41	16	204
0.715550005	-0.0513719991	-1.39719999	41	16	204
0.713360012	-0.0514240004	-1.39859998	41	16	204
0.71390003	-0.0528669991	-1.3994	41	16	204
0.711160004	-0.0514760017	-1.39999998	41	16	204
0.709540009	-0.0527929999	-1.39750004	41	16	204
0.712270021	-0.0541010015	-1.39690006	41	16	204
0.712270021	-0.0554499999	-1.39680004	41	16	204
0.712270021	-0.0568279997	-1.39670002	41	16	204
0.712270021	-0.058265999	-1.39670002	41	16	204
0.711730003	-0.0597580001	-1.39579999	41	16	204
0.714460015	-0.0597329997	-1.39520001	41	16	204
0.715550005	-0.0612669997	-1.39680004	41	16	204
0.717199981	-0.0611680001	-1.39460003	41	16	204
0.717739999	-0.0625990033	-1.39530003	41	16	204
0.716650009	-0.0596720017	-1.39380002	41	16	204
0.716650009	-0.0567129999	-1.39390004	41	16	204
0.716650009	-0.055337999	-1.39400005	41	16	204
0.714460015	-0.056770999	-1.39530003	41	16	204
0.716090024	-0.0554939993	-1.39789999	41	16	204
0.717719972	-0.054242	-1.40050006	41	16	204
0.717180014	-0.0528770015	-1.39970005	41	16	204
0.711700022	-0.0556060001	-1.40069997	41	16	204
0.711160004	-0.0569540001	-1.39979994	41	16	204
0.714439988	-0.0614020005	-1.39989996	41	16	204
0.718270004	-0.0628509969	-1.40100002	41	16	204
0.717719972	-0.0668279976	-1.39989996	41	16	204
0.718270004	-0.0683420002	-1.40069997	41	16	204
0.715550005	-0.0653029978	-1.39660001	41	16	204
0.713360012	-0.0653690025	-1.39810002	41	16	204
0.712270021	-0.0695570037	-1.39619994	41	16	204
0.714460015	-0.0694859996	-1.39479995	41	16	204
0.715020001	-0.0692899972	-1.3908	41	16	204
0.715020001	-0.0678640008	-1.39090002	41	16	204
0.713930011	-0.0663200021	-1.38929999	41	16	204
0.715560019	-0.065080002	-1.39189994	41	16	204
0.715020001	-0.0637509972	-1.39110005	41	16	204
0.712830007	-0.0638160035	-1.39250004	41	16	204
0.719929993	-0.0651699975	-1.39380002	41	16	204
0.721570015	-0.0639929995	-1.39639997	41	16	204
0.724849999	-0.0610530004	-1.39199996	41	16	204
0.727029979	-0.0609910004	-1.39049995	41	16	204
0.728129983	-0.0624549985	-1.39209998	41	16	204
0.729759991	-0.0609639995	-1.38989997	41	16	204
0.729210019	-0.0594739988	-1.38909996	41	16	204
0.729210019	-0.0579539984	-1.38919997	41	16	204
0.731389999	-0.0578939989	-1.38779998	41	16	204
0.72973001	-0.0593050011	-1.38520002	41	16	204
0.730279982	-0.0607910007	-1.38600004	41	16	204
0.72973001	-0.0621390007	-1.38510001	41	16	204
0.726999998	-0.0621660016	-1.38569999	41	16	204
0.724829972	-0.0593920015	-1.38730001	41	16	204
0.725929976	-0.0579449981	-1.38900006	41	16	204
0.723200023	-0.0623320006	-1.38940001	41	16	204
0.722649992	-0.0636319965	-1.38849998	41	16	204
0.726480007	-0.0636819974	-1.38960004	41	16	204
0.728619993	-0.0689050034	-1.38310003	41	16	204
0.724799991	-0.0688519999	-1.38199997	41	16	204
0.728020012	-0.0686269999	-1.37750006	41	16	204
0.732519984	-0.051270999	-1.39450002	41	16	204
0.733070016	-0.0498149991	-1.39540005	41	16	204
0.736370027	-0.0483909994	-1.39559996	41	16	204
0.737479985	-0.0498819984	-1.3973	41	16	204
0.738579988	-0.0514319986	-1.39890003	41	16	204
0.738030016	-0.0528119989	-1.398	41	16	204
0.735830009	-0.0528669991	-1.3994	41	16	204
0.73198998	-0.0528270006	-1.39839995	41	16	204
0.72924	-0.0528500006	-1.39900005	41	16	204
0.729780018	-0.0441629998	-1.39530003	41	16	204
0.732519984	-0.0441429988	-1.39470005	41	16	204
0.733630002	-0.042803999	-1.39639997	41	16	204
0.73198998	-0.042874001	-1.3987	41	16	204
0.73032999	-0.0414189994	-1.39629996	41	16	204
0.729780018	-0.0400170013	-1.39549994	41	16	204
0.728680015	-0.038594	-1.39380002	41	16	204
0.731419981	-0.0385770015	-1.39320004	41	16	204
0.730319977	-0.0399039984	-1.3915	41	16	204
0.729759991	-0.0412519984	-1.39059997	41	16	204
0.731939971	-0.0398389995	-1.38919997	41	16	204
0.730840027	-0.0411599986	-1.38750005	41	16	204
0.733560026	-0.0411420017	-1.38689995	41	16	204
0.735740006	-0.0438480005	-1.38540006	41	16	204
0.730790019	-0.0437619984	-1.38269997	41	16	204
0.729179978	-0.0452359989	-1.38489997	41	16	204
0.726450026	-0.045256	-1.38549995	41	16	204
0.727559984	-0.046707999	-1.38709998	41	16	204
0.728659987	-0.0481519997	-1.38880002	41	16	204
0.732500017	-0.0467999987	-1.38989997	41	16	204
0.734709978	-0.0427079983	-1.39330006	41	16	204
0.737999976	-0.0427150019	-1.39349997	41	16	204
0.737999976	-0.0455150008	-1.39339995	41	16	204
0.737999976	-0.0469189994	-1.39339995	41	16	204
0.739109993	-0.0483690016	-1.39499998	41	16	204
0.737479985	-0.0442290008	-1.39740002	41	16	204
0.744639993	-0.0456850007	-1.39859998	41	16	204
0.741890013	-0.0499490015	-1.39909995	41	16	204
0.741890013	-0.0514400005	-1.39909995	41	16	204
0.742439985	-0.0528829992	-1.39979994	41	16	204
0.742410004	-0.0527019985	-1.3951	41	16	204
0.748969972	-0.048223	-1.3908	41	16	204
0.752269983	-0.0482290015	-1.39100003	41	16	204
0.75563997	-0.0470059998	-1.39600003	41	16	204
0.753449976	-0.0470560007	-1.39750004	41	16	204
0.755079985	-0.044160001	-1.39530003	41	16	204
0.751209974	-0.0386100002	-1.3944	41	16	204
0.752830029	-0.0385470018	-1.39209998	41	16	204
0.753960013	-0.0371959992	-1.39380002	41	16	204
0.755580008	-0.0329939984	-1.39160001	41	16	204
0.757189989	-0.0329389982	-1.38929999	41	16	204
0.760500014	-0.0329429992	-1.38940001	41	16	204
