0.452939987	0.0854609981	-1.13520002	237	137	126
0.450720012	0.0854670033	-1.13520002	237	137	126
0.448980004	0.0855389982	-1.13619995	237	137	126
0.448500007	0.0843229964	-1.13540006	237	137	126
0.446280003	0.0832080022	-1.13559997	237	137	126
0.444070011	0.0832130015	-1.13559997	237	137	126
0.444539994	0.0843989998	-1.13639998	237	137	126
0.442330003	0.0855540037	-1.13639998	237	137	126
0.441379994	0.084273003	-1.13469994	237	137	126
0.441379994	0.0831540003	-1.13479996	237	137	126
0.439639986	0.0854929984	-1.13559997	237	137	126
0.437900007	0.086759001	-1.13639998	237	137	126
0.435680002	0.0867620036	-1.1365	237	137	126
0.435680002	0.0855669975	-1.13660002	237	137	126
0.433470011	0.0867659971	-1.1365	237	137	126
0.432200015	0.0869029984	-1.13829994	237	137	126
0.429989994	0.086906001	-1.13839996	237	137	126
0.428710014	0.0870440006	-1.1401	237	137	126
0.429170012	0.0882809982	-1.14090002	237	137	126
0.430099994	0.0895600021	-1.14260006	237	137	126
0.430559993	0.0907379985	-1.14339995	237	137	126
0.432319999	0.0906649977	-1.14250004	237	137	126
0.432319999	0.0895569995	-1.14260006	237	137	126
0.432319999	0.0884149969	-1.14269996	237	137	126
0.433600008	0.0882759988	-1.14090002	237	137	126
0.434879988	0.0881360024	-1.13909996	237	137	126
0.436630011	0.088064	-1.13810003	237	137	126
0.439310014	0.0881280005	-1.13900006	237	137	126
0.438039988	0.0894090012	-1.14069998	237	137	126
0.436289996	0.0894810036	-1.14160001	237	137	126
0.434540004	0.0895539969	-1.14250004	237	137	126
0.435470015	0.0908010006	-1.14419997	237	137	126
0.434650004	0.0920919999	-1.14680004	237	137	126
0.432889998	0.0932789966	-1.14769995	237	137	126
0.433820009	0.0945859998	-1.14929998	237	137	126
0.43204999	0.0934970006	-1.15030003	237	137	126
0.429820001	0.0935000032	-1.15040004	237	137	126
0.428519994	0.0936459973	-1.15219998	237	137	126
0.427659988	0.0950340033	-1.15480006	237	137	126
0.429899991	0.0950319991	-1.15470004	237	137	126
0.430819988	0.0963419974	-1.15639997	237	137	126
0.430819988	0.0974979997	-1.15629995	237	137	126
0.432590008	0.0962660015	-1.15550005	237	137	126
0.432590008	0.0951019973	-1.15559995	237	137	126
0.434370011	0.0961889997	-1.15460002	237	137	126
0.434370011	0.0973429978	-1.15450001	237	137	126
0.436140001	0.096111998	-1.15359998	237	137	126
0.438380003	0.096107997	-1.15359998	237	137	126
0.440149993	0.0960299969	-1.15269995	237	137	126
0.43968001	0.0947960019	-1.15190005	237	137	126
0.437449992	0.0948000029	-1.15190005	237	137	126
0.436980009	0.0935619995	-1.15110004	237	137	126
0.437810004	0.0933429971	-1.14839995	237	137	126
0.437339991	0.092159003	-1.14769995	237	137	126
0.439579993	0.0910769999	-1.14769995	237	137	126
0.440039992	0.0922259986	-1.14849997	237	137	126
0.439579993	0.0932670012	-1.14750004	237	137	126
0.441339999	0.0931909978	-1.14660001	237	137	126
0.441810012	0.0921510011	-1.14750004	237	137	126
0.441339999	0.0910030007	-1.14680004	237	137	126
0.443569988	0.0909980014	-1.14670002	237	137	126
0.44404	0.0921460018	-1.14750004	237	137	126
0.443569988	0.0931859985	-1.14649999	237	137	126
0.445800006	0.0931809992	-1.14649999	237	137	126
0.446749985	0.0922110006	-1.14830005	237	137	126
0.448509991	0.0921349972	-1.14740002	237	137	126
0.448509991	0.0932469964	-1.1473	237	137	126
0.450269997	0.0909819975	-1.14649999	237	137	126
0.451220006	0.0922000036	-1.14820004	237	137	126
0.453130007	0.0935970023	-1.1516	237	137	126
0.455379993	0.091392003	-1.15170002	237	137	126
0.457289994	0.0927549973	-1.15509999	237	137	126
0.459390014	0.0901930034	-1.15069997	237	137	126
0.459879994	0.0891100019	-1.15170002	237	137	126
0.458429992	0.0877289996	-1.14909995	237	137	126
0.461950004	0.0863739997	-1.1473	237	137	126
0.460990012	0.085082002	-1.14559996	237	137	126
0.460990012	0.0839520022	-1.14569998	237	137	126
0.464980006	0.0816769972	-1.14479995	237	137	126
0.466450006	0.0829560012	-1.1473	237	137	126
0.465550005	0.0788950026	-1.13779998	237	137	126
0.465550005	0.0776979998	-1.13779998	237	137	126
0.468529999	0.0751719996	-1.13520002	237	137	126
0.472000003	0.0717670023	-1.13339996	237	137	126
0.461129993	0.0759280026	-1.13010001	237	137	126
0.457670003	0.0796329975	-1.13180006	237	137	126
0.453990012	0.0816410035	-1.12909997	237	137	126
0.452529997	0.0803790018	-1.12660003	237	137	126
0.451070011	0.0790880024	-1.12399995	237	137	126
0.450100005	0.0778290033	-1.12240005	237	137	126
0.448379993	0.0778950006	-1.12329996	237	137	126
0.446929991	0.0765329972	-1.12080002	237	137	126
0.448150009	0.0764089972	-1.11899996	237	137	126
0.447670013	0.0751269981	-1.11819994	237	137	126
0.447180003	0.0739950016	-1.11740005	237	137	126
0.445470005	0.0740569979	-1.11829996	237	137	126
0.445959985	0.0751909986	-1.11909997	237	137	126
0.444249988	0.0752540007	-1.12010002	237	137	126
0.44205001	0.0752590001	-1.12010002	237	137	126
0.444249988	0.0776579976	-1.11989999	237	137	126
0.439579993	0.0779139996	-1.12360001	237	137	126
0.435369998	0.0804790035	-1.12800002	237	137	126
0.435369998	0.0815540031	-1.1279	237	137	126
0.433640003	0.0816200003	-1.12880003	237	137	126
0.433640003	0.0805450007	-1.12890005	237	137	126
0.431450009	0.0805480033	-1.12899995	237	137	126
0.431919992	0.0816870034	-1.12979996	237	137	126
0.429720014	0.0816899985	-1.12979996	237	137	126
0.429250002	0.0805509984	-1.12899995	237	137	126
0.427520007	0.0816920027	-1.12979996	237	137	126
0.425319999	0.0816939995	-1.12989998	237	137	126
0.424059987	0.0818239972	-1.13170004	237	137	126
0.423130006	0.0806199983	-1.13	237	137	126
0.424389988	0.0804919973	-1.12820005	237	137	126
0.426120013	0.0804279968	-1.12730002	237	137	126
0.422199994	0.0793860033	-1.12829995	237	137	126
0.42001	0.0793870017	-1.12829995	237	137	126
0.417820007	0.0793880001	-1.12829995	237	137	126
0.417820007	0.0815709978	-1.12820005	237	137	126
0.418740004	0.0806230009	-1.13	237	137	126
0.420929998	0.0816980004	-1.12989998	237	137	126
0.421860009	0.0807479993	-1.13180006	237	137	126
0.420590013	0.0830499977	-1.13339996	237	137	126
0.418390006	0.0830510035	-1.13339996	237	137	126
0.419310004	0.0842999965	-1.13510001	237	137	126
0.419310004	0.0854500011	-1.13499999	237	137	126
0.421050012	0.0853819996	-1.13409996	237	137	126
0.421510011	0.0842989981	-1.13510001	237	137	126
0.423709989	0.0842979997	-1.13510001	237	137	126
0.423709989	0.0831779987	-1.13510001	237	137	126
0.425449997	0.083111003	-1.13419998	237	137	126
0.424989998	0.0841649994	-1.13329995	237	137	126
0.427190006	0.0841619968	-1.13320005	237	137	126
0.427190006	0.0830449983	-1.13329995	237	137	126
0.428920001	0.0829780027	-1.13240004	237	137	126
0.428920001	0.0840950012	-1.13230002	237	137	126
0.431129992	0.0840919986	-1.13230002	237	137	126
0.431129992	0.0829750001	-1.13240004	237	137	126
0.432859987	0.0829069987	-1.13139999	237	137	126
0.433800012	0.0841540024	-1.13310003	237	137	126
0.432529986	0.0854369998	-1.13479996	237	137	126
0.43125999	0.0855730027	-1.13660002	237	137	126
0.428119987	0.0854429975	-1.13489997	237	137	126
0.42592001	0.0854450017	-1.13489997	237	137	126
0.422789991	0.0853139982	-1.13320005	237	137	126
0.425099999	0.0880099982	-1.13740003	237	137	126
0.42335999	0.0880799964	-1.13829994	237	137	126
0.424279988	0.0870480016	-1.14020002	237	137	126
0.426490009	0.0870459974	-1.14020002	237	137	126
0.423460007	0.0872519985	-1.14289999	237	137	126
0.423000008	0.0883560032	-1.14189994	237	137	126
0.423460007	0.0895669982	-1.14269996	237	137	126
0.421700001	0.0907460004	-1.14349997	237	137	126
0.419950008	0.0908180028	-1.1444	237	137	126
0.417730004	0.0908180028	-1.1444	237	137	126
0.417730004	0.0918940008	-1.14429998	237	137	126
0.415980011	0.0919649974	-1.14520001	237	137	126
0.415520012	0.0908190012	-1.1444	237	137	126
0.415980011	0.089778997	-1.14540005	237	137	126
0.418190002	0.0897779986	-1.14540005	237	137	126
0.419030011	0.0895690024	-1.14269996	237	137	126
0.420329988	0.0894289985	-1.14090002	237	137	126
0.420329988	0.0882890001	-1.14100003	237	137	126
0.41940999	0.0869830027	-1.13940001	237	137	126
0.417199999	0.0869840011	-1.13940001	237	137	126
0.416750014	0.0880839974	-1.13839996	237	137	126
0.414999992	0.0881529972	-1.13929999	237	137	126
0.414550006	0.0869159997	-1.13849998	237	137	126
0.412800014	0.0869840011	-1.13940001	237	137	126
0.413249999	0.088221997	-1.14020002	237	137	126
0.411960006	0.0883589983	-1.14189994	237	137	126
0.412409991	0.0895700008	-1.14269996	237	137	126
0.412409991	0.090677999	-1.14269996	237	137	126
0.410659999	0.0907479972	-1.14349997	237	137	126
0.410659999	0.0896390006	-1.14359999	237	137	126
0.410210013	0.0884269997	-1.14279997	237	137	126
0.408899993	0.0885649994	-1.14460003	237	137	126
0.408899993	0.0897089988	-1.14450002	237	137	126
0.408899993	0.0908180028	-1.1444	237	137	126
0.409799993	0.0920360014	-1.14610004	237	137	126
0.410250008	0.0932189971	-1.14690006	237	137	126
0.408939987	0.0933630019	-1.1487	237	137	126
0.412459999	0.0921079963	-1.14699996	237	137	126
0.41336	0.0933640003	-1.1487	237	137	126
0.415580004	0.0933640003	-1.1487	237	137	126
0.41734001	0.0932919979	-1.14779997	237	137	126
0.419099987	0.0932189971	-1.14690006	237	137	126
0.421319991	0.0921059996	-1.14699996	237	137	126
0.423539996	0.0921050012	-1.14699996	237	137	126
0.425300002	0.0920320004	-1.14610004	237	137	126
0.424840003	0.0908849984	-1.14530003	237	137	126
0.426129997	0.0896340013	-1.14359999	237	137	126
0.428350002	0.089631997	-1.14349997	237	137	126
0.429269999	0.0908809975	-1.14520001	237	137	126
0.427520007	0.0909529999	-1.14610004	237	137	126
0.427980006	0.0921010002	-1.14690006	237	137	126
0.430200011	0.0920990035	-1.14690006	237	137	126
0.431490004	0.0919540003	-1.1451	237	137	126
0.432980001	0.0948079973	-1.15199995	237	137	126
0.433519989	0.0975700021	-1.15719998	237	137	126
0.429960012	0.0977249965	-1.15900004	237	137	126
0.429500014	0.0964929983	-1.15820003	237	137	126
0.426800013	0.0964210033	-1.1573	237	137	126
0.426800013	0.0975779966	-1.1573	237	137	126
0.425020009	0.0976539999	-1.15820003	237	137	126
0.425480008	0.0988639966	-1.15900004	237	137	126
0.423700005	0.0989409983	-1.15989995	237	137	126
0.422360003	0.0990940034	-1.16170001	237	137	126
0.422820002	0.100270003	-1.16240001	237	137	126
0.425060004	0.100270003	-1.16240001	237	137	126
0.42820999	0.100419998	-1.16419995	237	137	126
0.430460006	0.100419998	-1.16410005	237	137	126
0.432249993	0.100340001	-1.16320002	237	137	126
0.43404001	0.100259997	-1.16229999	237	137	126
0.433580011	0.0990829989	-1.16149998	237	137	126
0.435829997	0.099078998	-1.16149998	237	137	126
0.43761	0.0989999995	-1.16059995	237	137	126
0.439859986	0.0989959985	-1.16050005	237	137	126
0.442110002	0.0989909992	-1.16040003	237	137	126
0.444359988	0.0989859998	-1.16040003	237	137	126
0.44483	0.100160003	-1.16120005	237	137	126
0.443509996	0.100319996	-1.16299999	237	137	126
0.44126001	0.100319996	-1.1631	237	137	126
0.43900001	0.100330003	-1.1631	237	137	126
0.436749995	0.100330003	-1.16320002	237	137	126
0.436340004	0.101790003	-1.16659999	237	137	126
0.434540004	0.10187	-1.16760004	237	137	126
0.43592	0.103320003	-1.17009997	237	137	126
0.43592	0.104539998	-1.16999996	237	137	126
0.437720001	0.104460001	-1.16910005	237	137	126
0.437720001	0.10323	-1.16919994	237	137	126
0.439520001	0.103150003	-1.16820002	237	137	126
0.43998	0.102020003	-1.16919994	237	137	126
0.44224	0.10323	-1.16910005	237	137	126
0.44224	0.104450002	-1.16900003	237	137	126
0.440439999	0.104539998	-1.16989994	237	137	126
0.441830009	0.106020004	-1.1724	237	137	126
0.44363001	0.105939999	-1.17149997	237	137	126
0.44501999	0.107340001	-1.17400002	237	137	126
0.443679988	0.10751	-1.17589998	237	137	126
0.44185999	0.107589997	-1.17680001	237	137	126
0.440510005	0.107759997	-1.17859995	237	137	126
0.441419989	0.108999997	-1.1803	237	137	126
0.438690007	0.10892	-1.17949998	237	137	126
0.437319994	0.10909	-1.18130004	237	137	126
0.435039997	0.110229999	-1.18120003	237	137	126
0.432770014	0.110229999	-1.18120003	237	137	126
0.431400001	0.111610003	-1.18289995	237	137	126
0.432749987	0.113080002	-1.18550003	237	137	126
0.430920005	0.113169998	-1.18640006	237	137	126
0.430920005	0.111950003	-1.18649995	237	137	126
0.430920005	0.114390001	-1.18630004	237	137	126
0.428189993	0.114299998	-1.18540001	237	137	126
0.427740008	0.112999998	-1.18470001	237	137	126
0.427740008	0.111790001	-1.18480003	237	137	126
0.425909996	0.114299998	-1.18550003	237	137	126
0.423189998	0.114220001	-1.1846	237	137	126
0.422250003	0.114480004	-1.18729997	237	137	126
0.419970006	0.114480004	-1.18729997	237	137	126
0.417760015	0.112839997	-1.18289995	237	137	126
0.417760015	0.111620001	-1.18299997	237	137	126
0.419589996	0.111539997	-1.18210006	237	137	126
0.419149995	0.112659998	-1.18110001	237	137	126
0.421409994	0.112659998	-1.18110001	237	137	126
0.421409994	0.111450002	-1.18120003	237	137	126
0.421409994	0.110239998	-1.18139994	237	137	126
0.420969993	0.109030001	-1.18060005	237	137	126
0.41870001	0.109030001	-1.18060005	237	137	126
0.41870001	0.110160001	-1.18050003	237	137	126
0.423229992	0.111369997	-1.1803	237	137	126
0.423680007	0.110239998	-1.18130004	237	137	126
0.425949991	0.110239998	-1.18130004	237	137	126
0.426400006	0.109190002	-1.18229997	237	137	126
0.424569994	0.109269999	-1.1832	237	137	126
0.424129993	0.112750001	-1.18200004	237	137	126
0.428220004	0.110239998	-1.18130004	237	137	126
0.429589987	0.110069998	-1.17949998	237	137	126
0.428689986	0.108769998	-1.17780006	237	137	126
0.428240001	0.107610002	-1.17700005	237	137	126
0.430049986	0.107529998	-1.17610002	237	137	126
0.430510014	0.108690001	-1.17690003	237	137	126
0.432319999	0.107529998	-1.17610002	237	137	126
0.434130013	0.107440002	-1.17519999	237	137	126
0.436859995	0.107519999	-1.176	237	137	126
0.435030013	0.106040001	-1.17260003	237	137	126
0.436839998	0.105949998	-1.1717	237	137	126
0.440019995	0.106109999	-1.17340004	237	137	126
0.442710012	0.102090001	-1.17009997	237	137	126
0.444510013	0.103220001	-1.16900003	237	137	126
0.443109989	0.101779997	-1.16649997	237	137	126
0.44490999	0.101690002	-1.16550004	237	137	126
0.446240008	0.101530001	-1.16369998	237	137	126
0.44709	0.100160003	-1.16110003	237	137	126
0.446150005	0.0989060029	-1.15939999	237	137	126
0.44521001	0.0976229981	-1.15779996	237	137	126
0.446520001	0.097469002	-1.15600002	237	137	126
0.445569992	0.0961669981	-1.15429997	237	137	126
0.445100009	0.094930999	-1.15349996	237	137	126
0.447349995	0.0949259996	-1.15339994	237	137	126
0.447820008	0.0961610004	-1.15419996	237	137	126
0.447349995	0.0972409993	-1.15330005	237	137	126
0.450069994	0.0961550027	-1.15419996	237	137	126
0.451009989	0.0974569991	-1.15579998	237	137	126
0.449119985	0.0948479995	-1.15250003	237	137	126
0.442389995	0.0960260034	-1.15260005	237	137	126
0.441920012	0.0947920009	-1.15180004	237	137	126
0.439779997	0.097484	-1.15610003	237	137	126
0.437539995	0.097488001	-1.15620005	237	137	126
0.442959994	0.0976279974	-1.15779996	237	137	126
0.449809998	0.100230001	-1.16190004	237	137	126
0.450760007	0.0992750004	-1.1638	237	137	126
0.450370014	0.101839997	-1.16719997	237	137	126
0.453110009	0.101910003	-1.16799998	237	137	126
0.455850005	0.101980001	-1.1688	237	137	126
0.455379993	0.0996429995	-1.1681	237	137	126
0.453489989	0.102799997	-1.16429996	237	137	126
0.45122999	0.106420003	-1.16400003	237	137	126
0.451310009	0.106830001	-1.16849995	237	137	126
0.454050004	0.105750002	-1.16939998	237	137	126
0.453189999	0.10351	-1.17229998	237	137	126
0.450910002	0.103519998	-1.1724	237	137	126
0.449110001	0.104840003	-1.17330003	237	137	126
0.446830004	0.104840003	-1.17330003	237	137	126
0.447299987	0.106169999	-1.17410004	237	137	126
0.448229998	0.107500002	-1.17569995	237	137	126
0.450040013	0.106250003	-1.17490005	237	137	126
0.452789992	0.106320001	-1.17569995	237	137	126
0.452789992	0.105070002	-1.17579997	237	137	126
0.455069989	0.105060004	-1.17569995	237	137	126
0.454600006	0.106229998	-1.17480004	237	137	126
0.456880003	0.104970001	-1.17480004	237	137	126
0.455940008	0.103579998	-1.17309999	237	137	126
0.45916	0.101360001	-1.17499995	237	137	126
0.463730007	0.0990760028	-1.17499995	237	137	126
0.465629995	0.0981940031	-1.17859995	237	137	126
0.470310003	0.0973580033	-1.18299997	237	137	126
0.470450014	0.101659998	-1.19169998	237	137	126
0.463999987	0.0948700011	-1.16719997	237	137	126
0.458499998	0.0959239975	-1.16559994	237	137	126
0.455130011	0.107890002	-1.17999995	237	137	126
0.451440006	0.107649997	-1.17739999	237	137	126
0.449620008	0.108819999	-1.17830002	237	137	126
0.448269993	0.110119998	-1.17999995	237	137	126
0.445980012	0.110119998	-1.18009996	237	137	126
0.446449995	0.109070003	-1.18110001	237	137	126
0.445080012	0.109240003	-1.18289995	237	137	126
0.444620013	0.110289998	-1.18190002	237	137	126
0.445080012	0.111589998	-1.18270004	237	137	126
0.442799985	0.111589998	-1.18270004	237	137	126
0.442799985	0.110380001	-1.18280005	237	137	126
0.440970004	0.110469997	-1.18379998	237	137	126
0.440970004	0.111680001	-1.18369997	237	137	126
0.441430002	0.112980001	-1.18439996	237	137	126
0.439599991	0.113070004	-1.18540001	237	137	126
0.439139992	0.111769997	-1.1846	237	137	126
0.438690007	0.110469997	-1.18379998	237	137	126
0.43731001	0.11186	-1.18550003	237	137	126
0.437770009	0.113159999	-1.18630004	237	137	126
0.43731001	0.114289999	-1.18529999	237	137	126
0.435939997	0.114459999	-1.18710005	237	137	126
0.434100002	0.114550002	-1.18799996	237	137	126
0.435000002	0.115950003	-1.18970001	237	137	126
0.436839998	0.11586	-1.18879998	237	137	126
0.439579993	0.115939997	-1.18959999	237	137	126
0.441879988	0.115939997	-1.18959999	237	137	126
0.444629997	0.116020001	-1.1904	237	137	126
0.445089996	0.117339998	-1.19120002	237	137	126
0.443239987	0.11744	-1.19210005	237	137	126
0.443699986	0.118720002	-1.19289994	237	137	126
0.442310005	0.118900001	-1.1947	237	137	126
0.441399992	0.117530003	-1.19299996	237	137	126
0.439559996	0.117619999	-1.19400001	237	137	126
0.436809987	0.117540002	-1.19309998	237	137	126
0.436809987	0.118730001	-1.19299996	237	137	126
0.434960008	0.118819997	-1.19389999	237	137	126
0.433109999	0.118919998	-1.19490004	237	137	126
0.432669997	0.117629997	-1.19410002	237	137	126
0.430819988	0.11772	-1.19500005	237	137	126
0.431710005	0.119099997	-1.19669998	237	137	126
0.433050007	0.120520003	-1.19920003	237	137	126
0.433050007	0.121720001	-1.19910002	237	137	126
0.431639999	0.1219	-1.20089996	237	137	126
0.431190014	0.120609999	-1.20009995	237	137	126
0.429340005	0.120700002	-1.20109999	237	137	126
0.429340005	0.1219	-1.20089996	237	137	126
0.428359985	0.123439997	-1.20350003	237	137	126
0.430669993	0.123439997	-1.20350003	237	137	126
0.433420002	0.12353	-1.20439994	237	137	126
0.436619997	0.123709999	-1.20609999	237	137	126
0.437070012	0.125	-1.2069	237	137	126
0.437070012	0.126110002	-1.20679998	237	137	126
0.437510014	0.12737	-1.20749998	237	137	126
0.435200006	0.126210004	-1.20770001	237	137	126
0.435200006	0.125090003	-1.20780003	237	137	126
0.432880014	0.125090003	-1.20780003	237	137	126
0.433319986	0.126310006	-1.20860004	237	137	126
0.431450009	0.127570003	-1.20940006	237	137	126
0.429129988	0.127570003	-1.20940006	237	137	126
0.428250015	0.126220003	-1.20780003	237	137	126
0.427810013	0.125009999	-1.20700002	237	137	126
0.425940007	0.125100002	-1.20790005	237	137	126
0.426380008	0.126310006	-1.20869994	237	137	126
0.42682001	0.127570003	-1.20940006	237	137	126
0.424950004	0.127670005	-1.21029997	237	137	126
0.424950004	0.126499996	-1.2105	237	137	126
0.423940003	0.127949998	-1.21300006	237	137	126
0.425680012	0.129559994	-1.21650004	237	137	126
0.426109999	0.130899996	-1.21730006	237	137	126
0.428000003	0.130799994	-1.21630001	237	137	126
0.427569985	0.129460007	-1.21560001	237	137	126
0.429010004	0.129270002	-1.21379995	237	137	126
0.430889994	0.129170001	-1.21290004	237	137	126
0.433219999	0.129170001	-1.21280003	237	137	126
0.435099989	0.127839997	-1.21200001	237	137	126
0.436419994	0.130600005	-1.21449995	237	137	126
0.434540004	0.130700007	-1.21539998	237	137	126
0.43265	0.130799994	-1.21630001	237	137	126
0.43077001	0.130899996	-1.21720004	237	137	126
0.43077001	0.132159993	-1.21710002	237	137	126
0.428880006	0.132259995	-1.21800005	237	137	126
0.426990002	0.132359996	-1.21889997	237	137	126
0.42741999	0.133660004	-1.21969998	237	137	126
0.425960004	0.133860007	-1.22150004	237	137	126
0.427689999	0.135399997	-1.22490001	237	137	126
0.428130001	0.136700004	-1.22570002	237	137	126
0.4296	0.135299996	-1.22399998	237	137	126
0.432810009	0.135499999	-1.22580004	237	137	126
0.431340009	0.136899993	-1.22749996	237	137	126
0.429430008	0.138280004	-1.22819996	237	137	126
0.429859996	0.139650002	-1.22899997	237	137	126
0.427520007	0.139650002	-1.22899997	237	137	126
0.427089989	0.138280004	-1.22819996	237	137	126
0.42967999	0.141420007	-1.23329997	237	137	126
0.427760005	0.141530007	-1.2342	237	137	126
0.432029992	0.141420007	-1.23329997	237	137	126
0.433950007	0.140049994	-1.23249996	237	137	126
0.433079988	0.138579994	-1.23090005	237	137	126
0.434549987	0.138370007	-1.22909999	237	137	126
0.434119999	0.136999995	-1.22829998	237	137	126
0.435589999	0.135590002	-1.22660005	237	137	126
0.437489986	0.13549	-1.22570002	237	137	126
0.44027999	0.135590002	-1.22660005	237	137	126
0.441740006	0.13538	-1.22479999	237	137	126
0.443199992	0.134029999	-1.22309995	237	137	126
0.445100009	0.133929998	-1.22210002	237	137	126
0.447890013	0.134020001	-1.22300005	237	137	126
0.449339986	0.133819997	-1.22109997	237	137	126
0.450780004	0.129899994	-1.21969998	237	137	126
0.447539985	0.130960003	-1.21780002	237	137	126
0.44709	0.129620001	-1.21710002	237	137	126
0.44709	0.132129997	-1.21679997	237	137	126
0.445199996	0.132229999	-1.2177	237	137	126
0.444759995	0.13087	-1.21700001	237	137	126
0.442420006	0.132139996	-1.21689999	237	137	126
0.440530002	0.132239997	-1.21780002	237	137	126
0.437750012	0.132149994	-1.21700001	237	137	126
0.436309993	0.132349998	-1.21879995	237	137	126
0.433970004	0.133560002	-1.21870005	237	137	126
0.433530003	0.132249996	-1.21790004	237	137	126
0.431639999	0.133560002	-1.21870005	237	137	126
0.430189997	0.133760005	-1.22049999	237	137	126
0.437629998	0.133849993	-1.22140002	237	137	126
0.439529985	0.133739993	-1.22039998	237	137	126
0.43731001	0.129549995	-1.21640003	237	137	126
0.439200014	0.129449993	-1.21539998	237	137	126
0.439200014	0.128220007	-1.21560001	237	137	126
0.441529989	0.129439995	-1.21539998	237	137	126
0.441529989	0.130689994	-1.21529996	237	137	126
0.438749999	0.130600005	-1.21440005	237	137	126
0.442519993	0.129150003	-1.21270001	237	137	126
0.443049997	0.127550006	-1.20920002	237	137	126
0.440730006	0.127550006	-1.20930004	237	137	126
0.438930005	0.126019999	-1.20580006	237	137	126
0.438930005	0.124899998	-1.20589995	237	137	126
0.438490003	0.123609997	-1.20519996	237	137	126
0.440349996	0.123520002	-1.20420003	237	137	126
0.441249996	0.12489	-1.20589995	237	137	126
0.440800011	0.125919998	-1.20490003	237	137	126
0.444020003	0.123790003	-1.2069	237	137	126
0.444469988	0.125070006	-1.2076	237	137	126
0.444920003	0.126289994	-1.20840001	237	137	126
0.44679001	0.125070006	-1.2076	237	137	126
0.449119985	0.12387	-1.2076	237	137	126
0.450529993	0.123680003	-1.20580006	237	137	126
0.451440006	0.122589998	-1.20770001	237	137	126
0.451900005	0.125149995	-1.20829999	237	137	126
0.450029999	0.125249997	-1.20930004	237	137	126
0.448599994	0.126560003	-1.21099997	237	137	126
0.449059993	0.12782	-1.21179998	237	137	126
0.451389998	0.127810001	-1.21169996	237	137	126
0.446269989	0.127729997	-1.21089995	237	137	126
0.448210001	0.122409999	-1.20599997	237	137	126
0.450080007	0.12111	-1.20519996	237	137	126
0.45194	0.121019997	-1.20420003	237	137	126
0.454259992	0.121009998	-1.20410001	237	137	126
0.454750001	0.11829	-1.20079994	237	137	126
0.454290003	0.119400002	-1.19980001	237	137	126
0.45660001	0.116949998	-1.19990003	237	137	126
0.452910006	0.116700001	-1.19739997	237	137	126
0.456609994	0.115280002	-1.19560003	237	137	126
0.454290003	0.113629997	-1.19130003	237	137	126
0.451990008	0.114859998	-1.19120002	237	137	126
0.449690014	0.114869997	-1.19130003	237	137	126
0.446929991	0.11479	-1.19050002	237	137	126
0.450599998	0.113389999	-1.18869996	237	137	126
0.448749989	0.111830004	-1.18529999	237	137	126
0.450580001	0.111740001	-1.18429995	237	137	126
0.449189991	0.10915	-1.18190002	237	137	126
0.451020002	0.110189997	-1.18079996	237	137	126
0.455170006	0.109379999	-1.18439996	237	137	126
0.456099987	0.110679999	-1.18599999	237	137	126
0.454270005	0.111989997	-1.18690002	237	137	126
0.446460009	0.113049999	-1.18519998	237	137	126
0.444629997	0.113140002	-1.18620002	237	137	126
0.442339987	0.114370003	-1.18610001	237	137	126
0.440510005	0.114459999	-1.18700004	237	137	126
0.435030013	0.11186	-1.18560004	237	137	126
0.434579998	0.112989999	-1.1846	237	137	126
0.43226999	0.115869999	-1.18879998	237	137	126
0.43088001	0.116039999	-1.19070005	237	137	126
0.433609992	0.117370002	-1.19140005	237	137	126
0.428079993	0.117640004	-1.19410002	237	137	126
0.428530008	0.118919998	-1.19490004	237	137	126
0.426679999	0.119010001	-1.19579995	237	137	126
0.425790012	0.117640004	-1.19420004	237	137	126
0.423500001	0.117640004	-1.19420004	237	137	126
0.423940003	0.118919998	-1.19490004	237	137	126
0.421660006	0.117729999	-1.19509995	237	137	126
0.421220005	0.118840002	-1.19410002	237	137	126
0.420340002	0.116230004	-1.1925	237	137	126
0.42306	0.11631	-1.19340003	237	137	126
0.424910009	0.116219997	-1.1925	237	137	126
0.426299989	0.116049998	-1.19070005	237	137	126
0.427700013	0.115869999	-1.18889999	237	137	126
0.425709993	0.12043	-1.19840002	237	137	126
0.426149994	0.121720001	-1.19920003	237	137	126
0.424299985	0.121820003	-1.20009995	237	137	126
0.424299985	0.120619997	-1.20019996	237	137	126
0.422439992	0.12071	-1.20109999	237	137	126
0.422439992	0.121909998	-1.20099998	237	137	126
0.423310012	0.123350002	-1.2026	237	137	126
0.425179988	0.123259999	-1.20169997	237	137	126
0.42967999	0.124909997	-1.20609999	237	137	126
0.430130005	0.126120001	-1.20679998	237	137	126
0.423629999	0.125100002	-1.20790005	237	137	126
0.434460014	0.121529996	-1.19729996	237	137	126
0.434909999	0.120420001	-1.1983	237	137	126
0.436309993	0.120240003	-1.19649994	237	137	126
0.436760008	0.121529996	-1.19729996	237	137	126
0.440409988	0.121799998	-1.19990003	237	137	126
0.440409988	0.1206	-1.20000005	237	137	126
0.441359997	0.119170003	-1.19739997	237	137	126
0.443170011	0.121880002	-1.20070004	237	137	126
0.44363001	0.12077	-1.20169997	237	137	126
0.445490003	0.120669998	-1.20079994	237	137	126
