0.402990013	-0.575630009	-1.40240002	112	91	24
0.403329998	-0.57457	-1.40380001	112	91	24
0.403329998	-0.573149979	-1.40439999	112	91	24
0.402990013	-0.571330011	-1.40409994	112	91	24
0.400590003	-0.571650028	-1.40489995	112	91	24
0.400590003	-0.573119998	-1.40429997	112	91	24
0.400590003	-0.574540019	-1.40380001	112	91	24
0.400249988	-0.575600028	-1.4023	112	91	24
0.399569988	-0.576290011	-1.39999998	112	91	24
0.396840006	-0.576259971	-1.39989996	112	91	24
0.394109994	-0.57622999	-1.39979994	112	91	24
0.391710013	-0.576550007	-1.40059996	112	91	24
0.392049998	-0.575510025	-1.40209997	112	91	24
0.391380012	-0.573379993	-1.40090001	112	91	24
0.388980001	-0.573700011	-1.40170002	112	91	24
0.38865	-0.57476002	-1.40030003	112	91	24
0.38865	-0.576160014	-1.39970005	112	91	24
0.38657999	-0.57543999	-1.40190005	112	91	24
0.386920005	-0.574379981	-1.40339994	112	91	24
0.387580007	-0.57367003	-1.40569997	112	91	24
0.388249993	-0.572920024	-1.40799999	112	91	24
0.388249993	-0.571430027	-1.40859997	112	91	24
0.387580007	-0.569329977	-1.40750003	112	91	24
0.387580007	-0.567939997	-1.40799999	112	91	24
0.384849995	-0.567900002	-1.40789998	112	91	24
0.384519994	-0.568939984	-1.40649998	112	91	24
0.384849995	-0.570689976	-1.40680003	112	91	24
0.384849995	-0.572170019	-1.40620005	112	91	24
0.384519994	-0.573279977	-1.40470004	112	91	24
0.384189993	-0.574339986	-1.40330005	112	91	24
0.384189993	-0.575760007	-1.40269995	112	91	24
0.381460011	-0.575720012	-1.40260005	112	91	24
0.38113001	-0.573939979	-1.4023	112	91	24
0.378729999	-0.575680017	-1.40250003	112	91	24
0.37808001	-0.573539972	-1.40129995	112	91	24
0.375360012	-0.573499978	-1.40120006	112	91	24
0.37568	-0.575269997	-1.40149999	112	91	24
0.37568	-0.576669991	-1.40090001	112	91	24
0.375360012	-0.577719986	-1.39950001	112	91	24
0.377750009	-0.577409983	-1.3987	112	91	24
0.377750009	-0.575999975	-1.39929998	112	91	24
0.380140007	-0.575680017	-1.39849997	112	91	24
0.380140007	-0.577090025	-1.39789999	112	91	24
0.380800009	-0.579270005	-1.39909995	112	91	24
0.380140007	-0.579940021	-1.39680004	112	91	24
0.377750009	-0.580250025	-1.39750004	112	91	24
0.37808001	-0.579219997	-1.39900005	112	91	24
0.375360012	-0.580569983	-1.39830005	112	91	24
0.374709994	-0.578450024	-1.39709997	112	91	24
0.372310013	-0.580160022	-1.3973	112	91	24
0.371989995	-0.576950014	-1.39760005	112	91	24
0.36928001	-0.576900005	-1.39750004	112	91	24
0.369599998	-0.575860023	-1.39890003	112	91	24
0.370240003	-0.575179994	-1.40129995	112	91	24
0.370240003	-0.573759973	-1.40190005	112	91	24
0.370889992	-0.573059976	-1.40419996	112	91	24
0.371529996	-0.572300017	-1.40649998	112	91	24
0.371850014	-0.571179986	-1.40799999	112	91	24
0.374579996	-0.56983	-1.40869999	112	91	24
0.374909997	-0.571579993	-1.40900004	112	91	24
0.374579996	-0.572709978	-1.40750003	112	91	24
0.376659989	-0.573509991	-1.40530002	112	91	24
0.379390001	-0.573549986	-1.40540004	112	91	24
0.38003999	-0.572799981	-1.40769994	112	91	24
0.379709989	-0.570959985	-1.40750003	112	91	24
0.377310008	-0.571269989	-1.40820003	112	91	24
0.377959996	-0.573469996	-1.40939999	112	91	24
0.378289998	-0.570940018	-1.41139996	112	91	24
0.377640009	-0.568840027	-1.4102	112	91	24
0.375230014	-0.569149971	-1.41100001	112	91	24
0.378289998	-0.568180025	-1.41260004	112	91	24
0.380699992	-0.567870021	-1.41180003	112	91	24
0.380369991	-0.568880022	-1.41040003	112	91	24
0.380699992	-0.570630014	-1.41069996	112	91	24
0.383100003	-0.570309997	-1.40989995	112	91	24
0.382770002	-0.568570018	-1.40960002	112	91	24
0.383100003	-0.567560017	-1.41100001	112	91	24
0.385839999	-0.567600012	-1.41110003	112	91	24
0.388909996	-0.567979991	-1.41209996	112	91	24
0.389239997	-0.566969991	-1.41349995	112	91	24
0.386830002	-0.567290008	-1.41429996	112	91	24
0.384420007	-0.567600012	-1.41509998	112	91	24
0.38508001	-0.566900015	-1.4174	112	91	24
0.388150007	-0.565869987	-1.41890001	112	91	24
0.388480008	-0.567640007	-1.41919994	112	91	24
0.390240014	-0.566619992	-1.41670001	112	91	24
0.389910012	-0.564859986	-1.41639996	112	91	24
0.392650008	-0.566299975	-1.41589999	112	91	24
0.392320007	-0.567359984	-1.4145	112	91	24
0.392320007	-0.568719983	-1.41390002	112	91	24
0.395069987	-0.568750024	-1.41400003	112	91	24
0.395399988	-0.567740023	-1.41540003	112	91	24
0.395069987	-0.565989971	-1.41509998	112	91	24
0.398149997	-0.56637001	-1.41600001	112	91	24
0.398149997	-0.567770004	-1.41550004	112	91	24
0.398149997	-0.569140017	-1.41489995	112	91	24
0.398149997	-0.570500016	-1.41439998	112	91	24
0.400559992	-0.570179999	-1.41359997	112	91	24
0.400559992	-0.568809986	-1.41410005	112	91	24
0.400559992	-0.567449987	-1.41470003	112	91	24
0.400900006	-0.566389978	-1.41610003	112	91	24
0.401580006	-0.565670013	-1.41840005	112	91	24
0.399159998	-0.565999985	-1.41919994	112	91	24
0.399500012	-0.564930022	-1.42069995	112	91	24
0.399159998	-0.563160002	-1.42040002	112	91	24
0.399839997	-0.562430024	-1.42270005	112	91	24
0.40259999	-0.562460005	-1.42270005	112	91	24
0.401919991	-0.563180029	-1.42040002	112	91	24
0.40259999	-0.565299988	-1.42159998	112	91	24
0.405360013	-0.565320015	-1.4217	112	91	24
0.405019999	-0.563560009	-1.42139995	112	91	24
0.405699998	-0.562829971	-1.42369998	112	91	24
0.406379998	-0.56208998	-1.426	112	91	24
0.407059997	-0.56141001	-1.42830002	112	91	24
0.406379998	-0.559360027	-1.42709994	112	91	24
0.407059997	-0.558589995	-1.42939997	112	91	24
0.404289991	-0.560029984	-1.42879999	112	91	24
0.404289991	-0.561389983	-1.42820001	112	91	24
0.401520014	-0.561360002	-1.42820001	112	91	24
0.401179999	-0.562390029	-1.4267	112	91	24
0.398750007	-0.562709987	-1.42750001	112	91	24
0.403270006	-0.561720014	-1.42509997	112	91	24
0.408459991	-0.562849998	-1.42369998	112	91	24
0.411570013	-0.563210011	-1.42470002	112	91	24
0.412600011	-0.562820017	-1.42780006	112	91	24
0.412600011	-0.561450005	-1.42840004	112	91	24
0.412600011	-0.560090005	-1.4289	112	91	24
0.413289994	-0.559310019	-1.43120003	112	91	24
0.413639992	-0.558149993	-1.43270004	112	91	24
0.414319992	-0.557430029	-1.43499994	112	91	24
0.415010005	-0.55675	-1.43729997	112	91	24
0.417800009	-0.556760013	-1.43729997	112	91	24
0.417800009	-0.558130026	-1.4368	112	91	24
0.417109996	-0.558839977	-1.43449998	112	91	24
0.417109996	-0.560350001	-1.4339	112	91	24
0.419889987	-0.560370028	-1.4339	112	91	24
0.420240015	-0.559199989	-1.43540001	112	91	24
0.420240015	-0.557799995	-1.43589997	112	91	24
0.420590013	-0.556779981	-1.43729997	112	91	24
0.420240015	-0.554949999	-1.43700004	112	91	24
0.422679991	-0.554629982	-1.43620002	112	91	24
0.423029989	-0.553430021	-1.43770003	112	91	24
0.423029989	-0.551919997	-1.4382	112	91	24
0.424769998	-0.55092001	-1.43570006	112	91	24
0.425119996	-0.549740016	-1.43710005	112	91	24
0.427549988	-0.548080027	-1.4368	112	91	24
0.428259999	-0.550090015	-1.43799996	112	91	24
0.428259999	-0.551599979	-1.43739998	112	91	24
0.428959996	-0.553789973	-1.43859994	112	91	24
0.426169991	-0.553780019	-1.43859994	112	91	24
0.426169991	-0.556800008	-1.43739998	112	91	24
0.426869988	-0.558839977	-1.43859994	112	91	24
0.429309994	-0.558510005	-1.43780005	112	91	24
0.428609997	-0.556469977	-1.43649995	112	91	24
0.427899987	-0.554310024	-1.43540001	112	91	24
0.425119996	-0.55430001	-1.43540001	112	91	24
0.423379987	-0.556789994	-1.43739998	112	91	24
0.423720002	-0.558489978	-1.43770003	112	91	24
0.423029989	-0.559210002	-1.43540001	112	91	24
0.422679991	-0.560379982	-1.43400002	112	91	24
0.425469995	-0.560389996	-1.43400002	112	91	24
0.425469995	-0.558879972	-1.4346	112	91	24
0.428259999	-0.558889985	-1.4346	112	91	24
0.428259999	-0.560400009	-1.43400002	112	91	24
0.427899987	-0.56151998	-1.43260002	112	91	24
0.429989994	-0.560850024	-1.43079996	112	91	24
0.432419986	-0.56050998	-1.42999995	112	91	24
0.43520999	-0.56050998	-1.42999995	112	91	24
0.435570002	-0.559390008	-1.43139994	112	91	24
0.435570002	-0.557879984	-1.43200004	112	91	24
0.433129996	-0.558220029	-1.43289995	112	91	24
0.433490008	-0.560069978	-1.4332	112	91	24
0.430700004	-0.560060024	-1.4332	112	91	24
0.430339992	-0.558220029	-1.43289995	112	91	24
0.431050003	-0.557500005	-1.43519998	112	91	24
0.431050003	-0.556129992	-1.43570006	112	91	24
0.431400001	-0.554989994	-1.43710005	112	91	24
0.432110012	-0.554130018	-1.43949997	112	91	24
0.431400001	-0.551940024	-1.43830001	112	91	24
0.430700004	-0.549759984	-1.43710005	112	91	24
0.432779998	-0.549090028	-1.43540001	112	91	24
0.432069987	-0.547089994	-1.43420005	112	91	24
0.432419986	-0.546119988	-1.43550003	112	91	24
0.429630011	-0.546109974	-1.43550003	112	91	24
0.429630011	-0.547420025	-1.43499994	112	91	24
0.434850007	-0.547100008	-1.43420005	112	91	24
0.43520999	-0.546119988	-1.43550003	112	91	24
0.437999994	-0.546119988	-1.43560004	112	91	24
0.44115001	-0.546450019	-1.43640006	112	91	24
0.443589985	-0.544629991	-1.43610001	112	91	24
0.440789998	-0.543099999	-1.43669999	112	91	24
0.444669992	-0.542680025	-1.43980002	112	91	24
0.446839988	-0.546060026	-1.44449997	112	91	24
0.446839988	-0.549099982	-1.44340003	112	91	24
0.446480006	-0.550090015	-1.44200003	112	91	24
0.445760012	-0.550759971	-1.43980002	112	91	24
0.445760012	-0.552269995	-1.43920004	112	91	24
0.445389986	-0.553460002	-1.43770003	112	91	24
0.445030004	-0.554650009	-1.43630004	112	91	24
0.444669992	-0.555800021	-1.43480003	112	91	24
0.443949997	-0.556490004	-1.43260002	112	91	24
0.44321999	-0.557200015	-1.4303	112	91	24
0.442860007	-0.558369994	-1.42879999	112	91	24
0.44321999	-0.560169995	-1.42910004	112	91	24
0.443589985	-0.561869979	-1.42939997	112	91	24
0.445650011	-0.561179996	-1.42770004	112	91	24
0.445289999	-0.559480011	-1.42739999	112	91	24
0.445289999	-0.558019996	-1.42789996	112	91	24
0.446020007	-0.557200015	-1.4303	112	91	24
0.448449999	-0.558359981	-1.42879999	112	91	24
0.450879991	-0.558009982	-1.42789996	112	91	24
0.450509995	-0.560490012	-1.42589998	112	91	24
0.450139999	-0.56151998	-1.42449999	112	91	24
0.449779987	-0.562600017	-1.42309999	112	91	24
0.449779987	-0.564019978	-1.42250001	112	91	24
0.450139999	-0.565789998	-1.42279994	112	91	24
0.447719991	-0.566139996	-1.42369998	112	91	24
0.444929987	-0.566139996	-1.42369998	112	91	24
0.444559991	-0.562950015	-1.42400002	112	91	24
0.444559991	-0.561529994	-1.42460001	112	91	24
0.442140013	-0.561879992	-1.42540002	112	91	24
0.441780001	-0.562960029	-1.42400002	112	91	24
0.443839997	-0.563690007	-1.4217	112	91	24
0.446260005	-0.563340008	-1.42079997	112	91	24
0.446990013	-0.562609971	-1.42309999	112	91	24
0.446990013	-0.561179996	-1.42369998	112	91	24
0.447719991	-0.560500026	-1.426	112	91	24
0.446990013	-0.558459997	-1.42480004	112	91	24
0.449779987	-0.558449984	-1.42470002	112	91	24
0.453299999	-0.561850011	-1.42540002	112	91	24
0.452569991	-0.562590003	-1.42309999	112	91	24
0.45183	-0.563329995	-1.42079997	112	91	24
0.45183	-0.564750016	-1.42019999	112	91	24
0.452199996	-0.566510022	-1.42050004	112	91	24
0.452199996	-0.567929983	-1.41989994	112	91	24
0.454620004	-0.567569971	-1.41910005	112	91	24
0.454620004	-0.56615001	-1.41960001	112	91	24
0.45499	-0.565079987	-1.42110002	112	91	24
0.455359995	-0.56400001	-1.42250001	112	91	24
0.455729991	-0.562919974	-1.42390001	112	91	24
0.457780004	-0.563639998	-1.42159998	112	91	24
0.457410008	-0.564719975	-1.42019999	112	91	24
0.458149999	-0.566829979	-1.42130005	112	91	24
0.457410008	-0.567560017	-1.41900003	112	91	24
0.45945999	-0.566850007	-1.41729999	112	91	24
0.459080011	-0.567910016	-1.41579998	112	91	24
0.461870015	-0.567900002	-1.41579998	112	91	24
0.461870015	-0.566489995	-1.41639996	112	91	24
0.464280009	-0.566129982	-1.41550004	112	91	24
0.463910013	-0.567189991	-1.41400003	112	91	24
0.463530004	-0.568210006	-1.41260004	112	91	24
0.462779999	-0.568880022	-1.41040003	112	91	24
0.463530004	-0.570969999	-1.41149998	112	91	24
0.462779999	-0.571669996	-1.40919995	112	91	24
0.465559989	-0.571650028	-1.40919995	112	91	24
0.465939999	-0.570599973	-1.41059995	112	91	24
0.465939999	-0.569209993	-1.41120005	112	91	24
0.466320008	-0.568189979	-1.41260004	112	91	24
0.467070013	-0.567510009	-1.41480005	112	91	24
0.466320008	-0.565419972	-1.41369998	112	91	24
0.468730003	-0.565050006	-1.41279995	112	91	24
0.471899986	-0.565370023	-1.41359997	112	91	24
0.470239997	-0.567830026	-1.41559994	112	91	24
0.469870001	-0.568849981	-1.41419995	112	91	24
0.472279996	-0.569850028	-1.41279995	112	91	24
0.473919988	-0.570179999	-1.40960002	112	91	24
0.474299997	-0.571919978	-1.40989995	112	91	24
0.473919988	-0.573059976	-1.40840006	112	91	24
0.473159999	-0.573830009	-1.40610003	112	91	24
0.472389996	-0.574559987	-1.40380001	112	91	24
0.471630007	-0.575269997	-1.40149999	112	91	24
0.468849987	-0.575299978	-1.4016	112	91	24
0.469229996	-0.574230015	-1.403	112	91	24
0.469989985	-0.573509991	-1.40530002	112	91	24
0.467590004	-0.573880017	-1.40620005	112	91	24
0.467970014	-0.572759986	-1.40769994	112	91	24
0.468349993	-0.571630001	-1.40910006	112	91	24
0.467590004	-0.56953001	-1.40799999	112	91	24
0.469989985	-0.569159985	-1.40709996	112	91	24
0.468730003	-0.569180012	-1.41110003	112	91	24
0.471509993	-0.571950018	-1.40989995	112	91	24
0.471899986	-0.57378	-1.4102	112	91	24
0.476330012	-0.572679996	-1.40750003	112	91	24
0.475939989	-0.573800027	-1.40600002	112	91	24
0.475169986	-0.574530005	-1.40369999	112	91	24
0.47834	-0.574850023	-1.40450001	112	91	24
0.478729993	-0.572309971	-1.40649998	112	91	24
0.479499996	-0.574469984	-1.40760005	112	91	24
0.48229	-0.574440002	-1.40760005	112	91	24
0.481519997	-0.575160027	-1.40530002	112	91	24
0.483920008	-0.574779987	-1.40429997	112	91	24
0.484310001	-0.573710024	-1.40579998	112	91	24
0.484310001	-0.572239995	-1.40639997	112	91	24
0.485089988	-0.571449995	-1.40869999	112	91	24
0.485870004	-0.570739985	-1.41100001	112	91	24
0.486640006	-0.570039988	-1.41320002	112	91	24
0.486640006	-0.568669975	-1.4138	112	91	24
0.487029999	-0.56765002	-1.4152	112	91	24
0.487809986	-0.566929996	-1.41750002	112	91	24
0.487809986	-0.565509975	-1.41799998	112	91	24
0.488200009	-0.564440012	-1.41939998	112	91	24
0.488979995	-0.56370002	-1.4217	112	91	24
0.489369988	-0.562609971	-1.42309999	112	91	24
0.486939996	-0.56299001	-1.42410004	112	91	24
0.486169994	-0.563730001	-1.42180002	112	91	24
0.483749986	-0.564109981	-1.42279994	112	91	24
0.484519988	-0.563359976	-1.42499995	112	91	24
0.484899998	-0.560909986	-1.42700005	112	91	24
0.484899998	-0.559549987	-1.42750001	112	91	24
0.485680014	-0.558759987	-1.42980003	112	91	24
0.486449987	-0.557919979	-1.43210006	112	91	24
0.487219989	-0.557200015	-1.43439996	112	91	24
0.487989992	-0.556500018	-1.43659997	112	91	24
0.487599999	-0.554690003	-1.43640006	112	91	24
0.488380015	-0.553820014	-1.43869996	112	91	24
0.488759995	-0.552630007	-1.44009995	112	91	24
0.488759995	-0.551110029	-1.44070005	112	91	24
0.485929996	-0.552659988	-1.44019997	112	91	24
0.485929996	-0.554180026	-1.43959999	112	91	24
0.485159993	-0.555050015	-1.43729997	112	91	24
0.485929996	-0.557200015	-1.43840003	112	91	24
0.485159993	-0.557900012	-1.43620002	112	91	24
0.484400004	-0.55862999	-1.4339	112	91	24
0.481959999	-0.559000015	-1.43490005	112	91	24
0.482340008	-0.557929993	-1.43630004	112	91	24
0.483110011	-0.557229996	-1.43850005	112	91	24
0.482719988	-0.555419981	-1.4382	112	91	24
0.483110011	-0.554220021	-1.43970001	112	91	24
0.48348999	-0.553030014	-1.4411	112	91	24
0.48348999	-0.551509976	-1.44169998	112	91	24
0.48142001	-0.553719997	-1.44299996	112	91	24
0.48179999	-0.552529991	-1.44439995	112	91	24
0.482179999	-0.55151999	-1.44579995	112	91	24
0.48179999	-0.549870014	-1.4454	112	91	24
0.482179999	-0.548699975	-1.44679999	112	91	24
0.484640002	-0.548340023	-1.44589996	112	91	24
0.484250009	-0.549510002	-1.44449997	112	91	24
0.484640002	-0.551159978	-1.44480002	112	91	24
0.487089992	-0.552139997	-1.44340003	112	91	24
0.488620013	-0.552110016	-1.44729996	112	91	24
0.488620013	-0.550790012	-1.44780004	112	91	24
0.488240004	-0.54895997	-1.44749999	112	91	24
0.490689993	-0.548600018	-1.44659996	112	91	24
0.491079986	-0.551750004	-1.44640005	112	91	24
0.491849989	-0.551079988	-1.44860005	112	91	24
0.494309992	-0.550719976	-1.44760001	112	91	24
0.493919998	-0.548889995	-1.44729996	112	91	24
0.496369988	-0.548520029	-1.44640005	112	91	24
0.496760011	-0.55035001	-1.44669998	112	91	24
0.49921	-0.548479974	-1.44630003	112	91	24
0.499989986	-0.547590017	-1.44860005	112	91	24
0.497539997	-0.547959983	-1.44949996	112	91	24
0.494690001	-0.547999978	-1.4497	112	91	24
0.491849989	-0.548039973	-1.44980001	112	91	24
0.492619991	-0.54727	-1.45200002	112	91	24
0.490159988	-0.547640026	-1.45299995	112	91	24
0.490159988	-0.546230018	-1.45350003	112	91	24
0.487309992	-0.546270013	-1.45360005	112	91	24
0.487309992	-0.547670007	-1.45309997	112	91	24
0.486550003	-0.548430026	-1.45079994	112	91	24
0.483709991	-0.54847002	-1.45089996	112	91	24
0.48447001	-0.547699988	-1.45319998	112	91	24
0.48447001	-0.546299994	-1.45369995	112	91	24
0.485229999	-0.545549989	-1.45589995	112	91	24
0.482010007	-0.545260012	-1.45519996	112	91	24
0.47953999	-0.544210017	-1.45659995	112	91	24
0.47992	-0.543049991	-1.45799994	112	91	24
0.47953999	-0.541209996	-1.45770001	112	91	24
0.476700008	-0.541239977	-1.45780003	112	91	24
0.476319999	-0.542429984	-1.45640004	112	91	24
0.476319999	-0.543919981	-1.45580006	112	91	24
0.475569993	-0.544669986	-1.45360005	112	91	24
0.475190014	-0.545740008	-1.45220006	112	91	24
0.475569993	-0.54746002	-1.45249999	112	91	24
0.475569993	-0.548879981	-1.45200002	112	91	24
0.472730011	-0.548900008	-1.45200002	112	91	24
0.472730011	-0.547490001	-1.4526	112	91	24
0.47310999	-0.546410024	-1.454	112	91	24
0.473479986	-0.545340002	-1.45539999	112	91	24
0.473479986	-0.543940008	-1.45589995	112	91	24
0.473479986	-0.542450011	-1.45650005	112	91	24
0.470270008	-0.542150021	-1.45560002	112	91	24
0.470270008	-0.543640018	-1.45510006	112	91	24
0.470640004	-0.545360029	-1.45539999	112	91	24
0.470270008	-0.546440005	-1.454	112	91	24
0.469529986	-0.547179997	-1.45179999	112	91	24
0.469529986	-0.548600018	-1.45120001	112	91	24
0.47161001	-0.549470007	-1.44889998	112	91	24
0.470860004	-0.550310016	-1.44659996	112	91	24
0.471240014	-0.551959991	-1.44690001	112	91	24
0.473690003	-0.551609993	-1.44599998	112	91	24
0.473690003	-0.550279975	-1.44649994	112	91	24
0.474440008	-0.549440026	-1.44879997	112	91	24
0.476900011	-0.550589979	-1.44729996	112	91	24
0.477649987	-0.549740016	-1.44959998	112	91	24
0.47973001	-0.549059987	-1.44780004	112	91	24
0.47973001	-0.551880002	-1.44669998	112	91	24
0.479350001	-0.552890003	-1.44529998	112	91	24
0.476520002	-0.552919984	-1.4454	112	91	24
0.473690003	-0.552950025	-1.44550002	112	91	24
0.475389987	-0.553449988	-1.44219995	112	91	24
0.478210002	-0.553420007	-1.44219995	112	91	24
0.479519993	-0.553579986	-1.43809998	112	91	24
0.479900002	-0.555450022	-1.43830001	112	91	24
0.480280012	-0.55726999	-1.43859994	112	91	24
0.479900002	-0.558300018	-1.43719995	112	91	24
0.479140013	-0.559029996	-1.43499994	112	91	24
0.477990001	-0.55953002	-1.43180001	112	91	24
0.477609992	-0.560649991	-1.4303	112	91	24
0.476850003	-0.561339974	-1.42809999	112	91	24
0.474420011	-0.561699986	-1.42900002	112	91	24
0.47123	-0.561389983	-1.42820001	112	91	24
0.472739995	-0.561380029	-1.43219995	112	91	24
0.472739995	-0.559920013	-1.43280005	112	91	24
0.472359985	-0.558070004	-1.4325	112	91	24
0.473120004	-0.55734998	-1.43480003	112	91	24
0.473500013	-0.556320012	-1.43620002	112	91	24
0.473870009	-0.55517	-1.43760002	112	91	24
0.474249989	-0.553969979	-1.43910003	112	91	24
0.476689994	-0.553610027	-1.43809998	112	91	24
0.476319999	-0.554809988	-1.43669999	112	91	24
0.475560009	-0.555620015	-1.43439996	112	91	24
0.475560009	-0.556990027	-1.43379998	112	91	24
0.475560009	-0.558380008	-1.43330002	112	91	24
0.47518	-0.559549987	-1.43190002	112	91	24
0.475560009	-0.561360002	-1.43210006	112	91	24
0.480040014	-0.560289979	-1.42939997	112	91	24
0.480430007	-0.559159994	-1.43079996	112	91	24
0.483240008	-0.559130013	-1.43079996	112	91	24
0.482089996	-0.559580028	-1.42760003	112	91	24
0.481709987	-0.560599983	-1.42620003	112	91	24
0.481709987	-0.561969995	-1.42569995	112	91	24
0.481319994	-0.563059986	-1.42429996	112	91	24
0.480940014	-0.564140022	-1.42279994	112	91	24
0.480549991	-0.565219998	-1.42139995	112	91	24
0.479779989	-0.56595999	-1.41910005	112	91	24
0.479400009	-0.567030013	-1.41770005	112	91	24
0.479400009	-0.56844002	-1.41709995	112	91	24
0.481429994	-0.567719996	-1.41540003	112	91	24
0.481819987	-0.566659987	-1.41680002	112	91	24
0.481429994	-0.564899981	-1.41649997	112	91	24
0.483839989	-0.564530015	-1.41550004	112	91	24
0.484620005	-0.566630006	-1.41670001	112	91	24
0.484620005	-0.56803	-1.41610003	112	91	24
0.484230012	-0.569050014	-1.41470003	112	91	24
0.482679993	-0.56904	-1.41079998	112	91	24
0.48229	-0.570089996	-1.40929997	112	91	24
0.48190999	-0.571139991	-1.40789998	112	91	24
0.481519997	-0.572269976	-1.40649998	112	91	24
0.479499996	-0.571519971	-1.40890002	112	91	24
0.478729993	-0.569429994	-1.40769994	112	91	24
0.47834	-0.567690015	-1.40740001	112	91	24
0.475939989	-0.568069994	-1.40830004	112	91	24
0.476330012	-0.569800019	-1.40859997	112	91	24
0.473540008	-0.56844002	-1.40929997	112	91	24
0.479499996	-0.567369998	-1.41050005	112	91	24
0.478249997	-0.568769991	-1.41400003	112	91	24
0.475829989	-0.569149971	-1.41499996	112	91	24
0.476220012	-0.568130016	-1.41639996	112	91	24
0.475829989	-0.566380024	-1.41610003	112	91	24
0.473800004	-0.565670013	-1.41840005	112	91	24
0.470999986	-0.565699995	-1.41849995	112	91	24
0.468210012	-0.564300001	-1.41910005	112	91	24
0.467830002	-0.565379977	-1.41770005	112	91	24
0.465039998	-0.565400004	-1.41770005	112	91	24
0.464659989	-0.563639998	-1.4174	112	91	24
0.461870015	-0.563660026	-1.41750002	112	91	24
0.459829986	-0.564360023	-1.41929996	112	91	24
0.460570008	-0.566470027	-1.42040002	112	91	24
0.462989986	-0.566110015	-1.41949999	112	91	24
0.463739991	-0.563950002	-1.4224	112	91	24
0.460949987	-0.563970029	-1.4224	112	91	24
0.45927	-0.56358999	-1.42560005	112	91	24
0.460379988	-0.563180029	-1.42879999	112	91	24
0.460379988	-0.561810017	-1.42929995	112	91	24
0.460379988	-0.560450017	-1.42980003	112	91	24
0.457949996	-0.560800016	-1.43069994	112	91	24
0.457949996	-0.562160015	-1.43019998	112	91	24
0.45758	-0.563199997	-1.42879999	112	91	24
0.454409987	-0.561500013	-1.42850006	112	91	24
0.454409987	-0.560140014	-1.42900002	112	91	24
0.454780012	-0.559010029	-1.43050003	112	91	24
0.453810006	-0.559210002	-1.43540001	112	91	24
0.453810006	-0.557810009	-1.43599999	112	91	24
0.453440011	-0.556110024	-1.43560004	112	91	24
0.453440011	-0.554629982	-1.43620002	112	91	24
0.451000005	-0.554970026	-1.43710005	112	91	24
0.451000005	-0.556460023	-1.43649995	112	91	24
0.450269997	-0.557150006	-1.43429995	112	91	24
0.449910015	-0.558200002	-1.43280005	112	91	24
0.447109997	-0.556819975	-1.43340003	112	91	24
0.448199987	-0.556460023	-1.43649995	112	91	24
0.448559999	-0.555320024	-1.43799996	112	91	24
0.448920012	-0.554120004	-1.43939996	112	91	24
0.451370001	-0.553780019	-1.43859994	112	91	24
0.452100009	-0.552929997	-1.44089997	112	91	24
0.452829987	-0.552070022	-1.44319999	112	91	24
0.453189999	-0.551069975	-1.44459999	112	91	24
0.453559995	-0.550080001	-1.44599998	112	91	24
0.456369996	-0.550059974	-1.44589996	112	91	24
0.456369996	-0.551389992	-1.4454	112	91	24
0.456369996	-0.552730024	-1.44490004	112	91	24
0.455639988	-0.553579986	-1.44260001	112	91	24
0.45491001	-0.554430008	-1.44029999	112	91	24
0.45697999	-0.553749979	-1.43850005	112	91	24
0.45697999	-0.552240014	-1.43910003	112	91	24
0.459800005	-0.553740025	-1.43850005	112	91	24
0.460170001	-0.552550018	-1.43990004	112	91	24
0.462610006	-0.552209973	-1.43900001	112	91	24
0.462610006	-0.553719997	-1.43840003	112	91	24
0.462610006	-0.555260003	-1.43780005	112	91	24
0.46224001	-0.556400001	-1.43640006	112	91	24
0.461490005	-0.557099998	-1.43410003	112	91	24
0.461120009	-0.558149993	-1.43270004	112	91	24
0.461490005	-0.560000002	-1.43299997	112	91	24
0.459060013	-0.560350001	-1.4339	112	91	24
0.459060013	-0.558839977	-1.43449998	112	91	24
0.459060013	-0.557449996	-1.43499994	112	91	24
0.458689988	-0.555750012	-1.43470001	112	91	24
0.459060013	-0.5546	-1.43610001	112	91	24
0.455879986	-0.554279983	-1.43529999	112	91	24
0.455879986	-0.555760026	-1.43470001	112	91	24
0.456620008	-0.557799995	-1.43589997	112	91	24
0.456620008	-0.559199989	-1.43540001	112	91	24
0.463930011	-0.55813998	-1.43270004	112	91	24
0.464300007	-0.557079971	-1.43410003	112	91	24
0.464679986	-0.556050003	-1.43550003	112	91	24
0.467110008	-0.555700004	-1.4346	112	91	24
0.467860013	-0.557730019	-1.43579996	112	91	24
0.470679998	-0.557709992	-1.43570006	112	91	24
0.471060008	-0.556680024	-1.43710005	112	91	24
0.471060008	-0.555190027	-1.43770003	112	91	24
0.471430004	-0.553990006	-1.43910003	112	91	24
0.471810013	-0.552810013	-1.44060004	112	91	24
0.468609989	-0.55250001	-1.43980002	112	91	24
0.468239993	-0.553680003	-1.43830001	112	91	24
0.468239993	-0.555220008	-1.43770003	112	91	24
0.465799987	-0.555570006	-1.43859994	112	91	24
0.466170013	-0.554369986	-1.44009995	112	91	24
0.466170013	-0.552850008	-1.44070005	112	91	24
0.466540009	-0.551670015	-1.44210005	112	91	24
