-0.576849997	-0.683149993	-1.18340003	13	56	104
-0.576849997	-0.683170021	-1.18330002	13	56	104
-0.576489985	-0.682680011	-1.18260002	13	56	104
-0.576489985	-0.68265003	-1.18260002	13	56	104
-0.576489985	-0.682619989	-1.18260002	13	56	104
-0.576489985	-0.682690024	-1.1825	13	56	104
-0.576489985	-0.682699978	-1.1825	13	56	104
-0.576489985	-0.68234998	-1.18270004	13	56	104
-0.576489985	-0.682240009	-1.18280005	13	56	104
-0.576120019	-0.681869984	-1.18190002	13	56	104
-0.576489985	-0.681280017	-1.18340003	13	56	104
-0.576489985	-0.680840015	-1.18359995	13	56	104
-0.576120019	-0.680369973	-1.18280005	13	56	104
-0.573989987	-0.680790007	-1.18350005	13	56	104
-0.573989987	-0.681410015	-1.1832	13	56	104
-0.573989987	-0.682190001	-1.18270004	13	56	104
-0.573989987	-0.682280004	-1.18270004	13	56	104
-0.573989987	-0.682619989	-1.1825	13	56	104
-0.573989987	-0.682630002	-1.1825	13	56	104
-0.574349999	-0.683009982	-1.18330002	13	56	104
-0.574349999	-0.683099985	-1.18330002	13	56	104
-0.574349999	-0.683109999	-1.18330002	13	56	104
-0.574349999	-0.683109999	-1.18330002	13	56	104
-0.574349999	-0.683130026	-1.18330002	13	56	104
-0.574710011	-0.683480024	-1.18410003	13	56	104
-0.574710011	-0.683570027	-1.18410003	13	56	104
-0.574710011	-0.683420002	-1.18420005	13	56	104
-0.574710011	-0.683390021	-1.18420005	13	56	104
-0.574710011	-0.683239996	-1.18429995	13	56	104
-0.574710011	-0.683109999	-1.18429995	13	56	104
-0.574710011	-0.683000028	-1.18439996	13	56	104
-0.574710011	-0.682959974	-1.18439996	13	56	104
-0.574710011	-0.682810009	-1.18449998	13	56	104
-0.574710011	-0.682299972	-1.18480003	13	56	104
-0.574710011	-0.682299972	-1.18480003	13	56	104
-0.574710011	-0.681770027	-1.18509996	13	56	104
-0.574710011	-0.681720018	-1.18509996	13	56	104
-0.574710011	-0.681469977	-1.18529999	13	56	104
-0.575079978	-0.682179987	-1.18599999	13	56	104
-0.57543999	-0.68265003	-1.1868	13	56	104
-0.57543999	-0.682900012	-1.18659997	13	56	104
-0.57543999	-0.682910025	-1.18659997	13	56	104
-0.57543999	-0.683220029	-1.18640006	13	56	104
-0.57543999	-0.683229983	-1.18640006	13	56	104
-0.57543999	-0.683290005	-1.18640006	13	56	104
-0.57543999	-0.683350027	-1.18640006	13	56	104
-0.57543999	-0.683529973	-1.18630004	13	56	104
-0.57543999	-0.683589995	-1.18620002	13	56	104
-0.57543999	-0.684289992	-1.18579996	13	56	104
-0.57543999	-0.684449971	-1.18570006	13	56	104
-0.575079978	-0.684059978	-1.18490005	13	56	104
-0.575079978	-0.684000015	-1.18490005	13	56	104
-0.575079978	-0.683969975	-1.18490005	13	56	104
-0.575079978	-0.683340013	-1.18529999	13	56	104
-0.575800002	-0.684130013	-1.18700004	13	56	104
-0.575800002	-0.683899999	-1.18710005	13	56	104
-0.575800002	-0.683640003	-1.18729997	13	56	104
-0.575800002	-0.683109999	-1.18760002	13	56	104
-0.576170027	-0.683579981	-1.18840003	13	56	104
-0.576170027	-0.684159994	-1.18799996	13	56	104
-0.57652998	-0.684629977	-1.18879998	13	56	104
-0.57652998	-0.68404001	-1.18920004	13	56	104
-0.576889992	-0.684509993	-1.19000006	13	56	104
-0.579039991	-0.684090018	-1.18929994	13	56	104
-0.578679979	-0.683619976	-1.18850005	13	56	104
-0.578679979	-0.683889985	-1.18830001	13	56	104
-0.578679979	-0.684210002	-1.18809998	13	56	104
-0.578310013	-0.68374002	-1.18729997	13	56	104
-0.578310013	-0.683730006	-1.18729997	13	56	104
-0.578310013	-0.683690012	-1.18729997	13	56	104
-0.578310013	-0.683939993	-1.18719995	13	56	104
-0.578310013	-0.683409989	-1.1875	13	56	104
-0.578310013	-0.683160007	-1.18770003	13	56	104
-0.578310013	-0.682600021	-1.18799996	13	56	104
-0.578310013	-0.68234998	-1.18809998	13	56	104
-0.578679979	-0.682039976	-1.18939996	13	56	104
-0.579039991	-0.682219982	-1.19029999	13	56	104
-0.579039991	-0.681630015	-1.19070005	13	56	104
-0.579410017	-0.682389975	-1.19130003	13	56	104
-0.579410017	-0.680679977	-1.19229996	13	56	104
-0.579770029	-0.680719972	-1.19330001	13	56	104
-0.579410017	-0.678650022	-1.19340003	13	56	104
-0.578679979	-0.678129971	-1.19159997	13	56	104
-0.578679979	-0.678939998	-1.1911	13	56	104
-0.578310013	-0.679709971	-1.18959999	13	56	104
-0.578679979	-0.680519998	-1.19019997	13	56	104
-0.578679979	-0.680869997	-1.19000006	13	56	104
-0.57652998	-0.680939972	-1.19099998	13	56	104
-0.576170027	-0.680830002	-1.19000006	13	56	104
-0.576170027	-0.681119978	-1.18980002	13	56	104
-0.576170027	-0.681410015	-1.18959999	13	56	104
-0.576170027	-0.681999981	-1.18929994	13	56	104
-0.575800002	-0.681800008	-1.18830001	13	56	104
-0.575800002	-0.682060003	-1.1882	13	56	104
-0.575800002	-0.681240022	-1.18859994	13	56	104
-0.57543999	-0.681840003	-1.18719995	13	56	104
-0.57543999	-0.682089984	-1.18710005	13	56	104
-0.573300004	-0.68305999	-1.1875	13	56	104
-0.573300004	-0.683650017	-1.18710005	13	56	104
-0.573300004	-0.684000015	-1.18690002	13	56	104
-0.573300004	-0.684080005	-1.18690002	13	56	104
-0.573300004	-0.684870005	-1.18640006	13	56	104
-0.572939992	-0.684119999	-1.18579996	13	56	104
-0.572939992	-0.684000015	-1.18589997	13	56	104
-0.572939992	-0.683170021	-1.18640006	13	56	104
-0.572939992	-0.682600021	-1.18669999	13	56	104
-0.572939992	-0.682039976	-1.18700004	13	56	104
-0.572939992	-0.681789994	-1.18710005	13	56	104
-0.572939992	-0.681020021	-1.18760002	13	56	104
-0.572939992	-0.680729985	-1.18770003	13	56	104
-0.573300004	-0.68175	-1.1882	13	56	104
-0.573660016	-0.68137002	-1.18949997	13	56	104
-0.574020028	-0.681529999	-1.19050002	13	56	104
-0.574020028	-0.681240022	-1.19070005	13	56	104
-0.574020028	-0.682940006	-1.18970001	13	56	104
-0.574020028	-0.683990002	-1.18910003	13	56	104
-0.574020028	-0.684580028	-1.18879998	13	56	104
-0.573660016	-0.684310019	-1.18780005	13	56	104
-0.573660016	-0.683790028	-1.18809998	13	56	104
-0.573660016	-0.683529973	-1.18830001	13	56	104
-0.574379981	-0.684459984	-1.18990004	13	56	104
-0.572229981	-0.684870005	-1.19060004	13	56	104
-0.571510017	-0.683939993	-1.18900001	13	56	104
-0.571150005	-0.68374002	-1.18809998	13	56	104
-0.571150005	-0.683480024	-1.1882	13	56	104
-0.571150005	-0.682919979	-1.18850005	13	56	104
-0.571150005	-0.68216002	-1.18900001	13	56	104
-0.571510017	-0.682879984	-1.18959999	13	56	104
-0.571150005	-0.681020021	-1.18959999	13	56	104
-0.571150005	-0.680379987	-1.19000006	13	56	104
-0.570789993	-0.680260003	-1.18900001	13	56	104
-0.570789993	-0.680850029	-1.18859994	13	56	104
-0.570429981	-0.680679977	-1.18770003	13	56	104
-0.570070028	-0.680509984	-1.18669999	13	56	104
-0.570070028	-0.682079971	-1.18579996	13	56	104
-0.570070028	-0.682659984	-1.18540001	13	56	104
-0.570070028	-0.683480024	-1.18499994	13	56	104
-0.570070028	-0.683749974	-1.18480003	13	56	104
-0.570070028	-0.683780015	-1.18480003	13	56	104
-0.570070028	-0.683839977	-1.18480003	13	56	104
-0.570070028	-0.683860004	-1.18480003	13	56	104
-0.570070028	-0.683939993	-1.18470001	13	56	104
-0.570070028	-0.683960021	-1.18470001	13	56	104
-0.570429981	-0.684360027	-1.18550003	13	56	104
-0.570429981	-0.684379995	-1.18550003	13	56	104
-0.570429981	-0.684390008	-1.18550003	13	56	104
-0.570429981	-0.684140027	-1.18570006	13	56	104
-0.570429981	-0.684069991	-1.18570006	13	56	104
-0.570429981	-0.683640003	-1.18599999	13	56	104
-0.570429981	-0.683329999	-1.18610001	13	56	104
-0.570429981	-0.68325001	-1.18620002	13	56	104
-0.570429981	-0.683189988	-1.18620002	13	56	104
-0.570429981	-0.683130026	-1.18630004	13	56	104
-0.570429981	-0.683130026	-1.18630004	13	56	104
-0.570429981	-0.682600021	-1.18659997	13	56	104
-0.570429981	-0.682550013	-1.18659997	13	56	104
-0.570429981	-0.682299972	-1.18669999	13	56	104
-0.570789993	-0.683009982	-1.18739998	13	56	104
-0.570789993	-0.683579981	-1.18710005	13	56	104
-0.571150005	-0.684059978	-1.18789995	13	56	104
-0.571150005	-0.684499979	-1.18760002	13	56	104
-0.571150005	-0.68471998	-1.1875	13	56	104
-0.568650007	-0.684360027	-1.18760002	13	56	104
-0.568650007	-0.683990002	-1.18780005	13	56	104
-0.568650007	-0.683690012	-1.18799996	13	56	104
-0.568650007	-0.683420002	-1.18809998	13	56	104
-0.568650007	-0.682609975	-1.18859994	13	56	104
-0.568289995	-0.682399988	-1.18760002	13	56	104
-0.568289995	-0.682709992	-1.18739998	13	56	104
-0.568289995	-0.682959974	-1.18729997	13	56	104
-0.567929983	-0.682489991	-1.18649995	13	56	104
-0.567929983	-0.683070004	-1.18620002	13	56	104
-0.567929983	-0.683279991	-1.18599999	13	56	104
-0.567929983	-0.683510005	-1.18589997	13	56	104
-0.567929983	-0.68374002	-1.18579996	13	56	104
-0.567929983	-0.683889985	-1.18570006	13	56	104
-0.567929983	-0.684189975	-1.18550003	13	56	104
-0.567929983	-0.68434	-1.18540001	13	56	104
-0.567579985	-0.683809996	-1.18470001	13	56	104
-0.567579985	-0.683780015	-1.18470001	13	56	104
-0.567579985	-0.683839977	-1.1846	13	56	104
-0.567579985	-0.683870018	-1.1846	13	56	104
-0.567579985	-0.68355	-1.18480003	13	56	104
-0.567579985	-0.683520019	-1.18480003	13	56	104
-0.567579985	-0.683309972	-1.18490005	13	56	104
-0.567579985	-0.682730019	-1.18529999	13	56	104
-0.567579985	-0.682079971	-1.18570006	13	56	104
-0.567579985	-0.682030022	-1.18570006	13	56	104
-0.567219973	-0.68155998	-1.18490005	13	56	104
-0.567219973	-0.682009995	-1.1846	13	56	104
-0.567219973	-0.682179987	-1.18449998	13	56	104
-0.567219973	-0.682200015	-1.18449998	13	56	104
-0.567219973	-0.68234998	-1.18439996	13	56	104
-0.56686002	-0.681980014	-1.18359995	13	56	104
-0.56686002	-0.681680024	-1.18369997	13	56	104
-0.56686002	-0.681349993	-1.1839	13	56	104
-0.56686002	-0.681089997	-1.18410003	13	56	104
-0.566500008	-0.681159973	-1.18299997	13	56	104
-0.566500008	-0.681209981	-1.18289995	13	56	104
-0.566500008	-0.681779981	-1.18260002	13	56	104
-0.566500008	-0.682470024	-1.18219995	13	56	104
-0.56686002	-0.682900012	-1.18299997	13	56	104
-0.56686002	-0.682919979	-1.18299997	13	56	104
-0.56686002	-0.682969987	-1.18299997	13	56	104
-0.56686002	-0.682770014	-1.18309999	13	56	104
-0.56686002	-0.682500005	-1.18330002	13	56	104
-0.567219973	-0.683200002	-1.1839	13	56	104
-0.567219973	-0.683309972	-1.1839	13	56	104
-0.567219973	-0.683409989	-1.18379998	13	56	104
-0.567219973	-0.683420002	-1.18379998	13	56	104
-0.567219973	-0.683420002	-1.18379998	13	56	104
-0.567219973	-0.683430016	-1.18379998	13	56	104
-0.567219973	-0.68344003	-1.18379998	13	56	104
-0.565079987	-0.683780015	-1.18449998	13	56	104
-0.565079987	-0.683830023	-1.18449998	13	56	104
-0.565079987	-0.683560014	-1.18470001	13	56	104
-0.565079987	-0.682910025	-1.18499994	13	56	104
-0.565079987	-0.682219982	-1.18540001	13	56	104
-0.565079987	-0.68197	-1.18560004	13	56	104
-0.565429986	-0.682430029	-1.18640006	13	56	104
-0.565429986	-0.682879984	-1.18610001	13	56	104
-0.565429986	-0.683049977	-1.18599999	13	56	104
-0.565789998	-0.683690012	-1.1868	13	56	104
-0.565789998	-0.683920026	-1.18659997	13	56	104
-0.565789998	-0.684149981	-1.18649995	13	56	104
-0.565429986	-0.684130013	-1.18540001	13	56	104
-0.565429986	-0.684270024	-1.18529999	13	56	104
-0.565429986	-0.684279978	-1.18529999	13	56	104
-0.565429986	-0.684310019	-1.18529999	13	56	104
-0.564719975	-0.683380008	-1.18369997	13	56	104
-0.564719975	-0.683359981	-1.18369997	13	56	104
-0.564719975	-0.683350027	-1.18369997	13	56	104
-0.564719975	-0.683350027	-1.18369997	13	56	104
-0.564719975	-0.683279991	-1.18369997	13	56	104
-0.564719975	-0.68313998	-1.18379998	13	56	104
-0.564719975	-0.683000028	-1.1839	13	56	104
-0.564719975	-0.682900012	-1.18400002	13	56	104
-0.564719975	-0.682590008	-1.18410003	13	56	104
-0.564719975	-0.682290018	-1.18429995	13	56	104
-0.564719975	-0.682200015	-1.18439996	13	56	104
-0.564719975	-0.682089984	-1.18439996	13	56	104
-0.564719975	-0.682030022	-1.18449998	13	56	104
-0.564719975	-0.681500018	-1.18480003	13	56	104
-0.564360023	-0.681039989	-1.18400002	13	56	104
-0.564360023	-0.681620002	-1.18359995	13	56	104
-0.564360023	-0.681680024	-1.18359995	13	56	104
-0.564360023	-0.682319999	-1.1832	13	56	104
-0.564360023	-0.682709992	-1.18299997	13	56	104
-0.564360023	-0.682789981	-1.18299997	13	56	104
-0.564360023	-0.682910025	-1.18289995	13	56	104
-0.564010024	-0.682410002	-1.18210006	13	56	104
-0.564010024	-0.682330012	-1.18210006	13	56	104
-0.564010024	-0.682089984	-1.18229997	13	56	104
-0.564010024	-0.681959987	-1.18239999	13	56	104
-0.564010024	-0.681720018	-1.1825	13	56	104
-0.564010024	-0.681150019	-1.18280005	13	56	104
-0.564010024	-0.680570006	-1.1832	13	56	104
-0.561869979	-0.680980027	-1.1839	13	56	104
-0.561869979	-0.681500018	-1.18359995	13	56	104
-0.561869979	-0.68155998	-1.18350005	13	56	104
-0.561869979	-0.681620002	-1.18350005	13	56	104
-0.561869979	-0.681770027	-1.18340003	13	56	104
-0.561869979	-0.682070017	-1.1832	13	56	104
-0.561869979	-0.682219982	-1.18309999	13	56	104
-0.561869979	-0.682250023	-1.18309999	13	56	104
-0.561869979	-0.68265003	-1.18289995	13	56	104
-0.561869979	-0.682730019	-1.18289995	13	56	104
-0.561869979	-0.682780027	-1.18280005	13	56	104
-0.561869979	-0.682850003	-1.18280005	13	56	104
-0.562229991	-0.683220029	-1.18359995	13	56	104
-0.562229991	-0.68325001	-1.18359995	13	56	104
-0.562229991	-0.683290005	-1.18359995	13	56	104
-0.562229991	-0.683290005	-1.18359995	13	56	104
-0.562229991	-0.683300018	-1.18359995	13	56	104
-0.562229991	-0.683319986	-1.18359995	13	56	104
-0.562229991	-0.68313998	-1.18369997	13	56	104
-0.562229991	-0.683030009	-1.18379998	13	56	104
-0.562229991	-0.682330012	-1.18420005	13	56	104
-0.562229991	-0.682229996	-1.18420005	13	56	104
-0.562229991	-0.682060003	-1.18429995	13	56	104
-0.562229991	-0.682030022	-1.18429995	13	56	104
-0.562229991	-0.681439996	-1.18470001	13	56	104
-0.562579989	-0.681909978	-1.18550003	13	56	104
-0.562579989	-0.682609975	-1.18509996	13	56	104
-0.562579989	-0.682929993	-1.18490005	13	56	104
-0.562579989	-0.68305999	-1.18480003	13	56	104
-0.562940001	-0.683309972	-1.18570006	13	56	104
-0.562940001	-0.683780015	-1.18550003	13	56	104
-0.562940001	-0.683870018	-1.18540001	13	56	104
-0.562940001	-0.684010029	-1.18529999	13	56	104
-0.562940001	-0.684220016	-1.18519998	13	56	104
-0.562940001	-0.68423003	-1.18519998	13	56	104
-0.56329	-0.684669971	-1.18599999	13	56	104
-0.56329	-0.683420002	-1.1868	13	56	104
-0.56329	-0.683409989	-1.1868	13	56	104
-0.56329	-0.683290005	-1.1868	13	56	104
-0.56329	-0.68283999	-1.18710005	13	56	104
-0.562940001	-0.682370007	-1.18630004	13	56	104
-0.56329	-0.681529999	-1.18789995	13	56	104
-0.563650012	-0.682500005	-1.18840003	13	56	104
-0.563650012	-0.682749987	-1.1882	13	56	104
-0.563650012	-0.683309972	-1.18789995	13	56	104
-0.563650012	-0.683359981	-1.18789995	13	56	104
-0.56400001	-0.683770001	-1.18869996	13	56	104
-0.56400001	-0.684029996	-1.18859994	13	56	104
-0.56400001	-0.68404001	-1.18859994	13	56	104
-0.56400001	-0.683529973	-1.18889999	13	56	104
-0.564360023	-0.684239984	-1.18949997	13	56	104
-0.564710021	-0.684710026	-1.19029999	13	56	104
-0.565069973	-0.685169995	-1.19120002	13	56	104
-0.564710021	-0.683650017	-1.19089997	13	56	104
-0.564360023	-0.682079971	-1.19079995	13	56	104
-0.564360023	-0.681779981	-1.19089997	13	56	104
-0.564360023	-0.680369973	-1.19169998	13	56	104
-0.56400001	-0.67948997	-1.19120002	13	56	104
