-0.989369988	-0.56655997	-1.40059996	131	197	180
-0.985889971	-0.566519976	-1.40050006	131	197	180
-0.985350013	-0.564819992	-1.40030003	131	197	180
-0.985889971	-0.56378001	-1.4016	131	197	180
-0.982959986	-0.564040005	-1.4023	131	197	180
-0.982959986	-0.565400004	-1.40170002	131	197	180
-0.981869996	-0.56615001	-1.39960003	131	197	180
-0.980790019	-0.566910028	-1.39750004	131	197	180
-0.980239987	-0.568069994	-1.39610004	131	197	180
-0.980790019	-0.569840014	-1.39629996	131	197	180
-0.980790019	-0.571250021	-1.39569998	131	197	180
-0.983709991	-0.569570005	-1.39559996	131	197	180
-0.982630014	-0.567480028	-1.39470005	131	197	180
-0.983169973	-0.566330016	-1.39610004	131	197	180
-0.985000014	-0.566900015	-1.39330006	131	197	180
-0.986639977	-0.569299996	-1.39499998	131	197	180
-0.989570022	-0.569029987	-1.39429998	131	197	180
-0.989570022	-0.567579985	-1.39489996	131	197	180
-0.990119994	-0.566420019	-1.39629996	131	197	180
-0.986639977	-0.566380024	-1.39619994	131	197	180
-0.984799981	-0.571619987	-1.39660001	131	197	180
-0.985000014	-0.572560012	-1.39090002	131	197	180
-0.983910024	-0.569130003	-1.39049995	131	197	180
-0.981729984	-0.569260001	-1.38689995	131	197	180
-0.988479972	-0.569809973	-1.39219999	131	197	180
-0.991400003	-0.573729992	-1.38979995	131	197	180
-0.994329989	-0.573450029	-1.38909996	131	197	180
-0.996699989	-0.572860003	-1.38769996	131	197	180
-0.996699989	-0.574299991	-1.38709998	131	197	180
-0.995599985	-0.575039983	-1.38499999	131	197	180
-0.997409999	-0.57536	-1.3822	131	197	180
-0.997409999	-0.576619983	-1.38170004	131	197	180
-0.999769986	-0.576009989	-1.38030005	131	197	180
-1.00030005	-0.575070024	-1.38160002	131	197	180
-1.00199997	-0.574790001	-1.38440001	131	197	180
-1.00310004	-0.574050009	-1.3865	131	197	180
-1.00310004	-0.572610021	-1.38709998	131	197	180
-1.0007	-0.573210001	-1.38849998	131	197	180
-0.999069989	-0.573700011	-1.38559997	131	197	180
-0.999069989	-0.575079978	-1.38510001	131	197	180
-0.997250021	-0.571780026	-1.38900006	131	197	180
-0.99891001	-0.571340024	-1.39189994	131	197	180
-0.998359978	-0.56961	-1.39170003	131	197	180
-0.998359978	-0.568210006	-1.39230001	131	197	180
-0.995429993	-0.568480015	-1.39300001	131	197	180
-0.995429993	-0.569890022	-1.39240003	131	197	180
-0.991569996	-0.573300004	-1.38469994	131	197	180
-0.992120028	-0.574999988	-1.38489997	131	197	180
-0.989199996	-0.573899984	-1.38610005	131	197	180
-0.988110006	-0.574639976	-1.38399994	131	197	180
-0.987010002	-0.575240016	-1.38189995	131	197	180
-0.985909998	-0.57585001	-1.37989998	131	197	180
-0.98645997	-0.577589989	-1.38010001	131	197	180
-0.988269985	-0.576659977	-1.3779	131	197	180
-0.988269985	-0.57525003	-1.37839997	131	197	180
-0.988820016	-0.578410029	-1.37800002	131	197	180
-0.987720013	-0.579270005	-1.37590003	131	197	180
-0.991180003	-0.57931	-1.37600005	131	197	180
-0.991180003	-0.580739975	-1.37539995	131	197	180
-0.991180003	-0.581990004	-1.37479997	131	197	180
-0.993539989	-0.581390023	-1.37339997	131	197	180
-0.992980003	-0.582319975	-1.3721	131	197	180
-0.992429972	-0.583389997	-1.3707	131	197	180
-0.990769982	-0.583800018	-1.3678	131	197	180
-0.993120015	-0.58318001	-1.3664	131	197	180
-0.996020019	-0.582889974	-1.36570001	131	197	180
-0.998359978	-0.583689988	-1.36370003	131	197	180
-0.999469995	-0.58573997	-1.36459994	131	197	180
-0.998359978	-0.586399972	-1.36249995	131	197	180
-0.995459974	-0.586700022	-1.36319995	131	197	180
-0.996569991	-0.58604002	-1.36530006	131	197	180
-0.992560029	-0.586989999	-1.36389995	131	197	180
-0.991450012	-0.585009992	-1.36290002	131	197	180
-0.99089998	-0.583289981	-1.36269999	131	197	180
-0.988560021	-0.583909988	-1.3642	131	197	180
-0.989109993	-0.58563	-1.36430001	131	197	180
-0.988560021	-0.586619973	-1.36300004	131	197	180
-0.990339994	-0.588389993	-1.35959995	131	197	180
-0.989229977	-0.586329997	-1.35870004	131	197	180
-0.991559982	-0.585709989	-1.35730004	131	197	180
-0.993789971	-0.589820027	-1.35909998	131	197	180
-0.994350016	-0.588760018	-1.36049998	131	197	180
-0.996680021	-0.586740017	-1.35969996	131	197	180
-0.997799993	-0.588789999	-1.36059999	131	197	180
-0.996680021	-0.589529991	-1.35839999	131	197	180
-0.998459995	-0.588569999	-1.35619998	131	197	180
-0.998459995	-0.589959979	-1.3556	131	197	180
-0.99901998	-0.591660023	-1.35580003	131	197	180
-1.00139999	-0.591030002	-1.35440004	131	197	180
-1.00080001	-0.589330018	-1.35420001	131	197	180
-1.00139999	-0.588270009	-1.3556	131	197	180
-1.00080001	-0.586549997	-1.35539997	131	197	180
-1.00370002	-0.587639987	-1.35409999	131	197	180
-1.00479996	-0.586910009	-1.35619998	131	197	180
-1.00709999	-0.587670028	-1.35420001	131	197	180
-1.00769997	-0.58938998	-1.35430002	131	197	180
-1.00660002	-0.590089977	-1.35220003	131	197	180
-1.00489998	-0.590390027	-1.34940004	131	197	180
-1.00539994	-0.592010021	-1.34959996	131	197	180
-1.0043	-0.592710018	-1.34749997	131	197	180
-1.00380003	-0.593739986	-1.34609997	131	197	180
-1.00320005	-0.594720006	-1.3448	131	197	180
-1.00320005	-0.596029997	-1.34420002	131	197	180
-1.00259995	-0.597039998	-1.34280002	131	197	180
-1.00380003	-0.599049985	-1.34379995	131	197	180
-1.00660002	-0.598739982	-1.34309995	131	197	180
-1.00660002	-0.59740001	-1.34370005	131	197	180
-1.00610006	-0.595719993	-1.34350002	131	197	180
-1.00549996	-0.594079971	-1.34329998	131	197	180
-1.00549996	-0.59276998	-1.34389997	131	197	180
-1.00839996	-0.592459977	-1.34319997	131	197	180
-1.00779998	-0.593429983	-1.34189999	131	197	180
-1.00950003	-0.595749974	-1.34360003	131	197	180
-1.00950003	-0.597090006	-1.34300005	131	197	180
-1.00899994	-0.598089993	-1.34159994	131	197	180
-1.00839996	-0.599099994	-1.34029996	131	197	180
-1.01069999	-0.598450005	-1.33879995	131	197	180
-1.01069999	-0.599789977	-1.33819997	131	197	180
-1.01359999	-0.599470019	-1.33749998	131	197	180
-1.01359999	-0.598129988	-1.33809996	131	197	180
-1.01470006	-0.597459972	-1.34019995	131	197	180
-1.01530004	-0.596459985	-1.34150004	131	197	180
-1.01530004	-0.595120013	-1.34210002	131	197	180
-1.01590002	-0.594139993	-1.34350002	131	197	180
-1.01760006	-0.594470024	-1.34070003	131	197	180
-1.01760006	-0.595809996	-1.34010005	131	197	180
-1.01699996	-0.596809983	-1.33870006	131	197	180
-1.0165	-0.59780997	-1.33739996	131	197	180
-1.01530004	-0.598479986	-1.33529997	131	197	180
-1.01820004	-0.599489987	-1.33399999	131	197	180
-1.01880002	-0.60115999	-1.33410001	131	197	180
-1.01820004	-0.602159977	-1.33280003	131	197	180
-1.01709998	-0.604160011	-1.33010006	131	197	180
-1.01590002	-0.602140009	-1.32920003	131	197	180
-1.01419997	-0.601800025	-1.33200002	131	197	180
-1.01419997	-0.600470006	-1.3326	131	197	180
-1.01069999	-0.601790011	-1.3319	131	197	180
-1.01020002	-0.600120008	-1.33179998	131	197	180
-1.00730002	-0.600430012	-1.33249998	131	197	180
-1.0079	-0.602100015	-1.3326	131	197	180
-1.00730002	-0.603100002	-1.33130002	131	197	180
-1.00730002	-0.604439974	-1.33070004	131	197	180
-1.00899994	-0.60345	-1.32850003	131	197	180
-1.00849998	-0.60176003	-1.3283	131	197	180
-1.01250005	-0.602119982	-1.32910001	131	197	180
-1.01250005	-0.603470027	-1.32850003	131	197	180
-1.01129997	-0.60413003	-1.32640004	131	197	180
-1.01419997	-0.603810012	-1.32570004	131	197	180
-1.01419997	-0.606490016	-1.32449996	131	197	180
-1.01419997	-0.607789993	-1.32389998	131	197	180
-1.01250005	-0.60413003	-1.32290006	131	197	180
-1.0108	-0.597119987	-1.32869995	131	197	180
-1.00849998	-0.597769976	-1.33010006	131	197	180
-1.00670004	-0.598760009	-1.33229995	131	197	180
-1.005	-0.599749982	-1.33449996	131	197	180
-1.005	-0.60108	-1.33389997	131	197	180
-1.00440001	-0.602079988	-1.3326	131	197	180
-1.00390005	-0.603070021	-1.3312	131	197	180
-1.00440001	-0.604759991	-1.33140004	131	197	180
-1.00209999	-0.601400018	-1.33459997	131	197	180
-1.00160003	-0.599720001	-1.33449996	131	197	180
-1.00160003	-0.598389983	-1.33510005	131	197	180
-1.00440001	-0.598079979	-1.33440006	131	197	180
-1.00440001	-0.598739982	-1.33940005	131	197	180
-1.00090003	-0.598710001	-1.33940005	131	197	180
-0.99812001	-0.59969002	-1.33440006	131	197	180
-0.99812001	-0.601029992	-1.33379996	131	197	180
-0.997560024	-0.598020017	-1.33430004	131	197	180
-1.01129997	-0.597450018	-1.34019995	131	197	180
-1.01180005	-0.596440017	-1.34150004	131	197	180
-1.01240003	-0.595430017	-1.34280002	131	197	180
-1.01240003	-0.594120026	-1.3434	131	197	180
-1.01409996	-0.593810022	-1.34630001	131	197	180
-1.0158	-0.59345001	-1.34909999	131	197	180
-1.01520002	-0.591750026	-1.34899998	131	197	180
-1.01639998	-0.591120005	-1.35099995	131	197	180
-1.01929998	-0.590799987	-1.35029995	131	197	180
-1.01929998	-0.593460023	-1.34920001	131	197	180
-1.01810002	-0.59416002	-1.34710002	131	197	180
-1.02049994	-0.593509972	-1.34560001	131	197	180
-1.01929998	-0.594150007	-1.34350002	131	197	180
-1.02110004	-0.593169987	-1.34130001	131	197	180
-1.02110004	-0.594479978	-1.34070003	131	197	180
-1.02049994	-0.595489979	-1.33940005	131	197	180
-1.02110004	-0.598500013	-1.33889997	131	197	180
-1.01989996	-0.599160016	-1.33679998	131	197	180
-1.01880002	-0.59582001	-1.33650005	131	197	180
-1.02279997	-0.592859983	-1.3441	131	197	180
-1.02330005	-0.590470016	-1.34609997	131	197	180
-1.02509999	-0.592819989	-1.3477	131	197	180
-1.02269995	-0.593469977	-1.34920001	131	197	180
-1.02219999	-0.59048003	-1.34959996	131	197	180
-1.02620006	-0.590820014	-1.35039997	131	197	180
-1.02680004	-0.588500023	-1.35230005	131	197	180
-1.02390003	-0.588819981	-1.35300004	131	197	180
-1.02160001	-0.589460015	-1.35450006	131	197	180
-1.02160001	-0.590830028	-1.35389996	131	197	180
-1.0187	-0.591149986	-1.35459995	131	197	180
-1.0187	-0.589779973	-1.35520005	131	197	180
-1.01629996	-0.589030027	-1.35730004	131	197	180
-1.01520002	-0.589760005	-1.35520005	131	197	180
-1.01409996	-0.590470016	-1.35309994	131	197	180
-1.01349998	-0.591430008	-1.35179996	131	197	180
-1.01349998	-0.592719972	-1.35119998	131	197	180
-1.01240003	-0.593429983	-1.34909999	131	197	180
-1.00950003	-0.592369974	-1.35039997	131	197	180
-1.00999999	-0.590120018	-1.35230005	131	197	180
-1.01059997	-0.589079976	-1.35360003	131	197	180
-1.01170003	-0.588349998	-1.35570002	131	197	180
-1.00940001	-0.587589979	-1.35780001	131	197	180
-1.01049995	-0.586860001	-1.3599	131	197	180
-1.01160002	-0.586189985	-1.36199999	131	197	180
-1.01279998	-0.585529983	-1.36409998	131	197	180
-1.01450002	-0.585110009	-1.36699998	131	197	180
-1.01499999	-0.584010005	-1.36829996	131	197	180
-1.01450002	-0.582300007	-1.36819994	131	197	180
-1.01499999	-0.581229985	-1.36950004	131	197	180
-1.01619995	-0.580619991	-1.37160003	131	197	180
-1.01730001	-0.580009997	-1.37360001	131	197	180
-1.01619995	-0.577939987	-1.37269998	131	197	180
-1.01380002	-0.578570008	-1.37419999	131	197	180
-1.01380002	-0.579999983	-1.37360001	131	197	180
-1.01209998	-0.580280006	-1.37080002	131	197	180
-1.01269996	-0.581860006	-1.37100005	131	197	180
-1.01320004	-0.583570004	-1.37119997	131	197	180
-1.01209998	-0.584309995	-1.36899996	131	197	180
-1.01160002	-0.585409999	-1.36769998	131	197	180
-1.00810003	-0.585389972	-1.36759996	131	197	180
-1.00699997	-0.583310008	-1.36670005	131	197	180
-1.00520003	-0.582870007	-1.36950004	131	197	180
-1.00569999	-0.581809998	-1.37090003	131	197	180
-1.00520003	-0.580229998	-1.37059999	131	197	180
-1.00230002	-0.580519974	-1.37129998	131	197	180
-1.00230002	-0.581780016	-1.37080002	131	197	180
-1.00109994	-0.582520008	-1.36870003	131	197	180
-1	-0.58326	-1.36660004	131	197	180
-1.00240004	-0.582639992	-1.36510003	131	197	180
-1.0029	-0.584379971	-1.36530006	131	197	180
-1.0029	-0.585780025	-1.36469996	131	197	180
-1.00580001	-0.585479975	-1.36399996	131	197	180
-1.00820005	-0.584850013	-1.36249995	131	197	180
-1.00759995	-0.585839987	-1.36119998	131	197	180
-1.00650001	-0.586499989	-1.35909998	131	197	180
-1.00300002	-0.585160017	-1.35959995	131	197	180
-1.00250006	-0.586149991	-1.35829997	131	197	180
-0.999580026	-0.586440027	-1.35899997	131	197	180
-0.999580026	-0.585129976	-1.35950005	131	197	180
-1.00010002	-0.588169992	-1.35909998	131	197	180
-1.00590003	-0.590349972	-1.35650003	131	197	180
-1.00539994	-0.591390014	-1.35520005	131	197	180
-1.00310004	-0.591350019	-1.35160005	131	197	180
-1.00779998	-0.592739999	-1.34749997	131	197	180
-1.01119995	-0.592069983	-1.35319996	131	197	180
-1.01339996	-0.587939978	-1.35860002	131	197	180
-1.01400006	-0.586880028	-1.36000001	131	197	180
-1.01400006	-0.585560024	-1.36049998	131	197	180
-1.01689994	-0.58525002	-1.35979998	131	197	180
-1.0158	-0.585919976	-1.35769999	131	197	180
-1.01520002	-0.586979985	-1.35640001	131	197	180
-1.01979995	-0.587650001	-1.35790002	131	197	180
-1.02040005	-0.589370012	-1.35810006	131	197	180
-1.02330005	-0.589060009	-1.35739994	131	197	180
-1.02330005	-0.587660015	-1.35800004	131	197	180
-1.02269995	-0.585940003	-1.35780001	131	197	180
-1.02269995	-0.584630013	-1.35839999	131	197	180
-1.02040005	-0.585259974	-1.3599	131	197	180
-1.02040005	-0.586579978	-1.35930002	131	197	180
-1.02260005	-0.58525002	-1.3635	131	197	180
-1.02320004	-0.584179997	-1.36479998	131	197	180
-1.02380002	-0.583090007	-1.36619997	131	197	180
-1.02489996	-0.582340002	-1.36829996	131	197	180
-1.02550006	-0.581279993	-1.36960006	131	197	180
-1.02310002	-0.581910014	-1.37109995	131	197	180
-1.02479994	-0.581610024	-1.37390006	131	197	180
-1.02479994	-0.580359995	-1.37450004	131	197	180
-1.02719998	-0.579729974	-1.37300003	131	197	180
-1.0266	-0.577989995	-1.37279999	131	197	180
-1.02719998	-0.576799989	-1.37419999	131	197	180
-1.02890003	-0.576330006	-1.37709999	131	197	180
-1.02999997	-0.575559974	-1.37919998	131	197	180
-1.03059995	-0.574620008	-1.38049996	131	197	180
-1.03289998	-0.573989987	-1.37899995	131	197	180
-1.03180003	-0.574609995	-1.37689996	131	197	180
-1.03180003	-0.576020002	-1.37629998	131	197	180
-1.03120005	-0.57713002	-1.375	131	197	180
-1.03069997	-0.578310013	-1.37360001	131	197	180
-1.03069997	-0.579739988	-1.37300003	131	197	180
-1.03419995	-0.579750001	-1.37300003	131	197	180
-1.03419995	-0.578320026	-1.37360001	131	197	180
-1.03649998	-0.577679992	-1.3721	131	197	180
-1.03540003	-0.578469992	-1.37	131	197	180
-1.03480005	-0.579400003	-1.36870003	131	197	180
-1.03359997	-0.580009997	-1.36660004	131	197	180
-1.03359997	-0.582780004	-1.36549997	131	197	180
-1.03190005	-0.582360029	-1.36829996	131	197	180
-1.03069997	-0.580330014	-1.36740005	131	197	180
-1.03190005	-0.579710007	-1.36940002	131	197	180
-1.02839994	-0.580959976	-1.36889994	131	197	180
-1.02779996	-0.579389989	-1.36870003	131	197	180
-1.02900004	-0.582669973	-1.36909997	131	197	180
-1.02670002	-0.58276999	-1.36539996	131	197	180
-1.02550006	-0.583540022	-1.36329997	131	197	180
-1.02550006	-0.584940016	-1.36269999	131	197	180
-1.02839994	-0.584619999	-1.36199999	131	197	180
-1.02839994	-0.583230019	-1.36259997	131	197	180
-1.02900004	-0.582130015	-1.36389995	131	197	180
-1.03079998	-0.582589984	-1.36109996	131	197	180
-1.03139997	-0.584299982	-1.36119998	131	197	180
-1.02789998	-0.585609972	-1.36070001	131	197	180
-1.02670002	-0.586279988	-1.35860002	131	197	180
-1.02789998	-0.588329971	-1.35950005	131	197	180
-1.0273	-0.58938998	-1.35810006	131	197	180
-1.02960002	-0.588739991	-1.35660005	131	197	180
-1.02960002	-0.587350011	-1.35720003	131	197	180
-1.02909994	-0.584320009	-1.35769999	131	197	180
-1.02789998	-0.584990025	-1.3556	131	197	180
-1.02849996	-0.590849996	-1.35389996	131	197	180
-1.02559996	-0.591170013	-1.35469997	131	197	180
-1.02030003	-0.585889995	-1.36489999	131	197	180
-1.02090001	-0.584819973	-1.36629999	131	197	180
-1.02090001	-0.583400011	-1.36689997	131	197	180
-1.02090001	-0.582009971	-1.36749995	131	197	180
-1.01849997	-0.581250012	-1.36960006	131	197	180
-1.01740003	-0.581990004	-1.36749995	131	197	180
-1.01789999	-0.583700001	-1.36759996	131	197	180
-1.01789999	-0.585120022	-1.36699998	131	197	180
-1.01789999	-0.586520016	-1.3664	131	197	180
-1.02020001	-0.580959976	-1.37240005	131	197	180
-1.01960003	-0.577960014	-1.37269998	131	197	180
-1.02020001	-0.576780021	-1.37409997	131	197	180
-1.01839995	-0.577719986	-1.37639999	131	197	180
-1.01839995	-0.576300025	-1.37699997	131	197	180
-1.01779997	-0.57457	-1.37679994	131	197	180
-1.01549995	-0.576600015	-1.37769997	131	197	180
-1.01549995	-0.578019977	-1.37709999	131	197	180
-1.01259995	-0.576900005	-1.37839997	131	197	180
-1.01139998	-0.574840009	-1.37750006	131	197	180
-1.01259995	-0.574230015	-1.37950003	131	197	180
-1.01020002	-0.574840009	-1.38100004	131	197	180
-1.00960004	-0.575779974	-1.37969995	131	197	180
-1.00909996	-0.576870024	-1.37839997	131	197	180
-1.00849998	-0.577970028	-1.37699997	131	197	180
-1.01090002	-0.577359974	-1.37549996	131	197	180
-1.01030004	-0.579970002	-1.37349999	131	197	180
-1.00979996	-0.580900013	-1.37220001	131	197	180
-1.00979996	-0.582159996	-1.37170005	131	197	180
-1.01090002	-0.584200025	-1.37259996	131	197	180
-1.00680006	-0.579949975	-1.37349999	131	197	180
-1.00680006	-0.57852	-1.37409997	131	197	180
-1.00919998	-0.577899992	-1.37259996	131	197	180
-1.00390005	-0.578809977	-1.37479997	131	197	180
-1.00279999	-0.579599977	-1.37259996	131	197	180
-0.999909997	-0.579890013	-1.37329996	131	197	180
-0.99879998	-0.580489993	-1.37129998	131	197	180
-0.998239994	-0.581420004	-1.37	131	197	180
-0.99879998	-0.583130002	-1.37010002	131	197	180
-0.995890021	-0.583419979	-1.37080002	131	197	180
-0.995890021	-0.582040012	-1.3714	131	197	180
-0.996439993	-0.581099987	-1.37269998	131	197	180
-0.996999979	-0.580169976	-1.37399995	131	197	180
-0.997550011	-0.579069972	-1.37539995	131	197	180
-0.998660028	-0.578199983	-1.37750006	131	197	180
-0.999220014	-0.577099979	-1.37890005	131	197	180
-0.996299982	-0.578809977	-1.37899995	131	197	180
-0.995199978	-0.57674998	-1.37810004	131	197	180
-0.992839992	-0.57735002	-1.37950003	131	197	180
-0.992839992	-0.578769982	-1.37890005	131	197	180
-0.993390024	-0.576259971	-1.38090003	131	197	180
-0.993390024	-0.574999988	-1.38139999	131	197	180
-0.98992002	-0.574959993	-1.38129997	131	197	180
-0.994090021	-0.579029977	-1.37530005	131	197	180
-0.994639993	-0.580789983	-1.37539995	131	197	180
-1.00160003	-0.579429984	-1.37619996	131	197	180
-1.00320005	-0.578880012	-1.37919998	131	197	180
-1.00269997	-0.577139974	-1.37899995	131	197	180
-1.00320005	-0.57604003	-1.38030005	131	197	180
-1.00440001	-0.575420022	-1.38240004	131	197	180
-1.00440001	-0.574180007	-1.3829	131	197	180
-1.00549996	-0.573440015	-1.38499999	131	197	180
-1.00600004	-0.572319984	-1.38639998	131	197	180
-1.00769997	-0.571870029	-1.38929999	131	197	180
-1.00769997	-0.570479989	-1.38979995	131	197	180
-1.00829995	-0.569389999	-1.39119995	131	197	180
-1.01010001	-0.569880009	-1.38839996	131	197	180
-1.01059997	-0.571579993	-1.38859999	131	197	180
-1.01059997	-0.572979987	-1.38800001	131	197	180
-1.01359999	-0.57269001	-1.38730001	131	197	180
-1.01359999	-0.571290016	-1.38789999	131	197	180
-1.01520002	-0.570850015	-1.39069998	131	197	180
-1.01520002	-0.56803	-1.39189994	131	197	180
-1.01520002	-0.566579998	-1.39250004	131	197	180
-1.01289999	-0.567179978	-1.39390004	131	197	180
-1.01289999	-0.565720022	-1.39450002	131	197	180
-1.01049995	-0.567780018	-1.39540005	131	197	180
-1.01049995	-0.569239974	-1.39479995	131	197	180
-1.01339996	-0.568949997	-1.39409995	131	197	180
-1.01170003	-0.56941998	-1.39119995	131	197	180
-1.01689994	-0.570379972	-1.39359999	131	197	180
-1.01989996	-0.570089996	-1.39289999	131	197	180
-1.02279997	-0.569790006	-1.39219999	131	197	180
-1.02339995	-0.571510017	-1.39230001	131	197	180
-1.02569997	-0.572290003	-1.39030004	131	197	180
-1.02690005	-0.571519971	-1.39240003	131	197	180
-1.02740002	-0.570429981	-1.3937	131	197	180
-1.02740002	-0.569019973	-1.39429998	131	197	180
-1.02740002	-0.567560017	-1.39489996	131	197	180
-1.02499998	-0.568170011	-1.39639997	131	197	180
-1.02499998	-0.569630027	-1.39579999	131	197	180
-1.02269995	-0.568780005	-1.39789999	131	197	180
-1.02209997	-0.566999972	-1.39769995	131	197	180
-1.02320004	-0.566229999	-1.39979994	131	197	180
-1.02209997	-0.564230025	-1.39880002	131	197	180
-1.01919997	-0.564530015	-1.39960003	131	197	180
-1.01970005	-0.566219985	-1.39979994	131	197	180
-1.01800001	-0.566670001	-1.39690006	131	197	180
-1.01559997	-0.565890014	-1.39900005	131	197	180
-1.01450002	-0.56388998	-1.398	131	197	180
-1.01160002	-0.564170003	-1.3987	131	197	180
-1.01209998	-0.565859973	-1.39890003	131	197	180
-1.01160002	-0.56694001	-1.39760005	131	197	180
-1.01030004	-0.564040005	-1.4023	131	197	180
-1.00740004	-0.562969983	-1.40349996	131	197	180
-1.00680006	-0.564010024	-1.40219998	131	197	180
-1.00440001	-0.564599991	-1.40369999	131	197	180
-1.00279999	-0.56230998	-1.40190005	131	197	180
-1.00279999	-0.56092	-1.40240002	131	197	180
-1.00279999	-0.559520006	-1.403	131	197	180
-1.00039995	-0.560109973	-1.40450001	131	197	180
-0.999830008	-0.561200023	-1.40310001	131	197	180
-1.00039995	-0.562900007	-1.40330005	131	197	180
-1.00039995	-0.564260006	-1.40279996	131	197	180
-0.997439981	-0.563180029	-1.40400004	131	197	180
-0.996890008	-0.564220011	-1.40269995	131	197	180
-0.996339977	-0.565259993	-1.40139997	131	197	180
-0.992860019	-0.565219998	-1.40129995	131	197	180
-0.996890008	-0.561469972	-1.40380001	131	197	180
-0.996890008	-0.560069978	-1.40439999	131	197	180
-0.989709973	-0.558990002	-1.40980005	131	197	180
-0.986220002	-0.560350001	-1.40919995	131	197	180
-0.985679984	-0.558640003	-1.40900004	131	197	180
-0.987309992	-0.562380016	-1.4102	131	197	180
-0.988070011	-0.563679993	-1.40530002	131	197	180
-0.982959986	-0.56129998	-1.40339994	131	197	180
-0.982420027	-0.562380016	-1.40199995	131	197	180
-0.98003	-0.562950015	-1.40349996	131	197	180
-0.98003	-0.564310014	-1.40289998	131	197	180
-0.98003	-0.56566	-1.40240002	131	197	180
-0.980570018	-0.561869979	-1.40480006	131	197	180
-0.977320015	-0.56546998	-1.39789999	131	197	180
-0.977320015	-0.56686002	-1.39740002	131	197	180
-0.976779997	-0.568009973	-1.39600003	131	197	180
-0.976230025	-0.569149971	-1.39460003	131	197	180
-0.970610023	-0.573419988	-1.38909996	131	197	180
-0.969529986	-0.571380019	-1.38810003	131	197	180
-0.968990028	-0.569679976	-1.38789999	131	197	180
-0.973179996	-0.575030029	-1.38139999	131	197	180
-1.00569999	-0.559239984	-1.4023	131	197	180
-1.00569999	-0.560639977	-1.40170002	131	197	180
-1.00870001	-0.560360014	-1.40100002	131	197	180
-1.01090002	-0.560199976	-1.40470004	131	197	180
-1.01380002	-0.561309993	-1.40339994	131	197	180
-1.01380002	-0.564059973	-1.4023	131	197	180
-1.01680005	-0.563769996	-1.4016	131	197	180
-1.01789999	-0.561640024	-1.40419996	131	197	180
-1.01549995	-0.560840011	-1.40629995	131	197	180
-1.01660001	-0.564249992	-1.40670002	131	197	180
-1.01960003	-0.563960016	-1.40600002	131	197	180
-1.0201	-0.561469972	-1.40789998	131	197	180
-1.01830006	-0.560959995	-1.41069996	131	197	180
-1.01989996	-0.560469985	-1.41359997	131	197	180
-1.01989996	-0.559059978	-1.41410005	131	197	180
-1.01989996	-0.55765003	-1.41470003	131	197	180
-1.02100003	-0.556890011	-1.41680002	131	197	180
-1.02100003	-0.555540025	-1.41729999	131	197	180
-1.02160001	-0.552900016	-1.41919994	131	197	180
-1.02269995	-0.555000007	-1.42019999	131	197	180
-1.02460003	-0.555559993	-1.4174	131	197	180
-1.02400005	-0.556609988	-1.41610003	131	197	180
-1.02289999	-0.557359993	-1.41400003	131	197	180
-1.02289999	-0.558770001	-1.41340005	131	197	180
-1.02180004	-0.559570014	-1.41129994	131	197	180
-1.0223	-0.561290026	-1.41149998	131	197	180
-1.02470005	-0.562099993	-1.4095	131	197	180
-1.02590001	-0.56129998	-1.41159999	131	197	180
-1.02830005	-0.560699999	-1.41009998	131	197	180
-1.02830005	-0.562110007	-1.4095	131	197	180
-1.02709997	-0.56291002	-1.40740001	131	197	180
-1.0266	-0.56400001	-1.40610003	131	197	180
-1.02950001	-0.56370002	-1.40530002	131	197	180
-1.03009999	-0.562609971	-1.40670002	131	197	180
-1.03120005	-0.561819971	-1.40880001	131	197	180
-1.03310001	-0.560909986	-1.40649998	131	197	180
-1.03250003	-0.56200999	-1.40509999	131	197	180
-1.03250003	-0.563399971	-1.40460002	131	197	180
-1.03550005	-0.56309998	-1.40380001	131	197	180
-1.03489995	-0.564140022	-1.40250003	131	197	180
-1.03489995	-0.561399996	-1.40359998	131	197	180
-1.03489995	-0.560000002	-1.40419996	131	197	180
-1.03729999	-0.559390008	-1.40269995	131	197	180
-1.03670001	-0.560479999	-1.40129995	131	197	180
-1.03779995	-0.562489986	-1.4023	131	197	180
-1.03779995	-0.563839972	-1.40180004	131	197	180
-1.03670001	-0.564580023	-1.39970005	131	197	180
-1.03729999	-0.566269994	-1.39989996	131	197	180
-1.03670001	-0.56734997	-1.39859998	131	197	180
-1.03910005	-0.566730022	-1.39699996	131	197	180
-1.0402	-0.56595999	-1.39909995	131	197	180
-1.04079998	-0.564890027	-1.40050006	131	197	180
-1.04139996	-0.563839972	-1.40180004	131	197	180
-1.04139996	-0.562489986	-1.4023	131	197	180
-1.03970003	-0.560180008	-1.40059996	131	197	180
-1.04429996	-0.560790002	-1.40209997	131	197	180
-1.04250002	-0.560299993	-1.40499997	131	197	180
-1.04069996	-0.559809983	-1.40779996	131	197	180
-1.03770006	-0.560119987	-1.40859997	131	197	180
-1.03530002	-0.560720026	-1.41009998	131	197	180
-1.03480005	-0.559010029	-1.40989995	131	197	180
-1.03530002	-0.557900012	-1.41120005	131	197	180
-1.0359	-0.556789994	-1.41250002	131	197	180
-1.03639996	-0.555739999	-1.4138	131	197	180
-1.03699994	-0.554690003	-1.41509998	131	197	180
-1.0381	-0.553849995	-1.41719997	131	197	180
