-0.680499971	0.00357210007	-1.07219994	157	239	230
-0.682129979	0.00356870005	-1.07120001	157	239	230
-0.68088001	0.0180580001	-1.04100001	157	239	230
-0.680339992	0.0190830007	-1.04009998	157	239	230
-0.682449996	0.01908	-1.03989995	157	239	230
-0.683000028	0.0180549994	-1.04079998	157	239	230
-0.684019983	0.0190609992	-1.03890002	157	239	230
-0.685029984	0.0190270003	-1.03699994	157	239	230
-0.686590016	0.0200219993	-1.03600001	157	239	230
-0.686590016	0.0210209992	-1.03600001	157	239	230
-0.686590016	0.023054	-1.0359	157	239	230
-0.685029984	0.0241	-1.03690004	157	239	230
-0.683470011	0.0241240002	-1.03789997	157	239	230
-0.681900024	0.0241470002	-1.03900003	157	239	230
-0.681360006	0.0231040008	-1.03820002	157	239	230
-0.67979002	0.0231270008	-1.03919995	157	239	230
-0.679250002	0.0220839996	-1.03840005	157	239	230
-0.679250002	0.0210699998	-1.03840005	157	239	230
-0.67869997	0.0200520009	-1.03760004	157	239	230
-0.676590025	0.020056	-1.03770006	157	239	230
-0.677139997	0.0210740007	-1.03859997	157	239	230
-0.677139997	0.0220870003	-1.03849995	157	239	230
-0.676590025	0.0230930001	-1.03770006	157	239	230
-0.676590025	0.0241170004	-1.03760004	157	239	230
-0.676050007	0.0251199994	-1.03680003	157	239	230
-0.676590025	0.0261710007	-1.03760004	157	239	230
-0.677139997	0.0272300001	-1.03840005	157	239	230
-0.677139997	0.0292850006	-1.03840005	157	239	230
-0.675029993	0.0272339992	-1.03859997	157	239	230
-0.674489975	0.0261749998	-1.03779995	157	239	230
-0.673950016	0.0241010003	-1.03699994	157	239	230
-0.672860026	0.0230410006	-1.03530002	157	239	230
-0.672860026	0.021009	-1.03540003	157	239	230
-0.672320008	0.019994	-1.0345	157	239	230
-0.670759976	0.0200139992	-1.03550005	157	239	230
-0.670220017	0.0220049992	-1.03470004	157	239	230
-0.668659985	0.0220260005	-1.03569996	157	239	230
-0.668659985	0.024069	-1.03559995	157	239	230
-0.668120027	0.0250710007	-1.03470004	157	239	230
-0.668120027	0.0271320008	-1.03470004	157	239	230
-0.669679999	0.0271060001	-1.03369999	157	239	230
-0.671239972	0.028105	-1.03269994	157	239	230
-0.672320008	0.0291719995	-1.03429997	157	239	230
-0.67177999	0.030181	-1.03349996	157	239	230
-0.671239972	0.0312019996	-1.03260005	157	239	230
-0.672789991	0.0311709996	-1.0316	157	239	230
-0.673879981	0.0301760007	-1.03330004	157	239	230
-0.67543	0.0301469993	-1.0323	157	239	230
-0.67543	0.0311919991	-1.03219998	157	239	230
-0.67651999	0.0322830006	-1.03390002	157	239	230
-0.674969971	0.0323139988	-1.03489995	157	239	230
-0.674419999	0.033321999	-1.03400004	157	239	230
-0.673879981	0.0343080014	-1.03320003	157	239	230
-0.675979972	0.034302	-1.03299999	157	239	230
-0.678080022	0.0342959985	-1.03279996	157	239	230
-0.677529991	0.0332570001	-1.03199995	157	239	230
-0.674889982	0.0332360007	-1.03129995	157	239	230
-0.671239972	0.0342850015	-1.03250003	157	239	230
-0.669139981	0.0332779996	-1.03269994	157	239	230
-0.669139981	0.0322460011	-1.03269994	157	239	230
-0.669139981	0.0312070008	-1.03269994	157	239	230
-0.668600023	0.0291050002	-1.03199995	157	239	230
-0.667050004	0.0301649999	-1.03289998	157	239	230
-0.665970027	0.0311600007	-1.03120005	157	239	230
-0.665970027	0.0321980007	-1.03120005	157	239	230
-0.667050004	0.0332829989	-1.03279996	157	239	230
-0.66602999	0.0333429985	-1.03470004	157	239	230
-0.663929999	0.0333469994	-1.03480005	157	239	230
-0.663929999	0.0323130004	-1.03480005	157	239	230
-0.662370026	0.0323430002	-1.03579998	157	239	230
-0.662370026	0.0333789997	-1.03579998	157	239	230
-0.662909985	0.0344230011	-1.03659999	157	239	230
-0.663439989	0.0354470015	-1.03740001	157	239	230
-0.663980007	0.0365139991	-1.03820002	157	239	230
-0.666079998	0.0365089998	-1.0381	157	239	230
-0.666610003	0.0376170017	-1.03890002	157	239	230
-0.668179989	0.0375810005	-1.03789997	157	239	230
-0.668709993	0.0365330018	-1.0388	157	239	230
-0.668709993	0.0344970003	-1.0388	157	239	230
-0.667680025	0.0355570018	-1.04069996	157	239	230
-0.666109979	0.0377140008	-1.04159999	157	239	230
-0.664009988	0.0387809984	-1.04170001	157	239	230
-0.661899984	0.0387860015	-1.04180002	157	239	230
-0.662440002	0.0377550013	-1.04270005	157	239	230
-0.660860002	0.0388539992	-1.04369998	157	239	230
-0.660860002	0.0398980007	-1.04359996	157	239	230
-0.659810007	0.0399679989	-1.04540002	157	239	230
-0.659290016	0.0388909988	-1.04460001	157	239	230
-0.657180011	0.0399399996	-1.04470003	157	239	230
-0.65666002	0.0388640016	-1.04390001	157	239	230
-0.654550016	0.038869001	-1.04400003	157	239	230
-0.654030025	0.0377740003	-1.04320002	157	239	230
-0.655600011	0.0377390012	-1.04229999	157	239	230
-0.657169998	0.0377039984	-1.04130006	157	239	230
-0.657169998	0.036621999	-1.04130006	157	239	230
-0.656639993	0.0355519988	-1.04050004	157	239	230
-0.65820998	0.0355190001	-1.0395	157	239	230
-0.657679975	0.0344920009	-1.03869998	157	239	230
-0.659780025	0.034488	-1.03859997	157	239	230
-0.66030997	0.0355140008	-1.03939998	157	239	230
-0.66030997	0.0365529992	-1.03939998	157	239	230
-0.658739984	0.0365879983	-1.04030001	157	239	230
-0.659269989	0.037698999	-1.04110003	157	239	230
-0.661880016	0.0365189984	-1.03840005	157	239	230
-0.660279989	0.0343989991	-1.0359	157	239	230
-0.659749985	0.0353650004	-1.03499997	157	239	230
-0.659210026	0.0333289988	-1.03419995	157	239	230
-0.659210026	0.0322949998	-1.03429997	157	239	230
-0.660279989	0.0313050002	-1.03600001	157	239	230
-0.660279989	0.0302559994	-1.03600001	157	239	230
-0.658720016	0.0313349999	-1.03699994	157	239	230
-0.655560017	0.0312880017	-1.03540003	157	239	230
-0.65346998	0.0312910005	-1.03550005	157	239	230
-0.652939975	0.032306999	-1.03470004	157	239	230
-0.650860012	0.0323109999	-1.03480005	157	239	230
-0.651390016	0.0312950015	-1.03569996	157	239	230
-0.651390016	0.0302460007	-1.03569996	157	239	230
-0.650860012	0.0291869994	-1.03489995	157	239	230
-0.650860012	0.0271390006	-1.03489995	157	239	230
-0.649299979	0.0271639992	-1.0359	157	239	230
-0.648769975	0.0250790007	-1.03509998	157	239	230
-0.647740006	0.0251230001	-1.03690004	157	239	230
-0.64617002	0.0251460001	-1.03789997	157	239	230
-0.646700025	0.026199	-1.03869998	157	239	230
-0.644609988	0.0251700003	-1.0388	157	239	230
-0.645650029	0.0241839997	-1.04059994	157	239	230
-0.64617002	0.0231769998	-1.04139996	157	239	230
-0.646690011	0.0221679993	-1.04229999	157	239	230
-0.644599974	0.0221699998	-1.0424	157	239	230
-0.644079983	0.0231790002	-1.04149997	157	239	230
-0.643559992	0.0241870005	-1.04069996	157	239	230
-0.640959978	0.0221170001	-1.03999996	157	239	230
-0.639919996	0.0210679993	-1.03830004	157	239	230
-0.639919996	0.0200660005	-1.03830004	157	239	230
-0.639919996	0.0190500002	-1.03830004	157	239	230
-0.641480029	0.0190329999	-1.03740001	157	239	230
-0.641480029	0.0200479999	-1.03729999	157	239	230
-0.641480029	0.0210490003	-1.03729999	157	239	230
-0.643570006	0.0210469998	-1.03719997	157	239	230
-0.644089997	0.0200629998	-1.0381	157	239	230
-0.643570006	0.0190309994	-1.03729999	157	239	230
-0.647220016	0.0190760009	-1.03970003	157	239	230
-0.647220016	0.0210970007	-1.03970003	157	239	230
-0.646700025	0.0220929999	-1.0388	157	239	230
-0.647740006	0.0220539998	-1.03699994	157	239	230
-0.649299979	0.0230560005	-1.03600001	157	239	230
-0.648249984	0.0219979994	-1.03429997	157	239	230
-0.64982003	0.02104	-1.03690004	157	239	230
-0.648790002	0.0210769996	-1.03869998	157	239	230
-0.649309993	0.0231340006	-1.0395	157	239	230
-0.649309993	0.0241599996	-1.0395	157	239	230
-0.650870025	0.0241369996	-1.03849995	157	239	230
-0.650870025	0.0261930004	-1.03849995	157	239	230
-0.649309993	0.0262170006	-1.03939998	157	239	230
-0.647740006	0.0241819993	-1.04050004	157	239	230
-0.647740006	0.0231560003	-1.04050004	157	239	230
-0.649309993	0.0201600008	-1.0431	157	239	230
-0.652450025	0.0201900005	-1.04470003	157	239	230
-0.652450025	0.0191680007	-1.04470003	157	239	230
-0.65298003	0.0191190001	-1.04200006	157	239	230
-0.653490007	0.0190699995	-1.03939998	157	239	230
-0.652970016	0.0200709999	-1.03849995	157	239	230
-0.652970016	0.0210720003	-1.03849995	157	239	230
-0.652970016	0.0220860001	-1.03849995	157	239	230
-0.652440012	0.0230909996	-1.03760004	157	239	230
-0.652970016	0.0241340008	-1.03840005	157	239	230
-0.652440012	0.026168	-1.03750002	157	239	230
-0.653999984	0.0261439998	-1.03649998	157	239	230
-0.653999984	0.0251150001	-1.03659999	157	239	230
-0.656090021	0.0261410009	-1.03639996	157	239	230
-0.656620026	0.0271990001	-1.03719997	157	239	230
-0.656620026	0.028229	-1.03719997	157	239	230
-0.654529989	0.0282320008	-1.03729999	157	239	230
-0.655589998	0.0272470005	-1.03910005	157	239	230
-0.656620026	0.0251320004	-1.03729999	157	239	230
-0.657149971	0.0241289996	-1.03820002	157	239	230
-0.657679975	0.0231229998	-1.03900003	157	239	230
-0.65820998	0.0221159998	-1.03989995	157	239	230
-0.658739984	0.0211190004	-1.04079998	157	239	230
-0.65820998	0.0200989991	-1.03989995	157	239	230
-0.65820998	0.0190810002	-1.03999996	157	239	230
-0.659250021	0.0200629998	-1.0381	157	239	230
-0.659250021	0.0210650004	-1.0381	157	239	230
-0.658720016	0.0220589992	-1.03719997	157	239	230
-0.659250021	0.0231020004	-1.0381	157	239	230
-0.659780025	0.0241449997	-1.03890002	157	239	230
-0.661880016	0.0241420008	-1.03869998	157	239	230
-0.663980007	0.0241390001	-1.03859997	157	239	230
-0.66553998	0.0241160002	-1.03760004	157	239	230
-0.667639971	0.0241119992	-1.03750002	157	239	230
-0.667100012	0.0251150001	-1.03659999	157	239	230
-0.667100012	0.0271809995	-1.03649998	157	239	230
-0.665000021	0.0271850005	-1.03670001	157	239	230
-0.662909985	0.0271879993	-1.03680003	157	239	230
-0.663929999	0.0261059999	-1.03499997	157	239	230
-0.664470017	0.0250979997	-1.0359	157	239	230
-0.662909985	0.0230769999	-1.03690004	157	239	230
-0.660279989	0.0230609998	-1.03620005	157	239	230
-0.659210026	0.0220030006	-1.03460002	157	239	230
-0.659210026	0.0250640009	-1.0345	157	239	230
-0.658680022	0.0260700006	-1.03359997	157	239	230
-0.657649994	0.0261160005	-1.03540003	157	239	230
-0.657649994	0.0250879992	-1.03550005	157	239	230
-0.657119989	0.0281559993	-1.0345	157	239	230
-0.656589985	0.0301859993	-1.03359997	157	239	230
-0.658150017	0.0291249994	-1.03269994	157	239	230
-0.657609999	0.0280840006	-1.03190005	157	239	230
-0.655529976	0.0291050002	-1.03199995	157	239	230
-0.654500008	0.0291559994	-1.03380001	157	239	230
-0.654500008	0.0301900003	-1.03380001	157	239	230
-0.652419984	0.0301929992	-1.03390002	157	239	230
-0.652939975	0.0291840006	-1.03480005	157	239	230
-0.649299979	0.0302499998	-1.03579998	157	239	230
-0.64982003	0.0313239992	-1.03659999	157	239	230
-0.649299979	0.0323409997	-1.03579998	157	239	230
-0.649299979	0.0333769992	-1.03569996	157	239	230
-0.650330007	0.0343319997	-1.03390002	157	239	230
-0.649800003	0.0352960005	-1.03299999	157	239	230
-0.648249984	0.0353280008	-1.03400004	157	239	230
-0.647719979	0.0343069993	-1.03310001	157	239	230
-0.646690011	0.0343669988	-1.03489995	157	239	230
-0.646690011	0.0353609994	-1.03489995	157	239	230
-0.645650029	0.0354229994	-1.03670001	157	239	230
-0.645650029	0.0344269983	-1.03680003	157	239	230
-0.645129979	0.033383999	-1.0359	157	239	230
-0.645129979	0.0323479995	-1.03600001	157	239	230
-0.644089997	0.0324040018	-1.03779995	157	239	230
-0.645129979	0.0334969983	-1.03939998	157	239	230
-0.644089997	0.0354560018	-1.03770006	157	239	230
-0.643570006	0.0344309993	-1.03690004	157	239	230
-0.641480029	0.0344339982	-1.03699994	157	239	230
-0.640959978	0.0333900005	-1.03610003	157	239	230
-0.63993001	0.0322999991	-1.0345	157	239	230
-0.63993001	0.0312590003	-1.0345	157	239	230
-0.638369977	0.0323299989	-1.03540003	157	239	230
-0.638369977	0.033365	-1.03540003	157	239	230
-0.638880014	0.0344090015	-1.03620005	157	239	230
-0.637839973	0.0344679989	-1.03799999	157	239	230
-0.63835001	0.0354950018	-1.0388	157	239	230
-0.640439987	0.0354919992	-1.03869998	157	239	230
-0.643040001	0.0355169997	-1.0395	157	239	230
-0.644079983	0.0366160013	-1.04120004	157	239	230
-0.644079983	0.0376980007	-1.04110003	157	239	230
-0.642509997	0.0377320014	-1.04209995	157	239	230
-0.642509997	0.0366499983	-1.04209995	157	239	230
-0.640940011	0.0366830006	-1.0431	157	239	230
-0.639360011	0.038865	-1.04390001	157	239	230
-0.640910029	0.0400060005	-1.04649997	157	239	230
-0.640910029	0.0410390012	-1.04639995	157	239	230
-0.643000007	0.0410350002	-1.04630005	157	239	230
-0.642490029	0.0399699993	-1.04550004	157	239	230
-0.642490029	0.0389249995	-1.04550004	157	239	230
-0.643029988	0.0388259999	-1.04289997	157	239	230
-0.646160007	0.0388859995	-1.04449999	157	239	230
-0.648259997	0.0388819985	-1.04439998	157	239	230
-0.648259997	0.0376899987	-1.04089999	157	239	230
-0.648259997	0.0366090015	-1.04089999	157	239	230
-0.64617002	0.0376939997	-1.04100001	157	239	230
-0.645650029	0.0365829989	-1.0402	157	239	230
-0.64617002	0.0313570015	-1.03770006	157	239	230
-0.647740006	0.0313280001	-1.03670001	157	239	230
-0.647210002	0.0323439986	-1.0359	157	239	230
-0.647210002	0.0302530006	-1.0359	157	239	230
-0.648249984	0.029166	-1.03410006	157	239	230
-0.647719979	0.0281230006	-1.03330004	157	239	230
-0.649280012	0.028097	-1.03240001	157	239	230
-0.646160007	0.0281489994	-1.03429997	157	239	230
-0.645640016	0.0291460007	-1.03340006	157	239	230
-0.644609988	0.029197	-1.0352	157	239	230
-0.644609988	0.0281750001	-1.0352	157	239	230
-0.645129979	0.0271700006	-1.03610003	157	239	230
-0.646690011	0.0271450002	-1.0352	157	239	230
-0.643050015	0.0282010008	-1.03620005	157	239	230
-0.643050015	0.0302590001	-1.03610003	157	239	230
-0.64252001	0.0312820002	-1.0352	157	239	230
-0.644079983	0.0302060004	-1.03429997	157	239	230
-0.645640016	0.0332980007	-1.03330004	157	239	230
-0.640959978	0.0302620009	-1.03620005	157	239	230
-0.638880014	0.0302649997	-1.03629994	157	239	230
-0.637849987	0.0291809998	-1.03460002	157	239	230
-0.637849987	0.0281600002	-1.03470004	157	239	230
-0.637849987	0.0260979999	-1.03470004	157	239	230
-0.637329996	0.0250499994	-1.03390002	157	239	230
-0.635770023	0.0250729993	-1.03480005	157	239	230
-0.636290014	0.0261220001	-1.03569996	157	239	230
-0.637319982	0.0272020008	-1.03740001	157	239	230
-0.638880014	0.0271770004	-1.03639996	157	239	230
-0.63993001	0.0271300003	-1.03460002	157	239	230
-0.63993001	0.0281569995	-1.03460002	157	239	230
-0.64200002	0.0271279998	-1.0345	157	239	230
-0.640439987	0.0250889994	-1.03550005	157	239	230
-0.638880014	0.0240899995	-1.03649998	157	239	230
-0.636810005	0.024092	-1.03659999	157	239	230
-0.63835001	0.0231260005	-1.03919995	157	239	230
-0.63835001	0.022101	-1.03919995	157	239	230
-0.638870001	0.0211050007	-1.04009998	157	239	230
-0.63835001	0.0200849995	-1.03919995	157	239	230
-0.638870001	0.0190830007	-1.04009998	157	239	230
-0.639919996	0.0231049992	-1.03820002	157	239	230
-0.64252001	0.029298	-1.0388	157	239	230
-0.644609988	0.0292959996	-1.03869998	157	239	230
-0.639919996	0.0313660018	-1.03799999	157	239	230
-0.636810005	0.0323590003	-1.03629994	157	239	230
-0.636810005	0.0333959982	-1.03629994	157	239	230
-0.635240018	0.0334260017	-1.03729999	157	239	230
-0.635240018	0.0344429985	-1.03719997	157	239	230
-0.635240018	0.0354389995	-1.03719997	157	239	230
-0.635240018	0.0364760011	-1.03719997	157	239	230
-0.636269987	0.0376150012	-1.0388	157	239	230
-0.639389992	0.0376739986	-1.04050004	157	239	230
-0.635240018	0.0323890001	-1.03729999	157	239	230
-0.634729981	0.0313189998	-1.03649998	157	239	230
-0.636290014	0.0312910005	-1.03550005	157	239	230
-0.635259986	0.0291590001	-1.03390002	157	239	230
-0.635259986	0.0281390008	-1.03390002	157	239	230
-0.634739995	0.0301670004	-1.03299999	157	239	230
-0.633180022	0.0301949997	-1.03390002	157	239	230
-0.638369977	0.0260310005	-1.03209996	157	239	230
-0.640439987	0.0260290001	-1.03199995	157	239	230
-0.645619988	0.041065	-1.04709995	157	239	230
-0.646139979	0.0421190001	-1.04789996	157	239	230
-0.646139979	0.0400639996	-1.04799998	157	239	230
-0.645590007	0.0422260016	-1.05060005	157	239	230
-0.646099985	0.0433119982	-1.05139995	157	239	230
-0.645030022	0.0444660001	-1.05309999	157	239	230
-0.645539999	0.0434219986	-1.05400002	157	239	230
-0.649249971	0.0433779992	-1.05299997	157	239	230
-0.651359975	0.0433729999	-1.05289996	157	239	230
-0.652949989	0.0422820002	-1.05190003	157	239	230
-0.655579984	0.0423110016	-1.05270004	157	239	230
-0.657169998	0.043322999	-1.0517	157	239	230
-0.659810007	0.0433529988	-1.05239999	157	239	230
-0.658739984	0.0445099995	-1.05420005	157	239	230
-0.658739984	0.0455840006	-1.05410004	157	239	230
-0.657670021	0.0445870012	-1.05599999	157	239	230
-0.658190012	0.0456999987	-1.05680001	157	239	230
-0.656589985	0.0457420014	-1.05780005	157	239	230
-0.655510008	0.0458209999	-1.0596	157	239	230
-0.65654999	0.0469690003	-1.06130004	157	239	230
-0.654940009	0.0470129997	-1.06219995	157	239	230
-0.654940009	0.0481019989	-1.06219995	157	239	230
-0.65546	0.0492440015	-1.06299996	157	239	230
-0.653850019	0.0492889993	-1.06400001	157	239	230
-0.653850019	0.0481849983	-1.06400001	157	239	230
-0.652239978	0.0504239984	-1.06490004	157	239	230
-0.65121001	0.0492549986	-1.0632	157	239	230
-0.650690019	0.0481120013	-1.06239998	157	239	230
-0.6523	0.046980001	-1.06149995	157	239	230
-0.649659991	0.0469469987	-1.06079996	157	239	230
-0.648119986	0.0457619987	-1.0582	157	239	230
-0.649720013	0.0457199998	-1.05729997	157	239	230
-0.651319981	0.0456780009	-1.05630004	157	239	230
-0.652909994	0.0445609987	-1.05540001	157	239	230
-0.655030012	0.0445559993	-1.0553	157	239	230
-0.655550003	0.043508999	-1.05620003	157	239	230
-0.657149971	0.0434690006	-1.05519998	157	239	230
-0.655550003	0.0478200018	-1.05599999	157	239	230
-0.654470026	0.0479030013	-1.05780005	157	239	230
-0.658710003	0.0478920005	-1.05760002	157	239	230
-0.659240007	0.0468450002	-1.05850005	157	239	230
-0.658159971	0.0469259992	-1.06029999	157	239	230
-0.659200013	0.0491929986	-1.06190002	157	239	230
-0.659720004	0.0503199995	-1.06270003	157	239	230
-0.658630013	0.0504069999	-1.06449997	157	239	230
-0.659150004	0.0493570007	-1.0654	157	239	230
-0.656499982	0.0504130013	-1.06470001	157	239	230
-0.655399978	0.0504989997	-1.06649995	157	239	230
-0.654820025	0.051709	-1.06910002	157	239	230
-0.656880021	0.0529210009	-1.07249999	157	239	230
-0.658500016	0.0518269986	-1.07159996	157	239	230
-0.66012001	0.0517800003	-1.07060003	157	239	230
-0.661750019	0.051732	-1.06959999	157	239	230
-0.661750019	0.0527760014	-1.06949997	157	239	230
-0.663370013	0.052728001	-1.06860006	157	239	230
-0.664979994	0.0516370013	-1.06760001	157	239	230
-0.666079998	0.0504680015	-1.06579995	157	239	230
-0.667689979	0.0504209995	-1.06480002	157	239	230
-0.669830024	0.0504139997	-1.06470001	157	239	230
-0.671440005	0.0492790006	-1.06369996	157	239	230
-0.673049986	0.0492330007	-1.06270003	157	239	230
-0.675719976	0.0492639989	-1.06340003	157	239	230
-0.677330017	0.049217999	-1.06239998	157	239	230
-0.678939998	0.0480679981	-1.06149995	157	239	230
-0.680540025	0.0480219983	-1.06040001	157	239	230
-0.680010021	0.0468979999	-1.0596	157	239	230
-0.680540025	0.0458609983	-1.06050003	157	239	230
-0.681609988	0.0457810014	-1.05869997	157	239	230
-0.683210015	0.0457369983	-1.05770004	157	239	230
-0.683749974	0.0468450002	-1.05840003	157	239	230
-0.682690024	0.0469270013	-1.06029999	157	239	230
-0.683220029	0.0480530001	-1.06110001	157	239	230
-0.683759987	0.0491929986	-1.06190002	157	239	230
-0.682150006	0.0492409989	-1.06289995	157	239	230
-0.680010021	0.0492490008	-1.06309998	157	239	230
-0.679459989	0.0504640006	-1.06570005	157	239	230
-0.677320004	0.0504719988	-1.06589997	157	239	230
-0.676230013	0.0505600013	-1.06780005	157	239	230
-0.677290022	0.0517229997	-1.06939995	157	239	230
-0.679440022	0.0517150015	-1.06920004	157	239	230
-0.680530012	0.0516249985	-1.06739998	157	239	230
-0.681609988	0.0504559986	-1.06560004	157	239	230
-0.684289992	0.0504879989	-1.06620002	157	239	230
-0.683210015	0.0516580008	-1.06809998	157	239	230
-0.682129979	0.0527920015	-1.06990004	157	239	230
-0.680499971	0.0528419986	-1.07089996	157	239	230
-0.678349972	0.0528509989	-1.0711	157	239	230
-0.675670028	0.0528169982	-1.0704	157	239	230
-0.675140023	0.0517310016	-1.06959999	157	239	230
-0.67246002	0.0516979992	-1.06889999	157	239	230
-0.671940029	0.0526989996	-1.06799996	157	239	230
-0.670840025	0.052790001	-1.06980002	157	239	230
-0.669219971	0.0528399982	-1.07079995	157	239	230
-0.667069972	0.0528470017	-1.07099998	157	239	230
-0.667649984	0.0516709983	-1.06830001	157	239	230
-0.66979003	0.0516639985	-1.06819999	157	239	230
-0.672500014	0.0504469983	-1.0654	157	239	230
-0.668780029	0.0492470004	-1.06299996	157	239	230
-0.666639984	0.0492530018	-1.0632	157	239	230
-0.663980007	0.0492210016	-1.0625	157	239	230
-0.661849976	0.0492269993	-1.06260002	157	239	230
-0.662930012	0.0480399989	-1.06079996	157	239	230
-0.663460016	0.0469899997	-1.06169999	157	239	230
-0.665059984	0.0469460003	-1.06070006	157	239	230
-0.66614002	0.0468650013	-1.0589	157	239	230
-0.667739987	0.0468209982	-1.05789995	157	239	230
-0.669340014	0.0467769988	-1.05690002	157	239	230
-0.671469986	0.046769999	-1.05680001	157	239	230
-0.670939982	0.0456629992	-1.05599999	157	239	230
-0.672529995	0.0445449986	-1.05499995	157	239	230
-0.673070014	0.0434979983	-1.05589998	157	239	230
-0.674130023	0.0445020013	-1.05400002	157	239	230
-0.673590004	0.0433869995	-1.05320001	157	239	230
-0.674109995	0.0432760008	-1.05050004	157	239	230
-0.676240027	0.0432690009	-1.0503	157	239	230
-0.675700009	0.0421850011	-1.04949999	157	239	230
-0.674090028	0.0410640016	-1.04700005	157	239	230
-0.675670028	0.0410239995	-1.046	157	239	230
-0.676169991	0.0398890004	-1.04340005	157	239	230
-0.676169991	0.038846001	-1.04340005	157	239	230
-0.676169991	0.0366990007	-1.04349995	157	239	230
-0.678279996	0.0366929993	-1.04330003	157	239	230
-0.677250028	0.0378439985	-1.04509997	157	239	230
-0.679910004	0.0378680006	-1.04579997	157	239	230
-0.679910004	0.0389339998	-1.04579997	157	239	230
-0.679910004	0.0399789996	-1.04569995	157	239	230
-0.679910004	0.0410109982	-1.04569995	157	239	230
-0.68147999	0.0388959982	-1.04480004	157	239	230
-0.68147999	0.037831001	-1.04480004	157	239	230
-0.680939972	0.0367159992	-1.04400003	157	239	230
-0.68197	0.0366510004	-1.04209995	157	239	230
-0.684090018	0.0366449989	-1.04200006	157	239	230
-0.684629977	0.0377570018	-1.04279995	157	239	230
-0.68305999	0.0377940014	-1.0438	157	239	230
-0.68197	0.0387950018	-1.04209995	157	239	230
-0.683000028	0.0387259983	-1.0402	157	239	230
-0.686209977	0.0366379991	-1.04180002	157	239	230
-0.686749995	0.0377499983	-1.04260004	157	239	230
-0.687300026	0.0388440005	-1.04340005	157	239	230
-0.689970016	0.0378040001	-1.04400003	157	239	230
-0.69265002	0.0378260016	-1.04470003	157	239	230
-0.69265002	0.0399350002	-1.04460001	157	239	230
-0.69107002	0.0399749987	-1.04560006	157	239	230
-0.691619992	0.0389610007	-1.04649997	157	239	230
-0.693750024	0.0389529988	-1.04630005	157	239	230
-0.695330024	0.0389139988	-1.04530001	157	239	230
-0.697459996	0.0389060006	-1.04499996	157	239	230
-0.697459996	0.0378409997	-1.04509997	157	239	230
-0.699590027	0.0388979986	-1.04480004	157	239	230
-0.702830017	0.0389520004	-1.04630005	157	239	230
-0.705529988	0.0389739983	-1.04690003	157	239	230
-0.706089973	0.0400520004	-1.04770005	157	239	230
-0.70450002	0.040093001	-1.04869998	157	239	230
-0.702359974	0.0401009992	-1.04890001	157	239	230
-0.70292002	0.0411689989	-1.04970002	157	239	230
-0.703469992	0.0422249995	-1.05050004	157	239	230
-0.701330006	0.0422339998	-1.05079997	157	239	230
-0.699739993	0.0422759987	-1.05180001	157	239	230
-0.698149979	0.0444509983	-1.05280006	157	239	230
-0.698149979	0.045522999	-1.05270004	157	239	230
-0.697109997	0.0456050001	-1.0546	157	239	230
-0.696560025	0.0444950014	-1.05379999	157	239	230
-0.694970012	0.0445390008	-1.05490005	157	239	230
-0.694970012	0.0434570014	-1.05490005	157	239	230
-0.695519984	0.0456500016	-1.05560005	157	239	230
-0.694459975	0.0457310006	-1.0575	157	239	230
-0.692860007	0.0457759984	-1.05859995	157	239	230
-0.692860007	0.0468479991	-1.05850005	157	239	230
-0.691799998	0.0469309986	-1.06040001	157	239	230
-0.691799998	0.0458570011	-1.06040001	157	239	230
-0.69234997	0.048055999	-1.06120002	157	239	230
-0.690739989	0.048103001	-1.06219995	157	239	230
-0.68858999	0.0481120013	-1.06239998	157	239	230
-0.686980009	0.0492630005	-1.06340003	157	239	230
-0.686439991	0.0503109992	-1.0625	157	239	230
-0.68483001	0.0503589995	-1.06350005	157	239	230
-0.685909986	0.0480820015	-1.0618	157	239	230
-0.686969995	0.0469110012	-1.05990005	157	239	230
-0.688570023	0.0468650013	-1.0589	157	239	230
-0.687489986	0.0457209982	-1.05729997	157	239	230
-0.689090014	0.0445999987	-1.05630004	157	239	230
-0.690680027	0.0445559993	-1.0553	157	239	230
-0.692279994	0.0445119999	-1.05420005	157	239	230
-0.692279994	0.0434309989	-1.05429995	157	239	230
-0.691190004	0.0423099995	-1.05260003	157	239	230
-0.689599991	0.0434050001	-1.05359995	157	239	230
-0.687960029	0.0422499999	-1.05120003	157	239	230
-0.686370015	0.0433439985	-1.05209994	157	239	230
-0.68532002	0.0434199981	-1.05400002	157	239	230
-0.68641001	0.0445719995	-1.05560005	157	239	230
-0.683730006	0.0456200019	-1.05490005	157	239	230
-0.68265003	0.043393001	-1.05340004	157	239	230
-0.682110012	0.0444380008	-1.05250001	157	239	230
-0.681569993	0.0422729999	-1.0517	157	239	230
-0.683160007	0.0422319993	-1.05069995	157	239	230
-0.684740007	0.0421909988	-1.04970002	157	239	230
-0.684199989	0.0411349982	-1.04890001	157	239	230
-0.685779989	0.0410949998	-1.04779994	157	239	230
-0.687359989	0.0400220007	-1.04690003	157	239	230
-0.68791002	0.0410870016	-1.04770005	157	239	230
-0.68949002	0.0410469994	-1.04659998	157	239	230
-0.688939989	0.0399819985	-1.04579997	157	239	230
-0.692170024	0.0410719998	-1.04729998	157	239	230
-0.692719996	0.0421259999	-1.04809999	157	239	230
