-0.754570007	-0.669080019	-1.19949996	240	227	0
-0.754570007	-0.669799984	-1.19910002	240	227	0
-0.751479983	-0.668780029	-1.199	240	227	0
-0.751739979	-0.669080019	-1.19350004	240	227	0
-0.751269996	-0.668070018	-1.19299996	240	227	0
-0.750329971	-0.66663003	-1.1918	240	227	0
-0.751269996	-0.665480018	-1.19439995	240	227	0
-0.747730017	-0.664160013	-1.19350004	240	227	0
-0.748199999	-0.663129985	-1.19500005	240	227	0
-0.746990025	-0.660899997	-1.19959998	240	227	0
-0.746990025	-0.66012001	-1.20000005	240	227	0
-0.746249974	-0.657949984	-1.20550001	240	227	0
-0.747179985	-0.656220019	-1.20850003	240	227	0
-0.746249974	-0.653649986	-1.20790005	240	227	0
-0.748109996	-0.654410005	-1.21150005	240	227	0
-0.749800026	-0.652520001	-1.21019995	240	227	0
-0.748579979	-0.652010024	-1.21379995	240	227	0
-0.753359973	-0.651350021	-1.21249998	240	227	0
-0.756449997	-0.654460013	-1.21159995	240	227	0
-0.756929994	-0.655799985	-1.21179998	240	227	0
-0.757399976	-0.65437001	-1.21360004	240	227	0
-0.755710006	-0.658060014	-1.21389997	240	227	0
-0.75308001	-0.659959972	-1.21319997	240	227	0
-0.755240023	-0.661870003	-1.21089995	240	227	0
-0.751670003	-0.662949979	-1.20850003	240	227	0
-0.744260013	-0.665170014	-1.20920002	240	227	0
-0.7421	-0.665709972	-1.21019995	240	227	0
-0.741639972	-0.663850009	-1.21019995	240	227	0
-0.7421	-0.663389981	-1.21150005	240	227	0
-0.742560029	-0.662119985	-1.21319997	240	227	0
-0.740859985	-0.663869977	-1.21449995	240	227	0
-0.741320014	-0.663510025	-1.21570003	240	227	0
-0.742240012	-0.66358	-1.2177	240	227	0
-0.742240012	-0.66267997	-1.21819997	240	227	0
-0.741779983	-0.661339998	-1.21790004	240	227	0
-0.742240012	-0.660889983	-1.21920002	240	227	0
-0.742240012	-0.660019994	-1.21959996	240	227	0
-0.742699981	-0.659510016	-1.22090006	240	227	0
-0.740980029	-0.660459995	-1.2227	240	227	0
-0.741900027	-0.662249982	-1.22370005	240	227	0
-0.741900027	-0.663119972	-1.22329998	240	227	0
-0.740980029	-0.663150012	-1.22119999	240	227	0
-0.74052	-0.663640022	-1.22000003	240	227	0
-0.739149988	-0.663269997	-1.21710002	240	227	0
-0.739149988	-0.664049983	-1.21669996	240	227	0
-0.73822999	-0.663980007	-1.21469998	240	227	0
-0.740400016	-0.664349973	-1.21319997	240	227	0
-0.739939988	-0.664820015	-1.21200001	240	227	0
-0.73901999	-0.664680004	-1.21000004	240	227	0
-0.73901999	-0.666190028	-1.20920002	240	227	0
-0.740719974	-0.665220022	-1.20739996	240	227	0
-0.740719974	-0.666000009	-1.20700002	240	227	0
-0.740719974	-0.663709998	-1.20819998	240	227	0
-0.739790022	-0.660350025	-1.20809996	240	227	0
-0.740249991	-0.65832001	-1.21019995	240	227	0
-0.741180003	-0.658259988	-1.21220005	240	227	0
-0.742560029	-0.655929983	-1.21650004	240	227	0
-0.740859985	-0.655939996	-1.21879995	240	227	0
-0.741320014	-0.654439986	-1.22060001	240	227	0
-0.741320014	-0.653479993	-1.22109997	240	227	0
-0.741320014	-0.651409984	-1.22220004	240	227	0
-0.742240012	-0.651310027	-1.22430003	240	227	0
-0.741779983	-0.649959981	-1.22399998	240	227	0
-0.742699981	-0.649699986	-1.22619998	240	227	0
-0.742240012	-0.648180008	-1.22599995	240	227	0
-0.742240012	-0.646109998	-1.22710001	240	227	0
-0.742240012	-0.644990027	-1.22759998	240	227	0
-0.742240012	-0.64388001	-1.22819996	240	227	0
-0.742699981	-0.643159986	-1.22959995	240	227	0
-0.741779983	-0.641200006	-1.22860003	240	227	0
-0.741779983	-0.640169978	-1.22920001	240	227	0
-0.742699981	-0.639720023	-1.23140001	240	227	0
-0.742699981	-0.637499988	-1.23249996	240	227	0
-0.743619978	-0.637000024	-1.23479998	240	227	0
-0.742699981	-0.634989977	-1.23380005	240	227	0
-0.741779983	-0.63312	-1.23280001	240	227	0
-0.744409978	-0.634060025	-1.23210001	240	227	0
-0.744870007	-0.635670006	-1.23220003	240	227	0
-0.745649993	-0.633930027	-1.22889996	240	227	0
-0.745190024	-0.63233	-1.22870004	240	227	0
-0.744729996	-0.630869985	-1.22839999	240	227	0
-0.745190024	-0.630100012	-1.22979999	240	227	0
-0.746119976	-0.629639983	-1.23210001	240	227	0
-0.746580005	-0.628750026	-1.2335	240	227	0
-0.746119976	-0.627139986	-1.23329997	240	227	0
-0.743950009	-0.627659976	-1.23430002	240	227	0
-0.744409978	-0.629260004	-1.23450005	240	227	0
-0.744870007	-0.630959988	-1.23459995	240	227	0
-0.744870007	-0.632239997	-1.23399997	240	227	0
-0.743160009	-0.631879985	-1.23640001	240	227	0
-0.743619978	-0.633560002	-1.23660004	240	227	0
-0.740980029	-0.634850025	-1.23619998	240	227	0
-0.740980029	-0.632390022	-1.23740005	240	227	0
-0.742359996	-0.63489002	-1.2392	240	227	0
-0.74109	-0.637390018	-1.24109995	240	227	0
-0.744189978	-0.638750017	-1.24119997	240	227	0
-0.743279994	-0.641529977	-1.23769999	240	227	0
-0.741900027	-0.639240026	-1.23590004	240	227	0
-0.74052	-0.64151001	-1.23169994	240	227	0
-0.741439998	-0.643369973	-1.23280001	240	227	0
-0.740069985	-0.644400001	-1.22920001	240	227	0
-0.740069985	-0.645519972	-1.22860003	240	227	0
-0.739610016	-0.647360027	-1.22669995	240	227	0
-0.740859985	-0.646000028	-1.22409999	240	227	0
-0.743019998	-0.645479977	-1.22309995	240	227	0
-0.743950009	-0.647239983	-1.22420001	240	227	0
-0.743950009	-0.645169973	-1.22529995	240	227	0
-0.743950009	-0.644060016	-1.22590005	240	227	0
-0.743950009	-0.642939985	-1.22640002	240	227	0
-0.745190024	-0.641589999	-1.22389996	240	227	0
-0.744729996	-0.642289996	-1.22249997	240	227	0
-0.743799984	-0.639230013	-1.22210002	240	227	0
-0.743799984	-0.638109982	-1.2227	240	227	0
-0.744729996	-0.637899995	-1.22479999	240	227	0
-0.744729996	-0.636640012	-1.22549999	240	227	0
-0.744260013	-0.635070026	-1.22529995	240	227	0
-0.744260013	-0.634019971	-1.22580004	240	227	0
-0.742560029	-0.634949982	-1.22759998	240	227	0
-0.7421	-0.635590017	-1.2263	240	227	0
-0.743019998	-0.637570024	-1.22720003	240	227	0
-0.743019998	-0.638830006	-1.22660005	240	227	0
-0.7421	-0.639039993	-1.22449994	240	227	0
-0.742560029	-0.640579998	-1.22469997	240	227	0
-0.747349977	-0.639940023	-1.22350001	240	227	0
-0.745959997	-0.639829993	-1.22049999	240	227	0
-0.745959997	-0.642050028	-1.21940005	240	227	0
-0.743340015	-0.643299997	-1.21899998	240	227	0
-0.744729996	-0.646570027	-1.22029996	240	227	0
-0.745649993	-0.646290004	-1.22239995	240	227	0
-0.746119976	-0.644640028	-1.22430003	240	227	0
-0.744870007	-0.649169981	-1.22520006	240	227	0
-0.743489981	-0.649950027	-1.22169995	240	227	0
-0.743019998	-0.648590028	-1.22150004	240	227	0
-0.742560029	-0.650049984	-1.21969998	240	227	0
-0.73901999	-0.650349975	-1.21780002	240	227	0
-0.740719974	-0.650430024	-1.21539998	240	227	0
-0.741180003	-0.65180999	-1.21570003	240	227	0
-0.739480019	-0.653729975	-1.21700001	240	227	0
-0.735599995	-0.657109976	-1.21870005	240	227	0
-0.733889997	-0.658990026	-1.22000003	240	227	0
-0.732980013	-0.659080029	-1.21790004	240	227	0
-0.732519984	-0.656790018	-1.21809995	240	227	0
-0.730359972	-0.656359971	-1.21959996	240	227	0
-0.729449987	-0.656470001	-1.21749997	240	227	0
-0.729449987	-0.657400012	-1.21700001	240	227	0
-0.727280021	-0.656989992	-1.21850002	240	227	0
-0.726379991	-0.657079995	-1.21640003	240	227	0
-0.726379991	-0.658010006	-1.21589994	240	227	0
-0.725920022	-0.659319997	-1.21420002	240	227	0
-0.728089988	-0.657930017	-1.21370006	240	227	0
-0.727630019	-0.656639993	-1.21340001	240	227	0
-0.727180004	-0.65793997	-1.21169996	240	227	0
-0.727180004	-0.660529971	-1.21019995	240	227	0
-0.728540003	-0.662590027	-1.21220005	240	227	0
-0.730700016	-0.662060022	-1.2112	240	227	0
-0.730250001	-0.660080016	-1.21130002	240	227	0
-0.730250001	-0.658270001	-1.21229994	240	227	0
-0.730700016	-0.65783	-1.21350002	240	227	0
-0.731159985	-0.660030007	-1.21329999	240	227	0
-0.728990018	-0.660560012	-1.21430004	240	227	0
-0.729900002	-0.662310004	-1.21539998	240	227	0
-0.728190005	-0.662360013	-1.21759999	240	227	0
-0.727729976	-0.660149992	-1.21780002	240	227	0
-0.725560009	-0.661549985	-1.21829998	240	227	0
-0.724290013	-0.662919998	-1.22080004	240	227	0
-0.724740028	-0.662469983	-1.22210002	240	227	0
-0.725639999	-0.662450016	-1.22409999	240	227	0
-0.725639999	-0.661509991	-1.22459996	240	227	0
-0.725189984	-0.660149992	-1.22440004	240	227	0
-0.725189984	-0.659200013	-1.22490001	240	227	0
-0.725189984	-0.65824002	-1.22539997	240	227	0
-0.723450005	-0.659189999	-1.22710001	240	227	0
-0.723010004	-0.659720004	-1.22580004	240	227	0
-0.722559988	-0.660250008	-1.22449994	240	227	0
-0.723450005	-0.662029982	-1.2256	240	227	0
-0.723450005	-0.662970006	-1.22510004	240	227	0
-0.72171998	-0.663919985	-1.22679996	240	227	0
-0.72082001	-0.662129998	-1.22580004	240	227	0
-0.720380008	-0.659810007	-1.22599995	240	227	0
-0.719479978	-0.659919977	-1.22389996	240	227	0
-0.716859996	-0.660000026	-1.22409999	240	227	0
-0.717750013	-0.65990001	-1.22619998	240	227	0
-0.718190014	-0.662220001	-1.22590005	240	227	0
-0.718190014	-0.663160026	-1.22539997	240	227	0
-0.717750013	-0.663609982	-1.22420001	240	227	0
-0.717750013	-0.664479971	-1.22370005	240	227	0
-0.716859996	-0.664539993	-1.22160006	240	227	0
-0.71596998	-0.665369987	-1.2191	240	227	0
-0.716419995	-0.666589975	-1.21949995	240	227	0
-0.718590021	-0.666069984	-1.21850002	240	227	0
-0.718590021	-0.665279984	-1.21899998	240	227	0
-0.718590021	-0.666980028	-1.21800005	240	227	0
-0.717700005	-0.667020023	-1.21599996	240	227	0
-0.71724999	-0.667309999	-1.2148	240	227	0
-0.716809988	-0.667599976	-1.21360004	240	227	0
-0.716359973	-0.667959988	-1.21239996	240	227	0
-0.71724999	-0.670319974	-1.21309996	240	227	0
-0.714640021	-0.669700027	-1.21370006	240	227	0
-0.714190006	-0.669969976	-1.21249998	240	227	0
-0.713750005	-0.670249999	-1.21130002	240	227	0
-0.71329999	-0.670549989	-1.21010005	240	227	0
-0.712859988	-0.671599984	-1.20850003	240	227	0
-0.712859988	-0.672330022	-1.20809996	240	227	0
-0.712859988	-0.672919989	-1.20780003	240	227	0
-0.712409973	-0.673089981	-1.20669997	240	227	0
-0.712859988	-0.67553997	-1.20630002	240	227	0
-0.715020001	-0.675010026	-1.20539999	240	227	0
-0.715020001	-0.672999978	-1.20650005	240	227	0
-0.715470016	-0.672839999	-1.2076	240	227	0
-0.715020001	-0.671800017	-1.20720005	240	227	0
-0.715470016	-0.671509981	-1.20840001	240	227	0
-0.715470016	-0.670769989	-1.20879996	240	227	0
-0.715470016	-0.670029998	-1.20920002	240	227	0
-0.715470016	-0.669290006	-1.20959997	240	227	0
-0.718079984	-0.670679986	-1.20860004	240	227	0
-0.718079984	-0.671419978	-1.20819998	240	227	0
-0.718079984	-0.672150016	-1.20780003	240	227	0
-0.718529999	-0.673179984	-1.20829999	240	227	0
-0.718529999	-0.673780024	-1.20790005	240	227	0
-0.720239997	-0.672810018	-1.2062	240	227	0
-0.720690012	-0.672049999	-1.2076	240	227	0
-0.720690012	-0.671329975	-1.20809996	240	227	0
-0.720690012	-0.670580029	-1.20850003	240	227	0
-0.721589983	-0.670710027	-1.21039999	240	227	0
-0.722039998	-0.670400023	-1.21159995	240	227	0
-0.722490013	-0.670130014	-1.21280003	240	227	0
-0.722039998	-0.668200016	-1.21280003	240	227	0
-0.721589983	-0.666980028	-1.21249998	240	227	0
-0.719869971	-0.667219996	-1.21459997	240	227	0
-0.719869971	-0.666499972	-1.21500003	240	227	0
-0.719869971	-0.668730021	-1.21379995	240	227	0
-0.720319986	-0.670660019	-1.21379995	240	227	0
-0.719039977	-0.671339989	-1.21669996	240	227	0
-0.721210003	-0.669229984	-1.21659994	240	227	0
-0.721210003	-0.666890025	-1.21790004	240	227	0
-0.721210003	-0.665979981	-1.2184	240	227	0
-0.721660018	-0.665620029	-1.21959996	240	227	0
-0.722559988	-0.665690005	-1.22160006	240	227	0
-0.722559988	-0.664789975	-1.22210002	240	227	0
-0.722109973	-0.663439989	-1.22179997	240	227	0
-0.722109973	-0.66257	-1.22230005	240	227	0
-0.719479978	-0.662660003	-1.22239995	240	227	0
-0.719479978	-0.663540006	-1.222	240	227	0
-0.720380008	-0.665310025	-1.22300005	240	227	0
-0.724740028	-0.66595	-1.22019994	240	227	0
-0.724290013	-0.666310012	-1.21899998	240	227	0
-0.723839998	-0.666800022	-1.2177	240	227	0
-0.724290013	-0.668120027	-1.21800005	240	227	0
-0.72645998	-0.666700006	-1.21749997	240	227	0
-0.726909995	-0.666209996	-1.21879995	240	227	0
-0.727370024	-0.665859997	-1.22000003	240	227	0
-0.726909995	-0.663739979	-1.22010005	240	227	0
-0.727370024	-0.66237998	-1.22189999	240	227	0
-0.727370024	-0.661499977	-1.22239995	240	227	0
-0.72645998	-0.659720004	-1.22130001	240	227	0
-0.726909995	-0.659210026	-1.22259998	240	227	0
-0.726909995	-0.658259988	-1.22309995	240	227	0
-0.728269994	-0.657599986	-1.22650003	240	227	0
-0.726090014	-0.657149971	-1.22800004	240	227	0
-0.725639999	-0.655680001	-1.22780001	240	227	0
-0.726530015	-0.655489981	-1.2299	240	227	0
-0.726090014	-0.654129982	-1.22959995	240	227	0
-0.725639999	-0.652769983	-1.22930002	240	227	0
-0.727370024	-0.650740027	-1.22809994	240	227	0
-0.72645998	-0.648800015	-1.22710001	240	227	0
-0.726010025	-0.64744997	-1.22679996	240	227	0
-0.72645998	-0.646730006	-1.22819996	240	227	0
-0.726010025	-0.645200014	-1.22800004	240	227	0
-0.72864002	-0.645099998	-1.22780001	240	227	0
-0.728190005	-0.645799994	-1.22650003	240	227	0
-0.728190005	-0.646939993	-1.22590005	240	227	0
-0.728190005	-0.647870004	-1.22539997	240	227	0
-0.727729976	-0.648559988	-1.22399998	240	227	0
-0.727280021	-0.650160015	-1.22210002	240	227	0
-0.727280021	-0.65109998	-1.22160006	240	227	0
-0.729900002	-0.651000023	-1.22150004	240	227	0
-0.730359972	-0.653479993	-1.22109997	240	227	0
-0.72864002	-0.65338999	-1.22350001	240	227	0
-0.72645998	-0.653900027	-1.22440004	240	227	0
-0.727370024	-0.653720021	-1.22660005	240	227	0
-0.729089975	-0.650900006	-1.22580004	240	227	0
-0.732169986	-0.650129974	-1.227	240	227	0
-0.733529985	-0.653410017	-1.22829998	240	227	0
-0.734899998	-0.656639993	-1.22959995	240	227	0
-0.737079978	-0.657159984	-1.22800004	240	227	0
-0.737529993	-0.658550024	-1.22829998	240	227	0
-0.737529993	-0.65951997	-1.22780001	240	227	0
-0.737529993	-0.660480022	-1.22720003	240	227	0
-0.739719987	-0.659950018	-1.2263	240	227	0
-0.740180016	-0.659420013	-1.22759998	240	227	0
-0.739719987	-0.65802002	-1.22730005	240	227	0
-0.739260018	-0.65662998	-1.227	240	227	0
-0.741900027	-0.657490015	-1.2263	240	227	0
-0.740980029	-0.657620013	-1.22420001	240	227	0
-0.741439998	-0.658999979	-1.22449994	240	227	0
-0.742359996	-0.660790026	-1.22549999	240	227	0
-0.744539976	-0.660260022	-1.22449994	240	227	0
-0.739719987	-0.661840022	-1.22520006	240	227	0
-0.738799989	-0.661930025	-1.22319996	240	227	0
-0.736980021	-0.661979973	-1.2191	240	227	0
-0.736060023	-0.662050009	-1.21700001	240	227	0
-0.73514998	-0.659420013	-1.21640003	240	227	0
-0.734229982	-0.661249995	-1.21340001	240	227	0
-0.733319998	-0.661180019	-1.21140003	240	227	0
-0.733319998	-0.661960006	-1.21099997	240	227	0
-0.735480011	-0.663219988	-1.20899999	240	227	0
-0.735480011	-0.663940012	-1.20869994	240	227	0
-0.737179995	-0.663689971	-1.20650005	240	227	0
-0.737640023	-0.665679991	-1.20640004	240	227	0
-0.738870025	-0.664990008	-1.20350003	240	227	0
-0.738409996	-0.665260017	-1.20229995	240	227	0
-0.737020016	-0.664709985	-1.19959998	240	227	0
-0.736100018	-0.664579988	-1.19760001	240	227	0
-0.736100018	-0.665310025	-1.19719994	240	227	0
-0.736100018	-0.66602999	-1.19679999	240	227	0
-0.736559987	-0.667060018	-1.19729996	240	227	0
-0.736100018	-0.667219996	-1.19620001	240	227	0
-0.737020016	-0.668799996	-1.19729996	240	227	0
-0.738699973	-0.669099987	-1.19490004	240	227	0
-0.739629984	-0.670549989	-1.1961	240	227	0
-0.740559995	-0.670260012	-1.1983	240	227	0
-0.739329994	-0.672249973	-1.20050001	240	227	0
-0.739329994	-0.672829986	-1.20009995	240	227	0
-0.739790022	-0.674480021	-1.20019996	240	227	0
-0.739790022	-0.676169991	-1.19930005	240	227	0
-0.738870025	-0.675790012	-1.19749999	240	227	0
-0.738409996	-0.675890028	-1.19640005	240	227	0
-0.738870025	-0.677380025	-1.19659996	240	227	0
-0.739329994	-0.677299976	-1.19760001	240	227	0
-0.738870025	-0.678369999	-1.19599998	240	227	0
-0.738409996	-0.679239988	-1.19449997	240	227	0
-0.738870025	-0.680490017	-1.19480002	240	227	0
-0.739790022	-0.681770027	-1.1961	240	227	0
-0.741949975	-0.679579973	-1.1961	240	227	0
-0.741020024	-0.678290009	-1.19480002	240	227	0
-0.741020024	-0.677820027	-1.19500005	240	227	0
-0.741020024	-0.676829994	-1.19560003	240	227	0
-0.741479993	-0.676209986	-1.19700003	240	227	0
-0.741479993	-0.675670028	-1.19729996	240	227	0
-0.741949975	-0.675620019	-1.1983	240	227	0
-0.742410004	-0.675570011	-1.19939995	240	227	0
-0.741949975	-0.674539983	-1.19889998	240	227	0
-0.741479993	-0.673489988	-1.19850004	240	227	0
-0.742410004	-0.673749983	-1.20039999	240	227	0
-0.740719974	-0.675960004	-1.20140004	240	227	0
-0.740719974	-0.676549971	-1.20109999	240	227	0
-0.738099992	-0.676670015	-1.20130002	240	227	0
-0.737640023	-0.676720023	-1.20029998	240	227	0
-0.737179995	-0.675199986	-1.20009995	240	227	0
-0.738099992	-0.675459981	-1.20200002	240	227	0
-0.73901999	-0.675719976	-1.20389998	240	227	0
-0.741639972	-0.675610006	-1.20369995	240	227	0
-0.740719974	-0.672969997	-1.20309997	240	227	0
-0.737640023	-0.673229992	-1.20220006	240	227	0
-0.737179995	-0.671509981	-1.20220006	240	227	0
-0.736720026	-0.669759989	-1.20210004	240	227	0
-0.735800028	-0.66948998	-1.20019996	240	227	0
-0.735339999	-0.667869985	-1.20009995	240	227	0
-0.734879971	-0.666719973	-1.19980001	240	227	0
-0.734409988	-0.665549994	-1.19939995	240	227	0
-0.734879971	-0.664510012	-1.20099998	240	227	0
-0.734409988	-0.663380027	-1.20060003	240	227	0
-0.732270002	-0.663919985	-1.20159996	240	227	0
-0.732729971	-0.66505003	-1.20200002	240	227	0
-0.732729971	-0.665780008	-1.20150006	240	227	0
-0.730579972	-0.665589988	-1.20290005	240	227	0
-0.731029987	-0.665310025	-1.20410001	240	227	0
-0.730579972	-0.664179981	-1.20369995	240	227	0
-0.73319	-0.664080024	-1.20350003	240	227	0
-0.733640015	-0.663720012	-1.20469999	240	227	0
-0.733640015	-0.662940025	-1.20510006	240	227	0
-0.731949985	-0.664690018	-1.20650005	240	227	0
-0.7324	-0.664330006	-1.20770001	240	227	0
-0.7324	-0.663619995	-1.20809996	240	227	0
-0.730250001	-0.66415	-1.20899999	240	227	0
-0.729789972	-0.662109971	-1.20910001	240	227	0
-0.728879988	-0.662150025	-1.20710003	240	227	0
-0.731029987	-0.661620021	-1.20609999	240	227	0
-0.730120003	-0.659870028	-1.20500004	240	227	0
-0.727970004	-0.658720016	-1.2069	240	227	0
-0.734099984	-0.661050022	-1.20720005	240	227	0
-0.730250001	-0.66644001	-1.20780003	240	227	0
-0.730250001	-0.667850018	-1.20700002	240	227	0
-0.729789972	-0.668150008	-1.20580006	240	227	0
-0.731949985	-0.66760999	-1.20480001	240	227	0
-0.734560013	-0.668980002	-1.20379996	240	227	0
-0.735019982	-0.668669999	-1.20500004	240	227	0
-0.735480011	-0.671169996	-1.20469999	240	227	0
-0.735019982	-0.671329975	-1.20350003	240	227	0
-0.73593998	-0.672919989	-1.20469999	240	227	0
-0.73593998	-0.674790025	-1.20360005	240	227	0
-0.735480011	-0.674969971	-1.20249999	240	227	0
-0.735480011	-0.676779985	-1.20150006	240	227	0
-0.735019982	-0.676829994	-1.20050001	240	227	0
-0.734560013	-0.674700022	-1.20060003	240	227	0
-0.731949985	-0.675419986	-1.20050001	240	227	0
-0.731949985	-0.676020026	-1.20019996	240	227	0
-0.731490016	-0.674380004	-1.20009995	240	227	0
-0.731949985	-0.673020005	-1.20179999	240	227	0
-0.7324	-0.674030006	-1.20229995	240	227	0
-0.732860029	-0.675069988	-1.20270002	240	227	0
-0.732860029	-0.673309982	-1.20369995	240	227	0
-0.730700016	-0.673139989	-1.20510006	240	227	0
-0.73161	-0.673280001	-1.20700002	240	227	0
-0.73161	-0.67268002	-1.20739996	240	227	0
-0.73161	-0.672089994	-1.20770001	240	227	0
-0.731159985	-0.670180023	-1.20770001	240	227	0
-0.733319998	-0.669640005	-1.20679998	240	227	0
-0.732860029	-0.670679986	-1.20519996	240	227	0
-0.733780026	-0.672140002	-1.20640004	240	227	0
-0.733780026	-0.672739983	-1.20609999	240	227	0
-0.734229982	-0.673900008	-1.20640004	240	227	0
-0.736850023	-0.675080001	-1.20550001	240	227	0
-0.737309992	-0.674929976	-1.20659995	240	227	0
-0.739939988	-0.674820006	-1.20640004	240	227	0
-0.734690011	-0.671679974	-1.20869994	240	227	0
-0.732519984	-0.672219992	-1.20969999	240	227	0
-0.730359972	-0.673489988	-1.21019995	240	227	0
-0.730809987	-0.673189998	-1.21140003	240	227	0
-0.727729976	-0.673590004	-1.21039999	240	227	0
-0.727280021	-0.673759997	-1.20930004	240	227	0
-0.729449987	-0.673219979	-1.20829999	240	227	0
-0.729449987	-0.673820019	-1.20799994	240	227	0
-0.728540003	-0.673680007	-1.20599997	240	227	0
-0.730250001	-0.674570024	-1.2033	240	227	0
-0.729789972	-0.673560023	-1.20280004	240	227	0
-0.729789972	-0.67474997	-1.20210004	240	227	0
-0.729330003	-0.676119983	-1.20029998	240	227	0
-0.728420019	-0.674650013	-1.19910002	240	227	0
-0.727970004	-0.673609972	-1.19869995	240	227	0
-0.727970004	-0.675790012	-1.19749999	240	227	0
-0.728420019	-0.677820027	-1.19729996	240	227	0
-0.728879988	-0.679250002	-1.19760001	240	227	0
-0.730579972	-0.677779973	-1.1961	240	227	0
-0.731029987	-0.677200019	-1.19739997	240	227	0
-0.731029987	-0.676660001	-1.19770002	240	227	0
-0.730579972	-0.675679982	-1.19729996	240	227	0
-0.730579972	-0.675189972	-1.19760001	240	227	0
-0.73319	-0.676110029	-1.19679999	240	227	0
-0.733640015	-0.676010013	-1.19790006	240	227	0
-0.734099984	-0.677529991	-1.19799995	240	227	0
-0.733640015	-0.678110003	-1.19669998	240	227	0
-0.734099984	-0.679030001	-1.19719994	240	227	0
-0.73319	-0.677160025	-1.19620001	240	227	0
-0.735339999	-0.677129984	-1.19490004	240	227	0
-0.735339999	-0.678080022	-1.19439995	240	227	0
-0.735339999	-0.678919971	-1.19389999	240	227	0
-0.734409988	-0.678439975	-1.19210005	240	227	0
-0.733950019	-0.677179992	-1.1918	240	227	0
-0.731809974	-0.678550005	-1.19229996	240	227	0
-0.732270002	-0.679390013	-1.19289994	240	227	0
-0.732729971	-0.679030001	-1.19410002	240	227	0
-0.732729971	-0.680639982	-1.19319999	240	227	0
-0.732729971	-0.682179987	-1.19229996	240	227	0
-0.732270002	-0.682030022	-1.19140005	240	227	0
-0.731809974	-0.681879997	-1.1904	240	227	0
-0.731350005	-0.680499971	-1.19019997	240	227	0
-0.730889976	-0.679709971	-1.18959999	240	227	0
-0.730889976	-0.681289971	-1.18869996	240	227	0
-0.730889976	-0.681580007	-1.18859994	240	227	0
-0.730889976	-0.681840003	-1.18840003	240	227	0
-0.730889976	-0.682600021	-1.18799996	240	227	0
-0.730889976	-0.682910025	-1.18780005	240	227	0
-0.730889976	-0.683160007	-1.18770003	240	227	0
-0.730889976	-0.683210015	-1.18760002	240	227	0
-0.730889976	-0.683409989	-1.1875	240	227	0
-0.730889976	-0.68374002	-1.18729997	240	227	0
-0.730430007	-0.683600008	-1.18640006	240	227	0
-0.730430007	-0.683300018	-1.18649995	240	227	0
-0.730430007	-0.682980001	-1.18669999	240	227	0
-0.730430007	-0.682720006	-1.18690002	240	227	0
-0.729969978	-0.68226999	-1.18610001	240	227	0
-0.729969978	-0.68283999	-1.18579996	240	227	0
-0.729969978	-0.682910025	-1.18570006	240	227	0
-0.729969978	-0.68305999	-1.18570006	240	227	0
-0.729969978	-0.683210015	-1.18560004	240	227	0
-0.729969978	-0.683860004	-1.18519998	240	227	0
-0.729969978	-0.683969975	-1.18509996	240	227	0
-0.729969978	-0.684080005	-1.18509996	240	227	0
-0.729969978	-0.684149981	-1.18499994	240	227	0
-0.729520023	-0.683709979	-1.18429995	240	227	0
-0.729520023	-0.683579981	-1.18429995	240	227	0
-0.729520023	-0.683470011	-1.18439996	240	227	0
-0.729520023	-0.683350027	-1.18449998	240	227	0
-0.729520023	-0.683329999	-1.18449998	240	227	0
-0.729520023	-0.683229983	-1.18449998	240	227	0
-0.729520023	-0.683109999	-1.1846	240	227	0
-0.729520023	-0.682990015	-1.18470001	240	227	0
-0.729520023	-0.682529986	-1.18490005	240	227	0
-0.729520023	-0.681829989	-1.18529999	240	227	0
-0.729059994	-0.681389987	-1.1846	240	227	0
-0.729059994	-0.68197	-1.18420005	240	227	0
-0.729059994	-0.68197	-1.18420005	240	227	0
-0.728600025	-0.681469977	-1.18350005	240	227	0
-0.728600025	-0.680939972	-1.18379998	240	227	0
-0.728600025	-0.682030022	-1.1832	240	227	0
-0.728600025	-0.682720006	-1.18280005	240	227	0
-0.728600025	-0.682770014	-1.18270004	240	227	0
-0.728600025	-0.682789981	-1.18270004	240	227	0
-0.728600025	-0.682799995	-1.18270004	240	227	0
-0.728600025	-0.682820022	-1.18270004	240	227	0
-0.729059994	-0.683229983	-1.18350005	240	227	0
-0.729059994	-0.68325001	-1.18350005	240	227	0
-0.728139997	-0.681890011	-1.18219995	240	227	0
-0.728139997	-0.681739986	-1.18229997	240	227	0
-0.727680027	-0.681869984	-1.18120003	240	227	0
-0.725549996	-0.682410002	-1.18219995	240	227	0
-0.725549996	-0.68226999	-1.18229997	240	227	0
-0.726000011	-0.682550013	-1.18309999	240	227	0
-0.726000011	-0.682449996	-1.1832	240	227	0
-0.726000011	-0.682829976	-1.18299997	240	227	0
-0.72645998	-0.68325001	-1.18369997	240	227	0
-0.72645998	-0.683350027	-1.18369997	240	227	0
-0.72645998	-0.683369994	-1.18369997	240	227	0
-0.72645998	-0.683369994	-1.18369997	240	227	0
-0.72645998	-0.683080018	-1.18379998	240	227	0
-0.72645998	-0.682739973	-1.18400002	240	227	0
-0.72645998	-0.682079971	-1.18439996	240	227	0
-0.72645998	-0.682070017	-1.18439996	240	227	0
-0.72645998	-0.681760013	-1.1846	240	227	0
-0.72645998	-0.681490004	-1.18480003	240	227	0
