-0.482300013	0.102650002	-1.16250002	237	137	126
-0.48409	0.102590002	-1.16180003	237	137	126
-0.483729988	0.101300001	-1.16100001	237	137	126
-0.48337999	0.100079998	-1.1602	237	137	126
-0.483729988	0.0990569964	-1.16120005	237	137	126
-0.481950015	0.0991140008	-1.16190004	237	137	126
-0.481590003	0.100129999	-1.1609	237	137	126
-0.481240004	0.101199999	-1.15980005	237	137	126
-0.482320011	0.0976060033	-1.15760005	237	137	126
-0.485520005	0.0989990011	-1.16050005	237	137	126
-0.485870004	0.10018	-1.16139996	237	137	126
-0.486229986	0.101400003	-1.16219997	237	137	126
-0.486229986	0.102609999	-1.16209996	237	137	126
-0.488020003	0.103770003	-1.16129994	237	137	126
-0.488730013	0.102710001	-1.16330004	237	137	126
-0.488730013	0.101510003	-1.16340005	237	137	126
-0.490880013	0.102739997	-1.16349995	237	137	126
-0.491239995	0.104039997	-1.16439998	237	137	126
-0.491950005	0.105449997	-1.16610003	237	137	126
-0.489800006	0.10543	-1.16589999	237	137	126
-0.488359988	0.105570003	-1.16750002	237	137	126
-0.486939996	0.104000002	-1.16390002	237	137	126
-0.484439999	0.103890002	-1.16270006	237	137	126
-0.483350009	0.104120001	-1.1652	237	137	126
-0.489800006	0.101279996	-1.1609	237	137	126
-0.491589993	0.101219997	-1.1602	237	137	126
-0.493369997	0.101159997	-1.1595	237	137	126
-0.49515	0.101099998	-1.15880001	237	137	126
-0.496569991	0.100960001	-1.15719998	237	137	126
-0.498349994	0.100900002	-1.15649998	237	137	126
-0.498349994	0.0997639969	-1.1566	237	137	126
-0.500500023	0.100919999	-1.15670002	237	137	126
-0.499390006	0.0995440036	-1.15400004	237	137	126
-0.50079	0.098311998	-1.15250003	237	137	126
-0.502569973	0.0993430018	-1.15170002	237	137	126
-0.503310025	0.0984100029	-1.15359998	237	137	126
-0.50545001	0.0984280035	-1.15380001	237	137	126
-0.50582999	0.0996010005	-1.15470004	237	137	126
-0.506200016	0.100819997	-1.15550005	237	137	126
-0.504790008	0.100960001	-1.15709996	237	137	126
-0.503380001	0.101099998	-1.15880001	237	137	126
-0.499819994	0.102430001	-1.16009998	237	137	126
-0.498030007	0.10249	-1.16079998	237	137	126
-0.496969998	0.10272	-1.16330004	237	137	126
-0.494819999	0.102700002	-1.1631	237	137	126
-0.493389994	0.102839999	-1.16470003	237	137	126
-0.493750006	0.104149997	-1.16550004	237	137	126
-0.495900005	0.104170002	-1.16579998	237	137	126
-0.495909989	0.108120002	-1.17079997	237	137	126
-0.493750006	0.108099997	-1.17060006	237	137	126
-0.498070002	0.108139999	-1.171	237	137	126
-0.498800009	0.107239999	-1.17299998	237	137	126
-0.500240028	0.107089996	-1.17130005	237	137	126
-0.501330018	0.108419999	-1.17400002	237	137	126
-0.50168997	0.109640002	-1.17490005	237	137	126
-0.499520004	0.109609999	-1.17460001	237	137	126
-0.497350007	0.109590001	-1.17439997	237	137	126
-0.495539993	0.10966	-1.17509997	237	137	126
-0.494439989	0.109899998	-1.17760003	237	137	126
-0.492619991	0.111170001	-1.17820001	237	137	126
-0.492619991	0.112379998	-1.17809999	237	137	126
-0.491910011	0.109789997	-1.17649996	237	137	126
-0.489740014	0.110969998	-1.17610002	237	137	126
-0.489740014	0.112180002	-1.176	237	137	126
-0.487580001	0.112149999	-1.17569995	237	137	126
-0.487219989	0.110859998	-1.17490005	237	137	126
-0.485760003	0.112219997	-1.17639995	237	137	126
-0.483949989	0.112279996	-1.17709994	237	137	126
-0.482820004	0.111309998	-1.17980003	237	137	126
-0.483520001	0.1127	-1.18149996	237	137	126
-0.485689998	0.111510001	-1.18190002	237	137	126
-0.487509996	0.111450002	-1.18120003	237	137	126
-0.486389995	0.114119999	-1.18350005	237	137	126
-0.484560013	0.114179999	-1.18420005	237	137	126
-0.482389987	0.114160001	-1.1839	237	137	126
-0.48308	0.115560003	-1.18570006	237	137	126
-0.481240004	0.115620002	-1.18630004	237	137	126
-0.479409993	0.11569	-1.18700004	237	137	126
-0.479070008	0.114380002	-1.18620002	237	137	126
-0.477919996	0.11462	-1.18869996	237	137	126
-0.47826001	0.115939997	-1.18949997	237	137	126
-0.47826001	0.117169999	-1.18939996	237	137	126
-0.480439991	0.117200002	-1.18970001	237	137	126
-0.480100006	0.118299998	-1.18859994	237	137	126
-0.481929988	0.117040001	-1.18809998	237	137	126
-0.483770013	0.116970003	-1.18739998	237	137	126
-0.485949993	0.116999999	-1.18770003	237	137	126
-0.486640006	0.118369997	-1.18939996	237	137	126
-0.488480002	0.118309997	-1.18879998	237	137	126
-0.488480002	0.117119998	-1.18889999	237	137	126
-0.490319997	0.11705	-1.1882	237	137	126
-0.490319997	0.118239999	-1.18809998	237	137	126
-0.492500007	0.118260004	-1.18830001	237	137	126
-0.492150009	0.116980001	-1.1875	237	137	126
-0.49397999	0.116910003	-1.1868	237	137	126
-0.494340003	0.115769997	-1.18789995	237	137	126
-0.496170014	0.115709998	-1.18719995	237	137	126
-0.496170014	0.116939999	-1.18710005	237	137	126
-0.49801001	0.116870001	-1.18640006	237	137	126
-0.497649997	0.115549996	-1.18560004	237	137	126
-0.498760015	0.1153	-1.18299997	237	137	126
-0.498050004	0.113899998	-1.18130004	237	137	126
-0.497689992	0.112599999	-1.18040001	237	137	126
-0.495510012	0.112580001	-1.18019998	237	137	126
-0.495510012	0.111369997	-1.1803	237	137	126
-0.495869994	0.113880001	-1.18099999	237	137	126
-0.493690014	0.113849998	-1.18079996	237	137	126
-0.492570013	0.114100002	-1.18330002	237	137	126
-0.490740001	0.11417	-1.18400002	237	137	126
-0.488559991	0.114139996	-1.18379998	237	137	126
-0.487430006	0.115610003	-1.18620002	237	137	126
-0.485249996	0.11558	-1.18589997	237	137	126
-0.489969999	0.115719996	-1.18739998	237	137	126
-0.492850006	0.115929998	-1.18949997	237	137	126
-0.495400012	0.118469998	-1.1904	237	137	126
-0.497590005	0.118500002	-1.19070005	237	137	126
-0.500150025	0.118610002	-1.1918	237	137	126
-0.500859976	0.119949996	-1.19360006	237	137	126
-0.503059983	0.119970001	-1.19379997	237	137	126
-0.504140019	0.12145	-1.19649994	237	137	126
-0.50229001	0.121519998	-1.19719994	237	137	126
-0.503000021	0.12297	-1.19889998	237	137	126
-0.503000021	0.124159999	-1.19879997	237	137	126
-0.504499972	0.123989999	-1.19710004	237	137	126
-0.504859984	0.122900002	-1.19819999	237	137	126
-0.507070005	0.124109998	-1.1983	237	137	126
-0.508920014	0.125139996	-1.19749999	237	137	126
-0.509649992	0.124219999	-1.19939995	237	137	126
-0.509280026	0.122939996	-1.19860005	237	137	126
-0.511500001	0.122960001	-1.19879997	237	137	126
-0.513360023	0.122890003	-1.19809997	237	137	126
-0.512629986	0.121440001	-1.19640005	237	137	126
-0.514479995	0.122620001	-1.19550002	237	137	126
-0.516690016	0.122649997	-1.19570005	237	137	126
-0.518540025	0.122570001	-1.19500005	237	137	126
-0.518909991	0.123850003	-1.19579995	237	137	126
-0.521130025	0.122680001	-1.1961	237	137	126
-0.522979975	0.122610003	-1.1954	237	137	126
-0.524829984	0.12128	-1.19480002	237	137	126
-0.524460018	0.119989999	-1.19400001	237	137	126
-0.525929987	0.119819999	-1.19229996	237	137	126
-0.527769983	0.119750001	-1.19149995	237	137	126
-0.529609978	0.119670004	-1.19079995	237	137	126
-0.532220006	0.119779997	-1.19190001	237	137	126
-0.533670008	0.119609997	-1.19019997	237	137	126
-0.535130024	0.118299998	-1.18859994	237	137	126
-0.537349999	0.118309997	-1.18879998	237	137	126
-0.54035002	0.11851	-1.19079995	237	137	126
-0.538900018	0.119829997	-1.19239998	237	137	126
-0.536670029	0.11981	-1.19219995	237	137	126
-0.536740005	0.121550001	-1.19739997	237	137	126
-0.534879982	0.121619999	-1.19819999	237	137	126
-0.532649994	0.121610001	-1.19799995	237	137	126
-0.530420005	0.121590003	-1.19790006	237	137	126
-0.528190017	0.122830003	-1.19760001	237	137	126
-0.528190017	0.124020003	-1.19749999	237	137	126
-0.528559983	0.125229999	-1.1983	237	137	126
-0.526329994	0.1241	-1.19819999	237	137	126
-0.526329994	0.12291	-1.1983	237	137	126
-0.524479985	0.124169998	-1.19889998	237	137	126
-0.522620022	0.124250002	-1.1997	237	137	126
-0.521130025	0.125540003	-1.20120001	237	137	126
-0.519270003	0.125609994	-1.20200002	237	137	126
-0.517040014	0.125589997	-1.20179999	237	137	126
-0.515179992	0.126829997	-1.20239997	237	137	126
-0.513320029	0.126900002	-1.20309997	237	137	126
-0.511089981	0.126880005	-1.20290005	237	137	126
-0.508870006	0.126859993	-1.20270002	237	137	126
-0.507359982	0.12703	-1.20430005	237	137	126
-0.505500019	0.127110004	-1.20500004	237	137	126
-0.505140007	0.128230006	-1.204	237	137	126
-0.503629982	0.127179995	-1.20570004	237	137	126
-0.501049995	0.127059996	-1.20459998	237	137	126
-0.498129994	0.126839995	-1.20249999	237	137	126
-0.496270001	0.126910001	-1.20319998	237	137	126
-0.49406001	0.126890004	-1.20290005	237	137	126
-0.493710011	0.125630006	-1.20210004	237	137	126
-0.495220006	0.125459999	-1.20050001	237	137	126
-0.497079998	0.125389993	-1.19980001	237	137	126
-0.499289989	0.125410005	-1.20009995	237	137	126
-0.498580009	0.124109998	-1.1983	237	137	126
-0.499720007	0.123839997	-1.19579995	237	137	126
-0.499009997	0.122469999	-1.19400001	237	137	126
-0.499009997	0.121210001	-1.19410002	237	137	126
-0.498659998	0.119929999	-1.19330001	237	137	126
-0.496809989	0.119999997	-1.19400001	237	137	126
-0.497170001	0.12128	-1.19480002	237	137	126
-0.497170001	0.122539997	-1.1947	237	137	126
-0.495669991	0.122709997	-1.19630003	237	137	126
-0.495669991	0.123889998	-1.19620001	237	137	126
-0.49417001	0.124059997	-1.19780004	237	137	126
-0.493820012	0.122780003	-1.19700003	237	137	126
-0.493470013	0.121420003	-1.19620001	237	137	126
-0.491970003	0.122850001	-1.19770002	237	137	126
-0.492309988	0.124130003	-1.19850004	237	137	126
-0.490799993	0.124300003	-1.20009995	237	137	126
-0.488599986	0.12427	-1.19990003	237	137	126
-0.486739993	0.124339998	-1.20060003	237	137	126
-0.486739993	0.123149998	-1.20070004	237	137	126
-0.48488	0.123219997	-1.20140004	237	137	126
-0.48488	0.124410003	-1.20120001	237	137	126
-0.485229999	0.125619993	-1.20210004	237	137	126
-0.483359993	0.125689998	-1.20270002	237	137	126
-0.481840014	0.125860006	-1.20430005	237	137	126
-0.484389991	0.127149999	-1.20539999	237	137	126
-0.484730005	0.128470004	-1.2062	237	137	126
-0.482859999	0.128539994	-1.2069	237	137	126
-0.482859999	0.127320006	-1.20700002	237	137	126
-0.480650008	0.127289996	-1.20679998	237	137	126
-0.481319994	0.128710002	-1.20850003	237	137	126
-0.479779989	0.128879994	-1.21010005	237	137	126
-0.480120003	0.130219996	-1.21089995	237	137	126
-0.480120003	0.131479993	-1.21080005	237	137	126
-0.478240013	0.131549999	-1.21140003	237	137	126
-0.476359993	0.131620005	-1.21210003	237	137	126
-0.474150002	0.131589994	-1.21179998	237	137	126
-0.471940011	0.131559998	-1.21150005	237	137	126
-0.472600013	0.132960007	-1.21329999	237	137	126
-0.470389992	0.132929996	-1.21300006	237	137	126
-0.468180001	0.1329	-1.21270001	237	137	126
-0.466300011	0.132970005	-1.21329999	237	137	126
-0.466300011	0.13177	-1.21350002	237	137	126
-0.464419991	0.133039996	-1.21399999	237	137	126
-0.462529987	0.133110002	-1.21459997	237	137	126
-0.459690005	0.132870004	-1.21239996	237	137	126
-0.457489997	0.132829994	-1.21210003	237	137	126
-0.45717001	0.131530002	-1.21130002	237	137	126
-0.455300003	0.131600007	-1.2119	237	137	126
-0.455610007	0.1329	-1.21270001	237	137	126
-0.453729987	0.13177	-1.21350002	237	137	126
-0.451849997	0.131840006	-1.2141	237	137	126
-0.449959993	0.131899998	-1.21469998	237	137	126
-0.448080003	0.133169994	-1.21519995	237	137	126
-0.448390007	0.134419993	-1.21599996	237	137	126
-0.448689997	0.135710001	-1.21679997	237	137	126
-0.450269997	0.135539994	-1.21529996	237	137	126
-0.450269997	0.134350002	-1.21539998	237	137	126
-0.450580001	0.133310005	-1.21650004	237	137	126
-0.452470005	0.133239999	-1.21580005	237	137	126
-0.452470005	0.134389997	-1.21570003	237	137	126
-0.454360008	0.133180007	-1.21519995	237	137	126
-0.453099996	0.135790005	-1.21749997	237	137	126
-0.455610007	0.134729996	-1.21889997	237	137	126
-0.455929995	0.136030003	-1.21969998	237	137	126
-0.45844999	0.13617	-1.22099996	237	137	126
-0.459399998	0.137759998	-1.22360003	237	137	126
-0.459710002	0.139129996	-1.22440004	237	137	126
-0.461620003	0.139060006	-1.22379994	237	137	126
-0.461299986	0.137689993	-1.22300005	237	137	126
-0.461299986	0.136419997	-1.22319996	237	137	126
-0.463200003	0.136350006	-1.22249997	237	137	126
-0.463200003	0.137620002	-1.22239995	237	137	126
-0.46351999	0.13899	-1.22319996	237	137	126
-0.46509999	0.13628	-1.22189999	237	137	126
-0.466670007	0.136099994	-1.22029996	237	137	126
-0.466349989	0.134800002	-1.21949995	237	137	126
-0.464139998	0.134770006	-1.21920002	237	137	126
-0.46224001	0.134839997	-1.2198	237	137	126
-0.464459985	0.137329996	-1.21990001	237	137	126
-0.466349989	0.137260005	-1.21920002	237	137	126
-0.468569994	0.136030003	-1.21969998	237	137	126
-0.468890011	0.137400001	-1.22049999	237	137	126
-0.470459998	0.135959998	-1.21899998	237	137	126
-0.471700013	0.135680005	-1.21650004	237	137	126
-0.471700013	0.13448	-1.21659994	237	137	126
-0.473589987	0.134409994	-1.21599996	237	137	126
-0.473589987	0.135600001	-1.21580005	237	137	126
-0.475140005	0.133090004	-1.21449995	237	137	126
-0.477690011	0.133230001	-1.21570003	237	137	126
-0.479909986	0.133259997	-1.21599996	237	137	126
-0.481460005	0.133080006	-1.21440005	237	137	126
-0.48179999	0.134330004	-1.21519995	237	137	126
-0.48368001	0.13425	-1.21449995	237	137	126
-0.483339995	0.13301	-1.21370006	237	137	126
-0.484549999	0.131530002	-1.21130002	237	137	126
-0.484549999	0.130280003	-1.21140003	237	137	126
-0.486429989	0.130199999	-1.21080005	237	137	126
-0.486770004	0.131559998	-1.21159995	237	137	126
-0.488299996	0.130129993	-1.21010005	237	137	126
-0.49052	0.130160004	-1.21029997	237	137	126
-0.492399991	0.13008	-1.20969999	237	137	126
-0.494269997	0.130009994	-1.20899999	237	137	126
-0.496499985	0.130040005	-1.20920002	237	137	126
-0.496850014	0.131390005	-1.21000004	237	137	126
-0.499069989	0.131420001	-1.21019995	237	137	126
-0.49871999	0.130060002	-1.20940006	237	137	126
-0.500949979	0.130089998	-1.20969999	237	137	126
-0.50059998	0.128749996	-1.20889997	237	137	126
-0.502470016	0.128670007	-1.20819998	237	137	126
-0.502820015	0.130009994	-1.20899999	237	137	126
-0.504700005	0.128700003	-1.20840001	237	137	126
-0.505410016	0.130129993	-1.21010005	237	137	126
-0.506929994	0.129960001	-1.20850003	237	137	126
-0.50880003	0.129879996	-1.20780003	237	137	126
-0.508440018	0.128549993	-1.20700002	237	137	126
-0.509949982	0.128370002	-1.20529997	237	137	126
-0.511030018	0.129899994	-1.20799994	237	137	126
-0.511749983	0.131359994	-1.20969999	237	137	126
-0.509869993	0.131439999	-1.21039999	237	137	126
-0.508350015	0.131620005	-1.21210003	237	137	126
-0.506120026	0.131589994	-1.2119	237	137	126
-0.504589975	0.13177	-1.21350002	237	137	126
-0.503059983	0.133149996	-1.21500003	237	137	126
-0.50116998	0.133230001	-1.21570003	237	137	126
-0.502219975	0.134680003	-1.2184	237	137	126
-0.500329971	0.134760007	-1.2191	237	137	126
-0.49774	0.134629995	-1.21790004	237	137	126
-0.497049987	0.135609999	-1.21589994	237	137	126
-0.495160013	0.135690004	-1.21659994	237	137	126
-0.494819999	0.134389997	-1.21580005	237	137	126
-0.49259001	0.134369999	-1.21560001	237	137	126
-0.492240012	0.13312	-1.21469998	237	137	126
-0.492240012	0.131919995	-1.21490002	237	137	126
-0.493779987	0.131740004	-1.21329999	237	137	126
-0.494129986	0.133049995	-1.2141	237	137	126
-0.496360004	0.133070007	-1.21430004	237	137	126
-0.497889996	0.1329	-1.21270001	237	137	126
-0.495660007	0.131669998	-1.21259999	237	137	126
-0.501299977	0.131439999	-1.2105	237	137	126
-0.497669995	0.128529996	-1.20679998	237	137	126
-0.49544999	0.1285	-1.20650005	237	137	126
-0.493580014	0.128570005	-1.20720005	237	137	126
-0.491710007	0.128649995	-1.20790005	237	137	126
-0.489840001	0.12872	-1.20860004	237	137	126
-0.487619996	0.128690004	-1.20840001	237	137	126
-0.488810003	0.127200007	-1.20589995	237	137	126
-0.490669996	0.127130002	-1.20529997	237	137	126
-0.492540002	0.127059996	-1.20459998	237	137	126
-0.49149999	0.125609994	-1.20190001	237	137	126
-0.489289999	0.125579998	-1.20159996	237	137	126
-0.487089992	0.125550002	-1.20140004	237	137	126
-0.487910002	0.122890003	-1.19809997	237	137	126
-0.489760011	0.122819997	-1.19749999	237	137	126
-0.489419997	0.121469997	-1.19669998	237	137	126
-0.48872	0.120080002	-1.19490004	237	137	126
-0.490570009	0.121210001	-1.19410002	237	137	126
-0.492419988	0.119949996	-1.19350004	237	137	126
-0.494610012	0.119970001	-1.19379997	237	137	126
-0.494260013	0.121069998	-1.19270003	237	137	126
-0.489520013	0.119730003	-1.19140005	237	137	126
-0.486180007	0.119960003	-1.19369996	237	137	126
-0.483990014	0.119939998	-1.19350004	237	137	126
-0.481460005	0.119819999	-1.19229996	237	137	126
-0.482959986	0.11851	-1.19079995	237	137	126
-0.484800011	0.118440002	-1.19009995	237	137	126
-0.47894001	0.118550003	-1.19120002	237	137	126
-0.47608	0.118330002	-1.18900001	237	137	126
-0.47608	0.117140003	-1.18910003	237	137	126
-0.476419985	0.115999997	-1.19019997	237	137	126
-0.475739986	0.114589997	-1.18850005	237	137	126
-0.473230004	0.115699999	-1.18710005	237	137	126
-0.473230004	0.11693	-1.18700004	237	137	126
-0.471729994	0.118280001	-1.18850005	237	137	126
-0.469889998	0.118340001	-1.18910003	237	137	126
-0.469889998	0.119489998	-1.18900001	237	137	126
-0.468059987	0.119549997	-1.18959999	237	137	126
-0.46588999	0.119520001	-1.18929994	237	137	126
-0.46588999	0.118380003	-1.18949997	237	137	126
-0.464379996	0.118539996	-1.19099998	237	137	126
-0.464049995	0.119589999	-1.19000006	237	137	126
-0.46221	0.119649999	-1.19060004	237	137	126
-0.462540001	0.118600003	-1.19169998	237	137	126
-0.460689992	0.118660003	-1.19229996	237	137	126
-0.460689992	0.11981	-1.19219995	237	137	126
-0.459170014	0.121160001	-1.19360006	237	137	126
-0.461670011	0.121289998	-1.19490004	237	137	126
-0.46351999	0.12122	-1.19430006	237	137	126
-0.465030015	0.121059999	-1.19270003	237	137	126
-0.466549993	0.120899998	-1.1911	237	137	126
-0.468719989	0.120930001	-1.19140005	237	137	126
-0.470560014	0.120870002	-1.19079995	237	137	126
-0.472739995	0.119709998	-1.19120002	237	137	126
-0.47457999	0.118490003	-1.19060004	237	137	126
-0.475930005	0.120020002	-1.19430006	237	137	126
-0.478109986	0.120049998	-1.19449997	237	137	126
-0.476940006	0.1215	-1.19690001	237	137	126
-0.475089997	0.12156	-1.19760001	237	137	126
-0.475760013	0.123020001	-1.19930005	237	137	126
-0.475760013	0.124200001	-1.19920003	237	137	126
-0.47389999	0.125379995	-1.19980001	237	137	126
-0.472039998	0.124339998	-1.20050001	237	137	126
-0.469520003	0.12421	-1.19930005	237	137	126
-0.469190001	0.125229999	-1.1983	237	137	126
-0.471049994	0.125159994	-1.19760001	237	137	126
-0.472900003	0.123980001	-1.19710004	237	137	126
-0.472229987	0.122599997	-1.19529998	237	137	126
-0.470710009	0.122769997	-1.19690001	237	137	126
-0.46886	0.122830003	-1.19760001	237	137	126
-0.467009991	0.122900002	-1.19819999	237	137	126
-0.464830011	0.122869998	-1.19790006	237	137	126
-0.46450001	0.123960003	-1.19679999	237	137	126
-0.462969989	0.124119997	-1.19840002	237	137	126
-0.46329999	0.123029999	-1.19949996	237	137	126
-0.460469991	0.1228	-1.19729996	237	137	126
-0.460469991	0.123989999	-1.19719994	237	137	126
-0.459259987	0.124250002	-1.1997	237	137	126
-0.456759989	0.124119997	-1.19840002	237	137	126
-0.455220014	0.124279998	-1.20000005	237	137	126
-0.453370005	0.124349996	-1.20060003	237	137	126
-0.451189995	0.124310002	-1.20029998	237	137	126
-0.451189995	0.125430003	-1.20019996	237	137	126
-0.449330002	0.12438	-1.20089996	237	137	126
-0.448700011	0.125290006	-1.19889998	237	137	126
-0.446850002	0.125359997	-1.19949996	237	137	126
-0.446850002	0.124240004	-1.19959998	237	137	126
-0.446539998	0.122960001	-1.19879997	237	137	126
-0.444370002	0.122919999	-1.19840002	237	137	126
-0.442510009	0.122989997	-1.199	237	137	126
-0.440349996	0.122950003	-1.19869995	237	137	126
-0.438190013	0.12291	-1.1983	237	137	126
-0.436639994	0.123070002	-1.19990003	237	137	126
-0.434480011	0.123029999	-1.19949996	237	137	126
-0.432920009	0.123190001	-1.20109999	237	137	126
-0.435079992	0.124420002	-1.20130002	237	137	126
-0.437249988	0.124459997	-1.20169997	237	137	126
-0.439110011	0.124389999	-1.20109999	237	137	126
-0.439720005	0.125709996	-1.20280004	237	137	126
-0.439720005	0.126859993	-1.20270002	237	137	126
-0.439720005	0.128079996	-1.2026	237	137	126
-0.437550008	0.128040001	-1.20220006	237	137	126
-0.437849998	0.12692	-1.2033	237	137	126
-0.437849998	0.125770003	-1.20340002	237	137	126
-0.435990006	0.125829995	-1.204	237	137	126
-0.436289996	0.127090007	-1.20490003	237	137	126
-0.436289996	0.128309995	-1.20469999	237	137	126
-0.434430003	0.127149999	-1.20539999	237	137	126
-0.434119999	0.125890002	-1.20459998	237	137	126
-0.433820009	0.124679998	-1.20379996	237	137	126
-0.431659997	0.124640003	-1.20340002	237	137	126
-0.431959987	0.125850007	-1.20430005	237	137	126
-0.429500014	0.124600001	-1.20299995	237	137	126
-0.429199994	0.12331	-1.20220006	237	137	126
-0.427630007	0.12466	-1.20360005	237	137	126
-0.427340001	0.12568	-1.2026	237	137	126
-0.425179988	0.125640005	-1.20220006	237	137	126
-0.424890012	0.124420002	-1.20130002	237	137	126
-0.424589992	0.12314	-1.20050001	237	137	126
-0.426450014	0.12308	-1.19990003	237	137	126
-0.428900003	0.125520006	-1.20099998	237	137	126
-0.429500014	0.126870006	-1.20280004	237	137	126
-0.428519994	0.127230003	-1.2062	237	137	126
-0.426059991	0.127090007	-1.20490003	237	137	126
-0.424199998	0.127149999	-1.20550001	237	137	126
-0.421750009	0.127010003	-1.20410001	237	137	126
-0.421169996	0.125650004	-1.20239997	237	137	126
-0.422740012	0.125499994	-1.20079994	237	137	126
-0.422149986	0.123000003	-1.19920003	237	137	126
-0.421860009	0.124090001	-1.19809997	237	137	126
-0.419999987	0.124150001	-1.19869995	237	137	126
-0.41971001	0.12286	-1.19780004	237	137	126
-0.421860009	0.121639997	-1.19840002	237	137	126
-0.423420012	0.121490002	-1.19679999	237	137	126
-0.424970001	0.12133	-1.19529998	237	137	126
-0.42651999	0.121179998	-1.19379997	237	137	126
-0.428669989	0.12122	-1.19420004	237	137	126
-0.430519998	0.121160001	-1.19360006	237	137	126
-0.430519998	0.119960003	-1.19369996	237	137	126
-0.432359993	0.121100001	-1.19299996	237	137	126
-0.434810013	0.121229999	-1.19430006	237	137	126
-0.436349988	0.121080004	-1.19280005	237	137	126
-0.438199997	0.118670002	-1.19239998	237	137	126
-0.439729989	0.118519999	-1.19089997	237	137	126
-0.440039992	0.119759999	-1.19169998	237	137	126
-0.441879988	0.118560001	-1.19120002	237	137	126
-0.441570014	0.11727	-1.1904	237	137	126
-0.442790002	0.115790002	-1.18799996	237	137	126
-0.444620013	0.115730003	-1.18739998	237	137	126
-0.446139991	0.11558	-1.18589997	237	137	126
-0.447649986	0.115429997	-1.18429995	237	137	126
-0.44551	0.114179999	-1.18410003	237	137	126
-0.443049997	0.114050001	-1.18280005	237	137	126
-0.440290004	0.113839999	-1.18060005	237	137	126
-0.437530011	0.113619998	-1.17840004	237	137	126
-0.436949998	0.112829998	-1.18289995	237	137	126
-0.431470007	0.115429997	-1.18439996	237	137	126
-0.428429991	0.112690002	-1.18139994	237	137	126
-0.425700009	0.112470001	-1.17910004	237	137	126
-0.423579991	0.112439997	-1.17869997	237	137	126
-0.421770006	0.112489998	-1.17929995	237	137	126
-0.421469986	0.111189999	-1.17850006	237	137	126
-0.422989994	0.111050002	-1.17700005	237	137	126
-0.424800009	0.111000001	-1.17639995	237	137	126
-0.424499989	0.109700002	-1.17560005	237	137	126
-0.424199998	0.108479999	-1.17470002	237	137	126
-0.422390014	0.10966	-1.17519999	237	137	126
-0.42058	0.109719999	-1.17569995	237	137	126
-0.418170005	0.109590001	-1.17439997	237	137	126
-0.416359991	0.109640002	-1.17490005	237	137	126
-0.415479988	0.10825	-1.17219996	237	137	126
-0.416990012	0.108110003	-1.17069995	237	137	126
-0.416990012	0.107040003	-1.17079997	237	137	126
-0.416689992	0.105800003	-1.16989994	237	137	126
-0.414600015	0.106919996	-1.16939998	237	137	126
-0.414009988	0.104340002	-1.16779995	237	137	126
-0.415509999	0.104209997	-1.16620004	237	137	126
-0.417010009	0.10407	-1.16470003	237	137	126
-0.416709989	0.102770001	-1.16390002	237	137	126
-0.414920002	0.102820002	-1.1645	237	137	126
-0.412829995	0.102779999	-1.16410005	237	137	126
-0.413419992	0.105420001	-1.16569996	237	137	126
-0.419699997	0.104280002	-1.16700006	237	137	126
-0.420590013	0.103969999	-1.16359997	237	137	126
-0.422679991	0.104010001	-1.16400003	237	137	126
-0.42238	0.102700002	-1.16320002	237	137	126
-0.424169987	0.102650002	-1.16260004	237	137	126
-0.424479991	0.10396	-1.16340005	237	137	126
-0.425960004	0.102600001	-1.16199994	237	137	126
-0.427749991	0.10255	-1.16149998	237	137	126
-0.429839998	0.102590002	-1.16180003	237	137	126
-0.432249993	0.102700002	-1.1631	237	137	126
-0.433730006	0.102569997	-1.16159999	237	137	126
-0.435829997	0.101389997	-1.16209996	237	137	126
-0.437299997	0.101259999	-1.16050005	237	137	126
-0.438450009	0.101039998	-1.15810001	237	137	126
-0.440549999	0.101070002	-1.15840006	237	137	126
-0.441689998	0.0997169986	-1.15600002	237	137	126
-0.443470001	0.099665001	-1.15540004	237	137	126
-0.445239991	0.0996130034	-1.15480006	237	137	126
-0.447019994	0.09956	-1.15419996	237	137	126
-0.446370006	0.0983060002	-1.15240002	237	137	126
-0.444590002	0.0983579978	-1.153	237	137	126
-0.442820013	0.0984089971	-1.15359998	237	137	126
-0.442499995	0.0972009972	-1.15279996	237	137	126
-0.443949997	0.0970700011	-1.15120006	237	137	126
-0.445389986	0.0969400033	-1.14970005	237	137	126
-0.444739997	0.0956339985	-1.14789999	237	137	126
-0.444409996	0.0943989977	-1.14699996	237	137	126
-0.446170002	0.0943500027	-1.14639997	237	137	126
-0.446170002	0.0931880027	-1.14649999	237	137	126
-0.447930008	0.0931390002	-1.14590001	237	137	126
-0.447600007	0.0942220017	-1.14489996	237	137	126
-0.449030012	0.0940940008	-1.14330006	237	137	126
-0.448700011	0.0928599983	-1.14250004	237	137	126
-0.448700011	0.0917529985	-1.14260006	237	137	126
-0.450120002	0.0916280001	-1.14100003	237	137	126
-0.450120002	0.0927330032	-1.14090002	237	137	126
-0.449790001	0.0904809982	-1.14020002	237	137	126
-0.451200008	0.0903579965	-1.13859999	237	137	126
-0.452270001	0.0901599973	-1.13610005	237	137	126
-0.45401001	0.0901099965	-1.13549995	237	137	126
-0.453680009	0.0889360011	-1.13469994	237	137	126
-0.451599985	0.0889109969	-1.13429999	237	137	126
