0.752539992	0.0537220016	-1.52750003	88	50	126
0.754429996	0.0536400005	-1.52520001	88	50	126
0.75632	0.0535579994	-1.52289999	88	50	126
0.754429996	0.050650999	-1.52530003	88	50	126
0.758430004	0.0506860018	-1.52639997	88	50	126
0.75948	0.0492449999	-1.52810001	88	50	126
0.760839999	0.0506360009	-1.52489996	88	50	126
0.763260007	0.0505869985	-1.52339995	88	50	126
0.765670002	0.0505370013	-1.52190006	88	50	126
0.763779998	0.0475960001	-1.52429998	88	50	126
0.763480008	0.0492779985	-1.52919996	88	50	126
0.75999999	0.0553550012	-1.52880001	88	50	126
0.757049978	0.0522609986	-1.52950001	88	50	126
0.751160026	0.0538339987	-1.53069997	88	50	126
0.752200007	0.0554860011	-1.53240001	88	50	126
0.749249995	0.0555079989	-1.53299999	88	50	126
0.749249995	0.0570710003	-1.53289998	88	50	126
0.750289977	0.0586679988	-1.53460002	88	50	126
0.749249995	0.0601149984	-1.53279996	88	50	126
0.747340024	0.0602069981	-1.5352	88	50	126
0.746819973	0.0586589985	-1.53439999	88	50	126
0.744390011	0.0587150007	-1.53579998	88	50	126
0.745419979	0.0602979995	-1.53750002	88	50	126
0.742470026	0.0603220016	-1.5381	88	50	126
0.741949975	0.0633220002	-1.53709996	88	50	126
0.744530022	0.0650790036	-1.54130006	88	50	126
0.74555999	0.0620260015	-1.54320002	88	50	126
0.748520017	0.0620019995	-1.54260004	88	50	126
0.751999974	0.0620109998	-1.54279995	88	50	126
0.756009996	0.0620540008	-1.54390001	88	50	126
0.758449972	0.0619940013	-1.5424	88	50	126
0.762470007	0.0620369986	-1.54340005	88	50	126
0.765439987	0.0620109998	-1.54279995	88	50	126
0.766489983	0.0605750009	-1.54460001	88	50	126
0.765959978	0.059018001	-1.5438	88	50	126
0.767359972	0.0573559999	-1.54059994	88	50	126
0.768220007	0.0556389987	-1.53659999	88	50	126
0.766640007	0.0539540015	-1.53410006	88	50	126
0.766309977	0.0525880009	-1.53910005	88	50	126
0.771709979	0.0540499985	-1.53690004	88	50	126
0.771709979	0.0556459986	-1.53680003	88	50	126
0.774349988	0.0526590012	-1.54120004	88	50	126
0.771910012	0.0527109988	-1.54270005	88	50	126
0.776790023	0.0526069999	-1.53960001	88	50	126
0.776790023	0.0541450009	-1.53960001	88	50	126
0.780300021	0.0573190004	-1.53960001	88	50	126
0.781889975	0.055842001	-1.54219997	88	50	126
0.779439986	0.0558979996	-1.5438	88	50	126
0.779439986	0.0574709997	-1.54369998	88	50	126
0.776989996	0.0575280003	-1.54519999	88	50	126
0.776470006	0.0590399988	-1.54429996	88	50	126
0.774010003	0.0590980016	-1.54579997	88	50	126
0.774540007	0.0575839989	-1.5467	88	50	126
0.771560013	0.0591560006	-1.5474	88	50	126
0.773660004	0.0608160011	-1.55069995	88	50	126
0.773140013	0.0622919984	-1.54980004	88	50	126
0.776120007	0.0622650012	-1.54910004	88	50	126
0.777180016	0.060823001	-1.55089998	88	50	126
0.78016001	0.0607960001	-1.55019999	88	50	126
0.779640019	0.0622720011	-1.54929996	88	50	126
0.779640019	0.0638210028	-1.54920006	88	50	126
0.780690014	0.0654809996	-1.55089998	88	50	126
0.778760016	0.0655819997	-1.55320001	88	50	126
0.777700007	0.0639190003	-1.55159998	88	50	126
0.775240004	0.0639820024	-1.55309999	88	50	126
0.777339995	0.0657180026	-1.55649996	88	50	126
0.775390029	0.0658179969	-1.55879998	88	50	126
0.769919991	0.069081001	-1.56089997	88	50	126
0.767830014	0.0673530027	-1.5575	88	50	126
0.763800025	0.0673080012	-1.55649996	88	50	126
0.762759984	0.0656490028	-1.55480003	88	50	126
0.762759984	0.0640550032	-1.55490005	88	50	126
0.76523	0.0639929995	-1.55340004	88	50	126
0.768209994	0.0639659986	-1.55280006	88	50	126
0.767170012	0.0654869974	-1.551	88	50	126
0.77068001	0.0639040023	-1.55120003	88	50	126
0.76157999	0.0653339997	-1.5474	88	50	126
0.759639978	0.068581	-1.54960001	88	50	126
0.757700026	0.0686850026	-1.55190003	88	50	126
0.754719973	0.0703049973	-1.55250001	88	50	126
0.753170013	0.068599999	-1.54999995	88	50	126
0.752650023	0.0669929981	-1.54920006	88	50	126
0.752650023	0.0654139966	-1.54929996	88	50	126
0.751100004	0.0637200028	-1.54680002	88	50	126
0.754079998	0.0636940002	-1.54610002	88	50	126
0.756150007	0.0654240027	-1.54949999	88	50	126
0.750710011	0.0686649978	-1.55149996	88	50	126
0.747730017	0.0702840015	-1.55200005	88	50	126
0.746710002	0.0686170012	-1.55040002	88	50	126
0.746190012	0.0670100003	-1.54960001	88	50	126
0.748650014	0.0669459999	-1.54809999	88	50	126
0.751839995	0.0738079995	-1.55869997	88	50	126
0.754830003	0.0705659986	-1.55830002	88	50	126
0.760290027	0.0704699978	-1.55610001	88	50	126
0.763800025	0.0704799965	-1.55630004	88	50	126
0.761330009	0.0673720017	-1.55799997	88	50	126
0.762880027	0.0722839981	-1.56029999	88	50	126
0.761950016	0.0724719986	-1.56439996	88	50	126
0.759459972	0.0725409985	-1.56589997	88	50	126
0.759980023	0.0757699981	-1.56659997	88	50	126
0.756460011	0.0757590011	-1.56640005	88	50	126
0.754480004	0.0774039999	-1.56860006	88	50	126
0.758520007	0.0774570033	-1.5697	88	50	126
0.762040019	0.0743459985	-1.57009995	88	50	126
0.763580024	0.0775950029	-1.57249999	88	50	126
0.767629981	0.0761109963	-1.57360005	88	50	126
0.767629981	0.0745180026	-1.57369995	88	50	126
0.769620001	0.074405998	-1.57140005	88	50	126
0.772629976	0.0759650022	-1.57060003	88	50	126
0.774079978	0.0742219985	-1.5675	88	50	126
0.773559988	0.0725789964	-1.56669998	88	50	126
0.772520006	0.0708749965	-1.56509995	88	50	126
0.775529981	0.0724690035	-1.56429994	88	50	126
0.776570022	0.0709220022	-1.5661	88	50	126
0.778540015	0.0708139986	-1.56369996	88	50	126
0.779579997	0.0725170001	-1.5654	88	50	126
0.781159997	0.0742390007	-1.56780005	88	50	126
0.778659999	0.0743110031	-1.56939995	88	50	126
0.776170015	0.0775069967	-1.57070005	88	50	126
0.768580019	0.0774459988	-1.56949997	88	50	126
0.767030001	0.0757900029	-1.56700003	88	50	126
0.768480003	0.0724520013	-1.56389999	88	50	126
0.772000015	0.0756440014	-1.56400001	88	50	126
0.777100027	0.0677670017	-1.56710005	88	50	126
0.780629992	0.0677739978	-1.56729996	88	50	126
0.783119977	0.0677080005	-1.56570005	88	50	126
0.783119977	0.0708990023	-1.56560004	88	50	126
0.78561002	0.0708289966	-1.56410003	88	50	126
0.786660016	0.0677149966	-1.56589997	88	50	126
0.790199995	0.0677220002	-1.5661	88	50	126
0.792689979	0.0676549971	-1.56449997	88	50	126
0.79411	0.0675140023	-1.56130004	88	50	126
0.797659993	0.0659290031	-1.56149995	88	50	126
0.799790025	0.0676660016	-1.56480002	88	50	126
0.802269995	0.0691810027	-1.56309998	88	50	126
0.803340018	0.0644719973	-1.56500006	88	50	126
0.804939985	0.0677810013	-1.56739998	88	50	126
0.806010008	0.0662550032	-1.56920004	88	50	126
0.808499992	0.0661889985	-1.56760001	88	50	126
0.809580028	0.0678590015	-1.56920004	88	50	126
0.810649991	0.0695229992	-1.57089996	88	50	126
0.807609975	0.0727989972	-1.57140005	88	50	126
0.808679998	0.0744860023	-1.57309997	88	50	126
0.809220016	0.0761189982	-1.57379997	88	50	126
0.811720014	0.0744509995	-1.57229996	88	50	126
0.814930022	0.0730770007	-1.57749999	88	50	126
0.817080021	0.0715920031	-1.58089995	88	50	126
0.819589972	0.0715200007	-1.57930005	88	50	126
0.822640002	0.0714849979	-1.57850003	88	50	126
0.824249983	0.0732410029	-1.58099997	88	50	126
0.821200013	0.0732769966	-1.58179998	88	50	126
0.82227999	0.0749740005	-1.58340001	88	50	126
0.820659995	0.0764549971	-1.58080006	88	50	126
0.823350012	0.0782060027	-1.58490002	88	50	126
0.820829988	0.0782850012	-1.58650005	88	50	126
0.816160023	0.0781970024	-1.58469999	88	50	126
0.812579989	0.0781920031	-1.58459997	88	50	126
0.810050011	0.0782700032	-1.5862	88	50	126
0.808459997	0.074996002	-1.58379996	88	50	126
0.810440004	0.0748810023	-1.58140004	88	50	126
0.805410028	0.075029999	-1.58449996	88	50	126
0.800769985	0.074943997	-1.58270001	88	50	126
0.803290009	0.0780140013	-1.58099997	88	50	126
0.804740012	0.0763129964	-1.57780004	88	50	126
0.805649996	0.0761139989	-1.57369995	88	50	126
0.805649996	0.0729110017	-1.57389998	88	50	126
0.80618	0.071314998	-1.57480001	88	50	126
0.803149998	0.0729840025	-1.57539999	88	50	126
0.800639987	0.0762659982	-1.57679999	88	50	126
0.799189985	0.0779659972	-1.58000004	88	50	126
0.796150029	0.078001	-1.58070004	88	50	126
0.792580009	0.0764510036	-1.58070004	88	50	126
0.79351002	0.0697889999	-1.57690001	88	50	126
0.796019971	0.06972	-1.57529998	88	50	126
0.799049973	0.0696889982	-1.57459998	88	50	126
0.799430013	0.0694700032	-1.5697	88	50	126
0.799430013	0.0710790008	-1.56959999	88	50	126
0.796400011	0.0711119995	-1.57029998	88	50	126
0.796930015	0.0727809966	-1.5711	88	50	126
0.793370008	0.0727749988	-1.57089996	88	50	126
0.791790009	0.0758489966	-1.56819999	88	50	126
0.78877002	0.0758830011	-1.56889999	88	50	126
0.78877002	0.0742940009	-1.56900001	88	50	126
0.788240016	0.0726500005	-1.56819999	88	50	126
0.785749972	0.0727220029	-1.56980002	88	50	126
0.786270022	0.0743670017	-1.57060003	88	50	126
0.78482002	0.0761139989	-1.57369995	88	50	126
0.784300029	0.0776079968	-1.57280004	88	50	126
0.782320023	0.0761879981	-1.57519996	88	50	126
0.783890009	0.0778520033	-1.57770002	88	50	126
0.777830005	0.0747789964	-1.57920003	88	50	126
0.781459987	0.0782139972	-1.58510005	88	50	126
0.76918	0.0777740031	-1.57609999	88	50	126
0.782729983	0.0695120022	-1.57060003	88	50	126
0.779190004	0.0695040002	-1.5704	88	50	126
0.787850022	0.0696320012	-1.5733	88	50	126
0.790199995	0.0709130019	-1.56589997	88	50	126
0.803520024	0.0695130005	-1.57060003	88	50	126
0.806010008	0.0710519999	-1.56900001	88	50	126
0.807430029	0.0757170022	-1.56550002	88	50	126
0.811529994	0.0677540004	-1.5668	88	50	126
0.814019978	0.067685999	-1.56519997	88	50	126
0.81348002	0.0644510016	-1.56449997	88	50	126
0.812399983	0.0659840032	-1.56280005	88	50	126
0.808839977	0.0659800023	-1.56270003	88	50	126
0.807770014	0.0643080026	-1.56099999	88	50	126
0.803149998	0.0642340034	-1.55920005	88	50	126
0.804009974	0.0625099987	-1.55519998	88	50	126
0.808089972	0.0625479966	-1.55620003	88	50	126
0.809480011	0.0593720004	-1.55299997	88	50	126
0.809480011	0.0578199998	-1.55309999	88	50	126
0.811940014	0.0593120009	-1.55139995	88	50	126
0.814949989	0.0592829995	-1.55069995	88	50	126
0.814949989	0.0608129986	-1.55060005	88	50	126
0.81795001	0.0592540018	-1.54990005	88	50	126
0.821500003	0.056127999	-1.55009997	88	50	126
0.820670009	0.0562769994	-1.55420005	88	50	126
0.823679984	0.0546360016	-1.55350006	88	50	126
0.824230015	0.0531120002	-1.55439997	88	50	126
0.826699972	0.053057	-1.55280006	88	50	126
0.828339994	0.0546969995	-1.5553	88	50	126
0.82723999	0.0578350015	-1.55350006	88	50	126
0.824779987	0.057895001	-1.55509996	88	50	126
0.826420009	0.0595449992	-1.5575	88	50	126
0.825030029	0.0581110008	-1.56089997	88	50	126
0.825580001	0.0627650023	-1.56149995	88	50	126
0.824720025	0.0644960031	-1.56560004	88	50	126
0.824720025	0.0661009997	-1.56550002	88	50	126
0.825269997	0.0677329972	-1.56630003	88	50	126
0.827750027	0.0660689995	-1.56480002	88	50	126
0.830780029	0.0660360008	-1.56400001	88	50	126
0.831330001	0.0644659996	-1.56490004	88	50	126
0.833809972	0.0644000024	-1.56330001	88	50	126
0.836000025	0.066143997	-1.56649995	88	50	126
0.838490009	0.0644700006	-1.56500006	88	50	126
0.838490009	0.062905997	-1.56509995	88	50	126
0.839039981	0.0598689988	-1.56599998	88	50	126
0.835460007	0.0614119992	-1.56589997	88	50	126
0.836300015	0.0612500012	-1.5618	88	50	126
0.838769972	0.0611860007	-1.56009996	88	50	126
0.836570024	0.0579629987	-1.55690002	88	50	126
0.836019993	0.0547300018	-1.55620003	88	50	126
0.834919989	0.0531180017	-1.5546	88	50	126
0.833000004	0.0532019995	-1.55700004	88	50	126
0.833549976	0.0547869988	-1.55780005	88	50	126
0.832449973	0.0579300001	-1.55599999	88	50	126
0.831080019	0.0596110001	-1.55929995	88	50	126
0.83683002	0.0561969988	-1.55200005	88	50	126
0.837390006	0.0515710004	-1.55299997	88	50	126
0.839850008	0.0515160002	-1.55139995	88	50	126
0.840640008	0.0513789989	-1.54719996	88	50	126
0.837080002	0.0483140014	-1.54729998	88	50	126
0.838419974	0.0466580018	-1.54410005	88	50	126
0.841430008	0.0466330014	-1.54330003	88	50	126
0.846660018	0.0467090011	-1.54579997	88	50	126
0.849110007	0.0466590002	-1.54410005	88	50	126
0.852119982	0.0466339998	-1.54330003	88	50	126
0.853240013	0.0482390001	-1.54489994	88	50	126
0.854359984	0.0498370007	-1.54649997	88	50	126
0.855480015	0.0514080003	-1.54809999	88	50	126
0.853579998	0.0514909998	-1.55060005	88	50	126
0.853579998	0.0499709994	-1.55069995	88	50	126
0.850570023	0.0515180007	-1.55139995	88	50	126
0.849219978	0.0501039997	-1.55480003	88	50	126
0.848100007	0.0484969988	-1.55320001	88	50	126
0.846189976	0.0501299985	-1.55560005	88	50	126
0.842620015	0.0531489998	-1.55550003	88	50	126
0.840149999	0.0532049984	-1.55710006	88	50	126
0.841799974	0.0548489988	-1.5596	88	50	126
0.844280005	0.0547909997	-1.55789995	88	50	126
0.843169987	0.0563490018	-1.55620003	88	50	126
0.846750021	0.0547330007	-1.55630004	88	50	126
0.847299993	0.05638	-1.55710006	88	50	126
0.851440012	0.0564099997	-1.55789995	88	50	126
0.85255003	0.0548509993	-1.5596	88	50	126
0.856140018	0.0548509993	-1.5596	88	50	126
0.859179974	0.0548209995	-1.55879998	88	50	126
0.858619988	0.0564099997	-1.55789995	88	50	126
0.856939971	0.0531499982	-1.55550003	88	50	126
0.853910029	0.0531780012	-1.55639994	88	50	126
0.852800012	0.0501039997	-1.55480003	88	50	126
0.856379986	0.0485490002	-1.55490005	88	50	126
0.857259989	0.0487570018	-1.56149995	88	50	126
0.860050023	0.0566800013	-1.5654	88	50	126
0.863650024	0.0582749993	-1.56529999	88	50	126
0.865010023	0.0565590002	-1.56200004	88	50	126
0.863330007	0.0580589995	-1.55949998	88	50	126
0.865809977	0.0579960011	-1.55780005	88	50	126
0.865809977	0.0564090014	-1.55789995	88	50	126
0.866370022	0.053261999	-1.55879998	88	50	126
0.868839979	0.053204	-1.55710006	88	50	126
0.872439981	0.0532030016	-1.55710006	88	50	126
0.874130011	0.0548459999	-1.55949998	88	50	126
0.875829995	0.0581469983	-1.56190002	88	50	126
0.87391001	0.0582409985	-1.56439996	88	50	126
0.874480009	0.0566769987	-1.56529999	88	50	126
0.875039995	0.0550800003	-1.56620002	88	50	126
0.870299995	0.0550229996	-1.56449997	88	50	126
0.867259979	0.0550540015	-1.5654	88	50	126
0.867820024	0.0535169989	-1.56630003	88	50	126
0.869499981	0.0599649996	-1.56850004	88	50	126
0.866999984	0.0600299984	-1.57019997	88	50	126
0.866999984	0.0615790002	-1.57019997	88	50	126
0.863950014	0.0616119988	-1.57099998	88	50	126
0.865069985	0.0601250008	-1.57270002	88	50	126
0.865069985	0.058552999	-1.57280004	88	50	126
0.862569988	0.0601899996	-1.57439995	88	50	126
0.859510005	0.0602219999	-1.57519996	88	50	126
0.857840002	0.0616779998	-1.57270002	88	50	126
0.860339999	0.0616130009	-1.57099998	88	50	126
0.860899985	0.0585229993	-1.57200003	88	50	126
0.85589999	0.0633099973	-1.57509995	88	50	126
0.855340004	0.0664649978	-1.57420003	88	50	126
0.852840006	0.0681409985	-1.57570004	88	50	126
0.851740003	0.0664649978	-1.57410002	88	50	126
0.851180017	0.0648159981	-1.57340002	88	50	126
0.853680015	0.0647479966	-1.57169998	88	50	126
0.853129983	0.0616130009	-1.57099998	88	50	126
0.852020025	0.0599990003	-1.56939995	88	50	126
0.850920022	0.0583680011	-1.56780005	88	50	126
0.853399992	0.0583069995	-1.56620002	88	50	126
0.84898001	0.0615799986	-1.57019997	88	50	126
0.845380008	0.060029	-1.57019997	88	50	126
0.84592998	0.0647120029	-1.57089996	88	50	126
0.842880011	0.0663570017	-1.57159996	88	50	126
0.840380013	0.0632399991	-1.57340002	88	50	126
0.837339997	0.0632719994	-1.57420003	88	50	126
0.836239994	0.0616730005	-1.57260001	88	50	126
0.833739996	0.0648439974	-1.57410002	88	50	126
0.834829986	0.0697290003	-1.57550001	88	50	126
0.837339997	0.0696569979	-1.57389998	88	50	126
0.837339997	0.0712710023	-1.57379997	88	50	126
0.837880015	0.0680999979	-1.57480001	88	50	126
0.841480017	0.0696960017	-1.57480001	88	50	126
0.841480017	0.071310997	-1.5747	88	50	126
0.84562999	0.0697339997	-1.57560003	88	50	126
0.849780023	0.0697719976	-1.57650006	88	50	126
0.849780023	0.0681760013	-1.57659996	88	50	126
0.848680019	0.0664990023	-1.57500005	88	50	126
0.847819984	0.0682839975	-1.579	88	50	126
0.844760001	0.0683190003	-1.57990003	88	50	126
0.845860004	0.0732560009	-1.58130002	88	50	126
0.84333998	0.0733319968	-1.58299994	88	50	126
0.843890011	0.0749910027	-1.58369994	88	50	126
0.841709971	0.0764319971	-1.58029997	88	50	126
0.839190006	0.07491	-1.58200002	88	50	126
0.838649988	0.0732529983	-1.5812	88	50	126
0.837759972	0.0750660002	-1.58529997	88	50	126
0.835780025	0.0767910033	-1.58770001	88	50	126
0.833249986	0.0784209967	-1.58920002	88	50	126
0.83217001	0.0767880008	-1.58759999	88	50	126
0.83217001	0.0751800016	-1.58770001	88	50	126
0.834150016	0.0750640035	-1.58529997	88	50	126
0.829100013	0.0752170011	-1.58850002	88	50	126
0.827489972	0.0767029971	-1.58589995	88	50	126
0.831260026	0.0785420015	-1.59169996	88	50	126
0.841019988	0.0784669966	-1.59019995	88	50	126
0.839929998	0.0736000016	-1.58870006	88	50	126
0.846270025	0.0785930008	-1.5927	88	50	126
0.850440025	0.0786349997	-1.59360003	88	50	126
0.854070008	0.0770810023	-1.59370005	88	50	126
0.85661	0.0753879994	-1.59210002	88	50	126
0.857710004	0.0770810023	-1.59370005	88	50	126
0.859690011	0.0769599974	-1.59119999	88	50	126
0.862219989	0.0768790022	-1.58949995	88	50	126
0.861119986	0.0751909986	-1.58790004	88	50	126
0.86364001	0.0751120001	-1.58630002	88	50	126
0.862219989	0.0719930008	-1.5898	88	50	126
0.863330007	0.0737209991	-1.59140003	88	50	126
0.866959989	0.0737209991	-1.59130001	88	50	126
0.870050013	0.0753080025	-1.59039998	88	50	126
0.869490027	0.0768779963	-1.58949995	88	50	126
0.868070006	0.0770400017	-1.59290004	88	50	126
0.869729996	0.0787179992	-1.59529996	88	50	126
0.86609	0.0787189975	-1.59529996	88	50	126
0.861890018	0.078677997	-1.59449995	88	50	126
0.861549973	0.0789249986	-1.59949994	88	50	126
0.856260002	0.0788009986	-1.597	88	50	126
0.855509996	0.0736820027	-1.5905	88	50	126
0.857490003	0.0719180033	-1.58809996	88	50	126
0.856939971	0.0735279992	-1.58720005	88	50	126
0.856939971	0.0751520023	-1.58710003	88	50	126
0.851339996	0.0752689987	-1.58959997	88	50	126
0.851119995	0.0717279986	-1.58389997	88	50	126
0.85977	0.0683569983	-1.58070004	88	50	126
0.86172998	0.0666399971	-1.5783	88	50	126
0.860620022	0.0649529994	-1.57669997	88	50	126
0.864229977	0.0665699989	-1.57659996	88	50	126
0.867299974	0.0633419976	-1.57589996	88	50	126
0.869239986	0.0632409975	-1.57340002	88	50	126
0.870920002	0.0649169981	-1.57579994	88	50	126
0.870360017	0.0664979964	-1.57490003	88	50	126
0.871179998	0.0663219988	-1.57079995	88	50	126
0.870620012	0.064677	-1.57000005	88	50	126
0.873669982	0.0646409988	-1.56910002	88	50	126
0.873109996	0.066215001	-1.56819999	88	50	126
0.876730025	0.0646049976	-1.56830001	88	50	126
0.87729001	0.0662479997	-1.56900001	88	50	126
0.879779994	0.0614759997	-1.5675	88	50	126
0.880909979	0.0599920005	-1.56920004	88	50	126
0.883409977	0.0599259995	-1.5675	88	50	126
0.883409977	0.0583599992	-1.56760001	88	50	126
0.883970022	0.0615059994	-1.56830001	88	50	126
0.884760022	0.0566410013	-1.56429994	88	50	126
0.887239993	0.0565790012	-1.56260002	88	50	126
0.889720023	0.0565159991	-1.56079996	88	50	126
0.890290022	0.0581369996	-1.56159997	88	50	126
0.890860021	0.0533909984	-1.56260002	88	50	126
0.889720023	0.0518359989	-1.56099999	88	50	126
0.886669993	0.0518659987	-1.56190002	88	50	126
0.884959996	0.0532820001	-1.55939996	88	50	126
0.884959996	0.0548399985	-1.55929995	88	50	126
0.88191998	0.0548719987	-1.56019998	88	50	126
0.880779982	0.0532560013	-1.55859995	88	50	126
0.880219996	0.0517310016	-1.55789995	88	50	126
0.880219996	0.0486459993	-1.55799997	88	50	126
0.878509998	0.0501249991	-1.55540001	88	50	126
0.879270017	0.0484389998	-1.55130005	88	50	126
0.881160021	0.0468019992	-1.54879999	88	50	126
0.875289977	0.0467040017	-1.54560006	88	50	126
0.87112999	0.0466810018	-1.54480004	88	50	126
0.868110001	0.0467070006	-1.54569995	88	50	126
0.864530027	0.0482629985	-1.54569995	88	50	126
0.866789997	0.0499150008	-1.54890001	88	50	126
0.866230011	0.0514059998	-1.54809999	88	50	126
0.864899993	0.0515169986	-1.55139995	88	50	126
0.861310005	0.0515180007	-1.55139995	88	50	126
0.859820008	0.0497570001	-1.54400003	88	50	126
0.856809974	0.049784001	-1.54489994	88	50	126
0.859260023	0.0466339998	-1.54330003	88	50	126
0.858129978	0.0450230017	-1.54170001	88	50	126
0.857569993	0.0481089987	-1.54079998	88	50	126
0.861710012	0.0465830006	-1.54159999	88	50	126
0.863020003	0.0449250005	-1.53830004	88	50	126
0.865450025	0.0448760018	-1.53670001	88	50	126
0.865610003	0.0432000011	-1.53170002	88	50	126
0.864470005	0.0416450016	-1.53009999	88	50	126
0.862049997	0.0416899994	-1.53180003	88	50	126
0.861479998	0.0431779996	-1.5309	88	50	126
0.859619975	0.0432480015	-1.53340006	88	50	126
0.859619975	0.0417359993	-1.53349996	88	50	126
0.859619975	0.040213	-1.53349996	88	50	126
0.857190013	0.0402569994	-1.5352	88	50	126
0.854749978	0.0403000005	-1.53690004	88	50	126
0.855880022	0.0388059989	-1.53849995	88	50	126
0.855490029	0.038660001	-1.53279996	88	50	126
0.856790006	0.0355489999	-1.52950001	88	50	126
0.855650008	0.0370180011	-1.52779996	88	50	126
0.855090022	0.0339850001	-1.52709997	88	50	126
0.859210014	0.0355099998	-1.52779996	88	50	126
0.861479998	0.0370969996	-1.53110003	88	50	126
0.863900006	0.037055999	-1.52939999	88	50	126
0.867460012	0.0370550007	-1.52939999	88	50	126
0.868600011	0.0386149995	-1.53100002	88	50	126
0.866180003	0.0386580005	-1.53269994	88	50	126
0.863749981	0.0386999995	-1.53439999	88	50	126
0.862609982	0.0401909985	-1.53269994	88	50	126
0.862760007	0.0400599986	-1.52769995	88	50	126
0.865180016	0.0354700014	-1.52610004	88	50	126
0.863470018	0.0339099988	-1.5237	88	50	126
0.86176002	0.0308699999	-1.52129996	88	50	126
0.855799973	0.0294349995	-1.523	88	50	126
0.855229974	0.0323729999	-1.52219999	88	50	126
0.850560009	0.0323380008	-1.52049994	88	50	126
0.84701997	0.0323380008	-1.52049994	88	50	126
0.843479991	0.0323380008	-1.52049994	88	50	126
0.843479991	0.0308539998	-1.52049994	88	50	126
0.84236002	0.0338010006	-1.51880002	88	50	126
0.842920005	0.0353190005	-1.51960003	88	50	126
0.84404999	0.0368579999	-1.52119994	88	50	126
0.841069996	0.0368769988	-1.52199996	88	50	126
0.839950025	0.0353370011	-1.52040005	88	50	126
0.840510011	0.0338560008	-1.52129996	88	50	126
0.838100016	0.0353950001	-1.52289999	88	50	126
0.836979985	0.0338549986	-1.52129996	88	50	126
0.833450019	0.0338549986	-1.52119994	88	50	126
0.830489993	0.0338720009	-1.52199996	88	50	126
0.829370022	0.0323360004	-1.52040005	88	50	126
0.831780016	0.0323010013	-1.51880002	88	50	126
0.834179997	0.0322670005	-1.51719999	88	50	126
0.834179997	0.0293230005	-1.51719999	88	50	126
0.837140024	0.0293070003	-1.51639998	88	50	126
0.835449994	0.0307199992	-1.51390004	88	50	126
0.836019993	0.0322140008	-1.51470006	88	50	126
0.84066999	0.0293080006	-1.51639998	88	50	126
0.843060017	0.0277939998	-1.51479995	88	50	126
0.844760001	0.0293240007	-1.51730001	88	50	126
0.844760001	0.0337649994	-1.51719999	88	50	126
0.848150015	0.0368780009	-1.52209997	88	50	126
0.84928	0.0354150012	-1.52380002	88	50	126
0.85096997	0.0309720002	-1.52629995	88	50	126
0.856220007	0.0295470003	-1.52880001	88	50	126
0.858640015	0.0309880003	-1.52709997	88	50	126
0.862760007	0.0310040005	-1.52789998	88	50	126
0.862760007	0.0324949995	-1.52789998	88	50	126
0.859049976	0.0311050005	-1.53289998	88	50	126
0.865450025	0.0342039987	-1.53690004	88	50	126
0.866750002	0.0341299996	-1.53359997	88	50	126
0.866180003	0.0356240012	-1.53279996	88	50	126
0.868600011	0.0325639993	-1.53110003	88	50	126
0.87203002	0.040275	-1.5359	88	50	126
0.872600019	0.0418220013	-1.53670001	88	50	126
0.873170018	0.0433610007	-1.53740001	88	50	126
0.871869981	0.0449949987	-1.54069996	88	50	126
0.876020014	0.0450179987	-1.54149997	88	50	126
0.862450004	0.038784001	-1.53770006	88	50	126
0.858879983	0.0449020006	-1.53750002	88	50	126
0.857190013	0.0432949997	-1.53509998	88	50	126
0.852500021	0.0432489999	-1.53349996	88	50	126
0.848940015	0.0402139984	-1.53349996	88	50	126
0.847259998	0.0416689999	-1.53100002	88	50	126
0.849680007	0.0416239984	-1.52939999	88	50	126
0.852100015	0.0415790007	-1.52769995	88	50	126
0.850629985	0.0387430005	-1.53610003	88	50	126
0.852320015	0.043389	-1.53840005	88	50	126
0.852880001	0.0449509993	-1.53919995	88	50	126
0.853439987	0.0465340018	-1.53999996	88	50	126
0.851750016	0.0480060019	-1.53750002	88	50	126
0.848760009	0.044927001	-1.53840005	88	50	126
0.845390022	0.0432489999	-1.53349996	88	50	126
0.842400014	0.0432719998	-1.53429997	88	50	126
0.842400014	0.0448050015	-1.53419995	88	50	126
0.839969993	0.0448530018	-1.5359	88	50	126
0.839969993	0.0433179997	-1.5359	88	50	126
0.837530017	0.0449009985	-1.53750002	88	50	126
0.835650027	0.0449730009	-1.53999996	88	50	126
0.834869981	0.0466560014	-1.54400003	88	50	126
0.832970023	0.0482870005	-1.54639995	88	50	126
0.830760002	0.0497259982	-1.5431	88	50	126
0.833209991	0.0496740006	-1.54139996	88	50	126
0.829110026	0.0465539992	-1.54069996	88	50	126
0.830990016	0.044923	-1.53830004	88	50	126
0.831770003	0.0432690009	-1.53419995	88	50	126
0.834200025	0.0432239994	-1.53260005	88	50	126
0.835309982	0.0417569987	-1.53429997	88	50	126
0.837740004	0.0417129993	-1.53260005	88	50	126
0.837180018	0.0386379994	-1.53190005	88	50	126
0.836070001	0.0401250012	-1.5302	88	50	126
0.837930024	0.0400610007	-1.52769995	88	50	126
0.838490009	0.0416000001	-1.52849996	88	50	126
0.842029989	0.0416009985	-1.52849996	88	50	126
0.842589974	0.0401050001	-1.52939999	88	50	126
