-0.334309995	0.0122739999	-1.08659995	62	211	124
-0.33265999	0.0122779999	-1.08710003	62	211	124
-0.333149999	0.0113209998	-1.08899999	62	211	124
-0.332899988	0.0101220002	-1.08809996	62	211	124
-0.334549993	0.0101180002	-1.08759999	62	211	124
-0.334800005	0.0113169998	-1.08860004	62	211	124
-0.336450011	0.0113120005	-1.08819997	62	211	124
-0.336450011	0.0101229995	-1.08819997	62	211	124
-0.336690009	0.00887299981	-1.08920002	62	211	124
-0.335280001	0.00888429955	-1.09060001	62	211	124
-0.333869994	0.00889560021	-1.09189999	62	211	124
-0.332450002	0.0089068003	-1.09329998	62	211	124
-0.332690001	0.00792980008	-1.09430003	62	211	124
-0.331030011	0.00687000016	-1.09469998	62	211	124
-0.330549985	0.00791869964	-1.09280002	62	211	124
-0.330549985	0.00890219957	-1.09280002	62	211	124
-0.329129994	0.00891350023	-1.0941	62	211	124
-0.327230006	0.0101730004	-1.09360003	62	211	124
-0.326999992	0.00890090037	-1.09259999	62	211	124
-0.325340003	0.00890420005	-1.09300005	62	211	124
-0.32604	0.0101950001	-1.09590006	62	211	124
-0.324369997	0.0101979999	-1.09630001	62	211	124
-0.323449999	0.0133779999	-1.09239995	62	211	124
-0.321559995	0.0133710001	-1.09179997	62	211	124
-0.319669992	0.0133640002	-1.09119999	62	211	124
-0.319440007	0.0144090001	-1.09019995	62	211	124
-0.317790002	0.0144140003	-1.09060001	62	211	124
-0.316130012	0.0144189997	-1.09099996	62	211	124
-0.316130012	0.0154950004	-1.09099996	62	211	124
-0.314700007	0.0166430008	-1.09230006	62	211	124
-0.312819988	0.0166340005	-1.09169996	62	211	124
-0.312599987	0.0154919997	-1.09080005	62	211	124
-0.312819988	0.0144290002	-1.09179997	62	211	124
-0.313039988	0.0133830002	-1.09280002	62	211	124
-0.313259989	0.0123539995	-1.09370005	62	211	124
-0.313039988	0.0113599999	-1.09280002	62	211	124
-0.311379999	0.0113639999	-1.09319997	62	211	124
-0.3116	0.0123579996	-1.0941	62	211	124
-0.311379999	0.0133880004	-1.09309995	62	211	124
-0.30972001	0.0123509998	-1.09350002	62	211	124
-0.30805999	0.0123549998	-1.09389997	62	211	124
-0.307630002	0.0133729996	-1.09189999	62	211	124
-0.309280008	0.0133680003	-1.09150004	62	211	124
-0.309060007	0.0113380002	-1.09060001	62	211	124
-0.307410002	0.011341	-1.09099996	62	211	124
-0.305539995	0.0113350004	-1.09039998	62	211	124
-0.303880006	0.0113390004	-1.09070003	62	211	124
-0.303880006	0.0101460004	-1.09070003	62	211	124
-0.302439988	0.0101589998	-1.09210002	62	211	124
-0.30223	0.0113430005	-1.09109998	62	211	124
-0.302439988	0.0123349996	-1.09200001	62	211	124
-0.30223	0.0133619998	-1.09109998	62	211	124
-0.30201	0.0144069996	-1.09010005	62	211	124
-0.30223	0.0154959997	-1.09099996	62	211	124
-0.300359994	0.0154870003	-1.09039998	62	211	124
-0.300359994	0.0144109996	-1.09039998	62	211	124
-0.300570011	0.0133659998	-1.09140003	62	211	124
-0.300570011	0.0123279998	-1.09140003	62	211	124
-0.300570011	0.0113460002	-1.09140003	62	211	124
-0.300779998	0.0101619996	-1.09239995	62	211	124
-0.300779998	0.00889949966	-1.09239995	62	211	124
-0.300989985	0.00792340003	-1.0934	62	211	124
-0.300779998	0.00685570017	-1.09239995	62	211	124
-0.30201	0.00684119994	-1.09010005	62	211	124
-0.303880006	0.00684509985	-1.09080005	62	211	124
-0.304089993	0.00791110005	-1.09169996	62	211	124
-0.304309994	0.00890159979	-1.0927	62	211	124
-0.305970013	0.00889869966	-1.09230006	62	211	124
-0.30618	0.00792269967	-1.09329998	62	211	124
-0.306400001	0.00686729979	-1.09430003	62	211	124
-0.30618	0.00574620022	-1.09329998	62	211	124
-0.305970013	0.00478859991	-1.09239995	62	211	124
-0.304089993	0.00573780015	-1.09169996	62	211	124
-0.302439988	0.00478750002	-1.09210002	62	211	124
-0.302859992	0.00575000001	-1.0941	62	211	124
-0.301200002	0.00479760021	-1.09440005	62	211	124
-0.30140999	0.00575699983	-1.09539998	62	211	124
-0.299540013	0.00479920022	-1.0948	62	211	124
-0.298079997	0.00480500003	-1.09609997	62	211	124
-0.298079997	0.0036518001	-1.09609997	62	211	124
-0.298079997	0.00241210009	-1.09609997	62	211	124
-0.298280001	0.00142730004	-1.09710002	62	211	124
-0.299739987	0.00142560003	-1.09580004	62	211	124
-0.299540013	0.00240910007	-1.0948	62	211	124
-0.30140999	0.00142520003	-1.09539998	62	211	124
-0.301620007	0.00241270009	-1.09640002	62	211	124
-0.303279996	0.00241190009	-1.09599996	62	211	124
-0.303279996	0.00365149998	-1.09599996	62	211	124
-0.305159986	0.0036535	-1.09660006	62	211	124
-0.304949999	0.00241110008	-1.09570003	62	211	124
-0.303070009	0.00142470002	-1.09500003	62	211	124
-0.302040011	0.00365919992	-1.09829998	62	211	124
-0.300370008	0.00366039993	-1.09870005	62	211	124
-0.300159991	0.00576910004	-1.0977	62	211	124
-0.298280001	0.00576590002	-1.09710002	62	211	124
-0.296820015	0.00577280018	-1.0984	62	211	124
-0.296820015	0.00481510023	-1.0984	62	211	124
-0.295150012	0.00577470008	-1.09870005	62	211	124
-0.295359999	0.00690140016	-1.09969997	62	211	124
-0.297030002	0.00689919991	-1.09940004	62	211	124
-0.298489988	0.0079568997	-1.09800005	62	211	124
-0.299950004	0.00794719998	-1.09669995	62	211	124
-0.298079997	0.00892919954	-1.09609997	62	211	124
-0.29787001	0.010187	-1.09510005	62	211	124
-0.29787001	0.0113840001	-1.09510005	62	211	124
-0.296209991	0.0101899998	-1.09539998	62	211	124
-0.294340014	0.0101840002	-1.0948	62	211	124
-0.294539988	0.0113909999	-1.09580004	62	211	124
-0.292879999	0.0123800002	-1.09609997	62	211	124
-0.292679995	0.0113850003	-1.09510005	62	211	124
-0.292479992	0.0101779997	-1.09420002	62	211	124
-0.290619999	0.0101720002	-1.09350002	62	211	124
-0.288949996	0.0101760002	-1.09389997	62	211	124
-0.28915	0.00891919993	-1.09490001	62	211	124
-0.28915	0.00793380011	-1.09490001	62	211	124
-0.28749001	0.00892189983	-1.09519994	62	211	124
-0.285629988	0.00891670026	-1.09449995	62	211	124
-0.283969998	0.00891929958	-1.09490001	62	211	124
-0.282689989	0.00893799961	-1.09720004	62	211	124
-0.282880008	0.00795760006	-1.09809995	62	211	124
-0.281210005	0.00796000008	-1.09850001	62	211	124
-0.281019986	0.00894059986	-1.09749997	62	211	124
-0.280640006	0.0113880001	-1.09549999	62	211	124
-0.280449986	0.0101819998	-1.09449995	62	211	124
-0.281919986	0.0113650002	-1.09319997	62	211	124
-0.281729996	0.0101600001	-1.09220004	62	211	124
-0.283199996	0.011341	-1.09089994	62	211	124
-0.283199996	0.0123220002	-1.09089994	62	211	124
-0.283199996	0.0133600002	-1.09089994	62	211	124
-0.283199996	0.0144170001	-1.09089994	62	211	124
-0.283199996	0.0154940002	-1.09089994	62	211	124
-0.283389986	0.0166350007	-1.09179997	62	211	124
-0.281919986	0.0166549999	-1.09309995	62	211	124
-0.281919986	0.0155260004	-1.09319997	62	211	124
-0.280070007	0.0155170001	-1.09249997	62	211	124
-0.280259997	0.0144520001	-1.09350002	62	211	124
-0.281540006	0.0144220004	-1.09119999	62	211	124
-0.281349987	0.0133520002	-1.09019995	62	211	124
-0.281159997	0.0123030003	-1.08930004	62	211	124
-0.279700011	0.0123180002	-1.09060001	62	211	124
-0.279509991	0.0133440001	-1.08959997	62	211	124
-0.279320002	0.0165849999	-1.08850002	62	211	124
-0.280589998	0.0178399999	-1.0862	62	211	124
-0.280400008	0.0188270006	-1.08519995	62	211	124
-0.28204	0.0188209992	-1.08490002	62	211	124
-0.282240003	0.0178350005	-1.08589995	62	211	124
-0.283690006	0.0188149996	-1.08459997	62	211	124
-0.285530001	0.0188270006	-1.08529997	62	211	124
-0.287369996	0.0188379996	-1.08589995	62	211	124
-0.286119998	0.0210299995	-1.08819997	62	211	124
-0.286309987	0.0199829992	-1.08920002	62	211	124
-0.284660012	0.0199890006	-1.08949995	62	211	124
-0.284660012	0.0210560001	-1.08949995	62	211	124
-0.282810003	0.0210430007	-1.08879995	62	211	124
-0.282620013	0.0199590009	-1.08780003	62	211	124
-0.280779988	0.0199469998	-1.08720005	62	211	124
-0.279130012	0.0199529994	-1.08749998	62	211	124
-0.279130012	0.0210170001	-1.08749998	62	211	124
-0.277480006	0.0210239999	-1.08780003	62	211	124
-0.277480006	0.0199590009	-1.08780003	62	211	124
-0.277099997	0.0178350005	-1.08589995	62	211	124
-0.277099997	0.0165449996	-1.08589995	62	211	124
-0.278750002	0.0178299993	-1.08560002	62	211	124
-0.280779988	0.0220599994	-1.08710003	62	211	124
-0.280589998	0.0230999999	-1.08609998	62	211	124
-0.280589998	0.0241710003	-1.08609998	62	211	124
-0.282240003	0.0230930001	-1.08580005	62	211	124
-0.28204	0.0220139995	-1.08490002	62	211	124
-0.283690006	0.0230650008	-1.08449996	62	211	124
-0.285140008	0.0230369996	-1.08319998	62	211	124
-0.285329998	0.0220010001	-1.08420002	62	211	124
-0.286980003	0.0219940003	-1.08389997	62	211	124
-0.288419992	0.023023	-1.08249998	62	211	124
-0.288619995	0.0241129994	-1.08350003	62	211	124
-0.288619995	0.0251819994	-1.08350003	62	211	124
-0.287180007	0.0252119992	-1.0848	62	211	124
-0.287180007	0.0241420008	-1.0848	62	211	124
-0.287369996	0.0263059996	-1.08570004	62	211	124
-0.285730004	0.0263139997	-1.08609998	62	211	124
-0.285919994	0.0252659991	-1.08710003	62	211	124
-0.285919994	0.024193	-1.08710003	62	211	124
-0.284469992	0.0242219996	-1.08840001	62	211	124
-0.284469992	0.0252960008	-1.08840001	62	211	124
-0.282810003	0.0242299996	-1.08870006	62	211	124
-0.281349987	0.0253340006	-1.09000003	62	211	124
-0.283389986	0.0253720004	-1.09169996	62	211	124
-0.280779988	0.0263379999	-1.08710003	62	211	124
-0.279130012	0.0263459999	-1.08739996	62	211	124
-0.279130012	0.0252730008	-1.08739996	62	211	124
-0.279130012	0.0231279992	-1.08739996	62	211	124
-0.279509991	0.0221059993	-1.08940005	62	211	124
-0.277850002	0.0221129991	-1.08969998	62	211	124
-0.278039992	0.0231970008	-1.09070003	62	211	124
-0.281159997	0.0210490003	-1.0891	62	211	124
-0.279700011	0.0189169999	-1.0905	62	211	124
-0.278409988	0.0189570002	-1.09280002	62	211	124
-0.285239995	0.0155170001	-1.09249997	62	211	124
-0.286900014	0.0155119998	-1.09220004	62	211	124
-0.288760006	0.0155210001	-1.09280002	62	211	124
-0.288560003	0.0133720003	-1.09189999	62	211	124
-0.288560003	0.0123330001	-1.09189999	62	211	124
-0.288560003	0.0113509996	-1.09189999	62	211	124
-0.290219992	0.0113479998	-1.09159994	62	211	124
-0.290419996	0.0123399999	-1.09249997	62	211	124
-0.290419996	0.0133800004	-1.09249997	62	211	124
-0.291669995	0.0133520002	-1.09019995	62	211	124
-0.291669995	0.0144079998	-1.09019995	62	211	124
-0.291469991	0.01547	-1.08920002	62	211	124
-0.293119997	0.0154649997	-1.08889997	62	211	124
-0.293330014	0.0166049991	-1.0898	62	211	124
-0.294779986	0.0154600004	-1.08850002	62	211	124
-0.294569999	0.01657	-1.08749998	62	211	124
-0.294779986	0.0178769995	-1.08850002	62	211	124
-0.296220005	0.0178549998	-1.08720005	62	211	124
-0.296020001	0.0165500008	-1.0862	62	211	124
-0.296220005	0.0154410005	-1.08720005	62	211	124
-0.298079997	0.0165739991	-1.08780003	62	211	124
-0.299519986	0.0165539999	-1.08650005	62	211	124
-0.297659993	0.0178340003	-1.08580005	62	211	124
-0.298889995	0.0177960005	-1.08350003	62	211	124
-0.300529987	0.0177900009	-1.08319998	62	211	124
-0.302179992	0.0177839994	-1.08280003	62	211	124
-0.300749987	0.0198909994	-1.08410001	62	211	124
-0.300529987	0.0209330004	-1.08309996	62	211	124
-0.300529987	0.0219780002	-1.08309996	62	211	124
-0.298889995	0.021985	-1.08340001	62	211	124
-0.298889995	0.0209400002	-1.08350003	62	211	124
-0.299309999	0.0199149996	-1.08539999	62	211	124
-0.301169991	0.0188410003	-1.08609998	62	211	124
-0.29993999	0.0188810006	-1.08840001	62	211	124
-0.298500001	0.0189040005	-1.08969998	62	211	124
-0.296840012	0.0189100001	-1.09010005	62	211	124
-0.296840012	0.0199999996	-1.09010005	62	211	124
-0.296629995	0.0210480001	-1.0891	62	211	124
-0.296629995	0.0220979992	-1.08899999	62	211	124
-0.29497999	0.0221050009	-1.08940005	62	211	124
-0.29497999	0.0210539997	-1.08940005	62	211	124
-0.295190006	0.0200059991	-1.09039998	62	211	124
-0.295190006	0.0189159997	-1.09039998	62	211	124
-0.293330014	0.0189050008	-1.0898	62	211	124
-0.293529987	0.0200130008	-1.09070003	62	211	124
-0.293529987	0.0210800003	-1.09070003	62	211	124
-0.293529987	0.022132	-1.09070003	62	211	124
-0.291869998	0.0221389998	-1.09099996	62	211	124
-0.291869998	0.0210870001	-1.09109998	62	211	124
-0.291669995	0.0200009998	-1.09010005	62	211	124
-0.291669995	0.0189110003	-1.09010005	62	211	124
-0.289620012	0.0188829992	-1.08850002	62	211	124
-0.289620012	0.019971	-1.08850002	62	211	124
-0.288159996	0.0199950002	-1.0898	62	211	124
-0.288159996	0.0210619997	-1.0898	62	211	124
-0.290219992	0.0210929997	-1.09140003	62	211	124
-0.289420009	0.0220669992	-1.08749998	62	211	124
-0.29271999	0.0231129993	-1.08679998	62	211	124
-0.296020001	0.0230979994	-1.08609998	62	211	124
-0.297659993	0.0230909996	-1.08570004	62	211	124
-0.297659993	0.0220320001	-1.08580005	62	211	124
-0.29787001	0.0210030004	-1.08679998	62	211	124
-0.298079997	0.0199580006	-1.08770001	62	211	124
-0.299730003	0.0231250003	-1.08729994	62	211	124
-0.299519986	0.0241759997	-1.08630002	62	211	124
-0.299730003	0.0252700001	-1.08729994	62	211	124
-0.301169991	0.0263110008	-1.08589995	62	211	124
-0.302599996	0.0262780003	-1.08459997	62	211	124
-0.303820014	0.0262219999	-1.08229995	62	211	124
-0.305240005	0.0261899997	-1.08089995	62	211	124
-0.306879997	0.0261809994	-1.08060002	62	211	124
-0.308519989	0.0261720009	-1.08019996	62	211	124
-0.310380012	0.0261870008	-1.08080006	62	211	124
-0.312020004	0.0261780005	-1.08039999	62	211	124
-0.312020004	0.0251119994	-1.08050001	62	211	124
-0.313659996	0.0251030009	-1.08010006	62	211	124
-0.313430011	0.026145	-1.07910001	62	211	124
-0.315070003	0.0250720009	-1.07869995	62	211	124
-0.314610004	0.0260889996	-1.07679999	62	211	124
-0.315789998	0.0260320008	-1.07439995	62	211	124
-0.317420006	0.0260230005	-1.07410002	62	211	124
-0.319279999	0.0260370001	-1.07459998	62	211	124
-0.321370006	0.0260749999	-1.07620001	62	211	124
-0.318800002	0.025099	-1.07990003	62	211	124
-0.31716001	0.0251080003	-1.08029997	62	211	124
-0.313659996	0.0229720008	-1.08010006	62	211	124
-0.312469989	0.0230219997	-1.08249998	62	211	124
-0.312469989	0.0240889993	-1.08239996	62	211	124
-0.310820013	0.0240979996	-1.08280003	62	211	124
-0.310820013	0.0251659993	-1.08280003	62	211	124
-0.309179991	0.0251749996	-1.08319998	62	211	124
-0.309179991	0.0241059996	-1.08319998	62	211	124
-0.309179991	0.0230369996	-1.08319998	62	211	124
-0.310600013	0.0230090003	-1.0819	62	211	124
-0.309619993	0.0220199991	-1.08519995	62	211	124
-0.309619993	0.0199110005	-1.08519995	62	211	124
-0.309839994	0.0188430008	-1.0862	62	211	124
-0.308189988	0.0188500006	-1.08659995	62	211	124
-0.308409989	0.0178619996	-1.08759999	62	211	124
-0.306980014	0.0178839993	-1.08889997	62	211	124
-0.306760013	0.0188730005	-1.08790004	62	211	124
-0.306760013	0.0199609995	-1.08790004	62	211	124
-0.308189988	0.0209989995	-1.08650005	62	211	124
-0.308409989	0.0220669992	-1.08749998	62	211	124
-0.308409989	0.0231279992	-1.08749998	62	211	124
-0.308189988	0.0241790004	-1.08650005	62	211	124
-0.306540012	0.0241880007	-1.08679998	62	211	124
-0.306329995	0.0252369996	-1.08580005	62	211	124
-0.30776	0.0252059996	-1.08449996	62	211	124
-0.306760013	0.0231359992	-1.08780003	62	211	124
-0.306540012	0.0220550001	-1.0869	62	211	124
-0.306109995	0.0209689997	-1.08500004	62	211	124
-0.304459989	0.0209759995	-1.08529997	62	211	124
-0.304250002	0.0220030006	-1.08430004	62	211	124
-0.302179992	0.0209260006	-1.08280003	62	211	124
-0.301959991	0.0219509993	-1.08179998	62	211	124
-0.30467999	0.0199309997	-1.08630002	62	211	124
-0.30467999	0.0188459996	-1.08630002	62	211	124
-0.304890007	0.0178580005	-1.08729994	62	211	124
-0.303240001	0.0165730007	-1.08770001	62	211	124
-0.301589996	0.016578	-1.08809996	62	211	124
-0.303030014	0.0143630002	-1.08679998	62	211	124
-0.305319995	0.014397	-1.08930004	62	211	124
-0.306980014	0.0143919997	-1.08899999	62	211	124
-0.30862999	0.0143870004	-1.08860004	62	211	124
-0.310499996	0.0143950004	-1.08920002	62	211	124
-0.310719997	0.0154839996	-1.09019995	62	211	124
-0.309060007	0.0154889999	-1.0905	62	211	124
-0.309280008	0.0166299995	-1.09150004	62	211	124
-0.307410002	0.0166209992	-1.09089994	62	211	124
-0.307630002	0.0155079998	-1.09189999	62	211	124
-0.306400001	0.0155410003	-1.09420002	62	211	124
-0.304520011	0.015532	-1.09360003	62	211	124
-0.304309994	0.0123420004	-1.0927	62	211	124
-0.305970013	0.0123370001	-1.09230006	62	211	124
-0.305750012	0.0133649996	-1.09130001	62	211	124
-0.303880006	0.0133579997	-1.09070003	62	211	124
-0.305319995	0.0165970009	-1.08930004	62	211	124
-0.303460002	0.0188859999	-1.08870006	62	211	124
-0.303240001	0.0199560001	-1.08770001	62	211	124
-0.30201	0.0231800005	-1.08990002	62	211	124
-0.30223	0.0242769998	-1.09089994	62	211	124
-0.30201	0.0253299996	-1.08990002	62	211	124
-0.303669989	0.0253219996	-1.08949995	62	211	124
-0.303880006	0.0242689997	-1.0905	62	211	124
-0.303880006	0.0231929999	-1.0905	62	211	124
-0.305539995	0.0231849998	-1.09019995	62	211	124
-0.305319995	0.0242389999	-1.08920002	62	211	124
-0.305539995	0.0253359992	-1.09010005	62	211	124
-0.310059994	0.0210110005	-1.08720005	62	211	124
-0.31171	0.0220519993	-1.08679998	62	211	124
-0.311489999	0.0199219994	-1.08580005	62	211	124
-0.313140005	0.0199149996	-1.08539999	62	211	124
-0.314779997	0.0199079998	-1.08510005	62	211	124
-0.316650003	0.0199190006	-1.08570004	62	211	124
-0.318529993	0.0199299995	-1.08630002	62	211	124
-0.318529993	0.0209929999	-1.0862	62	211	124
-0.318760008	0.0220609996	-1.08720005	62	211	124
-0.317330003	0.0220880006	-1.08850002	62	211	124
-0.317559987	0.0210570004	-1.08949995	62	211	124
-0.315910012	0.0210640002	-1.08990002	62	211	124
-0.315679997	0.0220960006	-1.08889997	62	211	124
-0.314029992	0.0221040007	-1.08930004	62	211	124
-0.314029992	0.0210529994	-1.08930004	62	211	124
-0.312599987	0.0210790001	-1.09070003	62	211	124
-0.312599987	0.0179140009	-1.09070003	62	211	124
-0.314249992	0.0179079995	-1.09039998	62	211	124
-0.315910012	0.0179019999	-1.09000003	62	211	124
-0.315679997	0.0165929999	-1.08899999	62	211	124
-0.317330003	0.0154619999	-1.08870006	62	211	124
-0.318989992	0.0154569997	-1.08829999	62	211	124
-0.318760008	0.0165660009	-1.08729994	62	211	124
-0.318989992	0.0178730004	-1.08819997	62	211	124
-0.317110002	0.0178629998	-1.08759999	62	211	124
-0.316879988	0.0165570006	-1.08669996	62	211	124
-0.315230012	0.0188580006	-1.08700001	62	211	124
-0.317559987	0.018902	-1.08959997	62	211	124
-0.319669992	0.0189289991	-1.09109998	62	211	124
-0.320410013	0.0188549999	-1.0869	62	211	124
-0.322059989	0.0188480001	-1.08650005	62	211	124
-0.323940009	0.0199439991	-1.08700001	62	211	124
-0.325590014	0.0199369993	-1.08659995	62	211	124
-0.326999992	0.0199120007	-1.08529997	62	211	124
-0.328649998	0.0199040007	-1.08490002	62	211	124
-0.32841	0.020947	-1.08389997	62	211	124
-0.32653001	0.0209359992	-1.08329999	62	211	124
-0.326759994	0.0220010001	-1.08420002	62	211	124
-0.326999992	0.0241500009	-1.08519995	62	211	124
-0.325590014	0.0241810009	-1.08650005	62	211	124
-0.323940009	0.025262	-1.0869	62	211	124
-0.322059989	0.0241769999	-1.08640003	62	211	124
-0.320410013	0.024185	-1.08679998	62	211	124
-0.318760008	0.0241940003	-1.08710003	62	211	124
-0.317110002	0.0242030006	-1.08749998	62	211	124
-0.315230012	0.0241889991	-1.0869	62	211	124
-0.316650003	0.0230880007	-1.08560002	62	211	124
-0.318069994	0.0230589993	-1.08420002	62	211	124
-0.31972	0.0230509993	-1.08389997	62	211	124
-0.319950014	0.0220129993	-1.08490002	62	211	124
-0.319950014	0.0209669992	-1.08490002	62	211	124
-0.31972	0.0198870003	-1.08389997	62	211	124
-0.321590006	0.0198979992	-1.08449996	62	211	124
-0.321359992	0.0209410004	-1.08350003	62	211	124
-0.321359992	0.0230429992	-1.08350003	62	211	124
-0.321359992	0.0251809992	-1.08340001	62	211	124
-0.320899993	0.0219459999	-1.08150005	62	211	124
-0.322299987	0.0219190009	-1.08019996	62	211	124
-0.322070003	0.0208579991	-1.07920003	62	211	124
-0.324409992	0.0209059995	-1.08169997	62	211	124
-0.32464999	0.0219700001	-1.08270001	62	211	124
-0.328170002	0.0240979996	-1.08280003	62	211	124
-0.330049992	0.0251790006	-1.08340001	62	211	124
-0.33028999	0.0230620001	-1.08440006	62	211	124
-0.331690013	0.0230330005	-1.08299994	62	211	124
-0.333090007	0.0230039991	-1.08159995	62	211	124
-0.332850009	0.0240490008	-1.08060002	62	211	124
-0.332850009	0.0251150001	-1.08060002	62	211	124
-0.334490001	0.0251059998	-1.08019996	62	211	124
-0.334729999	0.0240620002	-1.0812	62	211	124
-0.336620003	0.0240739994	-1.08169997	62	211	124
-0.336620003	0.0251410007	-1.08169997	62	211	124
-0.338759989	0.0251759999	-1.08319998	62	211	124
-0.340649992	0.0251889993	-1.08379996	62	211	124
-0.342539996	0.0252010003	-1.08430004	62	211	124
-0.342539996	0.0241320003	-1.08430004	62	211	124
-0.341149986	0.0241630003	-1.08570004	62	211	124
-0.33950001	0.0241720006	-1.0862	62	211	124
-0.337850004	0.021001	-1.08659995	62	211	124
-0.336199999	0.0220580008	-1.08700001	62	211	124
-0.334549993	0.0220669992	-1.08749998	62	211	124
-0.333149999	0.0220950004	-1.08879995	62	211	124
-0.333869994	0.0210999995	-1.09179997	62	211	124
-0.335530013	0.0210919995	-1.09140003	62	211	124
-0.336690009	0.0210469998	-1.08899999	62	211	124
-0.338349998	0.0199730005	-1.08860004	62	211	124
-0.339749992	0.0199480001	-1.08720005	62	211	124
-0.339749992	0.0188609995	-1.08720005	62	211	124
-0.341399997	0.0188539997	-1.08679998	62	211	124
-0.341650009	0.0199580006	-1.08780003	62	211	124
-0.343050003	0.0188459996	-1.08640003	62	211	124
-0.344700009	0.0188389998	-1.08599997	62	211	124
-0.346599996	0.0188480001	-1.08650005	62	211	124
-0.348250002	0.0209890008	-1.08599997	62	211	124
-0.347990006	0.0220170002	-1.08500004	62	211	124
-0.347990006	0.0230759997	-1.08500004	62	211	124
-0.345829993	0.0230439994	-1.08350003	62	211	124
-0.345829993	0.0219870005	-1.08350003	62	211	124
-0.345580012	0.0209229998	-1.0826	62	211	124
-0.343679994	0.0198529996	-1.08210003	62	211	124
-0.342040002	0.0198609997	-1.08249998	62	211	124
-0.341540009	0.0208829995	-1.08050001	62	211	124
-0.341540009	0.0219260007	-1.08050001	62	211	124
-0.343169987	0.0208749995	-1.08010006	62	211	124
-0.343430012	0.0219369996	-1.08109999	62	211	124
-0.343679994	0.0230119992	-1.08200002	62	211	124
-0.343679994	0.0240790006	-1.08200002	62	211	124
-0.34393999	0.025169	-1.08290005	62	211	124
-0.345319986	0.0251359995	-1.08150005	62	211	124
-0.344810009	0.0240269993	-1.07959998	62	211	124
-0.345679998	0.0239519998	-1.07630002	62	211	124
-0.345679998	0.025014	-1.07630002	62	211	124
-0.347570002	0.0250259992	-1.07679999	62	211	124
-0.347570002	0.0239640009	-1.07679999	62	211	124
-0.345070004	0.0198279992	-1.08070004	62	211	124
-0.343679994	0.0164870005	-1.08210003	62	211	124
-0.344949991	0.0154379997	-1.08700001	62	211	124
-0.345200002	0.0143790003	-1.08800006	62	211	124
-0.343549997	0.0143849999	-1.08840001	62	211	124
-0.343549997	0.0154579999	-1.08840001	62	211	124
-0.341650009	0.0154510001	-1.08780003	62	211	124
-0.341899991	0.0143900001	-1.08879995	62	211	124
-0.340000004	0.0143830003	-1.08829999	62	211	124
-0.340000004	0.0154569997	-1.08829999	62	211	124
-0.338349998	0.0143889999	-1.08870006	62	211	124
-0.337190002	0.0144199999	-1.09109998	62	211	124
-0.335530013	0.0144250002	-1.09150004	62	211	124
-0.335770011	0.0133790001	-1.09249997	62	211	124
-0.337680012	0.0133859999	-1.09300005	62	211	124
-0.339340001	0.0133809997	-1.09259999	62	211	124
-0.340990007	0.0133760003	-1.09220004	62	211	124
-0.340750009	0.012325	-1.09119999	62	211	124
-0.340750009	0.0113439998	-1.09119999	62	211	124
-0.33908999	0.0113479998	-1.09159994	62	211	124
-0.338840008	0.0123190004	-1.09070003	62	211	124
-0.336690009	0.0123020001	-1.0891	62	211	124
-0.333149999	0.0133370003	-1.08899999	62	211	124
-0.33149001	0.0123049999	-1.08940005	62	211	124
-0.331730008	0.0113350004	-1.09039998	62	211	124
-0.33149001	0.0101340003	-1.08940005	62	211	124
-0.329600006	0.0113199996	-1.08889997	62	211	124
-0.329360008	0.0101199998	-1.08790004	62	211	124
-0.327710003	0.011314	-1.08829999	62	211	124
-0.325819999	0.0113080004	-1.08770001	62	211	124
-0.324409992	0.0113220001	-1.0891	62	211	124
-0.324640006	0.0123119997	-1.09010005	62	211	124
-0.32486999	0.0133619998	-1.09099996	62	211	124
-0.326290011	0.0133450003	-1.08959997	62	211	124
-0.326059997	0.0143879997	-1.08870006	62	211	124
-0.325819999	0.0154480003	-1.08770001	62	211	124
-0.324169993	0.0154539999	-1.08809996	62	211	124
-0.324169993	0.0143809998	-1.08809996	62	211	124
-0.322750002	0.0143990004	-1.08949995	62	211	124
-0.322519988	0.0154600004	-1.08850002	62	211	124
-0.320639998	0.0154510001	-1.08790004	62	211	124
-0.320179999	0.0165449996	-1.08589995	62	211	124
-0.321590006	0.0165250003	-1.08459997	62	211	124
-0.323000014	0.0165040009	-1.08319998	62	211	124
-0.32277	0.0177740008	-1.08220005	62	211	124
-0.321130008	0.0177800003	-1.0826	62	211	124
-0.319489986	0.0177870002	-1.08299994	62	211	124
-0.32464999	0.0177829992	-1.08280003	62	211	124
-0.325120002	0.0165270008	-1.08469999	62	211	124
-0.326999992	0.0165359993	-1.08529997	62	211	124
-0.32912001	0.0165599994	-1.0869	62	211	124
-0.32912001	0.0178500004	-1.08679998	62	211	124
-0.331010014	0.0188640002	-1.08739996	62	211	124
-0.330769986	0.0199330002	-1.08640003	62	211	124
-0.330769986	0.0209960006	-1.08640003	62	211	124
-0.330769986	0.0220439993	-1.08630002	62	211	124
-0.328880012	0.0220320001	-1.08580005	62	211	124
-0.329360008	0.0231330004	-1.08770001	62	211	124
-0.327950001	0.0231619999	-1.0891	62	211	124
-0.326290011	0.0231710002	-1.08949995	62	211	124
-0.324640006	0.0231790002	-1.08990002	62	211	124
-0.324409992	0.0242330004	-1.08889997	62	211	124
-0.326059997	0.0252979994	-1.08850002	62	211	124
