-0.315010011	-0.527369976	-1.47500002	213	121	96
-0.315010011	-0.528859973	-1.47449994	213	121	96
-0.312370002	-0.528659999	-1.47389996	213	121	96
-0.316729993	-0.53008002	-1.4684	213	121	96
-0.316879988	-0.531920016	-1.46879995	213	121	96
-0.319209993	-0.531449974	-1.46749997	213	121	96
-0.319209993	-0.529950023	-1.46800005	213	121	96
-0.321839988	-0.530149996	-1.46860003	213	121	96
-0.322149992	-0.532329977	-1.46990001	213	121	96
-0.324629992	-0.532190025	-1.46959996	213	121	96
-0.324479997	-0.533249974	-1.46809995	213	121	96
-0.326950014	-0.533119977	-1.4677	213	121	96
-0.326629996	-0.531050026	-1.46640003	213	121	96
-0.326950014	-0.530219972	-1.46879995	213	121	96
-0.324479997	-0.530359983	-1.46920002	213	121	96
-0.329430014	-0.53008002	-1.4684	213	121	96
-0.329270005	-0.53125	-1.46689999	213	121	96
-0.329270005	-0.53263998	-1.46640003	213	121	96
-0.331739992	-0.532500029	-1.46609998	213	121	96
-0.331910014	-0.53144002	-1.46749997	213	121	96
-0.334549993	-0.531639993	-1.46800005	213	121	96
-0.334380001	-0.529799998	-1.46759999	213	121	96
-0.336690009	-0.529330015	-1.46630001	213	121	96
-0.336519986	-0.530489981	-1.46490002	213	121	96
-0.336360008	-0.53154999	-1.46340001	213	121	96
-0.336019993	-0.532280028	-1.46109998	213	121	96
-0.33355999	-0.53241998	-1.46140003	213	121	96
-0.331090003	-0.532559991	-1.46179998	213	121	96
-0.328779995	-0.533039987	-1.46309996	213	121	96
-0.326469988	-0.533519983	-1.46440005	213	121	96
-0.323839992	-0.53332001	-1.46389997	213	121	96
-0.321370006	-0.53204	-1.4648	213	121	96
-0.321060002	-0.532769978	-1.46239996	213	121	96
-0.318430007	-0.532570004	-1.46179998	213	121	96
-0.318589985	-0.531499982	-1.46329999	213	121	96
-0.316119999	-0.53162998	-1.46360004	213	121	96
-0.316119999	-0.533039987	-1.46309996	213	121	96
-0.313499987	-0.53283	-1.46259999	213	121	96
-0.313650012	-0.531759977	-1.46399999	213	121	96
-0.311179996	-0.533299983	-1.46379995	213	121	96
-0.308710009	-0.533420026	-1.46420002	213	121	96
-0.306230009	-0.533550024	-1.46449995	213	121	96
-0.311630011	-0.532899976	-1.46710002	213	121	96
-0.301999986	-0.531170011	-1.47140002	213	121	96
-0.301860005	-0.529309988	-1.47109997	213	121	96
-0.299380004	-0.529429972	-1.47140002	213	121	96
-0.299519986	-0.531289995	-1.47179997	213	121	96
-0.299659997	-0.528599977	-1.47379994	213	121	96
-0.304630011	-0.528360009	-1.47309995	213	121	96
-0.291390002	-0.52996999	-1.46809995	213	121	96
-0.291119993	-0.530789971	-1.46570003	213	121	96
-0.288639992	-0.530900002	-1.46599996	213	121	96
-0.286170006	-0.531019986	-1.46630001	213	121	96
-0.286170006	-0.532410026	-1.46580005	213	121	96
-0.283829987	-0.532859981	-1.46700001	213	121	96
-0.283960015	-0.531799972	-1.46850002	213	121	96
-0.283960015	-0.530300021	-1.46899998	213	121	96
-0.286570013	-0.530529976	-1.46959996	213	121	96
-0.289050013	-0.530420005	-1.46930003	213	121	96
-0.281480014	-0.531910002	-1.46879995	213	121	96
-0.281349987	-0.532970011	-1.46730006	213	121	96
-0.278750002	-0.532739997	-1.46669996	213	121	96
-0.278869987	-0.531690001	-1.46819997	213	121	96
-0.278490007	-0.52917999	-1.46589994	213	121	96
-0.281089991	-0.529399991	-1.46650004	213	121	96
-0.275889993	-0.528949976	-1.46529996	213	121	96
-0.331420004	-0.528940022	-1.46519995	213	121	96
-0.334219992	-0.532360017	-1.46570003	213	121	96
-0.338829994	-0.530009985	-1.46350002	213	121	96
-0.338660002	-0.531069994	-1.46210003	213	121	96
-0.338490009	-0.532140017	-1.46070004	213	121	96
-0.341120005	-0.530920029	-1.46169996	213	121	96
-0.34145999	-0.532999992	-1.46300006	213	121	96
-0.343930006	-0.532859981	-1.46259999	213	121	96
-0.344280005	-0.532119989	-1.46500003	213	121	96
-0.344619989	-0.531400025	-1.46739995	213	121	96
-0.344619989	-0.529900014	-1.46790004	213	121	96
-0.34198001	-0.529709995	-1.46739995	213	121	96
-0.342150003	-0.531539977	-1.46780002	213	121	96
-0.33950001	-0.529850006	-1.46780002	213	121	96
-0.340009987	-0.529330015	-1.47109997	213	121	96
-0.340339988	-0.528500021	-1.47350001	213	121	96
-0.340510011	-0.527339995	-1.47500002	213	121	96
-0.340510011	-0.525929987	-1.47549999	213	121	96
-0.340339988	-0.524200022	-1.47500002	213	121	96
-0.342999995	-0.524380028	-1.4756	213	121	96
-0.34266001	-0.52512002	-1.47319996	213	121	96
-0.342999995	-0.527199984	-1.47459996	213	121	96
-0.342830002	-0.528360009	-1.47309995	213	121	96
-0.34266001	-0.529519975	-1.47160006	213	121	96
-0.34514001	-0.52937001	-1.47119999	213	121	96
-0.345310003	-0.528209984	-1.4727	213	121	96
-0.345479995	-0.527050018	-1.47420001	213	121	96
-0.345649987	-0.525969982	-1.4756	213	121	96
-0.345829993	-0.524900019	-1.477	213	121	96
-0.343340009	-0.523530006	-1.47800004	213	121	96
-0.340849996	-0.523679972	-1.47839999	213	121	96
-0.338690013	-0.524479985	-1.4806	213	121	96
-0.338860005	-0.523259997	-1.48210001	213	121	96
-0.339029998	-0.522170007	-1.4835	213	121	96
-0.341349989	-0.523119986	-1.48169994	213	121	96
-0.344020009	-0.523310006	-1.48220003	213	121	96
-0.339529991	-0.521740019	-1.48679996	213	121	96
-0.339529991	-0.520259976	-1.48730004	213	121	96
-0.339359999	-0.518450022	-1.48689997	213	121	96
-0.336690009	-0.519749999	-1.48590004	213	121	96
-0.33653	-0.517939985	-1.48549998	213	121	96
-0.334030002	-0.518079996	-1.48580003	213	121	96
-0.334190011	-0.51989001	-1.48629999	213	121	96
-0.334360003	-0.521690011	-1.48670006	213	121	96
-0.33702001	-0.521870017	-1.48720002	213	121	96
-0.344870001	-0.520630002	-1.48839998	213	121	96
-0.345039994	-0.519469976	-1.48979998	213	121	96
-0.344870001	-0.517589986	-1.48940003	213	121	96
-0.347550005	-0.517769992	-1.49000001	213	121	96
-0.347719997	-0.516529977	-1.4914	213	121	96
-0.350219995	-0.516380012	-1.49100006	213	121	96
-0.350400001	-0.518280029	-1.4914	213	121	96
-0.350219995	-0.519500017	-1.48989999	213	121	96
-0.350050002	-0.520669997	-1.4885	213	121	96
-0.347550005	-0.520810008	-1.48889995	213	121	96
-0.347719997	-0.519649982	-1.49039996	213	121	96
-0.345380008	-0.516990006	-1.4928	213	121	96
-0.345719993	-0.516200006	-1.49510002	213	121	96
-0.346060008	-0.51542002	-1.49749994	213	121	96
-0.348580003	-0.515280008	-1.4971	213	121	96
-0.351090014	-0.515129983	-1.49670005	213	121	96
-0.350739986	-0.515910029	-1.49430001	213	121	96
-0.353080004	-0.515450001	-1.49300003	213	121	96
-0.35326001	-0.514349997	-1.49440002	213	121	96
-0.355940014	-0.514519989	-1.49489999	213	121	96
-0.358449996	-0.514370024	-1.49450004	213	121	96
-0.358630002	-0.516120017	-1.49489999	213	121	96
-0.361140013	-0.515969992	-1.49450004	213	121	96
-0.360960007	-0.517080009	-1.49300003	213	121	96
-0.360599995	-0.51801002	-1.49059999	213	121	96
-0.360599995	-0.519559979	-1.49010003	213	121	96
-0.360780001	-0.521369994	-1.49049997	213	121	96
-0.363110006	-0.520889997	-1.48909998	213	121	96
-0.363110006	-0.519410014	-1.48969996	213	121	96
-0.365610003	-0.519249976	-1.4892	213	121	96
-0.365429997	-0.520420015	-1.4878	213	121	96
-0.365249991	-0.521560013	-1.48629999	213	121	96
-0.364879996	-0.522329986	-1.48399997	213	121	96
-0.362199992	-0.523580015	-1.48300004	213	121	96
-0.362010002	-0.521830022	-1.48259997	213	121	96
-0.359519988	-0.521979988	-1.48300004	213	121	96
-0.356840014	-0.521799982	-1.48249996	213	121	96
-0.356840014	-0.523230016	-1.48199999	213	121	96
-0.356489986	-0.524110019	-1.47959995	213	121	96
-0.356489986	-0.525619984	-1.47909999	213	121	96
-0.353989989	-0.525770009	-1.47950006	213	121	96
-0.353989989	-0.524259984	-1.48000002	213	121	96
-0.357199997	-0.521040022	-1.48479998	213	121	96
-0.354880005	-0.520049989	-1.48670006	213	121	96
-0.357740015	-0.520550013	-1.48810005	213	121	96
-0.358099997	-0.519710004	-1.49049997	213	121	96
-0.358099997	-0.518159986	-1.49109995	213	121	96
-0.357919991	-0.516269982	-1.49070001	213	121	96
-0.355230004	-0.516089976	-1.49020004	213	121	96
-0.35541001	-0.51797998	-1.49059999	213	121	96
-0.355589986	-0.519860029	-1.49100006	213	121	96
-0.353080004	-0.520009995	-1.4914	213	121	96
-0.352899998	-0.518130004	-1.49100006	213	121	96
-0.352730006	-0.516240001	-1.49059999	213	121	96
-0.355589986	-0.515299976	-1.49249995	213	121	96
-0.358810008	-0.513530016	-1.49679995	213	121	96
-0.35916999	-0.512669981	-1.49919999	213	121	96
-0.359530002	-0.511810005	-1.50160003	213	121	96
-0.359530002	-0.510299981	-1.50209999	213	121	96
-0.359530002	-0.508790016	-1.50259995	213	121	96
-0.362049997	-0.508639991	-1.50220001	213	121	96
-0.362230003	-0.510469973	-1.50259995	213	121	96
-0.362410009	-0.512290001	-1.50300002	213	121	96
-0.362049997	-0.51315999	-1.50059998	213	121	96
-0.361869991	-0.514339983	-1.49919999	213	121	96
-0.361510009	-0.515179992	-1.49679995	213	121	96
-0.36401999	-0.515030026	-1.4964	213	121	96
-0.36401999	-0.516460001	-1.49590003	213	121	96
-0.363840014	-0.517570019	-1.49450004	213	121	96
-0.363469988	-0.51849997	-1.4921	213	121	96
-0.365979999	-0.518350005	-1.49160004	213	121	96
-0.36849001	-0.518190026	-1.49119997	213	121	96
-0.368669987	-0.516939998	-1.49259996	213	121	96
-0.371179998	-0.516789973	-1.49220002	213	121	96
-0.371369988	-0.518679976	-1.49259996	213	121	96
-0.370999992	-0.51959002	-1.49020004	213	121	96
-0.37331	-0.519110024	-1.48880005	213	121	96
-0.37331	-0.520590007	-1.48829997	213	121	96
-0.37331	-0.522069991	-1.4878	213	121	96
-0.37331	-0.523479998	-1.48730004	213	121	96
-0.37312001	-0.524580002	-1.48580003	213	121	96
-0.375629991	-0.523000002	-1.48590004	213	121	96
-0.375239998	-0.523769975	-1.4835	213	121	96
-0.377929986	-0.523930013	-1.48399997	213	121	96
-0.377739996	-0.522180021	-1.48360002	213	121	96
-0.380239993	-0.522019982	-1.48310006	213	121	96
-0.38003999	-0.523119986	-1.48169994	213	121	96
-0.382730007	-0.52184999	-1.48259997	213	121	96
-0.382730007	-0.520439982	-1.48310006	213	121	96
-0.385230005	-0.521690011	-1.48220003	213	121	96
-0.385430008	-0.523440003	-1.48259997	213	121	96
-0.383130014	-0.523930013	-1.48399997	213	121	96
-0.381209999	-0.522230029	-1.48819995	213	121	96
-0.378699988	-0.522390008	-1.48870003	213	121	96
-0.378509998	-0.520600021	-1.48829997	213	121	96
-0.378899992	-0.519760013	-1.49070001	213	121	96
-0.381399989	-0.51959002	-1.49020004	213	121	96
-0.381599993	-0.521409988	-1.49059999	213	121	96
-0.38391	-0.520919979	-1.4892	213	121	96
-0.386409998	-0.520749986	-1.48870003	213	121	96
-0.388920009	-0.520579994	-1.48819995	213	121	96
-0.391420007	-0.520410001	-1.4878	213	121	96
-0.39162001	-0.519249976	-1.4892	213	121	96
-0.39162001	-0.517700016	-1.48969996	213	121	96
-0.394129992	-0.517530024	-1.48930001	213	121	96
-0.394739985	-0.516919971	-1.49259996	213	121	96
-0.394939989	-0.515810013	-1.49399996	213	121	96
-0.394739985	-0.514069974	-1.49360001	213	121	96
-0.39745	-0.514209986	-1.49399996	213	121	96
-0.397040009	-0.514999986	-1.49170005	213	121	96
-0.397240013	-0.516749978	-1.4921	213	121	96
-0.399549991	-0.514829993	-1.49119997	213	121	96
-0.399749994	-0.513719976	-1.49259996	213	121	96
-0.402469993	-0.513870001	-1.49300003	213	121	96
-0.402469993	-0.515290022	-1.49249995	213	121	96
-0.402669996	-0.517050028	-1.49290001	213	121	96
-0.402469993	-0.518299997	-1.49150002	213	121	96
-0.405180007	-0.518440008	-1.49189997	213	121	96
-0.40496999	-0.516550004	-1.49150002	213	121	96
-0.405389994	-0.515749991	-1.49389994	213	121	96
-0.405389994	-0.514330029	-1.49430001	213	121	96
-0.405809999	-0.513490021	-1.49670005	213	121	96
-0.40309	-0.513339996	-1.49629998	213	121	96
-0.400579989	-0.513520002	-1.49679995	213	121	96
-0.398059994	-0.513689995	-1.49730003	213	121	96
-0.395550013	-0.513859987	-1.49779999	213	121	96
-0.393029988	-0.51402998	-1.49829996	213	121	96
-0.392630011	-0.514869988	-1.49590003	213	121	96
-0.392430007	-0.515980005	-1.49450004	213	121	96
-0.392430007	-0.51740998	-1.49399996	213	121	96
-0.39012	-0.516460001	-1.49590003	213	121	96
-0.389919996	-0.514720023	-1.49549997	213	121	96
-0.390309989	-0.513870001	-1.49779999	213	121	96
-0.387800008	-0.514039993	-1.49829996	213	121	96
-0.388000011	-0.51286	-1.49979997	213	121	96
-0.388390005	-0.511990011	-1.50209999	213	121	96
-0.388390005	-0.51049	-1.50259995	213	121	96
-0.388590008	-0.50928998	-1.50409997	213	121	96
-0.386070013	-0.509450018	-1.50460005	213	121	96
-0.386460006	-0.508549988	-1.50689995	213	121	96
-0.383729994	-0.509920001	-1.50600004	213	121	96
-0.381209999	-0.51007998	-1.50639999	213	121	96
-0.381009996	-0.508249998	-1.50600004	213	121	96
-0.381009996	-0.506739974	-1.50650001	213	121	96
-0.378679991	-0.507210016	-1.5079	213	121	96
-0.37887001	-0.509029984	-1.50829995	213	121	96
-0.378490001	-0.509930015	-1.50600004	213	121	96
-0.378109992	-0.510819972	-1.5036	213	121	96
-0.377920002	-0.512000024	-1.50220001	213	121	96
-0.377530009	-0.512870014	-1.49979997	213	121	96
-0.377530009	-0.514370024	-1.4993	213	121	96
-0.374830008	-0.514209986	-1.49880004	213	121	96
-0.374639988	-0.515370011	-1.49740005	213	121	96
-0.374260008	-0.516160011	-1.495	213	121	96
-0.37676999	-0.515999973	-1.49460006	213	121	96
-0.37676999	-0.514580011	-1.495	213	121	96
-0.379669994	-0.515049994	-1.4964	213	121	96
-0.379860014	-0.513890028	-1.49790001	213	121	96
-0.380050004	-0.512709975	-1.4993	213	121	96
-0.382569999	-0.512549996	-1.49890006	213	121	96
-0.382959992	-0.511680007	-1.50119996	213	121	96
-0.383150011	-0.510500014	-1.50269997	213	121	96
-0.380629987	-0.510659993	-1.50310004	213	121	96
-0.380629987	-0.512160003	-1.50259995	213	121	96
-0.385670006	-0.511839986	-1.50170004	213	121	96
-0.385670006	-0.510339975	-1.50220001	213	121	96
-0.385280013	-0.512700021	-1.4993	213	121	96
-0.38488999	-0.513570011	-1.49689996	213	121	96
-0.38488999	-0.515049994	-1.4964	213	121	96
-0.38488999	-0.516470015	-1.49590003	213	121	96
-0.387400001	-0.516309977	-1.49549997	213	121	96
-0.387400001	-0.514890015	-1.49600005	213	121	96
-0.387400001	-0.517750025	-1.495	213	121	96
-0.390309989	-0.518220007	-1.49629998	213	121	96
-0.389319986	-0.518190026	-1.49119997	213	121	96
-0.389519989	-0.520060003	-1.49150002	213	121	96
-0.387010008	-0.520229995	-1.49199998	213	121	96
-0.386810005	-0.518350005	-1.49160004	213	121	96
-0.384299994	-0.518519998	-1.4921	213	121	96
-0.384299994	-0.520070016	-1.49160004	213	121	96
-0.381599993	-0.518360019	-1.49170005	213	121	96
-0.381599993	-0.516789973	-1.49220002	213	121	96
-0.378899992	-0.516629994	-1.49170005	213	121	96
-0.378899992	-0.515200019	-1.49220002	213	121	96
-0.37639001	-0.516789973	-1.49220002	213	121	96
-0.37639001	-0.518360019	-1.49170005	213	121	96
-0.376010001	-0.519270003	-1.48930001	213	121	96
-0.375820011	-0.520430028	-1.4878	213	121	96
-0.376199991	-0.52256	-1.4892	213	121	96
-0.37349999	-0.517880023	-1.49030006	213	121	96
-0.37331	-0.515990019	-1.48989999	213	121	96
-0.371749997	-0.516309977	-1.49549997	213	121	96
-0.372119993	-0.51552999	-1.49779999	213	121	96
-0.372119993	-0.514050007	-1.49829996	213	121	96
-0.371930003	-0.512229979	-1.49790001	213	121	96
-0.369230002	-0.51207	-1.49740005	213	121	96
-0.369049996	-0.51323998	-1.49600005	213	121	96
-0.369049996	-0.514729977	-1.49549997	213	121	96
-0.369230002	-0.516470015	-1.49590003	213	121	96
-0.366719991	-0.51661998	-1.4964	213	121	96
-0.366530001	-0.514880002	-1.49590003	213	121	96
-0.366530001	-0.513400018	-1.4964	213	121	96
-0.36401999	-0.513549984	-1.49689996	213	121	96
-0.364380002	-0.512690008	-1.4993	213	121	96
-0.366899997	-0.512539983	-1.49880004	213	121	96
-0.367639989	-0.512310028	-1.50300002	213	121	96
-0.368010014	-0.511439979	-1.50539994	213	121	96
-0.370530009	-0.51128	-1.505	213	121	96
-0.370900005	-0.510389984	-1.50730002	213	121	96
-0.368369997	-0.510550022	-1.50779998	213	121	96
-0.368189991	-0.508710027	-1.50740004	213	121	96
-0.368010014	-0.506879985	-1.50699997	213	121	96
-0.365480006	-0.50703001	-1.50740004	213	121	96
-0.365839988	-0.506150007	-1.50979996	213	121	96
-0.363130003	-0.505990028	-1.50929999	213	121	96
-0.363130003	-0.507489979	-1.50880003	213	121	96
-0.362769991	-0.508379996	-1.50639999	213	121	96
-0.360060006	-0.508210003	-1.50590003	213	121	96
-0.357540011	-0.508360028	-1.50629997	213	121	96
-0.357179999	-0.509249985	-1.50399995	213	121	96
-0.357010007	-0.510450006	-1.50250006	213	121	96
-0.357010007	-0.511950016	-1.50199997	213	121	96
-0.357010007	-0.513450027	-1.50150001	213	121	96
-0.356830001	-0.514639974	-1.50010002	213	121	96
-0.354479998	-0.515100002	-1.50139999	213	121	96
-0.354479998	-0.513599992	-1.50189996	213	121	96
-0.354310006	-0.511780024	-1.50150001	213	121	96
-0.354479998	-0.510599971	-1.5029	213	121	96
-0.354829997	-0.509710014	-1.50530005	213	121	96
-0.355010003	-0.50849998	-1.50680006	213	121	96
-0.354829997	-0.506680012	-1.50639999	213	121	96
-0.352129996	-0.506510019	-1.50580001	213	121	96
-0.352310002	-0.508329988	-1.50629997	213	121	96
-0.352310002	-0.509850025	-1.50580001	213	121	96
-0.349779993	-0.50999999	-1.50619996	213	121	96
-0.349779993	-0.508469999	-1.50670004	213	121	96
-0.349610001	-0.506649971	-1.50629997	213	121	96
-0.347250015	-0.510140002	-1.50660002	213	121	96
-0.344559997	-0.509959996	-1.50610006	213	121	96
-0.349610001	-0.511200011	-1.50469995	213	121	96
-0.351790011	-0.510420024	-1.50240004	213	121	96
-0.351440012	-0.511290014	-1.50010002	213	121	96
-0.34909001	-0.511749983	-1.50139999	213	121	96
-0.349260002	-0.513570011	-1.50179994	213	121	96
-0.349260002	-0.515070021	-1.50129998	213	121	96
-0.346569985	-0.514890015	-1.50080001	213	121	96
-0.34404999	-0.515030026	-1.50119996	213	121	96
-0.343210012	-0.514919996	-1.49600005	213	121	96
-0.342869997	-0.515699983	-1.49370003	213	121	96
-0.340359986	-0.517270029	-1.49360001	213	121	96
-0.340689987	-0.516480029	-1.49600005	213	121	96
-0.340530008	-0.514729977	-1.49549997	213	121	96
-0.348060012	-0.515739977	-1.49380004	213	121	96
-0.352730006	-0.520850003	-1.48899996	213	121	96
-0.360060006	-0.521539986	-1.48629999	213	121	96
-0.36274001	-0.521719992	-1.48679996	213	121	96
-0.360060006	-0.524389982	-1.48529994	213	121	96
-0.367749989	-0.522819996	-1.48539996	213	121	96
-0.367749989	-0.521409988	-1.48590004	213	121	96
-0.367929995	-0.520259976	-1.48730004	213	121	96
-0.370429993	-0.520099998	-1.48689997	213	121	96
-0.370620012	-0.521899998	-1.48730004	213	121	96
-0.370810002	-0.523639977	-1.48769999	213	121	96
-0.368299991	-0.519420028	-1.48969996	213	121	96
-0.366530001	-0.517740011	-1.49489999	213	121	96
-0.369969994	-0.511839986	-1.50170004	213	121	96
-0.372680008	-0.512000024	-1.50209999	213	121	96
-0.373059988	-0.511129975	-1.50450003	213	121	96
-0.373059988	-0.509609997	-1.505	213	121	96
-0.375580013	-0.509459972	-1.50460005	213	121	96
-0.375389993	-0.510659993	-1.50310004	213	121	96
-0.375580013	-0.512480021	-1.50349998	213	121	96
-0.375010014	-0.513029993	-1.50020003	213	121	96
-0.375959992	-0.508560002	-1.50699997	213	121	96
-0.376150012	-0.507359982	-1.50839996	213	121	96
-0.373620003	-0.50752002	-1.50880003	213	121	96
-0.373620003	-0.509029984	-1.50829995	213	121	96
-0.371270001	-0.509500027	-1.50969994	213	121	96
-0.371089995	-0.507669985	-1.50929999	213	121	96
-0.373989999	-0.506630003	-1.51119995	213	121	96
-0.376529992	-0.506479979	-1.5108	213	121	96
-0.37906	-0.50632	-1.51030004	213	121	96
-0.37924999	-0.505119979	-1.51170003	213	121	96
-0.37944001	-0.504069984	-1.51310003	213	121	96
-0.381980002	-0.503920019	-1.51259995	213	121	96
-0.381779999	-0.504970014	-1.51129997	213	121	96
-0.381779999	-0.506479979	-1.5108	213	121	96
-0.384119987	-0.504499972	-1.50989997	213	121	96
-0.384319991	-0.503449976	-1.51119995	213	121	96
-0.387050003	-0.503600001	-1.51170003	213	121	96
-0.386649996	-0.504339993	-1.50940001	213	121	96
-0.389580011	-0.504800022	-1.5108	213	121	96
-0.389970005	-0.50405997	-1.51310003	213	121	96
-0.390370011	-0.503030002	-1.51549995	213	121	96
-0.387629986	-0.502879977	-1.51499999	213	121	96
-0.384900004	-0.502730012	-1.51460004	213	121	96
-0.382360011	-0.502889991	-1.5151	213	121	96
-0.379819989	-0.503040016	-1.51549995	213	121	96
-0.377279997	-0.506210029	-1.51499999	213	121	96
-0.374370009	-0.505739987	-1.51359999	213	121	96
-0.378039986	-0.506089985	-1.51919997	213	121	96
-0.37568	-0.502030015	-1.52209997	213	121	96
-0.376060009	-0.500970006	-1.52450001	213	121	96
-0.379180014	-0.498800009	-1.52779996	213	121	96
-0.376430005	-0.496969998	-1.52789998	213	121	96
-0.376810014	-0.49605	-1.5302	213	121	96
-0.37698999	-0.494929999	-1.5316	213	121	96
-0.37698999	-0.493180007	-1.53219998	213	121	96
-0.374430001	-0.493330002	-1.53260005	213	121	96
-0.374619991	-0.492089987	-1.53410006	213	121	96
-0.372049987	-0.492240012	-1.5345	213	121	96
-0.371870011	-0.493479997	-1.53310001	213	121	96
-0.371499985	-0.494619995	-1.53069997	213	121	96
-0.371320009	-0.495739996	-1.52929997	213	121	96
-0.36875999	-0.495880008	-1.52970004	213	121	96
-0.369120002	-0.49507001	-1.53209996	213	121	96
-0.369489998	-0.493919998	-1.5345	213	121	96
-0.369489998	-0.492379993	-1.53499997	213	121	96
-0.36985001	-0.491600007	-1.53729999	213	121	96
-0.36985001	-0.490119994	-1.53779995	213	121	96
-0.372420013	-0.489980012	-1.53729999	213	121	96
-0.372420013	-0.491450012	-1.53680003	213	121	96
-0.375169992	-0.490130007	-1.53779995	213	121	96
-0.375550002	-0.492199987	-1.53919995	213	121	96
-0.378300011	-0.493739992	-1.53919995	213	121	96
-0.378490001	-0.492650002	-1.54059994	213	121	96
-0.378490001	-0.491169989	-1.54110003	213	121	96
-0.378490001	-0.489560008	-1.54159999	213	121	96
-0.37887001	-0.488770008	-1.54390001	213	121	96
-0.378679991	-0.486909986	-1.54349995	213	121	96
-0.381449997	-0.48706001	-1.54390001	213	121	96
-0.381449997	-0.488620013	-1.54340005	213	121	96
-0.381260008	-0.489710003	-1.54209995	213	121	96
-0.381630003	-0.491919994	-1.54340005	213	121	96
-0.381449997	-0.493099988	-1.54200006	213	121	96
-0.384209991	-0.491769999	-1.54289997	213	121	96
-0.384020001	-0.489850014	-1.54250002	213	121	96
-0.384020001	-0.488469988	-1.54299998	213	121	96
-0.384020001	-0.486909986	-1.54340005	213	121	96
-0.384020001	-0.485240012	-1.54400003	213	121	96
-0.38440001	-0.48447001	-1.54630005	213	121	96
-0.382010013	-0.484910011	-1.54770005	213	121	96
-0.382010013	-0.48627001	-1.54729998	213	121	96
-0.379240006	-0.486129999	-1.54680002	213	121	96
-0.376850009	-0.486570001	-1.54820001	213	121	96
-0.376659989	-0.487940013	-1.5467	213	121	96
-0.374440014	-0.488680005	-1.54910004	213	121	96
-0.374630004	-0.487300009	-1.55050004	213	121	96
-0.375	-0.486530006	-1.55280006	213	121	96
-0.375180006	-0.485249996	-1.55429995	213	121	96
-0.372590005	-0.485390007	-1.55470002	213	121	96
-0.372399986	-0.486669987	-1.55330002	213	121	96
-0.369630009	-0.486519992	-1.55280006	213	121	96
-0.369630009	-0.484950006	-1.55330002	213	121	96
-0.369989991	-0.483940005	-1.55569994	213	121	96
-0.370350003	-0.482910007	-1.55809999	213	121	96
-0.370709985	-0.481869996	-1.56040001	213	121	96
-0.370709985	-0.480289996	-1.56089997	213	121	96
-0.370889992	-0.478989989	-1.56239998	213	121	96
-0.368290007	-0.47913	-1.56280005	213	121	96
-0.368470013	-0.477840006	-1.56420004	213	121	96
-0.365680009	-0.477690011	-1.56379998	213	121	96
-0.365509987	-0.478980005	-1.56229997	213	121	96
-0.365150005	-0.479990005	-1.55999994	213	121	96
-0.365509987	-0.482149988	-1.56140006	213	121	96
-0.362899989	-0.48229	-1.5618	213	121	96
-0.362729996	-0.48041001	-1.56130004	213	121	96
-0.362899989	-0.479119986	-1.56280005	213	121	96
-0.363079995	-0.477820009	-1.56420004	213	121	96
-0.363429993	-0.476810008	-1.56659997	213	121	96
-0.363779992	-0.475890011	-1.56889999	213	121	96
-0.363779992	-0.474420011	-1.56939995	213	121	96
-0.360989988	-0.474269986	-1.56889999	213	121	96
-0.360819995	-0.475450009	-1.5675	213	121	96
-0.358029991	-0.475300014	-1.56700003	213	121	96
-0.358209997	-0.474110007	-1.56830001	213	121	96
-0.35837999	-0.472779989	-1.56980002	213	121	96
-0.361339986	-0.473219991	-1.57120001	213	121	96
-0.361690015	-0.472110003	-1.57360005	213	121	96
-0.359070003	-0.472240001	-1.57410002	213	121	96
-0.356449991	-0.472369999	-1.57449996	213	121	96
-0.356620014	-0.47112	-1.57589996	213	121	96
-0.353819996	-0.472499996	-1.57490003	213	121	96
-0.353489995	-0.470400006	-1.57350004	213	121	96
-0.351040006	-0.472350001	-1.57439995	213	121	96
-0.351040006	-0.474029988	-1.57389998	213	121	96
-0.350870013	-0.475360006	-1.57249999	213	121	96
-0.350529999	-0.476260006	-1.57009995	213	121	96
-0.350199997	-0.477189988	-1.56780005	213	121	96
-0.35036999	-0.479059994	-1.56830001	213	121	96
-0.347750008	-0.479189992	-1.56869996	213	121	96
-0.347589999	-0.477319986	-1.56819999	213	121	96
-0.347920001	-0.476390004	-1.57060003	213	121	96
-0.348250002	-0.475490004	-1.57290006	213	121	96
-0.348250002	-0.473870009	-1.57340002	213	121	96
-0.348080009	-0.47191	-1.57290006	213	121	96
-0.348250002	-0.470660001	-1.57430005	213	121	96
-0.348580003	-0.469720006	-1.57669997	213	121	96
-0.345789999	-0.469570011	-1.57620001	213	121	96
-0.34562999	-0.470779985	-1.57480001	213	121	96
-0.34562999	-0.47231999	-1.57430005	213	121	96
-0.345470011	-0.473710001	-1.57290006	213	121	96
-0.342680007	-0.473549992	-1.57229996	213	121	96
-0.342680007	-0.471870005	-1.57280004	213	121	96
-0.343010008	-0.470910013	-1.57519996	213	121	96
-0.343329996	-0.469969988	-1.57749999	213	121	96
-0.343490005	-0.468670011	-1.57889998	213	121	96
-0.343820006	-0.467610002	-1.58130002	213	121	96
-0.346450001	-0.467489988	-1.58089995	213	121	96
-0.346280009	-0.468829989	-1.57949996	213	121	96
