0.0580109991	-0.54685998	-1.44659996	3	131	136
0.0604620017	-0.546760023	-1.44640005	3	131	136
0.0630260035	-0.547010005	-1.44700003	3	131	136
0.0653629974	-0.546559989	-1.44589996	3	131	136
0.0652479976	-0.547749996	-1.44430006	3	131	136
0.0650179982	-0.548539996	-1.44190001	3	131	136
0.0651329979	-0.550209999	-1.44229996	3	131	136
0.0650179982	-0.551199973	-1.44089997	3	131	136
0.0625730008	-0.551299989	-1.44120002	3	131	136
0.0626870021	-0.550310016	-1.44260001	3	131	136
0.0602400005	-0.550409973	-1.44289994	3	131	136
0.0601279996	-0.548740029	-1.44239998	3	131	136
0.0601279996	-0.547240019	-1.44299996	3	131	136
0.0625730008	-0.547150016	-1.44270003	3	131	136
0.0624600016	-0.548290014	-1.44120002	3	131	136
0.0600170009	-0.551039994	-1.44050002	3	131	136
0.0573530011	-0.55043	-1.43889999	3	131	136
0.054804001	-0.550170004	-1.4382	3	131	136
0.0545880012	-0.550970018	-1.43579996	3	131	136
0.0570239983	-0.550870001	-1.43550003	3	131	136
0.0571339987	-0.552739978	-1.43589997	3	131	136
0.0595710017	-0.552649975	-1.43560004	3	131	136
0.0595710017	-0.554180026	-1.43499994	3	131	136
0.0621210001	-0.552900016	-1.43630004	3	131	136
0.0621210001	-0.551389992	-1.43690002	3	131	136
0.0645589978	-0.5528	-1.43599999	3	131	136
0.064443998	-0.553979993	-1.43449998	3	131	136
0.0668789968	-0.553870022	-1.43420005	3	131	136
0.0667629987	-0.554989994	-1.43270004	3	131	136
0.0691960007	-0.554889977	-1.4325	3	131	136
0.0694330037	-0.554130018	-1.43490005	3	131	136
0.0694330037	-0.552600026	-1.43550003	3	131	136
0.0718690008	-0.552489996	-1.43519998	3	131	136
0.0718690008	-0.554019988	-1.4346	3	131	136
0.0717490017	-0.555140018	-1.43309999	3	131	136
0.0717490017	-0.556509972	-1.43260002	3	131	136
0.0716290027	-0.557539999	-1.43110001	3	131	136
0.0691960007	-0.55765003	-1.43139994	3	131	136
0.0688410029	-0.555180013	-1.42920005	3	131	136
0.0664130002	-0.55528003	-1.42939997	3	131	136
0.0662959963	-0.556309998	-1.42799997	3	131	136
0.0664130002	-0.558170021	-1.42830002	3	131	136
0.0666460022	-0.560360014	-1.4296	3	131	136
0.0640989989	-0.560100019	-1.4289	3	131	136
0.0614419989	-0.559469998	-1.42729998	3	131	136
0.0613289997	-0.55765003	-1.42700005	3	131	136
0.0613289997	-0.556150019	-1.42760003	3	131	136
0.0636390001	-0.555689991	-1.42639995	3	131	136
0.0637539998	-0.557550013	-1.4267	3	131	136
0.0637539998	-0.560370028	-1.42560005	3	131	136
0.0661799982	-0.560259998	-1.42540002	3	131	136
0.0686039999	-0.560159981	-1.42509997	3	131	136
0.0688410029	-0.55953002	-1.42750001	3	131	136
0.0712689981	-0.55941999	-1.42719996	3	131	136
0.071148999	-0.560419977	-1.42569995	3	131	136
0.0735739991	-0.560310006	-1.42550004	3	131	136
0.0736960024	-0.559310019	-1.42690003	3	131	136
0.0738179982	-0.558220029	-1.42840004	3	131	136
0.0713889971	-0.558319986	-1.42869997	3	131	136
0.0739400014	-0.555679977	-1.43050003	3	131	136
0.0741840005	-0.557789981	-1.43180001	3	131	136
0.0764940009	-0.557319999	-1.43060005	3	131	136
0.0766170025	-0.556289971	-1.43200004	3	131	136
0.0767410025	-0.555289984	-1.43350005	3	131	136
0.0768639967	-0.554159999	-1.43499994	3	131	136
0.0768639967	-0.552630007	-1.43560004	3	131	136
0.0744270012	-0.552739978	-1.43589997	3	131	136
0.0746710002	-0.551940024	-1.43830001	3	131	136
0.074548997	-0.550069988	-1.43799996	3	131	136
0.0747930035	-0.549440026	-1.44029999	3	131	136
0.0771109983	-0.548979998	-1.43910003	3	131	136
0.0769879967	-0.549960017	-1.43770003	3	131	136
0.0771109983	-0.551829994	-1.43799996	3	131	136
0.0796770006	-0.552079976	-1.43869996	3	131	136
0.0795520023	-0.553240001	-1.43719995	3	131	136
0.0796770006	-0.555130005	-1.4375	3	131	136
0.0795520023	-0.556249976	-1.43599999	3	131	136
0.0818639994	-0.55430001	-1.43540001	3	131	136
0.0821179971	-0.553480029	-1.43780005	3	131	136
0.0821179971	-0.551970005	-1.43840003	3	131	136
0.081991002	-0.550100029	-1.43799996	3	131	136
0.0821179971	-0.549120009	-1.43949997	3	131	136
0.0822449997	-0.548150003	-1.44089997	3	131	136
0.0824989974	-0.547360003	-1.44330001	3	131	136
0.080178	-0.547819972	-1.44449997	3	131	136
0.080178	-0.549319983	-1.44400001	3	131	136
0.077606	-0.549080014	-1.44330001	3	131	136
0.0778530017	-0.548290014	-1.44579995	3	131	136
0.0779760033	-0.547100008	-1.44729996	3	131	136
0.0804290026	-0.546989977	-1.44700003	3	131	136
0.0828799978	-0.546880007	-1.44669998	3	131	136
0.0828799978	-0.545469999	-1.44719994	3	131	136
0.0852029994	-0.545000017	-1.44599998	3	131	136
0.0853310004	-0.546760023	-1.44640005	3	131	136
0.087782003	-0.546649992	-1.4461	3	131	136
0.0876509994	-0.544889987	-1.44570005	3	131	136
0.0880429968	-0.544539988	-1.449	3	131	136
0.0857179984	-0.545000017	-1.45019996	3	131	136
0.0859749988	-0.544309974	-1.4526	3	131	136
0.0833880007	-0.544070005	-1.45200002	3	131	136
0.0835150033	-0.545809984	-1.45239997	3	131	136
0.0811799988	-0.546270013	-1.45360005	3	131	136
0.080930002	-0.544179976	-1.45229995	3	131	136
0.080930002	-0.542779982	-1.45280004	3	131	136
0.0784709975	-0.542890012	-1.45309997	3	131	136
0.0784709975	-0.544290006	-1.4526	3	131	136
0.0787179992	-0.546379983	-1.45389998	3	131	136
0.0783469975	-0.546729982	-1.45060003	3	131	136
0.0806789994	-0.546280026	-1.44939995	3	131	136
0.0734310001	-0.545549989	-1.45169997	3	131	136
0.073191002	-0.543449998	-1.45029998	3	131	136
0.070972003	-0.542859972	-1.45299995	3	131	136
0.070972003	-0.541369975	-1.45350003	3	131	136
0.0710899979	-0.540210009	-1.45500004	3	131	136
0.0687460005	-0.540660024	-1.4562	3	131	136
0.0686289966	-0.54181999	-1.45480001	3	131	136
0.0685120001	-0.542959988	-1.4533	3	131	136
0.066166997	-0.543410003	-1.45449996	3	131	136
0.0637049973	-0.54351002	-1.45469999	3	131	136
0.0635920018	-0.544560015	-1.4533	3	131	136
0.0611310005	-0.544650018	-1.45350003	3	131	136
0.0612419993	-0.543609977	-1.45500004	3	131	136
0.0614649989	-0.542810023	-1.45739996	3	131	136
0.0614649989	-0.541299999	-1.45799994	3	131	136
0.0614649989	-0.539810002	-1.45850003	3	131	136
0.0588890016	-0.53956002	-1.45780003	3	131	136
0.0588890016	-0.541050017	-1.45729995	3	131	136
0.0588890016	-0.542559981	-1.45669997	3	131	136
0.0589989983	-0.544399977	-1.45710003	3	131	136
0.0563159995	-0.543799996	-1.45550001	3	131	136
0.0563159995	-0.542309999	-1.45609999	3	131	136
0.0560999997	-0.540099978	-1.45480001	3	131	136
0.0563159995	-0.539309978	-1.45720005	3	131	136
0.0538519993	-0.539399981	-1.45739996	3	131	136
0.0537450016	-0.54053998	-1.45589995	3	131	136
0.053532999	-0.541360021	-1.45350003	3	131	136
0.0536389984	-0.543190002	-1.45389998	3	131	136
0.053532999	-0.544239998	-1.45239997	3	131	136
0.0509690009	-0.542590022	-1.45229995	3	131	136
0.0510729998	-0.541450024	-1.45379996	3	131	136
0.0511780009	-0.540279984	-1.45519996	3	131	136
0.0512819998	-0.53915	-1.45669997	3	131	136
0.0514909998	-0.53836	-1.45910001	3	131	136
0.0516999997	-0.537599981	-1.46150005	3	131	136
0.0518050008	-0.536499977	-1.46300006	3	131	136
0.0520140007	-0.535650015	-1.46539998	3	131	136
0.0544890016	-0.535560012	-1.46519995	3	131	136
0.0544890016	-0.537090003	-1.46459997	3	131	136
0.0543829985	-0.538200021	-1.46319997	3	131	136
0.056747999	-0.539210021	-1.46140003	3	131	136
0.0540639982	-0.538619995	-1.4598	3	131	136
0.0492299981	-0.539139986	-1.4612	3	131	136
0.0467600003	-0.539229989	-1.46150005	3	131	136
0.0442879982	-0.539309978	-1.46169996	3	131	136
0.0444869995	-0.538550019	-1.4641	3	131	136
0.0445859991	-0.537450016	-1.46560001	3	131	136
0.0446860008	-0.536249995	-1.46710002	3	131	136
0.0422069989	-0.536329985	-1.46730006	3	131	136
0.0421099998	-0.537530005	-1.46580005	3	131	136
0.0420119986	-0.538630009	-1.46440005	3	131	136
0.0394410007	-0.536930025	-1.46420002	3	131	136
0.0369670019	-0.537010014	-1.46440005	3	131	136
0.0369670019	-0.535470009	-1.46500003	3	131	136
0.0345840007	-0.535889983	-1.46609998	3	131	136
0.0344920009	-0.537090003	-1.46459997	3	131	136
0.0321080014	-0.537509978	-1.46580005	3	131	136
0.0321080014	-0.535969973	-1.46630001	3	131	136
0.0295419991	-0.535709977	-1.46560001	3	131	136
0.0294530001	-0.536899984	-1.4641	3	131	136
0.0268920008	-0.536629975	-1.46340001	3	131	136
0.0269789994	-0.535440028	-1.46490002	3	131	136
0.0244190004	-0.535170019	-1.4641	3	131	136
0.0245050006	-0.537050009	-1.46449995	3	131	136
0.0244190004	-0.538150012	-1.46300006	3	131	136
0.0218630005	-0.537880003	-1.46229994	3	131	136
0.0193910003	-0.537949979	-1.46249998	3	131	136
0.019227	-0.538709998	-1.46010005	3	131	136
0.0191450007	-0.539839983	-1.45860004	3	131	136
0.0166790001	-0.539910018	-1.45879996	3	131	136
0.0167590007	-0.538779974	-1.46029997	3	131	136
0.0168389995	-0.53767997	-1.46169996	3	131	136
0.0169190001	-0.536580026	-1.46319997	3	131	136
0.0169990007	-0.535380006	-1.46469998	3	131	136
0.0194729995	-0.53530997	-1.46449995	3	131	136
0.0195550006	-0.53719002	-1.46490002	3	131	136
0.0219459999	-0.535239995	-1.46430004	3	131	136
0.0216949992	-0.535749972	-1.46099997	3	131	136
0.0216949992	-0.538640022	-1.45990002	3	131	136
0.0216949992	-0.540120006	-1.45940006	3	131	136
0.0216119997	-0.541260004	-1.45790005	3	131	136
0.0216119997	-0.542770028	-1.45729995	3	131	136
0.0191450007	-0.542840004	-1.45749998	3	131	136
0.0188999996	-0.540289998	-1.45529997	3	131	136
0.0164379999	-0.540359974	-1.45539999	3	131	136
0.0164379999	-0.541869998	-1.45490003	3	131	136
0.0163579993	-0.543009996	-1.45340002	3	131	136
0.0188180003	-0.542940021	-1.45319998	3	131	136
0.0188180003	-0.544330001	-1.45270002	3	131	136
0.0188180003	-0.545729995	-1.45220006	3	131	136
0.0213610008	-0.546010017	-1.45290005	3	131	136
0.0212769993	-0.544260025	-1.45249999	3	131	136
0.0212769993	-0.542869985	-1.45299995	3	131	136
0.0237360001	-0.54418999	-1.45229995	3	131	136
0.0236510001	-0.545229971	-1.45079994	3	131	136
0.0237360001	-0.546980023	-1.45120001	3	131	136
0.0211100001	-0.546360016	-1.44959998	3	131	136
0.0185720008	-0.546079993	-1.44879997	3	131	136
0.0185720008	-0.547490001	-1.4483	3	131	136
0.0161169991	-0.547559977	-1.44850004	3	131	136
0.0161169991	-0.546150029	-1.449	3	131	136
0.0160370003	-0.544399977	-1.44860005	3	131	136
0.0161979999	-0.54369998	-1.45099998	3	131	136
0.0136620002	-0.543420017	-1.45029998	3	131	136
0.0138189998	-0.542729974	-1.4526	3	131	136
0.0138980001	-0.541589975	-1.45410001	3	131	136
0.0114369998	-0.541660011	-1.45430005	3	131	136
0.0113610001	-0.542789996	-1.45280004	3	131	136
0.00890159979	-0.542859972	-1.45299995	3	131	136
0.00897649955	-0.541719973	-1.45449996	3	131	136
0.00912639964	-0.540899992	-1.4569	3	131	136
0.00920130033	-0.539770007	-1.45840001	3	131	136
0.00927629974	-0.538640022	-1.45990002	3	131	136
0.00927629974	-0.53719002	-1.46039999	3	131	136
0.00688140001	-0.537599981	-1.46150005	3	131	136
0.00673499983	-0.538349986	-1.45910001	3	131	136
0.00673499983	-0.539830029	-1.45860004	3	131	136
0.0066618002	-0.540970027	-1.45710003	3	131	136
0.00658860011	-0.542129993	-1.45560002	3	131	136
0.00651540002	-0.543269992	-1.45410001	3	131	136
0.00405400014	-0.543340027	-1.45430005	3	131	136
0.00412539998	-0.542200029	-1.45580006	3	131	136
0.00419689994	-0.54102999	-1.45729995	3	131	136
0.00433980022	-0.54023999	-1.45969999	3	131	136
0.00426839991	-0.538420022	-1.45930004	3	131	136
0.00180139998	-0.538479984	-1.45949996	3	131	136
0.00180139998	-0.539950013	-1.45889997	3	131	136
-0.000665869971	-0.538540006	-1.45959997	3	131	136
-0.000597890001	-0.537429988	-1.46109998	3	131	136
-0.00313340011	-0.537140012	-1.46029997	3	131	136
-0.00319970003	-0.538250029	-1.45879996	3	131	136
-0.00333219999	-0.539030015	-1.45640004	3	131	136
-0.00333219999	-0.540509999	-1.45589995	3	131	136
-0.00326590007	-0.542370021	-1.4562	3	131	136
-0.00326590007	-0.543860018	-1.45570004	3	131	136
-0.000801839982	-0.543799996	-1.45550001	3	131	136
-0.000801839982	-0.542320013	-1.45609999	3	131	136
-0.000937809993	-0.540109992	-1.45480001	3	131	136
-0.000869830023	-0.538969994	-1.45630002	3	131	136
0.00152249995	-0.54005003	-1.45459998	3	131	136
0.00159220002	-0.541909993	-1.45500004	3	131	136
0.00159220002	-0.54339999	-1.45439994	3	131	136
0.00152249995	-0.544439971	-1.45299995	3	131	136
-0.000937809993	-0.544499993	-1.45309997	3	131	136
-0.00359710003	-0.54351002	-1.45050001	3	131	136
-0.00618179981	-0.542869985	-1.44879997	3	131	136
-0.00624629995	-0.543910027	-1.44729996	3	131	136
-0.00379589992	-0.543850005	-1.44719994	3	131	136
-0.00386209995	-0.5449	-1.44570005	3	131	136
-0.00392829999	-0.545949996	-1.44420004	3	131	136
-0.00379589992	-0.548200011	-1.44550002	3	131	136
-0.0013457	-0.548139989	-1.4454	3	131	136
-0.0013457	-0.546599984	-1.44599998	3	131	136
-0.00141370005	-0.544839978	-1.44550002	3	131	136
-0.00127769995	-0.544139981	-1.44790006	3	131	136
0.00117389997	-0.545480013	-1.44729996	3	131	136
0.00124360004	-0.547240019	-1.44770002	3	131	136
0.00131329999	-0.54479003	-1.4497	3	131	136
0.00376809994	-0.544730008	-1.44949996	3	131	136
0.0038395999	-0.543680012	-1.45089996	3	131	136
0.00622260012	-0.543269992	-1.44980001	3	131	136
0.00607609982	-0.543959975	-1.44749999	3	131	136
0.00600290019	-0.545009971	-1.44599998	3	131	136
0.00355369993	-0.545069993	-1.44620001	3	131	136
0.00341079989	-0.545769989	-1.44379997	3	131	136
0.00341079989	-0.547309995	-1.44319999	3	131	136
0.00341079989	-0.548810005	-1.44260001	3	131	136
0.00341079989	-0.550119996	-1.44210005	3	131	136
0.00333929993	-0.551110029	-1.44070005	3	131	136
0.00585650001	-0.551400006	-1.44140005	3	131	136
0.00585650001	-0.550059974	-1.44190001	3	131	136
0.0059297001	-0.549099982	-1.44340003	3	131	136
0.0059297001	-0.547599971	-1.44389999	3	131	136
0.00585650001	-0.545710027	-1.44360006	3	131	136
0.00830200035	-0.545650005	-1.44340003	3	131	136
0.00845190044	-0.544939995	-1.44579995	3	131	136
0.0085268002	-0.543900013	-1.44729996	3	131	136
0.00860179961	-0.542859972	-1.44869995	3	131	136
0.0110539999	-0.544179976	-1.44799995	3	131	136
0.0110539999	-0.545580029	-1.44749999	3	131	136
0.0109000001	-0.54628998	-1.44509995	3	131	136
0.0109000001	-0.547819972	-1.44449997	3	131	136
0.0108240005	-0.548969984	-1.44299996	3	131	136
0.0107469996	-0.549929976	-1.44159997	3	131	136
0.0107469996	-0.551270008	-1.4411	3	131	136
0.00830200035	-0.551339984	-1.44130003	3	131	136
0.00830200035	-0.550000012	-1.4418	3	131	136
0.00837690011	-0.549030006	-1.44319999	3	131	136
0.00845190044	-0.547890007	-1.4447	3	131	136
0.0133490004	-0.54776001	-1.44439995	3	131	136
0.0133490004	-0.549250007	-1.44379997	3	131	136
0.0157970004	-0.547689974	-1.44420004	3	131	136
0.0156360008	-0.54847002	-1.44169998	3	131	136
0.0154759996	-0.549080014	-1.43939996	3	131	136
0.0156360008	-0.551129997	-1.44070005	3	131	136
0.0180799998	-0.551060021	-1.44050002	3	131	136
0.0180799998	-0.549719989	-1.4411	3	131	136
0.0181620009	-0.548759997	-1.4425	3	131	136
0.0181620009	-0.547259986	-1.44309998	3	131	136
0.0208589993	-0.54825002	-1.44570005	3	131	136
0.0208589993	-0.546710014	-1.44620001	3	131	136
0.023395	-0.548529983	-1.44640005	3	131	136
0.023395	-0.550029993	-1.44579995	3	131	136
0.0233089998	-0.550999999	-1.44439995	3	131	136
0.0208589993	-0.551069975	-1.44459999	3	131	136
0.0210260004	-0.550459981	-1.44700003	3	131	136
0.02348	-0.547339976	-1.44790006	3	131	136
0.0259329993	-0.54727	-1.44770002	3	131	136
0.0258460008	-0.548460007	-1.44620001	3	131	136
0.0283870008	-0.547190011	-1.44749999	3	131	136
0.0284749996	-0.546130002	-1.449	3	131	136
0.0283870008	-0.544380009	-1.44860005	3	131	136
0.0308389999	-0.54430002	-1.44840002	3	131	136
0.0307490006	-0.545350015	-1.44690001	3	131	136
0.0307490006	-0.546760023	-1.44640005	3	131	136
0.0331990011	-0.546679974	-1.44620001	3	131	136
0.0332919993	-0.545620024	-1.44760001	3	131	136
0.0332919993	-0.544229984	-1.44819999	3	131	136
0.0357440002	-0.545539975	-1.44739997	3	131	136
0.03565	-0.546599984	-1.44599998	3	131	136
0.0380989984	-0.546519995	-1.44570005	3	131	136
0.0381949991	-0.545459986	-1.44719994	3	131	136
0.0406460017	-0.545369983	-1.44700003	3	131	136
0.0406460017	-0.54677999	-1.44640005	3	131	136
0.0428979993	-0.546000004	-1.44439995	3	131	136
0.0427989997	-0.547179997	-1.44280005	3	131	136
0.0427000001	-0.548319995	-1.44130003	3	131	136
0.0425999984	-0.549290001	-1.43990004	3	131	136
0.0401579998	-0.549369991	-1.44009995	3	131	136
0.0399629995	-0.550000012	-1.43780005	3	131	136
0.0424019992	-0.549910009	-1.4375	3	131	136
0.0425999984	-0.552139997	-1.43879998	3	131	136
0.0424019992	-0.552940011	-1.43640006	3	131	136
0.0448400006	-0.552850008	-1.43620002	3	131	136
0.0449410006	-0.551689982	-1.43770003	3	131	136
0.0449410006	-0.550180018	-1.4382	3	131	136
0.0450420007	-0.549199998	-1.43970001	3	131	136
0.0451430008	-0.548229992	-1.4411	3	131	136
0.0451430008	-0.546739995	-1.44169998	3	131	136
0.0452440009	-0.545560002	-1.44319999	3	131	136
0.0476889983	-0.545469999	-1.44299996	3	131	136
0.0475860015	-0.546649992	-1.44140005	3	131	136
0.0475860015	-0.548150003	-1.44089997	3	131	136
0.0475860015	-0.549459994	-1.4404	3	131	136
0.0474830009	-0.550440013	-1.43889999	3	131	136
0.0473800004	-0.551599979	-1.43739998	3	131	136
0.0472779982	-0.552760005	-1.43589997	3	131	136
0.0497150011	-0.552670002	-1.43570006	3	131	136
0.0499240011	-0.551869988	-1.43809998	3	131	136
0.050028	-0.550710022	-1.43959999	3	131	136
0.0501330011	-0.549730003	-1.4411	3	131	136
0.0501330011	-0.548409998	-1.44159997	3	131	136
0.050237	-0.54727	-1.44309998	3	131	136
0.050446	-0.546429992	-1.44550002	3	131	136
0.0530019999	-0.546689987	-1.44620001	3	131	136
0.0531079993	-0.545629978	-1.44770002	3	131	136
0.0532139987	-0.544589996	-1.44910002	3	131	136
0.0507600009	-0.544679999	-1.44939995	3	131	136
0.0507600009	-0.546079993	-1.44879997	3	131	136
0.0482029989	-0.545819998	-1.44809997	3	131	136
0.0484080017	-0.545120001	-1.45050001	3	131	136
0.0485109985	-0.544070005	-1.45200002	3	131	136
0.0485109985	-0.542680025	-1.45249999	3	131	136
0.0487160012	-0.541890025	-1.45490003	3	131	136
0.0487160012	-0.540369987	-1.45550001	3	131	136
0.0489219986	-0.539579988	-1.45790005	3	131	136
0.0463550016	-0.539330006	-1.45720005	3	131	136
0.0461530015	-0.540120006	-1.45480001	3	131	136
0.0461530015	-0.54163003	-1.45420003	3	131	136
0.0436929986	-0.541710019	-1.45449996	3	131	136
0.0436929986	-0.540199995	-1.45500004	3	131	136
0.041232001	-0.540289998	-1.45529997	3	131	136
0.041232001	-0.541800022	-1.45469999	3	131	136
0.0410359986	-0.542590022	-1.45229995	3	131	136
0.0411339998	-0.544330001	-1.45270002	3	131	136
0.0411339998	-0.545729995	-1.45220006	3	131	136
0.043494001	-0.545289993	-1.45099998	3	131	136
0.0459510013	-0.545210004	-1.45079994	3	131	136
0.0460520014	-0.544160008	-1.45220006	3	131	136
0.0459510013	-0.54242003	-1.45179999	3	131	136
0.043494001	-0.542500019	-1.45200002	3	131	136
0.0436929986	-0.54460001	-1.45340002	3	131	136
0.0458500013	-0.546249986	-1.44930005	3	131	136
0.0432960019	-0.54598999	-1.44860005	3	131	136
0.0383870006	-0.544759989	-1.44959998	3	131	136
0.036026001	-0.545189977	-1.45070004	3	131	136
0.0363080017	-0.544849992	-1.45410001	3	131	136
0.0362140015	-0.543099999	-1.45360005	3	131	136
0.0386740007	-0.54302001	-1.45340002	3	131	136
0.0386740007	-0.544420004	-1.45290005	3	131	136
0.0388659984	-0.54223001	-1.45580006	3	131	136
0.0389619991	-0.541059971	-1.45729995	3	131	136
0.0364959985	-0.54114002	-1.4576	3	131	136
0.0364019983	-0.542309999	-1.45609999	3	131	136
0.0337530002	-0.541700006	-1.45439994	3	131	136
0.0336610004	-0.54282999	-1.45290005	3	131	136
0.0337530002	-0.544579983	-1.4533	3	131	136
0.0312919989	-0.544659972	-1.45360005	3	131	136
0.0312019996	-0.54290998	-1.45309997	3	131	136
0.0312919989	-0.541769981	-1.45459998	3	131	136
0.0314740017	-0.540960014	-1.45710003	3	131	136
0.0290089995	-0.54102999	-1.45729995	3	131	136
0.0265430007	-0.541109979	-1.45749998	3	131	136
0.0240780003	-0.541180015	-1.45770001	3	131	136
0.0241630003	-0.54005003	-1.45920002	3	131	136
0.0240780003	-0.538219988	-1.45879996	3	131	136
0.0265430007	-0.538150012	-1.45860004	3	131	136
0.0290089995	-0.538070023	-1.45840001	3	131	136
0.0291859992	-0.537320018	-1.46080005	3	131	136
0.026718	-0.537389994	-1.46099997	3	131	136
0.0268050004	-0.540660024	-1.46080005	3	131	136
0.0293639991	-0.540929973	-1.46159995	3	131	136
0.0318359993	-0.540859997	-1.46130002	3	131	136
0.0343069993	-0.540780008	-1.46109998	3	131	136
0.0341229998	-0.541570008	-1.45869994	3	131	136
0.036683999	-0.54035002	-1.46000004	3	131	136
0.0365899988	-0.538529992	-1.45959997	3	131	136
0.036683999	-0.537419975	-1.46109998	3	131	136
0.0342149995	-0.537500024	-1.46130002	3	131	136
0.0341229998	-0.538609982	-1.4598	3	131	136
0.031564001	-0.538339972	-1.45910001	3	131	136
0.031564001	-0.53688997	-1.45959997	3	131	136
0.0287420005	-0.541499972	-1.45389998	3	131	136
0.0263689999	-0.54193002	-1.45500004	3	131	136
0.0239920001	-0.542349994	-1.4562	3	131	136
0.0239920001	-0.543839991	-1.45560002	3	131	136
0.0262819994	-0.544459999	-1.45299995	3	131	136
0.0287420005	-0.544390023	-1.45280004	3	131	136
0.0284749996	-0.541949987	-1.45060003	3	131	136
0.026021	-0.542020023	-1.45079994	3	131	136
0.0259329993	-0.544459999	-1.44879997	3	131	136
0.0263689999	-0.547609985	-1.45290005	3	131	136
0.0280310009	-0.547320008	-1.44319999	3	131	136
0.0304770004	-0.547240019	-1.44299996	3	131	136
0.0303860009	-0.548380017	-1.44149995	3	131	136
0.0302959997	-0.549350023	-1.44009995	3	131	136
0.0302050002	-0.550329983	-1.43859994	3	131	136
0.0302050002	-0.551840007	-1.43799996	3	131	136
0.0301140007	-0.552999973	-1.43649995	3	131	136
0.0301140007	-0.554530025	-1.43589997	3	131	136
0.0324609987	-0.554090023	-1.43480003	3	131	136
0.0324609987	-0.552559972	-1.43540001	3	131	136
0.0326449983	-0.551760018	-1.43780005	3	131	136
0.0324609987	-0.549539983	-1.43659997	3	131	136
0.0326449983	-0.548910022	-1.43889999	3	131	136
0.0350850001	-0.550159991	-1.4382	3	131	136
0.0352730006	-0.549539983	-1.44060004	3	131	136
0.0377160013	-0.550790012	-1.43980002	3	131	136
0.037907999	-0.550170004	-1.44219995	3	131	136
0.0380030014	-0.549199998	-1.44369996	3	131	136
0.0355550013	-0.549279988	-1.44389999	3	131	136
0.0331070013	-0.549359977	-1.44410002	3	131	136
0.0329219997	-0.547160029	-1.44280005	3	131	136
0.0353670008	-0.54707998	-1.44260001	3	131	136
0.0378119983	-0.546999991	-1.44239998	3	131	136
0.0403539985	-0.54727	-1.44309998	3	131	136
0.0403539985	-0.548759997	-1.4425	3	131	136
0.0403539985	-0.552940011	-1.44089997	3	131	136
0.037907999	-0.55302	-1.4411	3	131	136
0.0353670008	-0.552749991	-1.4404	3	131	136
0.0375239998	-0.553110003	-1.4368	3	131	136
0.0399629995	-0.553030014	-1.43659997	3	131	136
0.0396710001	-0.553480029	-1.4332	3	131	136
0.0397679992	-0.555320024	-1.43359995	3	131	136
0.0373330005	-0.555400014	-1.43379998	3	131	136
0.0373330005	-0.553919971	-1.43439996	3	131	136
0.0348029993	-0.553650022	-1.43369997	3	131	136
0.0347089991	-0.554769993	-1.43219995	3	131	136
0.0345209986	-0.555410028	-1.42980003	3	131	136
0.034426	-0.556439996	-1.42830002	3	131	136
0.0342379995	-0.557219982	-1.42589998	3	131	136
0.0366620012	-0.557129979	-1.42569995	3	131	136
0.0367579982	-0.555989981	-1.42719996	3	131	136
0.0368539989	-0.554970026	-1.42859995	3	131	136
0.0393779986	-0.555239975	-1.42929995	3	131	136
0.0392809995	-0.556270003	-1.42789996	3	131	136
0.0390850008	-0.55704999	-1.42540002	3	131	136
0.0415080003	-0.556959987	-1.42519999	3	131	136
0.0414090008	-0.558049977	-1.42369998	3	131	136
0.0414090008	-0.559409976	-1.42320001	3	131	136
0.0438299999	-0.559319973	-1.42299998	3	131	136
0.0437289998	-0.56032002	-1.42149997	3	131	136
0.0437289998	-0.561739981	-1.42089999	3	131	136
0.0437289998	-0.563160002	-1.42040002	3	131	136
0.046147	-0.563069999	-1.42009997	3	131	136
0.046147	-0.561649978	-1.42069995	3	131	136
0.046147	-0.560230017	-1.42130005	3	131	136
0.0485659987	-0.560140014	-1.421	3	131	136
0.0484610014	-0.561190009	-1.41949999	3	131	136
0.0483569987	-0.562250018	-1.4181	3	131	136
0.0507710017	-0.562150002	-1.41779995	3	131	136
0.0508770011	-0.561100006	-1.41929996	3	131	136
0.0532930009	-0.56099999	-1.41910005	3	131	136
0.053185001	-0.562059999	-1.41760004	3	131	136
0.053185001	-0.563470006	-1.41700006	3	131	136
0.0530770011	-0.564520001	-1.41550004	3	131	136
0.053185001	-0.566299975	-1.41589999	3	131	136
0.0555979982	-0.566209972	-1.41559994	3	131	136
0.0555979982	-0.56479001	-1.41620004	3	131	136
0.0554880016	-0.563009977	-1.41579998	3	131	136
0.0578989983	-0.56291002	-1.41559994	3	131	136
0.0580109991	-0.564689994	-1.41600001	3	131	136
0.0581220016	-0.566470027	-1.41630006	3	131	136
0.0577879995	-0.566770017	-1.41299999	3	131	136
0.0600840002	-0.566299975	-1.41180003	3	131	136
0.0600840002	-0.564899981	-1.41240001	3	131	136
0.0624900013	-0.564800024	-1.41209996	3	131	136
0.0624900013	-0.566200018	-1.41159999	3	131	136
0.0650129989	-0.566460013	-1.41219997	3	131	136
0.0651300028	-0.565429986	-1.41369998	3	131	136
0.0650129989	-0.563650012	-1.41330004	3	131	136
0.0674209967	-0.563539982	-1.4131	3	131	136
0.0676570013	-0.565689981	-1.41439998	3	131	136
