0.324730009	0.0138490004	-1.13080001	62	211	124
0.324730009	0.0127729997	-1.13080001	62	211	124
0.323009998	0.0127809998	-1.13160002	62	211	124
0.322609991	0.013847	-1.13059998	62	211	124
0.322219998	0.0149299996	-1.12969995	62	211	124
0.322609991	0.0160579998	-1.13059998	62	211	124
0.320109993	0.0160419997	-1.12950003	62	211	124
0.320109993	0.014928	-1.12950003	62	211	124
0.317999989	0.0149250003	-1.1293	62	211	124
0.319330007	0.0138109997	-1.12769997	62	211	124
0.318390012	0.0117499996	-1.13030005	62	211	124
0.320499986	0.0117520001	-1.13049996	62	211	124
0.320890009	0.0127790002	-1.13139999	62	211	124
0.322219998	0.011744	-1.12969995	62	211	124
0.323009998	0.0105259996	-1.13160002	62	211	124
0.320109993	0.0105079999	-1.12950003	62	211	124
0.316280007	0.011748	-1.13010001	62	211	124
0.315890014	0.0105039999	-1.12909997	62	211	124
0.314170003	0.0105109997	-1.12989998	62	211	124
0.314170003	0.0117459996	-1.12989998	62	211	124
0.314550012	0.0127720004	-1.13080001	62	211	124
0.31378001	0.0138259996	-1.12890005	62	211	124
0.311679989	0.0138229998	-1.12870002	62	211	124
0.310710013	0.012778	-1.13129997	62	211	124
0.305909991	0.0092411004	-1.13440001	62	211	124
0.305530012	0.00821339991	-1.13339996	62	211	124
0.305530012	0.00711299991	-1.13339996	62	211	124
0.303799987	0.0059607001	-1.13419998	62	211	124
0.306279987	0.0059667998	-1.13530004	62	211	124
0.306279987	0.00378239993	-1.13530004	62	211	124
0.306279987	0.00249830005	-1.13530004	62	211	124
0.304549992	0.000348230009	-1.13600004	62	211	124
0.302439988	0.000348160014	-1.1358	62	211	124
0.302810013	0.00147889997	-1.13670003	62	211	124
0.302439988	0.00249939994	-1.1358	62	211	124
0.299959987	0.00249679992	-1.13460004	62	211	124
0.299959987	0.00147619995	-1.13460004	62	211	124
0.300330013	0.00034808999	-1.13559997	62	211	124
0.307029992	0.00498500001	-1.1372	62	211	124
0.306879997	0.00594849978	-1.13180006	62	211	124
0.310710013	0.0024896001	-1.13129997	62	211	124
0.312999994	0.000348489993	-1.13689995	62	211	124
0.314740002	0.000348269998	-1.13619995	62	211	124
0.32148999	0.000348739995	-1.13769996	62	211	124
0.32148999	0.00148019998	-1.13769996	62	211	124
0.323220015	0.00147919997	-1.13699996	62	211	124
0.32457	0.00147709996	-1.13530004	62	211	124
0.32457	0.00249830005	-1.13530004	62	211	124
0.324959993	0.00498089986	-1.13619995	62	211	124
0.326689988	0.00497760018	-1.13549995	62	211	124
0.327089995	0.00713150017	-1.13639998	62	211	124
0.325349987	0.00713609997	-1.13709998	62	211	124
0.32457	0.00924849976	-1.13530004	62	211	124
0.324180007	0.00822009984	-1.13440001	62	211	124
0.326299995	0.00822139997	-1.13450003	62	211	124
0.326299995	0.00924250018	-1.13450003	62	211	124
0.326299995	0.0105539998	-1.13450003	62	211	124
0.325910002	0.0117849996	-1.1336	62	211	124
0.328429997	0.0105560003	-1.13469994	62	211	124
0.32881999	0.0118049998	-1.13559997	62	211	124
0.330159992	0.0105490005	-1.13399994	62	211	124
0.330549985	0.00924540032	-1.13489997	62	211	124
0.330549985	0.00822400022	-1.13489997	62	211	124
0.332289994	0.00821849983	-1.13409996	62	211	124
0.332289994	0.00711739995	-1.13419998	62	211	124
0.332679987	0.00596559979	-1.13510001	62	211	124
0.332679987	0.00378170004	-1.13510001	62	211	124
0.334419996	0.00377919991	-1.13429999	62	211	124
0.334019989	0.00496859988	-1.13339996	62	211	124
0.331889987	0.00496779988	-1.13320005	62	211	124
0.329759985	0.00496709999	-1.13310003	62	211	124
0.329759985	0.00595499994	-1.13310003	62	211	124
0.329759985	0.00711059989	-1.13310003	62	211	124
0.328429997	0.00712099997	-1.13469994	62	211	124
0.32802999	0.00821600016	-1.13380003	62	211	124
0.32802999	0.00923649967	-1.13380003	62	211	124
0.329369992	0.0117690004	-1.13209999	62	211	124
0.331099987	0.0117610004	-1.13139999	62	211	124
0.33149001	0.0127889998	-1.13230002	62	211	124
0.333220005	0.0117629999	-1.13150001	62	211	124
0.333220005	0.0105259996	-1.13150001	62	211	124
0.333220005	0.00921820011	-1.13160002	62	211	124
0.33149001	0.0105330003	-1.13230002	62	211	124
0.334019989	0.0128009999	-1.13339996	62	211	124
0.333620012	0.0138689997	-1.13240004	62	211	124
0.335350007	0.0138600003	-1.13170004	62	211	124
0.335750014	0.0127929999	-1.13259995	62	211	124
0.336149991	0.0117840003	-1.13349998	62	211	124
0.335350007	0.0105280001	-1.13170004	62	211	124
0.336670011	0.0105119999	-1.13	62	211	124
0.337069988	0.0117570003	-1.13090003	62	211	124
0.337069988	0.0127739999	-1.13090003	62	211	124
0.337069988	0.0138499998	-1.13090003	62	211	124
0.338800013	0.0138410004	-1.13020003	62	211	124
0.338800013	0.0127649996	-1.13020003	62	211	124
0.338800013	0.0117490003	-1.13020003	62	211	124
0.338400006	0.0105050001	-1.1293	62	211	124
0.339709997	0.0138090001	-1.12759995	62	211	124
0.33930999	0.0148900002	-1.12660003	62	211	124
0.341030002	0.0148799997	-1.12590003	62	211	124
0.341839999	0.0185199995	-1.12759995	62	211	124
0.341430008	0.0195460003	-1.12670004	62	211	124
0.33930999	0.0195429996	-1.12660003	62	211	124
0.33930999	0.0206690002	-1.12650001	62	211	124
0.337989986	0.0207000002	-1.12820005	62	211	124
0.337590009	0.0217870008	-1.12730002	62	211	124
0.336780012	0.022837	-1.12539995	62	211	124
0.337590009	0.0250860006	-1.12720001	62	211	124
0.337989986	0.0239930004	-1.12820005	62	211	124
0.339709997	0.0239770003	-1.12740004	62	211	124
0.340519994	0.0229139999	-1.12919998	62	211	124
0.340930015	0.0218429994	-1.13020003	62	211	124
0.342649996	0.0218279995	-1.12940001	62	211	124
0.342649996	0.0207219999	-1.12940001	62	211	124
0.344779998	0.0207250006	-1.12960005	62	211	124
0.346100003	0.0206940006	-1.1279	62	211	124
0.347409993	0.0206630006	-1.12619996	62	211	124
0.347409993	0.0217649993	-1.12619996	62	211	124
0.347820014	0.0228700005	-1.12709999	62	211	124
0.347820014	0.0239700004	-1.12709999	62	211	124
0.347820014	0.0250819996	-1.12699997	62	211	124
0.347409993	0.0261720009	-1.12609994	62	211	124
0.345279992	0.0261690002	-1.12600005	62	211	124
0.345279992	0.0272799991	-1.12590003	62	211	124
0.345690012	0.0284209996	-1.12679994	62	211	124
0.347409993	0.0284010004	-1.12600005	62	211	124
0.348710001	0.0283589996	-1.12440002	62	211	124
0.34830001	0.0272199996	-1.12349999	62	211	124
0.346579999	0.0272390004	-1.12419999	62	211	124
0.344870001	0.0294989999	-1.125	62	211	124
0.345759988	0.0294310004	-1.12240005	62	211	124
0.345349997	0.0305209998	-1.1214	62	211	124
0.345759988	0.0316529982	-1.12230003	62	211	124
0.34404999	0.0316749997	-1.12310004	62	211	124
0.34364	0.0305419993	-1.12220001	62	211	124
0.342330009	0.0305879992	-1.12390006	62	211	124
0.341930002	0.0294480007	-1.12300003	62	211	124
0.341930002	0.0283250008	-1.12300003	62	211	124
0.340209991	0.028345	-1.12380004	62	211	124
0.339810014	0.0272070002	-1.12290001	62	211	124
0.340209991	0.0261199996	-1.12380004	62	211	124
0.340620011	0.0250320006	-1.12479997	62	211	124
0.340209991	0.0239029992	-1.12390006	62	211	124
0.341520011	0.0238669999	-1.12220001	62	211	124
0.342330009	0.0228090007	-1.12409997	62	211	124
0.34404999	0.0227940008	-1.12329996	62	211	124
0.344460011	0.0239090007	-1.12419999	62	211	124
0.342739999	0.0250349995	-1.12489998	62	211	124
0.342739999	0.026145	-1.12489998	62	211	124
0.342739999	0.0272540003	-1.12489998	62	211	124
0.340620011	0.0294920001	-1.12469995	62	211	124
0.338499993	0.0294879992	-1.12450004	62	211	124
0.338090003	0.0305799991	-1.12360001	62	211	124
0.338090003	0.031688001	-1.12349999	62	211	124
0.335970014	0.031684	-1.12339997	62	211	124
0.336380005	0.0306000002	-1.1243	62	211	124
0.336780012	0.0295080002	-1.12530005	62	211	124
0.337179989	0.0284059998	-1.12619996	62	211	124
0.336780012	0.0272659995	-1.12530005	62	211	124
0.336380005	0.0261339992	-1.12440002	62	211	124
0.338499993	0.0261380002	-1.12460005	62	211	124
0.3389	0.0250489991	-1.12549996	62	211	124
0.33506	0.0261729993	-1.12609994	62	211	124
0.33506	0.0272840001	-1.12609994	62	211	124
0.333350003	0.0261899997	-1.12689996	62	211	124
0.33375001	0.025099	-1.12779999	62	211	124
0.336270005	0.0251230001	-1.12890005	62	211	124
0.332540005	0.0272579994	-1.125	62	211	124
0.332540005	0.0283749998	-1.125	62	211	124
0.332139999	0.0294749998	-1.12399995	62	211	124
0.331739992	0.0305659994	-1.12310004	62	211	124
0.329629987	0.0305620003	-1.12290001	62	211	124
0.330430001	0.0294950008	-1.12479997	62	211	124
0.32870999	0.0295139998	-1.12549996	62	211	124
0.329629987	0.0272090007	-1.12300003	62	211	124
0.329230011	0.0283010006	-1.1221	62	211	124
0.33386001	0.0283330008	-1.12329996	62	211	124
0.33386001	0.0294550005	-1.12329996	62	211	124
0.334259987	0.0305959992	-1.12419999	62	211	124
0.33386001	0.0316790007	-1.12320006	62	211	124
0.337280005	0.0282949992	-1.12179995	62	211	124
0.337280005	0.0271809995	-1.12179995	62	211	124
0.339810014	0.0305589996	-1.12279999	62	211	124
0.338990003	0.0316150002	-1.12100005	62	211	124
0.338180006	0.0326820016	-1.11909997	62	211	124
0.337769985	0.0337879993	-1.11819994	62	211	124
0.337769985	0.0349129997	-1.11810005	62	211	124
0.337769985	0.0360310003	-1.11810005	62	211	124
0.338180006	0.0371569991	-1.11899996	62	211	124
0.338180006	0.0382319987	-1.11889994	62	211	124
0.338580012	0.0393819995	-1.11979997	62	211	124
0.34029001	0.0393549986	-1.11899996	62	211	124
0.34029001	0.0382370017	-1.11909997	62	211	124
0.33987999	0.0371319987	-1.11819994	62	211	124
0.341179997	0.0370760001	-1.11650002	62	211	124
0.342000008	0.0382109992	-1.11829996	62	211	124
0.342409998	0.0393610001	-1.11919999	62	211	124
0.343699992	0.0393019989	-1.11749995	62	211	124
0.343699992	0.0404619984	-1.11749995	62	211	124
0.345400006	0.0392750017	-1.11670005	62	211	124
0.34582001	0.0381890014	-1.11769998	62	211	124
0.34582001	0.0371159986	-1.11769998	62	211	124
0.343699992	0.0371109992	-1.11759996	62	211	124
0.344110012	0.0382159986	-1.11849999	62	211	124
0.344520003	0.0360740013	-1.11940002	62	211	124
0.344940007	0.0349830016	-1.12039995	62	211	124
0.346639991	0.0349589996	-1.11960006	62	211	124
0.346639991	0.0338330008	-1.11960006	62	211	124
0.348349988	0.0338089988	-1.11889994	62	211	124
0.349180013	0.0349919982	-1.1207	62	211	124
0.349180013	0.0361130014	-1.12059999	62	211	124
0.351300001	0.0361169986	-1.1207	62	211	124
0.350890011	0.0371849984	-1.11979997	62	211	124
0.353009999	0.0371889994	-1.11989999	62	211	124
0.353850007	0.038327001	-1.12170005	62	211	124
0.352140009	0.0383539982	-1.12249994	62	211	124
0.352970004	0.0395400003	-1.1243	62	211	124
0.354680002	0.039512001	-1.12349999	62	211	124
0.356400013	0.0383620001	-1.12269998	62	211	124
0.356400013	0.0372840017	-1.12279999	62	211	124
0.356819987	0.036212001	-1.12370002	62	211	124
0.358530015	0.0361870006	-1.12290001	62	211	124
0.358949989	0.0373179987	-1.12380004	62	211	124
0.36067	0.0372910015	-1.12300003	62	211	124
0.360240012	0.0383390002	-1.1221	62	211	124
0.358110011	0.0383349992	-1.12189996	62	211	124
0.35898	0.039365001	-1.11930001	62	211	124
0.356849998	0.0393610001	-1.11919999	62	211	124
0.356000006	0.0404569991	-1.11730003	62	211	124
0.355580002	0.0415619984	-1.1164	62	211	124
0.357279986	0.0403960012	-1.11559999	62	211	124
0.359409988	0.0415370017	-1.11570001	62	211	124
0.359829992	0.0404330008	-1.11660004	62	211	124
0.361110002	0.0415069982	-1.11489999	62	211	124
0.364089996	0.0415779985	-1.11679995	62	211	124
0.364089996	0.0392800011	-1.11689997	62	211	124
0.362809986	0.0393400006	-1.11860001	62	211	124
0.362809986	0.0405020006	-1.11860001	62	211	124
0.364939988	0.0405060016	-1.11870003	62	211	124
0.366649985	0.0404760018	-1.11790001	62	211	124
0.366649985	0.0416150019	-1.1178	62	211	124
0.368779987	0.0416189991	-1.11790001	62	211	124
0.369210005	0.0405119993	-1.11889994	62	211	124
0.37134999	0.0405149981	-1.11889994	62	211	124
0.373059988	0.0416250005	-1.11810005	62	211	124
0.373919994	0.0405509993	-1.11989999	62	211	124
0.374359995	0.0394200012	-1.12090003	62	211	124
0.37650001	0.0394220017	-1.12090003	62	211	124
0.376069993	0.0382709987	-1.12010002	62	211	124
0.376069993	0.0371950008	-1.12010002	62	211	124
0.377770007	0.0371679999	-1.11930001	62	211	124
0.378210008	0.0382740013	-1.12010002	62	211	124
0.378210008	0.0405559987	-1.12010002	62	211	124
0.376069993	0.0405539982	-1.12	62	211	124
0.375629991	0.0416620001	-1.11909997	62	211	124
0.377339989	0.0416309983	-1.11819994	62	211	124
0.380360007	0.0417000018	-1.12010002	62	211	124
0.382499993	0.0417030007	-1.12020004	62	211	124
0.382939994	0.0405940004	-1.12109995	62	211	124
0.381229997	0.0406240001	-1.12189996	62	211	124
0.379519999	0.0394879989	-1.12279999	62	211	124
0.380789995	0.038307	-1.12109995	62	211	124
0.381229997	0.0372599997	-1.1221	62	211	124
0.383379996	0.0372620001	-1.1221	62	211	124
0.383819997	0.0361910015	-1.12300003	62	211	124
0.384259999	0.0350960009	-1.12399995	62	211	124
0.3847	0.0339919999	-1.12489998	62	211	124
0.3847	0.0328529999	-1.12489998	62	211	124
0.3847	0.0317279994	-1.125	62	211	124
0.3847	0.0295010004	-1.125	62	211	124
0.3847	0.0283770002	-1.12510002	62	211	124
0.3847	0.0272599999	-1.12510002	62	211	124
0.382990003	0.0272799991	-1.12590003	62	211	124
0.383419991	0.0284209996	-1.12679994	62	211	124
0.381269991	0.0284189992	-1.12670004	62	211	124
0.381269991	0.0295449998	-1.12670004	62	211	124
0.37955001	0.0295669995	-1.12750006	62	211	124
0.378679991	0.0283950008	-1.12580001	62	211	124
0.377389997	0.028438	-1.12750006	62	211	124
0.377389997	0.0273189992	-1.12750006	62	211	124
0.377389997	0.0262059998	-1.12759995	62	211	124
0.375669986	0.0262260009	-1.12839997	62	211	124
0.376100004	0.0251330007	-1.1293	62	211	124
0.376100004	0.0240180008	-1.1293	62	211	124
0.375669986	0.0228979997	-1.12849998	62	211	124
0.376100004	0.0218269993	-1.12940001	62	211	124
0.375669986	0.0207049996	-1.12849998	62	211	124
0.376100004	0.0195930004	-1.12940001	62	211	124
0.376540005	0.0185649991	-1.13030005	62	211	124
0.378259987	0.0185509995	-1.12950003	62	211	124
0.378690004	0.0196100008	-1.13039994	62	211	124
0.378259987	0.0207230002	-1.12950003	62	211	124
0.378259987	0.0218279995	-1.12950003	62	211	124
0.377389997	0.0228819996	-1.12759995	62	211	124
0.377829999	0.0240010004	-1.12849998	62	211	124
0.378690004	0.0251540001	-1.13030005	62	211	124
0.37955001	0.0262080003	-1.12759995	62	211	124
0.37955001	0.0273199994	-1.12759995	62	211	124
0.379110008	0.025076	-1.12679994	62	211	124
0.378679991	0.023945	-1.12590003	62	211	124
0.381269991	0.0250770003	-1.12679994	62	211	124
0.381700009	0.0239850003	-1.12769997	62	211	124
0.383859992	0.0239860006	-1.12779999	62	211	124
0.384299994	0.0229039993	-1.12870002	62	211	124
0.384299994	0.0218150001	-1.12870002	62	211	124
0.384299994	0.0207100008	-1.12880003	62	211	124
0.386020005	0.0206950009	-1.1279	62	211	124
0.386020005	0.021799	-1.1279	62	211	124
0.386460006	0.0229049996	-1.12880003	62	211	124
0.386460006	0.0251199994	-1.12870002	62	211	124
0.386460006	0.0262330007	-1.12870002	62	211	124
0.384739995	0.0262529999	-1.12960005	62	211	124
0.384299994	0.0251189992	-1.12870002	62	211	124
0.385580003	0.023968	-1.12699997	62	211	124
0.387300014	0.0239499994	-1.12609994	62	211	124
0.387739986	0.0250809994	-1.12699997	62	211	124
0.389459997	0.0250620004	-1.12609994	62	211	124
0.389910012	0.0239700004	-1.12709999	62	211	124
0.390789986	0.0262359995	-1.12880003	62	211	124
0.390350014	0.0273269992	-1.1279	62	211	124
0.392069995	0.027307	-1.12699997	62	211	124
0.392069995	0.0261950009	-1.12709999	62	211	124
0.393790007	0.0272860005	-1.12619996	62	211	124
0.394230008	0.0284269992	-1.12699997	62	211	124
0.394679993	0.0295770001	-1.1279	62	211	124
0.392509997	0.0295759998	-1.1279	62	211	124
0.392509997	0.0284480006	-1.1279	62	211	124
0.390789986	0.0295979995	-1.12870002	62	211	124
0.388630003	0.0307180006	-1.12870002	62	211	124
0.388179988	0.0295729991	-1.12779999	62	211	124
0.389459997	0.0284020007	-1.12609994	62	211	124
0.387739986	0.0273049995	-1.12689996	62	211	124
0.386420012	0.0283560008	-1.12419999	62	211	124
0.389019996	0.0306209996	-1.12510002	62	211	124
0.389019996	0.0317309983	-1.12510002	62	211	124
0.387300014	0.0317550004	-1.12590003	62	211	124
0.385580003	0.0306669995	-1.12679994	62	211	124
0.386420012	0.0328279994	-1.12409997	62	211	124
0.386420012	0.0339660011	-1.12409997	62	211	124
0.386420012	0.0350969993	-1.12399995	62	211	124
0.386420012	0.0362210013	-1.12399995	62	211	124
0.388130009	0.0361940004	-1.12320006	62	211	124
0.388130009	0.0350710005	-1.12320006	62	211	124
0.388579994	0.0339680016	-1.12409997	62	211	124
0.388130009	0.0328040011	-1.12329996	62	211	124
0.390289992	0.0339419991	-1.12329996	62	211	124
0.390289992	0.0350730009	-1.12320006	62	211	124
0.390729994	0.0362249985	-1.12409997	62	211	124
0.392450005	0.0350739993	-1.12329996	62	211	124
0.392450005	0.0339439996	-1.12329996	62	211	124
0.39289999	0.0328320004	-1.12419999	62	211	124
0.393339992	0.0317340009	-1.12520003	62	211	124
0.393339992	0.0306240004	-1.12520003	62	211	124
0.395060003	0.0317099988	-1.1243	62	211	124
0.394609988	0.032807	-1.12339997	62	211	124
0.394160002	0.0339180008	-1.12249994	62	211	124
0.394609988	0.0350750014	-1.12329996	62	211	124
0.395060003	0.036226999	-1.12419999	62	211	124
0.393339992	0.0362549983	-1.125	62	211	124
0.39199999	0.0372680016	-1.12230003	62	211	124
0.39199999	0.038346	-1.12230003	62	211	124
0.39199999	0.0394680016	-1.12220001	62	211	124
0.393709987	0.0394380018	-1.1214	62	211	124
0.394160002	0.0383480005	-1.12230003	62	211	124
0.393709987	0.0372399986	-1.12150002	62	211	124
0.395420015	0.038288001	-1.12059999	62	211	124
0.39587	0.0394390002	-1.1214	62	211	124
0.397130013	0.0393779986	-1.11969995	62	211	124
0.397130013	0.0382589996	-1.11969995	62	211	124
0.397130013	0.0371830016	-1.11969995	62	211	124
0.394529998	0.0371519998	-1.11880004	62	211	124
0.39497	0.0405390002	-1.11960006	62	211	124
0.392369986	0.0405060016	-1.11870003	62	211	124
0.39192	0.0416119993	-1.11769998	62	211	124
0.393629998	0.041579999	-1.11689997	62	211	124
0.393180013	0.0426630005	-1.11590004	62	211	124
0.391030014	0.042661	-1.11590004	62	211	124
0.38933	0.0426930003	-1.11670005	62	211	124
0.388509989	0.0416750014	-1.11940002	62	211	124
0.388960004	0.0405669995	-1.12039995	62	211	124
0.391110003	0.0405689999	-1.12039995	62	211	124
0.390659988	0.0416769981	-1.11950004	62	211	124
0.390289992	0.0394980013	-1.12310004	62	211	124
0.390289992	0.0383759998	-1.12310004	62	211	124
0.389849991	0.0372669995	-1.12230003	62	211	124
0.388130009	0.0383739993	-1.12310004	62	211	124
0.388579994	0.0395280011	-1.12390006	62	211	124
0.387300014	0.039588999	-1.1257	62	211	124
0.385140002	0.0395869985	-1.12559998	62	211	124
0.386420012	0.0384030007	-1.12390006	62	211	124
0.383819997	0.0383699983	-1.12300003	62	211	124
0.385089993	0.0372340009	-1.12129998	62	211	124
0.387250006	0.0372360013	-1.12129998	62	211	124
0.385089993	0.0405960009	-1.12119997	62	211	124
0.384649992	0.0417050011	-1.12020004	62	211	124
0.38635999	0.0416739993	-1.11940002	62	211	124
0.385919988	0.0405000001	-1.11849999	62	211	124
0.384950012	0.0425209999	-1.11220002	62	211	124
0.380679995	0.0425160006	-1.11210001	62	211	124
0.377220005	0.0424109995	-1.10930002	62	211	124
0.375530005	0.0424420014	-1.11020005	62	211	124
0.371659994	0.0423020013	-1.10650003	62	211	124
0.369540006	0.0422989987	-1.10640001	62	211	124
0.368290007	0.0423640013	-1.10810006	62	211	124
0.365729988	0.0423259996	-1.10710001	62	211	124
0.361900002	0.042183999	-1.10339999	62	211	124
0.359360009	0.042146001	-1.10239995	62	211	124
0.357250005	0.042142	-1.10230005	62	211	124
0.355569988	0.0421719998	-1.10309994	62	211	124
0.353890002	0.0422019996	-1.10389996	62	211	124
0.351790011	0.0421979986	-1.10380006	62	211	124
0.348430008	0.0420890003	-1.10090005	62	211	124
0.345070004	0.0419799984	-1.09809995	62	211	124
0.342150003	0.0419050008	-1.09609997	62	211	124
0.34048	0.0419339985	-1.09689999	62	211	124
0.34048	0.043908	-1.09239995	62	211	124
0.341720015	0.0438410006	-1.09070003	62	211	124
0.343369991	0.0449000001	-1.08990002	62	211	124
0.34503001	0.0448679999	-1.08920002	62	211	124
0.344610006	0.0437429994	-1.08829999	62	211	124
0.344610006	0.0426830016	-1.08829999	62	211	124
0.342530012	0.0426779985	-1.08819997	62	211	124
0.340880007	0.0427079983	-1.08899999	62	211	124
0.339219987	0.0427369997	-1.08969998	62	211	124
0.337570012	0.0427669995	-1.0905	62	211	124
0.337570012	0.0438290015	-1.09039998	62	211	124
0.335500002	0.043823	-1.09029996	62	211	124
0.334250003	0.0448010005	-1.08749998	62	211	124
0.334250003	0.0459159985	-1.08749998	62	211	124
0.332190007	0.0459089987	-1.08729994	62	211	124
0.332190007	0.0447940007	-1.08739996	62	211	124
0.331770003	0.0436710007	-1.08650005	62	211	124
0.331770003	0.0426120013	-1.08650005	62	211	124
0.330119997	0.0426420011	-1.08729994	62	211	124
0.330119997	0.0437010005	-1.08720005	62	211	124
0.329710007	0.0447500013	-1.08630002	62	211	124
0.327650011	0.0447430015	-1.08609998	62	211	124
0.328060001	0.0436940007	-1.08710003	62	211	124
0.326819986	0.0437600017	-1.08870006	62	211	124
0.326819986	0.0416250005	-1.08879995	62	211	124
0.325159997	0.0416539982	-1.08949995	62	211	124
0.323509991	0.0416820012	-1.09029996	62	211	124
0.321449995	0.0416750014	-1.09010005	62	211	124
0.319790006	0.0417030007	-1.09080005	62	211	124
0.319389999	0.0427430011	-1.08990002	62	211	124
0.318989992	0.0437679999	-1.08889997	62	211	124
0.320239991	0.0437019989	-1.08729994	62	211	124
0.320239991	0.0426429994	-1.08729994	62	211	124
0.321480006	0.0425780006	-1.08570004	62	211	124
0.321889997	0.0436730012	-1.08650005	62	211	124
0.320239991	0.0447890013	-1.08720005	62	211	124
0.321889997	0.0458730012	-1.08650005	62	211	124
0.322699994	0.0448339991	-1.08829999	62	211	124
0.324349999	0.0448039994	-1.08759999	62	211	124
0.324349999	0.0437159985	-1.08759999	62	211	124
0.326000005	0.0458879992	-1.08679998	62	211	124
0.324349999	0.0470269993	-1.08749998	62	211	124
0.324349999	0.0481280014	-1.08749998	62	211	124
0.326409996	0.0481359996	-1.08759999	62	211	124
0.326819986	0.0470740013	-1.08860004	62	211	124
0.328060001	0.047003001	-1.0869	62	211	124
0.328060001	0.048103001	-1.0869	62	211	124
0.327650011	0.0491769984	-1.08589995	62	211	124
0.328480005	0.0490610003	-1.08340001	62	211	124
0.328070015	0.0501429997	-1.08239996	62	211	124
0.326420009	0.0501779988	-1.08309996	62	211	124
0.326009989	0.0512420014	-1.08220005	62	211	124
0.325599998	0.052294001	-1.0812	62	211	124
0.323960006	0.0512339994	-1.08200002	62	211	124
0.324369997	0.0501700006	-1.08299994	62	211	124
0.324779987	0.0490860008	-1.08389997	62	211	124
0.322719991	0.0490779988	-1.08379996	62	211	124
0.322320014	0.0501610003	-1.08280003	62	211	124
0.320670009	0.0501950011	-1.08350003	62	211	124
0.320270002	0.0490290001	-1.08270001	62	211	124
0.319029987	0.0491029993	-1.08430004	62	211	124
0.319429994	0.0480309986	-1.08529997	62	211	124
0.317380011	0.0480230004	-1.08510005	62	211	124
0.317779988	0.0469640009	-1.08599997	62	211	124
0.316130012	0.0469949991	-1.08679998	62	211	124
0.314480007	0.0470260009	-1.08749998	62	211	124
0.31408	0.0458789989	-1.08659995	62	211	124
0.312429994	0.0459089987	-1.08729994	62	211	124
0.310380012	0.0459010005	-1.08710003	62	211	124
0.310380012	0.0447859988	-1.08720005	62	211	124
0.310380012	0.043699	-1.08720005	62	211	124
0.308730006	0.0437280014	-1.08790004	62	211	124
0.308730006	0.0426679999	-1.08800006	62	211	124
0.306690007	0.0426600017	-1.08770001	62	211	124
0.306690007	0.0415860005	-1.08780003	62	211	124
0.304639995	0.0415779985	-1.08759999	62	211	124
0.304639995	0.0426510014	-1.08749998	62	211	124
0.304639995	0.0437100008	-1.08749998	62	211	124
0.302599996	0.0426420011	-1.08729994	62	211	124
0.302210003	0.0436640009	-1.08630002	62	211	124
0.300170004	0.0436550006	-1.08609998	62	211	124
0.299789995	0.0425609984	-1.08519995	62	211	124
0.298139989	0.0425879993	-1.08589995	62	211	124
0.298139989	0.0436460003	-1.08589995	62	211	124
0.296490014	0.0436739996	-1.08659995	62	211	124
0.296869993	0.0447980016	-1.08749998	62	211	124
0.298909992	0.0448080003	-1.08770001	62	211	124
0.299299985	0.0459619984	-1.08860004	62	211	124
0.297639996	0.0459909998	-1.08920002	62	211	124
0.295219988	0.045942001	-1.08809996	62	211	124
0.294840008	0.0447879992	-1.08720005	62	211	124
0.294459999	0.0436640009	-1.08630002	62	211	124
0.294070005	0.0425699987	-1.0855	62	211	124
0.294070005	0.041499	-1.0855	62	211	124
0.29242	0.0415249988	-1.0862	62	211	124
0.292809993	0.0426330008	-1.08710003	62	211	124
0.29242	0.0436539985	-1.08609998	62	211	124
0.29203999	0.0447020009	-1.08510005	62	211	124
0.29203999	0.0458149984	-1.08510005	62	211	124
0.29242	0.0469599999	-1.08599997	62	211	124
0.290780008	0.0469899997	-1.08659995	62	211	124
0.290399998	0.0480489992	-1.08570004	62	211	124
0.291660011	0.0479779989	-1.08410001	62	211	124
0.291280001	0.0490479991	-1.08309996	62	211	124
0.290899992	0.0501299985	-1.08210003	62	211	124
0.292540014	0.0500979982	-1.08140004	62	211	124
0.294180006	0.0522670001	-1.08060002	62	211	124
0.292540014	0.0533550009	-1.08130002	62	211	124
0.290140003	0.0532969981	-1.08010006	62	211	124
0.288120002	0.053284999	-1.07990003	62	211	124
0.288500011	0.0522749983	-1.08080006	62	211	124
0.286859989	0.0523080006	-1.08150005	62	211	124
0.286859989	0.051213	-1.08159995	62	211	124
0.28648001	0.0500640012	-1.08070004	62	211	124
0.284839988	0.0500949994	-1.08130002	62	211	124
0.284839988	0.0489719994	-1.08140004	62	211	124
0.283199996	0.0490019992	-1.08210003	62	211	124
0.283199996	0.0478920005	-1.08210003	62	211	124
0.283199996	0.0501249991	-1.08200002	62	211	124
0.282819986	0.0511879995	-1.08099997	62	211	124
0.282819986	0.0522830002	-1.08099997	62	211	124
0.282449991	0.0532919988	-1.08000004	62	211	124
0.284460008	0.052251	-1.08029997	62	211	124
0.285210013	0.0533969998	-1.08210003	62	211	124
0.287239999	0.053408999	-1.08239996	62	211	124
0.285589993	0.0512880012	-1.08309996	62	211	124
0.285589993	0.0479450002	-1.08329999	62	211	124
0.285589993	0.0468479991	-1.08329999	62	211	124
0.285970002	0.0457829982	-1.08430004	62	211	124
