-0.553340018	0.0863339975	-1.13090003	184	104	208
-0.552030027	0.0864640027	-1.13259995	184	104	208
-0.550779998	0.0850669965	-1.12989998	184	104	208
-0.552510023	0.0850080028	-1.12909997	184	104	208
-0.552089989	0.0837970003	-1.12829995	184	104	208
-0.55381	0.0848800018	-1.12740004	184	104	208
-0.554109991	0.0879760012	-1.13699996	184	104	208
-0.554109991	0.0891129971	-1.13689995	184	104	208
-0.557519972	0.0881950036	-1.13979995	184	104	208
-0.557940006	0.0894050002	-1.14059997	184	104	208
-0.557940006	0.0905110016	-1.14059997	184	104	208
-0.557519972	0.0915099978	-1.13960004	184	104	208
-0.559270024	0.091444999	-1.13880002	184	104	208
-0.559270024	0.0903749987	-1.13880002	184	104	208
-0.561010003	0.0913809985	-1.13800001	184	104	208
-0.561429977	0.0881400034	-1.13909996	184	104	208
-0.560109973	0.0894130021	-1.14069998	184	104	208
-0.560530007	0.0883430019	-1.14170003	184	104	208
-0.556609988	0.0906469971	-1.14230001	184	104	208
-0.558009982	0.0867569968	-1.13639998	184	104	208
-0.559750021	0.0866959989	-1.13559997	184	104	208
-0.562619984	0.0942979977	-1.14579999	184	104	208
-0.560350001	0.0969630033	-1.14999998	184	104	208
-0.559939981	0.0980110019	-1.14900005	184	104	208
-0.558170021	0.0980790034	-1.14979994	184	104	208
-0.566910028	0.095836997	-1.15030003	184	104	208
-0.569100022	0.0958440006	-1.15040004	184	104	208
-0.569100022	0.0969929993	-1.15030003	184	104	208
-0.560119987	0.10108	-1.15849996	184	104	208
-0.558340013	0.101149999	-1.15929997	184	104	208
-0.559570014	0.102600001	-1.16199994	184	104	208
-0.559570014	0.103820004	-1.16180003	184	104	208
-0.560949981	0.103660002	-1.16009998	184	104	208
-0.561360002	0.102530003	-1.16110003	184	104	208
-0.562319994	0.101089999	-1.15859997	184	104	208
-0.562600017	0.105230004	-1.16359997	184	104	208
-0.56081003	0.105300002	-1.1645	184	104	208
-0.558610022	0.105290003	-1.16439998	184	104	208
-0.556810021	0.105360001	-1.1652	184	104	208
-0.555019975	0.105439998	-1.16600001	184	104	208
-0.556640029	0.106919996	-1.16949999	184	104	208
-0.558449984	0.106849998	-1.16869998	184	104	208
-0.560239971	0.10678	-1.16789997	184	104	208
-0.561630011	0.106619999	-1.16620004	184	104	208
-0.563430011	0.106550001	-1.16540003	184	104	208
-0.566049993	0.10548	-1.16649997	184	104	208
-0.566460013	0.106720001	-1.16729999	184	104	208
-0.569090009	0.106810004	-1.16830003	184	104	208
-0.569509983	0.105740003	-1.16929996	184	104	208
-0.567709982	0.108039998	-1.16989994	184	104	208
-0.565490007	0.108029999	-1.16980004	184	104	208
-0.563279986	0.10802	-1.16970003	184	104	208
-0.561879992	0.108180001	-1.17139995	184	104	208
-0.559669971	0.108170003	-1.17130005	184	104	208
-0.560079992	0.109379999	-1.17209995	184	104	208
-0.558679998	0.109540001	-1.17379999	184	104	208
-0.55746001	0.108159997	-1.17120004	184	104	208
-0.554440022	0.109099999	-1.16919994	184	104	208
-0.563109994	0.109559998	-1.17400002	184	104	208
-0.564509988	0.109399997	-1.17229998	184	104	208
-0.567969978	0.10966	-1.17509997	184	104	208
-0.566569984	0.111029997	-1.1767	184	104	208
-0.566980004	0.112319998	-1.17750001	184	104	208
-0.565159976	0.111189999	-1.17850006	184	104	208
-0.562940001	0.11118	-1.17840004	184	104	208
-0.560310006	0.111089997	-1.17739999	184	104	208
-0.558489978	0.111160003	-1.17820001	184	104	208
-0.559300005	0.113750003	-1.17970002	184	104	208
-0.560109973	0.112719998	-1.18169999	184	104	208
-0.562340021	0.112729996	-1.18180001	184	104	208
-0.562749982	0.114030004	-1.18260002	184	104	208
-0.563149989	0.115330003	-1.18340003	184	104	208
-0.56497997	0.115259998	-1.18260002	184	104	208
-0.56497997	0.114040002	-1.18270004	184	104	208
-0.567210019	0.114050001	-1.18280005	184	104	208
-0.567619979	0.115350001	-1.18359995	184	104	208
-0.56803	0.116669998	-1.18429995	184	104	208
-0.565800011	0.116659999	-1.18429995	184	104	208
-0.564779997	0.116920002	-1.18690002	184	104	208
-0.565190017	0.118199997	-1.18770003	184	104	208
-0.565190017	0.119350001	-1.18760002	184	104	208
-0.563350022	0.118280001	-1.18850005	184	104	208
-0.563350022	0.117090002	-1.18859994	184	104	208
-0.56457001	0.1197	-1.1911	184	104	208
-0.563130021	0.122319996	-1.19260001	184	104	208
-0.563929975	0.123690002	-1.19430006	184	104	208
-0.566999972	0.123889998	-1.19620001	184	104	208
-0.566999972	0.122709997	-1.19630003	184	104	208
-0.566999972	0.12145	-1.19640005	184	104	208
-0.56844002	0.121270001	-1.1947	184	104	208
-0.568849981	0.122620001	-1.19550002	184	104	208
-0.569249988	0.123899996	-1.19630003	184	104	208
-0.567399979	0.125090003	-1.19700003	184	104	208
-0.565949976	0.125269994	-1.19869995	184	104	208
-0.570469975	0.125290006	-1.19889998	184	104	208
-0.572740018	0.124190003	-1.19910002	184	104	208
-0.573149979	0.125400007	-1.19990003	184	104	208
-0.574999988	0.124200001	-1.19920003	184	104	208
-0.577269971	0.12421	-1.19920003	184	104	208
-0.579540014	0.12421	-1.19930005	184	104	208
-0.579949975	0.125420004	-1.20009995	184	104	208
-0.580370009	0.126670003	-1.20089996	184	104	208
-0.581809998	0.126479998	-1.19910002	184	104	208
-0.581809998	0.125330001	-1.19930005	184	104	208
-0.580980003	0.124030001	-1.19760001	184	104	208
-0.579739988	0.122570001	-1.19500005	184	104	208
-0.579739988	0.121310003	-1.19509995	184	104	208
-0.581579983	0.121229999	-1.19430006	184	104	208
-0.581579983	0.122479998	-1.19410002	184	104	208
-0.581579983	0.123659998	-1.19400001	184	104	208
-0.583850026	0.122490004	-1.19420004	184	104	208
-0.58427	0.12376	-1.19500005	184	104	208
-0.586109996	0.122490004	-1.19430006	184	104	208
-0.585690022	0.121150002	-1.19350004	184	104	208
-0.587539971	0.121059999	-1.19260001	184	104	208
-0.588959992	0.12088	-1.19089997	184	104	208
-0.588959992	0.119690001	-1.19099998	184	104	208
-0.591229975	0.1197	-1.19099998	184	104	208
-0.593069971	0.119609997	-1.19019997	184	104	208
-0.594479978	0.119429998	-1.18840003	184	104	208
-0.596740007	0.119429998	-1.18850005	184	104	208
-0.597599983	0.120810002	-1.19009995	184	104	208
-0.59661001	0.121080004	-1.19280005	184	104	208
-0.594770014	0.121160001	-1.19369996	184	104	208
-0.593349993	0.122599997	-1.19529998	184	104	208
-0.594190001	0.123970002	-1.19700003	184	104	208
-0.594619989	0.125170007	-1.19780004	184	104	208
-0.592760026	0.125259995	-1.19860005	184	104	208
-0.591920018	0.123970002	-1.19690001	184	104	208
-0.591329992	0.12545	-1.20039999	184	104	208
-0.589049995	0.125440001	-1.20029998	184	104	208
-0.587189972	0.125530005	-1.20120001	184	104	208
-0.585330009	0.126780003	-1.20190001	184	104	208
-0.584500015	0.127800003	-1.20000005	184	104	208
-0.584500015	0.125430003	-1.20019996	184	104	208
-0.583880007	0.128179997	-1.20350003	184	104	208
-0.582019985	0.12827	-1.20439994	184	104	208
-0.580560029	0.128460005	-1.20609999	184	104	208
-0.578689992	0.128549993	-1.20700002	184	104	208
-0.578689992	0.129779994	-1.20679998	184	104	208
-0.576820016	0.129869998	-1.20770001	184	104	208
-0.57536	0.130060002	-1.20940006	184	104	208
-0.576170027	0.131510004	-1.21109998	184	104	208
-0.578450024	0.131520003	-1.2112	184	104	208
-0.580739975	0.131530002	-1.2112	184	104	208
-0.582620025	0.13143	-1.21039999	184	104	208
-0.584500015	0.131339997	-1.20959997	184	104	208
-0.584079981	0.129989997	-1.20879996	184	104	208
-0.586790025	0.130089998	-1.20969999	184	104	208
-0.586790025	0.131349996	-1.20959997	184	104	208
-0.588660002	0.131259993	-1.20879996	184	104	208
-0.588660002	0.129999995	-1.20889997	184	104	208
-0.590529978	0.129910007	-1.20799994	184	104	208
-0.590950012	0.131259993	-1.20879996	184	104	208
-0.593659997	0.130109996	-1.20990002	184	104	208
-0.595120013	0.129920006	-1.20809996	184	104	208
-0.597840011	0.130019993	-1.20910001	184	104	208
-0.599709988	0.129930004	-1.20819998	184	104	208
-0.599290013	0.128590003	-1.20739996	184	104	208
-0.600730002	0.128399998	-1.20560002	184	104	208
-0.602599978	0.128309995	-1.20480001	184	104	208
-0.602169991	0.127000004	-1.204	184	104	208
-0.602169991	0.125839993	-1.20410001	184	104	208
-0.59987998	0.125839993	-1.20410001	184	104	208
-0.59987998	0.126990005	-1.204	184	104	208
-0.599449992	0.124629997	-1.2033	184	104	208
-0.600889981	0.124439999	-1.20150006	184	104	208
-0.603609979	0.125650004	-1.20229995	184	104	208
-0.603609979	0.126809999	-1.20220006	184	104	208
-0.604030013	0.128120005	-1.20299995	184	104	208
-0.605470002	0.126719996	-1.20130002	184	104	208
-0.60589999	0.125660002	-1.20239997	184	104	208
-0.60819	0.125660002	-1.20239997	184	104	208
-0.607760012	0.124449998	-1.20159996	184	104	208
-0.609619975	0.124360003	-1.20070004	184	104	208
-0.610050023	0.125560001	-1.20150006	184	104	208
-0.612349987	0.125560001	-1.20150006	184	104	208
-0.611479998	0.124260001	-1.19980001	184	104	208
-0.613770008	0.124260001	-1.19980001	184	104	208
-0.615629971	0.124169998	-1.19889998	184	104	208
-0.617919981	0.124169998	-1.19889998	184	104	208
-0.618359983	0.125379995	-1.1997	184	104	208
-0.620220006	0.125279993	-1.19879997	184	104	208
-0.619780004	0.124080002	-1.19799995	184	104	208
-0.618889987	0.122709997	-1.19630003	184	104	208
-0.618449986	0.121359996	-1.19560003	184	104	208
-0.617039979	0.1228	-1.19719994	184	104	208
-0.613870025	0.121359996	-1.19560003	184	104	208
-0.613430023	0.122529998	-1.19459999	184	104	208
-0.612020016	0.122709997	-1.19640005	184	104	208
-0.610170007	0.1228	-1.19719994	184	104	208
-0.60702002	0.122620001	-1.1954	184	104	208
-0.606149971	0.121179998	-1.19379997	184	104	208
-0.607559979	0.120999999	-1.19200003	184	104	208
-0.610270023	0.121090002	-1.19289994	184	104	208
-0.612559974	0.119889997	-1.19299996	184	104	208
-0.613960028	0.119709998	-1.19120002	184	104	208
-0.615800023	0.119620003	-1.19029999	184	104	208
-0.616760015	0.119350001	-1.18770003	184	104	208
-0.61631	0.11812	-1.18690002	184	104	208
-0.61631	0.11693	-1.18700004	184	104	208
-0.614040017	0.11693	-1.18700004	184	104	208
-0.614040017	0.11812	-1.18690002	184	104	208
-0.612640023	0.118299998	-1.18869996	184	104	208
-0.61176002	0.11693	-1.18700004	184	104	208
-0.609489977	0.11693	-1.18700004	184	104	208
-0.609929979	0.118210003	-1.18780005	184	104	208
-0.607649982	0.118210003	-1.18780005	184	104	208
-0.607649982	0.119350001	-1.18770003	184	104	208
-0.60582	0.119439997	-1.18850005	184	104	208
-0.60582	0.118299998	-1.18869996	184	104	208
-0.603980005	0.118390001	-1.18949997	184	104	208
-0.604409993	0.119620003	-1.19029999	184	104	208
-0.602569997	0.119709998	-1.19120002	184	104	208
-0.600300014	0.119709998	-1.19120002	184	104	208
-0.601279974	0.11829	-1.18859994	184	104	208
-0.599009991	0.11829	-1.18859994	184	104	208
-0.598580003	0.117009997	-1.18780005	184	104	208
-0.600409985	0.11693	-1.18690002	184	104	208
-0.600409985	0.11569	-1.18710005	184	104	208
-0.601809978	0.11552	-1.18529999	184	104	208
-0.60224998	0.116839997	-1.18610001	184	104	208
-0.604510009	0.116839997	-1.18610001	184	104	208
-0.60364002	0.115440004	-1.18439996	184	104	208
-0.60503	0.115259998	-1.18260002	184	104	208
-0.605470002	0.116580002	-1.18340003	184	104	208
-0.606859982	0.115180001	-1.18180001	184	104	208
-0.605539978	0.113700002	-1.17920005	184	104	208
-0.607360005	0.113609999	-1.17830002	184	104	208
-0.608299971	0.112149999	-1.17569995	184	104	208
-0.608299971	0.110950001	-1.17589998	184	104	208
-0.606040001	0.110940002	-1.17579997	184	104	208
-0.606040001	0.112149999	-1.17569995	184	104	208
-0.604229987	0.112230003	-1.17659998	184	104	208
-0.603789985	0.110940002	-1.17579997	184	104	208
-0.601540029	0.112149999	-1.17569995	184	104	208
-0.600660026	0.110770002	-1.17400002	184	104	208
-0.599789977	0.109399997	-1.1724	184	104	208
-0.599349976	0.10819	-1.17159998	184	104	208
-0.601599991	0.108199999	-1.17159998	184	104	208
-0.601599991	0.10712	-1.1717	184	104	208
-0.602959991	0.106959999	-1.16989994	184	104	208
-0.602959991	0.108029999	-1.16980004	184	104	208
-0.604759991	0.107950002	-1.16890001	184	104	208
-0.605679989	0.106640004	-1.16639996	184	104	208
-0.605679989	0.10548	-1.16649997	184	104	208
-0.60611999	0.104319997	-1.16750002	184	104	208
-0.607919991	0.10424	-1.16659999	184	104	208
-0.608359993	0.105559997	-1.1674	184	104	208
-0.610159993	0.10548	-1.16649997	184	104	208
-0.609709978	0.104160003	-1.16569996	184	104	208
-0.611509979	0.104079999	-1.16480005	184	104	208
-0.61194998	0.105400003	-1.16559994	184	104	208
-0.61285001	0.105159998	-1.16289997	184	104	208
-0.615090013	0.105159998	-1.16289997	184	104	208
-0.617330015	0.105159998	-1.16289997	184	104	208
-0.619120002	0.103840001	-1.16209996	184	104	208
-0.618210018	0.102459997	-1.16040003	184	104	208
-0.62045002	0.102459997	-1.16040003	184	104	208
-0.623149991	0.102530003	-1.16129994	184	104	208
-0.624069989	0.103909999	-1.16289997	184	104	208
-0.624520004	0.105230004	-1.16369998	184	104	208
-0.626309991	0.103909999	-1.16289997	184	104	208
-0.627229989	0.10531	-1.1645	184	104	208
-0.627229989	0.102839999	-1.16480005	184	104	208
-0.629019976	0.102760002	-1.1638	184	104	208
-0.629939973	0.104139999	-1.16550004	184	104	208
-0.629939973	0.105379999	-1.16540003	184	104	208
-0.631739974	0.105300002	-1.1645	184	104	208
-0.631269991	0.103979997	-1.16369998	184	104	208
-0.633530021	0.103979997	-1.16359997	184	104	208
-0.633530021	0.105219997	-1.16349995	184	104	208
-0.634389997	0.103739999	-1.1609	184	104	208
-0.636640012	0.103730001	-1.1609	184	104	208
-0.63617003	0.102430001	-1.16009998	184	104	208
-0.635240018	0.10108	-1.15849996	184	104	208
-0.63477999	0.0998599976	-1.15769994	184	104	208
-0.634310007	0.098687999	-1.15690005	184	104	208
-0.636089981	0.0986080021	-1.15600002	184	104	208
-0.636089981	0.099702999	-1.1559	184	104	208
-0.638329983	0.0996979997	-1.15579998	184	104	208
-0.638800025	0.100910001	-1.1566	184	104	208
-0.637489974	0.101070002	-1.15840006	184	104	208
-0.638429999	0.103650004	-1.15989995	184	104	208
-0.639360011	0.102580003	-1.16180003	184	104	208
-0.640680015	0.102420002	-1.15999997	184	104	208
-0.642459989	0.102339998	-1.15900004	184	104	208
-0.643769979	0.100979999	-1.1573	184	104	208
-0.64507997	0.100819997	-1.15550005	184	104	208
-0.646030009	0.0987349972	-1.15740001	184	104	208
-0.647329986	0.0985779986	-1.15559995	184	104	208
-0.649100006	0.0984970033	-1.15470004	184	104	208
-0.649580002	0.0996659994	-1.15540004	184	104	208
-0.650879979	0.0984150022	-1.15369999	184	104	208
-0.652649999	0.0983320028	-1.15269995	184	104	208
-0.654420018	0.0982500017	-1.15180004	184	104	208
-0.656669974	0.0982410014	-1.15170002	184	104	208
-0.656669974	0.0971139967	-1.15180004	184	104	208
-0.658930004	0.0971060023	-1.15170002	184	104	208
-0.661180019	0.0970960036	-1.15149999	184	104	208
-0.663439989	0.0970870033	-1.15139997	184	104	208
-0.663919985	0.0982879996	-1.15219998	184	104	208
-0.662150025	0.0983719975	-1.15320003	184	104	208
-0.660380006	0.0984560028	-1.15419996	184	104	208
-0.661350012	0.099698998	-1.15579998	184	104	208
-0.662320018	0.100989997	-1.15750003	184	104	208
-0.660539985	0.101070002	-1.15840006	184	104	208
-0.661019981	0.102349997	-1.15919995	184	104	208
-0.663290024	0.102339998	-1.15910006	184	104	208
-0.666040003	0.102410004	-1.15989995	184	104	208
-0.669290006	0.10255	-1.16149998	184	104	208
-0.671570003	0.102540001	-1.16129994	184	104	208
-0.673349977	0.102449998	-1.16030002	184	104	208
-0.675629973	0.10244	-1.1602	184	104	208
-0.67414999	0.101010002	-1.15769994	184	104	208
-0.675930023	0.100919999	-1.15670002	184	104	208
-0.677209973	0.0996230021	-1.15489995	184	104	208
-0.67948997	0.0996100008	-1.15480006	184	104	208
-0.67948997	0.0985160023	-1.15489995	184	104	208
-0.68125999	0.0984300002	-1.15390003	184	104	208
-0.68125999	0.0995230004	-1.15380001	184	104	208
-0.682259977	0.100809999	-1.15540004	184	104	208
-0.680980027	0.10097	-1.1573	184	104	208
-0.679690003	0.10114	-1.15919995	184	104	208
-0.68118	0.102569997	-1.16159999	184	104	208
-0.682959974	0.102480002	-1.16059995	184	104	208
-0.683960021	0.10385	-1.16229999	184	104	208
-0.685750008	0.102540001	-1.16129994	184	104	208
-0.687529981	0.102449998	-1.16030002	184	104	208
-0.687030017	0.103589997	-1.15929997	184	104	208
-0.686029971	0.101020001	-1.15779996	184	104	208
-0.687810004	0.100929998	-1.15680003	184	104	208
-0.689090014	0.0996299982	-1.15499997	184	104	208
-0.688080013	0.0983889997	-1.15339994	184	104	208
-0.686309993	0.0995699987	-1.15429997	184	104	208
-0.684029996	0.0995839983	-1.15450001	184	104	208
-0.684029996	0.0984899998	-1.15460002	184	104	208
-0.684800029	0.0982559994	-1.15180004	184	104	208
-0.685559988	0.0957479998	-1.14929998	184	104	208
-0.685060024	0.0968239978	-1.14830005	184	104	208
-0.687330008	0.0956630036	-1.14820004	184	104	208
-0.687829971	0.0968829989	-1.14900005	184	104	208
-0.689599991	0.0967959985	-1.148	184	104	208
-0.693120003	0.0966219977	-1.14590001	184	104	208
-0.694140017	0.0956190005	-1.14769995	184	104	208
-0.695900023	0.0955329984	-1.14670002	184	104	208
-0.696919978	0.0968229994	-1.14830005	184	104	208
-0.696169972	0.0981820002	-1.15100002	184	104	208
-0.698450029	0.0981659964	-1.15079999	184	104	208
-0.695420027	0.098416999	-1.15369999	184	104	208
-0.696430027	0.0996590033	-1.15530002	184	104	208
-0.695159972	0.099822998	-1.15719998	184	104	208
-0.692879975	0.100979999	-1.1573	184	104	208
-0.691100001	0.101070002	-1.15840006	184	104	208
-0.694389999	0.102410004	-1.15980005	184	104	208
-0.693109989	0.102569997	-1.16170001	184	104	208
-0.693610013	0.103869997	-1.16250002	184	104	208
-0.69411999	0.105190001	-1.16320002	184	104	208
-0.695909977	0.10385	-1.16229999	184	104	208
-0.69769001	0.102540001	-1.16129994	184	104	208
-0.699989974	0.102530003	-1.16110003	184	104	208
-0.702790022	0.102580003	-1.16180003	184	104	208
-0.702790022	0.101379998	-1.16190004	184	104	208
-0.702019989	0.104050003	-1.1645	184	104	208
-0.700219989	0.104139999	-1.16550004	184	104	208
-0.701240003	0.10554	-1.16709995	184	104	208
-0.700730026	0.106619999	-1.16620004	184	104	208
-0.699440002	0.106789999	-1.1681	184	104	208
-0.698430002	0.10548	-1.16649997	184	104	208
-0.695630014	0.106569998	-1.16569996	184	104	208
-0.694329977	0.106749997	-1.16760004	184	104	208
-0.692030013	0.106760003	-1.16779995	184	104	208
-0.692529976	0.10791	-1.16849995	184	104	208
-0.690729976	0.108010001	-1.16949999	184	104	208
-0.687929988	0.107940003	-1.16890001	184	104	208
-0.687439978	0.106799997	-1.1681	184	104	208
-0.686940014	0.105559997	-1.16729999	184	104	208
-0.688740015	0.105470002	-1.16630006	184	104	208
-0.689239979	0.106700003	-1.16709995	184	104	208
-0.690530002	0.10537	-1.16530001	184	104	208
-0.691320002	0.105120003	-1.16250002	184	104	208
-0.690819979	0.103809997	-1.16180003	184	104	208
-0.691320002	0.102669999	-1.16270006	184	104	208
-0.687240005	0.103990003	-1.1638	184	104	208
-0.683160007	0.104099996	-1.16499996	184	104	208
-0.68137002	0.104189999	-1.16600001	184	104	208
-0.68137002	0.10543	-1.16589999	184	104	208
-0.679570019	0.105520003	-1.16690004	184	104	208
-0.680549979	0.10684	-1.16849995	184	104	208
-0.678260028	0.106849998	-1.16869998	184	104	208
-0.678749979	0.108000003	-1.16949999	184	104	208
-0.675970018	0.107929997	-1.16869998	184	104	208
-0.674170017	0.108029999	-1.16970003	184	104	208
-0.673680007	0.106880002	-1.16900003	184	104	208
-0.671880007	0.106969997	-1.16999996	184	104	208
-0.672370017	0.108120002	-1.17069995	184	104	208
-0.673340023	0.109399997	-1.1724	184	104	208
-0.675149977	0.109310001	-1.17139995	184	104	208
-0.677929997	0.109379999	-1.17209995	184	104	208
-0.680719972	0.109449998	-1.17279994	184	104	208
-0.682519972	0.109350003	-1.17180002	184	104	208
-0.682030022	0.108149998	-1.17110002	184	104	208
-0.684329987	0.108130001	-1.17089999	184	104	208
-0.684819996	0.109339997	-1.1717	184	104	208
-0.683510005	0.110720001	-1.17340004	184	104	208
-0.681699991	0.110809997	-1.17449999	184	104	208
-0.679889977	0.110909998	-1.17550004	184	104	208
-0.678070009	0.111000001	-1.17649996	184	104	208
-0.679050028	0.112379998	-1.17809999	184	104	208
-0.678560019	0.113499999	-1.17709994	184	104	208
-0.676259995	0.113509998	-1.17729998	184	104	208
-0.675769985	0.112219997	-1.17649996	184	104	208
-0.67347002	0.112240002	-1.17659998	184	104	208
-0.67347002	0.111029997	-1.1767	184	104	208
-0.671660006	0.11112	-1.17770004	184	104	208
-0.671660006	0.112329997	-1.17760003	184	104	208
-0.671660006	0.113540001	-1.17750001	184	104	208
-0.669839978	0.113629997	-1.17850006	184	104	208
-0.669359982	0.112340003	-1.17780006	184	104	208
-0.669839978	0.111220002	-1.17869997	184	104	208
-0.667060018	0.112350002	-1.17789996	184	104	208
-0.66523999	0.112450004	-1.1789	184	104	208
-0.66523999	0.11366	-1.17879999	184	104	208
-0.664279997	0.11107	-1.17719996	184	104	208
-0.661989987	0.111089997	-1.17729998	184	104	208
-0.661509991	0.112209998	-1.17639995	184	104	208
-0.661509991	0.113420002	-1.17620003	184	104	208
-0.659699976	0.113509998	-1.17719996	184	104	208
-0.659699976	0.112300001	-1.17729998	184	104	208
-0.65921998	0.11101	-1.17659998	184	104	208
-0.657880008	0.112400003	-1.17830002	184	104	208
-0.657880008	0.113600001	-1.17820001	184	104	208
-0.655589998	0.113609999	-1.17830002	184	104	208
-0.655110002	0.112319998	-1.17750001	184	104	208
-0.653299987	0.112410001	-1.17850006	184	104	208
-0.65377003	0.113710001	-1.17929995	184	104	208
-0.651009977	0.113629997	-1.17850006	184	104	208
-0.648720026	0.113640003	-1.17850006	184	104	208
-0.648249984	0.112350002	-1.17780006	184	104	208
-0.646440029	0.112439997	-1.17869997	184	104	208
-0.646899998	0.113729998	-1.17949998	184	104	208
-0.646009982	0.113990001	-1.18219995	184	104	208
-0.644190013	0.114079997	-1.1832	184	104	208
-0.642820001	0.115479998	-1.18490005	184	104	208
-0.643280029	0.116800003	-1.18560004	184	104	208
-0.645579994	0.115560003	-1.18570006	184	104	208
-0.647409976	0.11547	-1.18470001	184	104	208
-0.647409976	0.116700001	-1.1846	184	104	208
-0.647870004	0.117969997	-1.18540001	184	104	208
-0.646040022	0.118069999	-1.18630004	184	104	208
-0.646499991	0.116970003	-1.18729997	184	104	208
-0.64467001	0.118249997	-1.1882	184	104	208
-0.643289983	0.117239997	-1.19009995	184	104	208
-0.643750012	0.118519999	-1.19089997	184	104	208
-0.643750012	0.120860003	-1.19070005	184	104	208
-0.642369986	0.121040002	-1.1925	184	104	208
-0.640980005	0.121229999	-1.19430006	184	104	208
-0.639590025	0.121420003	-1.19620001	184	104	208
-0.637279987	0.121420003	-1.19620001	184	104	208
-0.637740016	0.122769997	-1.19700003	184	104	208
-0.635879993	0.122869998	-1.19790006	184	104	208
-0.633580029	0.124059997	-1.19780004	184	104	208
-0.631720006	0.125269994	-1.19860005	184	104	208
-0.630819976	0.123970002	-1.19700003	184	104	208
-0.628520012	0.123970002	-1.19700003	184	104	208
-0.62808001	0.122699998	-1.19620001	184	104	208
-0.629930019	0.122599997	-1.19529998	184	104	208
-0.629480004	0.121250004	-1.19459999	184	104	208
-0.631770015	0.121250004	-1.19449997	184	104	208
-0.63221997	0.122599997	-1.19529998	184	104	208
-0.634069979	0.121250004	-1.19449997	184	104	208
-0.635010004	0.119779997	-1.19190001	184	104	208
-0.637759984	0.119860001	-1.19270003	184	104	208
-0.638689995	0.118440002	-1.19009995	184	104	208
-0.637780011	0.117080003	-1.18850005	184	104	208
-0.637780011	0.119410001	-1.1882	184	104	208
-0.63549	0.118270002	-1.18840003	184	104	208
-0.632740021	0.118189998	-1.18760002	184	104	208
-0.63045001	0.118189998	-1.18760002	184	104	208
-0.629069984	0.118369997	-1.18939996	184	104	208
-0.628620028	0.1171	-1.18869996	184	104	208
-0.626779974	0.117190003	-1.18959999	184	104	208
-0.627229989	0.118469998	-1.1904	184	104	208
-0.628130019	0.119790003	-1.19200003	184	104	208
-0.629970014	0.1197	-1.1911	184	104	208
-0.631810009	0.119609997	-1.19019997	184	104	208
-0.62954998	0.116829999	-1.18599999	184	104	208
-0.631380022	0.116740003	-1.18499994	184	104	208
-0.633660018	0.116729997	-1.18499994	184	104	208
-0.632749975	0.115330003	-1.18330002	184	104	208
-0.632300019	0.114030004	-1.18260002	184	104	208
-0.633669972	0.113849998	-1.18079996	184	104	208
-0.635950029	0.113849998	-1.18069994	184	104	208
-0.638230026	0.113839999	-1.18060005	184	104	208
-0.640969992	0.113920003	-1.18149996	184	104	208
-0.641870022	0.112450004	-1.1789	184	104	208
-0.641409993	0.111160003	-1.17809999	184	104	208
-0.639590025	0.111249998	-1.17910004	184	104	208
-0.639129996	0.112369999	-1.17809999	184	104	208
-0.637310028	0.111249998	-1.17910004	184	104	208
-0.636389971	0.112290002	-1.17719996	184	104	208
-0.634570003	0.112379998	-1.17820001	184	104	208
-0.634570003	0.111170001	-1.17830002	184	104	208
-0.632290006	0.11118	-1.17830002	184	104	208
-0.632749975	0.112470001	-1.17910004	184	104	208
-0.630020022	0.112389997	-1.17830002	184	104	208
-0.628199995	0.11248	-1.17920005	184	104	208
-0.626829982	0.11265	-1.18099999	184	104	208
-0.624559999	0.11265	-1.18099999	184	104	208
-0.622290015	0.112659998	-1.18099999	184	104	208
-0.620459974	0.112740003	-1.18200004	184	104	208
-0.620019972	0.113870002	-1.18089998	184	104	208
-0.618189991	0.115180001	-1.18169999	184	104	208
-0.617749989	0.112659998	-1.18110001	184	104	208
-0.615480006	0.112659998	-1.18110001	184	104	208
-0.615029991	0.113789998	-1.18009996	184	104	208
-0.616850019	0.113700002	-1.17920005	184	104	208
-0.616410017	0.111199997	-1.17850006	184	104	208
-0.618669987	0.111199997	-1.17850006	184	104	208
-0.62094003	0.111189999	-1.17850006	184	104	208
-0.622759998	0.111110002	-1.17760003	184	104	208
-0.625020027	0.111100003	-1.17760003	184	104	208
-0.624570012	0.109810002	-1.17680001	184	104	208
-0.62729001	0.111100003	-1.17750001	184	104	208
-0.629109979	0.11101	-1.17659998	184	104	208
-0.627740026	0.109559998	-1.17410004	184	104	208
-0.62729001	0.108350001	-1.17330003	184	104	208
-0.628639996	0.108180001	-1.17149997	184	104	208
-0.628180027	0.109229997	-1.17050004	184	104	208
-0.630900025	0.108180001	-1.17139995	184	104	208
-0.633159995	0.108180001	-1.17139995	184	104	208
-0.634970009	0.108089998	-1.17040002	184	104	208
-0.634050012	0.106859997	-1.1688	184	104	208
-0.631780028	0.106859997	-1.1688	184	104	208
-0.628610015	0.106700003	-1.16709995	184	104	208
-0.626810014	0.106789999	-1.16799998	184	104	208
-0.624549985	0.106789999	-1.16799998	184	104	208
-0.622300029	0.106789999	-1.1681	184	104	208
-0.620500028	0.106880002	-1.16900003	184	104	208
-0.620949984	0.108029999	-1.16980004	184	104	208
