-0.316929996	0.0563439988	-1.07809997	112	78	220
-0.315290004	0.0563639998	-1.07850003	112	78	220
-0.313659996	0.0563840009	-1.07889998	112	78	220
-0.317330003	0.0579020008	-1.08720005	112	78	220
-0.313250005	0.0538140014	-1.06990004	112	78	220
-0.299270004	0.0541259982	-1.07609999	112	78	220
-0.297630012	0.0541439988	-1.07640004	112	78	220
-0.296420008	0.0553050004	-1.07869995	112	78	220
-0.296620011	0.0564210005	-1.07959998	112	78	220
-0.296829998	0.0575449988	-1.08050001	112	78	220
-0.29846999	0.0575269982	-1.08019996	112	78	220
-0.298260003	0.0564029999	-1.07930005	112	78	220
-0.294990003	0.0575120002	-1.07990003	112	78	220
-0.293350011	0.0575300008	-1.08019996	112	78	220
-0.293139994	0.0553410016	-1.07939994	112	78	220
-0.291700006	0.0554080009	-1.08070004	112	78	220
-0.289660007	0.0553250015	-1.07910001	112	78	220
-0.290890008	0.0562699996	-1.07669997	112	78	220
-0.292730004	0.0563040003	-1.07739997	112	78	220
-0.294369996	0.0562859997	-1.07700002	112	78	220
-0.292320013	0.0540970005	-1.07550001	112	78	220
-0.290490001	0.0540650003	-1.07490003	112	78	220
-0.289059997	0.0541310012	-1.07620001	112	78	220
-0.287030011	0.0540499985	-1.07459998	112	78	220
-0.286830008	0.0550410002	-1.07350004	112	78	220
-0.286630005	0.0560499988	-1.07249999	112	78	220
-0.288249999	0.0560319982	-1.07219994	112	78	220
-0.285789996	0.0552089997	-1.07679999	112	78	220
-0.28599	0.0542140007	-1.07780004	112	78	220
-0.28599	0.0563229993	-1.07770002	112	78	220
-0.283960015	0.0551749989	-1.07620001	112	78	220
-0.283960015	0.0541319996	-1.07620001	112	78	220
-0.282130003	0.054099001	-1.07560003	112	78	220
-0.282130003	0.0551420003	-1.07550001	112	78	220
-0.280310005	0.0551079996	-1.07480001	112	78	220
-0.279729992	0.0539180003	-1.07200003	112	78	220
-0.278109998	0.0539340004	-1.07229996	112	78	220
-0.278109998	0.0549729988	-1.07219994	112	78	220
-0.276479989	0.0539500006	-1.07260001	112	78	220
-0.275040001	0.0540149994	-1.07389998	112	78	220
-0.273600012	0.0540799983	-1.07519996	112	78	220
-0.271780014	0.0540460013	-1.07449996	112	78	220
-0.270150006	0.0540609993	-1.07480001	112	78	220
-0.270520002	0.0552040003	-1.07669997	112	78	220
-0.27215001	0.0551880002	-1.07640004	112	78	220
-0.274150014	0.0552730002	-1.07809997	112	78	220
-0.275599986	0.0552069992	-1.07679999	112	78	220
-0.277049989	0.0551399998	-1.07550001	112	78	220
-0.27471	0.0564909987	-1.08089995	112	78	220
-0.27471	0.0575640015	-1.08089995	112	78	220
-0.27471	0.0586449988	-1.08080006	112	78	220
-0.273250014	0.0587150007	-1.08210003	112	78	220
-0.271789998	0.058784999	-1.08340001	112	78	220
-0.271609992	0.0598060004	-1.08239996	112	78	220
-0.26997	0.0598229989	-1.08270001	112	78	220
-0.27125001	0.0575449988	-1.08050001	112	78	220
-0.271429986	0.056522999	-1.08159995	112	78	220
-0.273070008	0.0565069988	-1.08130002	112	78	220
-0.272890002	0.0575289987	-1.08019996	112	78	220
-0.276540011	0.057599999	-1.08159995	112	78	220
-0.276540011	0.0565260015	-1.08159995	112	78	220
-0.278369993	0.0565610006	-1.08229995	112	78	220
-0.278369993	0.0576360002	-1.08220005	112	78	220
-0.278180003	0.0586640015	-1.0812	112	78	220
-0.276919991	0.0587880015	-1.08350003	112	78	220
-0.280400008	0.0588059984	-1.08379996	112	78	220
-0.28204	0.0587889999	-1.08350003	112	78	220
-0.282240003	0.0577579997	-1.08449996	112	78	220
-0.283879995	0.0588250011	-1.08410001	112	78	220
-0.283879995	0.0599009991	-1.08410001	112	78	220
-0.285530001	0.0598829985	-1.08379996	112	78	220
-0.285530001	0.0588070005	-1.08379996	112	78	220
-0.286980003	0.0598109998	-1.08249998	112	78	220
-0.287180007	0.0609339997	-1.08340001	112	78	220
-0.285730004	0.0610070005	-1.08469999	112	78	220
-0.285919994	0.0621329993	-1.08560002	112	78	220
-0.284269989	0.0621519983	-1.08589995	112	78	220
-0.284469992	0.0611359999	-1.08700001	112	78	220
-0.283010006	0.0612090006	-1.08829999	112	78	220
-0.282810003	0.0622269996	-1.08720005	112	78	220
-0.281159997	0.0622450002	-1.08759999	112	78	220
-0.279700011	0.0623189993	-1.08889997	112	78	220
-0.279700011	0.0633940026	-1.08879995	112	78	220
-0.278039992	0.0634120032	-1.0891	112	78	220
-0.278230011	0.0623940006	-1.09019995	112	78	220
-0.278600007	0.0614290014	-1.09220004	112	78	220
-0.278409988	0.0602970012	-1.09130001	112	78	220
-0.280070007	0.0602790006	-1.09089994	112	78	220
-0.280259997	0.0614110008	-1.09189999	112	78	220
-0.281540006	0.0612820014	-1.08959997	112	78	220
-0.281159997	0.0600989982	-1.08770001	112	78	220
-0.280970007	0.0578799993	-1.08679998	112	78	220
-0.282429993	0.0599730015	-1.08539999	112	78	220
-0.283490002	0.0576369986	-1.08220005	112	78	220
-0.283690006	0.0566129982	-1.08329999	112	78	220
-0.28185001	0.0565779991	-1.0826	112	78	220
-0.280400008	0.0566460006	-1.08389997	112	78	220
-0.285140008	0.0576190017	-1.0819	112	78	220
-0.284940004	0.0564929992	-1.08099997	112	78	220
-0.28678	0.0576019995	-1.08159995	112	78	220
-0.287770003	0.058947999	-1.08640003	112	78	220
-0.289420009	0.060008999	-1.08599997	112	78	220
-0.289620012	0.0578970015	-1.08710003	112	78	220
-0.290870011	0.0577739999	-1.0848	112	78	220
-0.292309999	0.0577040017	-1.08350003	112	78	220
-0.294569999	0.0589280017	-1.08609998	112	78	220
-0.294779986	0.0600599982	-1.08700001	112	78	220
-0.294569999	0.0610780008	-1.08589995	112	78	220
-0.294569999	0.0621489994	-1.08589995	112	78	220
-0.292919993	0.0621679984	-1.0862	112	78	220
-0.292919993	0.0610969998	-1.08630002	112	78	220
-0.291469991	0.061170999	-1.08759999	112	78	220
-0.291469991	0.0622440018	-1.08749998	112	78	220
-0.290019989	0.0612450019	-1.08889997	112	78	220
-0.291669995	0.0601520017	-1.08860004	112	78	220
-0.291669995	0.0590710007	-1.08870006	112	78	220
-0.293330014	0.0590530001	-1.08840001	112	78	220
-0.293330014	0.060132999	-1.08829999	112	78	220
-0.290219992	0.059142001	-1.09000003	112	78	220
-0.290419996	0.0624310002	-1.09080005	112	78	220
-0.288760006	0.0624499992	-1.09109998	112	78	220
-0.286900014	0.0634889975	-1.09039998	112	78	220
-0.287099987	0.0646300018	-1.09130001	112	78	220
-0.285439998	0.0646499991	-1.09169996	112	78	220
-0.285239995	0.0635079965	-1.09080005	112	78	220
-0.283580005	0.0635270029	-1.09109998	112	78	220
-0.281729996	0.0634889975	-1.09039998	112	78	220
-0.280259997	0.0646490008	-1.09169996	112	78	220
-0.278789997	0.0647260025	-1.09300005	112	78	220
-0.277130008	0.0625799969	-1.0934	112	78	220
-0.276939988	0.0614459999	-1.09249997	112	78	220
-0.275460005	0.0625979975	-1.09370005	112	78	220
-0.273799986	0.0626159981	-1.09399998	112	78	220
-0.273620009	0.0636380017	-1.09300005	112	78	220
-0.274910003	0.0635059997	-1.09070003	112	78	220
-0.276380002	0.0634299964	-1.08940005	112	78	220
-0.276569992	0.0645700023	-1.09029996	112	78	220
-0.275649995	0.0648209974	-1.09459996	112	78	220
-0.273979992	0.0659350008	-1.0948	112	78	220
-0.272309989	0.0659530014	-1.09510005	112	78	220
-0.272670001	0.067181997	-1.097	112	78	220
-0.274340004	0.067162998	-1.09669995	112	78	220
-0.276010007	0.067143999	-1.09640002	112	78	220
-0.276010007	0.0660339966	-1.09650004	112	78	220
-0.274340004	0.0649560019	-1.09679997	112	78	220
-0.272670001	0.0649740025	-1.09720004	112	78	220
-0.27768001	0.0671250001	-1.09609997	112	78	220
-0.278239995	0.0661920011	-1.09909999	112	78	220
-0.280099988	0.0662320033	-1.09979999	112	78	220
-0.279909998	0.0672859997	-1.09870005	112	78	220
-0.280099988	0.0684740022	-1.09959996	112	78	220
-0.278609991	0.0685549974	-1.10090005	112	78	220
-0.278979987	0.0698300004	-1.10280001	112	78	220
-0.277119994	0.0697880015	-1.10220003	112	78	220
-0.276930004	0.0708990023	-1.10109997	112	78	220
-0.275260001	0.0709189996	-1.10140002	112	78	220
-0.275440007	0.0698079988	-1.10249996	112	78	220
-0.273939997	0.0698890015	-1.10380006	112	78	220
-0.273759991	0.0710019991	-1.1027	112	78	220
-0.275990009	0.0688380003	-1.10549998	112	78	220
-0.277669996	0.0688190013	-1.10520005	112	78	220
-0.279350013	0.0711319968	-1.10469997	112	78	220
-0.280849993	0.0698719993	-1.10350001	112	78	220
-0.28272	0.0699139982	-1.10409999	112	78	220
-0.282909989	0.071153	-1.10500002	112	78	220
-0.284399986	0.0698930025	-1.10380006	112	78	220
-0.284209996	0.0686779991	-1.10290003	112	78	220
-0.286089987	0.0687180012	-1.10360003	112	78	220
-0.286089987	0.0698719993	-1.10350001	112	78	220
-0.287770003	0.0686979964	-1.10319996	112	78	220
-0.288349986	0.0700369999	-1.10609996	112	78	220
-0.290230006	0.0712570027	-1.10669994	112	78	220
-0.29212001	0.0712990016	-1.10730004	112	78	220
-0.292320013	0.0724150017	-1.10819995	112	78	220
-0.294010013	0.0723920017	-1.10790002	112	78	220
-0.29381001	0.071277	-1.10699999	112	78	220
-0.295489997	0.0712549984	-1.10660005	112	78	220
-0.29569	0.0723700002	-1.10749996	112	78	220
-0.296979994	0.0722199976	-1.10520005	112	78	220
-0.298869997	0.0722609982	-1.10580003	112	78	220
-0.301169991	0.0724290013	-1.10839999	112	78	220
-0.301169991	0.075672999	-1.10819995	112	78	220
-0.299479991	0.0756980032	-1.10860002	112	78	220
-0.298400015	0.0759219974	-1.11179996	112	78	220
-0.298599988	0.0747720003	-1.11290002	112	78	220
-0.296700001	0.0747300014	-1.11230004	112	78	220
-0.296900004	0.0760120004	-1.11319995	112	78	220
-0.295399994	0.0761030018	-1.11450005	112	78	220
-0.29370001	0.0761260018	-1.11479998	112	78	220
-0.293500006	0.0748419985	-1.11389995	112	78	220
-0.293300003	0.073706001	-1.11300004	112	78	220
-0.291409999	0.0736640021	-1.11240005	112	78	220
-0.291599989	0.0747990012	-1.11329997	112	78	220
-0.289900005	0.0748220012	-1.11360002	112	78	220
-0.289709985	0.0736860037	-1.11269999	112	78	220
-0.288010001	0.074777998	-1.11300004	112	78	220
-0.288199991	0.0760620013	-1.11389995	112	78	220
-0.286500007	0.0760840029	-1.1142	112	78	220
-0.286309987	0.074800998	-1.11329997	112	78	220
-0.284610003	0.0748229995	-1.11370003	112	78	220
-0.284420013	0.0736870021	-1.11269999	112	78	220
-0.28272	0.0737090036	-1.11310005	112	78	220
-0.282539994	0.0747129992	-1.11199999	112	78	220
-0.281029999	0.0737299994	-1.11339998	112	78	220
-0.280470014	0.0725660026	-1.11049998	112	78	220
-0.282160014	0.0725449994	-1.11020005	112	78	220
-0.283479989	0.0723949969	-1.10790002	112	78	220
-0.285360008	0.0724380016	-1.10860002	112	78	220
-0.285360008	0.0713850036	-1.10860002	112	78	220
-0.287050009	0.0713640004	-1.10829997	112	78	220
-0.287050009	0.0724169984	-1.10819995	112	78	220
-0.287050009	0.0733840019	-1.10819995	112	78	220
-0.289130002	0.0714680031	-1.1099	112	78	220
-0.289319992	0.0725869983	-1.11080003	112	78	220
-0.291020006	0.0725649968	-1.11049998	112	78	220
-0.294800013	0.0746869966	-1.11160004	112	78	220
-0.29519999	0.073748	-1.11370003	112	78	220
-0.297500014	0.0739199966	-1.11629999	112	78	220
-0.299409986	0.0739609972	-1.11689997	112	78	220
-0.301319987	0.0740019977	-1.11749995	112	78	220
-0.300909996	0.0749450028	-1.11549997	112	78	220
-0.302410007	0.0737849995	-1.1142	112	78	220
-0.30219999	0.0747900009	-1.11319995	112	78	220
-0.304109991	0.0748310015	-1.11380005	112	78	220
-0.304109991	0.0737610012	-1.11389995	112	78	220
-0.305599988	0.0727009997	-1.11259997	112	78	220
-0.30539	0.0736080036	-1.11150002	112	78	220
-0.303490013	0.072596997	-1.11099994	112	78	220
-0.304969996	0.0745450035	-1.10950005	112	78	220
-0.303490013	0.0758489966	-1.11080003	112	78	220
-0.305599988	0.0759579986	-1.11240005	112	78	220
-0.305570006	0.07993	-1.12030005	112	78	220
-0.304060012	0.0800260007	-1.12160003	112	78	220
-0.302549988	0.0801210031	-1.12300003	112	78	220
-0.302749991	0.0812610015	-1.12390006	112	78	220
-0.304470003	0.081234999	-1.12349999	112	78	220
-0.306609988	0.0813499987	-1.12510002	112	78	220
-0.308539987	0.0813940018	-1.1257	112	78	220
-0.310050011	0.0812970027	-1.12440002	112	78	220
-0.311980009	0.08134	-1.125	112	78	220
-0.313699991	0.0813129991	-1.12460005	112	78	220
-0.31584999	0.0814260021	-1.12619996	112	78	220
-0.317570001	0.0813990012	-1.12580001	112	78	220
-0.319730014	0.0815119967	-1.12730002	112	78	220
-0.319950014	0.0826719999	-1.12820005	112	78	220
-0.319950014	0.0837849975	-1.12810004	112	78	220
-0.318230003	0.0838129967	-1.12849998	112	78	220
-0.318230003	0.0826999992	-1.1286	112	78	220
-0.316500008	0.0838420019	-1.12890005	112	78	220
-0.316500008	0.0849850029	-1.12880003	112	78	220
-0.318450004	0.0850299969	-1.12940001	112	78	220
-0.320389986	0.0850740001	-1.13	112	78	220
-0.322120011	0.0850439966	-1.12960005	112	78	220
-0.32190001	0.0838280022	-1.12870002	112	78	220
-0.321680009	0.0826430023	-1.12779999	112	78	220
-0.321680009	0.0815540031	-1.1279	112	78	220
-0.323410004	0.0826139972	-1.12740004	112	78	220
-0.323630005	0.0837989971	-1.12829995	112	78	220
-0.323850006	0.0850149989	-1.12919998	112	78	220
-0.325580001	0.0849850029	-1.12880003	112	78	220
-0.325580001	0.0861719996	-1.12870002	112	78	220
-0.32754001	0.0862160027	-1.1293	112	78	220
-0.327309996	0.0849549994	-1.12839997	112	78	220
-0.327309996	0.0838119984	-1.12849998	112	78	220
-0.329039991	0.0837820023	-1.12810004	112	78	220
-0.329039991	0.0849250033	-1.12800002	112	78	220
-0.330989987	0.0838240013	-1.12870002	112	78	220
-0.331220001	0.0827820003	-1.12969995	112	78	220
-0.331220001	0.0850400031	-1.12960005	112	78	220
-0.32971999	0.0863339975	-1.13080001	112	78	220
-0.327989995	0.0875250027	-1.13119996	112	78	220
-0.326709986	0.0877059996	-1.13349998	112	78	220
-0.327160001	0.0889910012	-1.13540006	112	78	220
-0.328900009	0.0889599994	-1.13499999	112	78	220
-0.330859989	0.0890040025	-1.13549995	112	78	220
-0.332830012	0.0867469981	-1.13629997	112	78	220
-0.333290011	0.0891999975	-1.13800001	112	78	220
-0.333519995	0.0881379992	-1.13909996	112	78	220
-0.335500002	0.0881809965	-1.13960004	112	78	220
-0.335500002	0.0893199965	-1.13960004	112	78	220
-0.335500002	0.0904249996	-1.13950002	112	78	220
-0.335729986	0.091573	-1.14040005	112	78	220
-0.337480009	0.0915400013	-1.13989997	112	78	220
-0.339230001	0.0904349983	-1.13960004	112	78	220
-0.33851999	0.089102	-1.13680005	112	78	220
-0.338290006	0.0878909975	-1.13590002	112	78	220
-0.336780012	0.0891349986	-1.1372	112	78	220
-0.336780012	0.0902379975	-1.13709998	112	78	220
-0.337009996	0.0880739987	-1.13829994	112	78	220
-0.336780012	0.0868320018	-1.13740003	112	78	220
-0.335269988	0.0869380012	-1.13880002	112	78	220
-0.334210008	0.0916839987	-1.14170003	112	78	220
-0.334439993	0.0928689986	-1.14260006	112	78	220
-0.336189985	0.092836	-1.14219999	112	78	220
-0.336659998	0.0941520035	-1.14400005	112	78	220
-0.338880002	0.0942770019	-1.14559996	112	78	220
-0.339109987	0.0931959972	-1.14660001	112	78	220
-0.341109991	0.0932400003	-1.14719999	112	78	220
-0.342869997	0.0920939967	-1.14680004	112	78	220
-0.344390005	0.0919819996	-1.14540005	112	78	220
-0.344150007	0.0908289999	-1.14460003	112	78	220
-0.345670015	0.0907180011	-1.14320004	112	78	220
-0.345910013	0.0918700024	-1.14400005	112	78	220
-0.346150011	0.0930569991	-1.14489996	112	78	220
-0.347660005	0.0918349996	-1.14359999	112	78	220
-0.347420007	0.0928639993	-1.14260006	112	78	220
-0.347420007	0.0906829983	-1.14269996	112	78	220
-0.349660009	0.0918769985	-1.14409995	112	78	220
-0.349660009	0.0929860026	-1.14400005	112	78	220
-0.351410002	0.0918420032	-1.1437	112	78	220
-0.353170007	0.091806002	-1.14330006	112	78	220
-0.354669988	0.091692999	-1.14180005	112	78	220
-0.356169999	0.0915789977	-1.14040005	112	78	220
-0.355919987	0.0904309973	-1.13950002	112	78	220
-0.355670005	0.0892499983	-1.13870001	112	78	220
-0.353929996	0.0892859995	-1.13909996	112	78	220
-0.354180008	0.0904660001	-1.13999999	112	78	220
-0.352180004	0.0904249996	-1.13950002	112	78	220
-0.352180004	0.0893199965	-1.13960004	112	78	220
-0.350190014	0.0892790034	-1.13900006	112	78	220
-0.349940002	0.0903069973	-1.13800001	112	78	220
-0.348199993	0.0903420001	-1.13839996	112	78	220
-0.347950011	0.0891619995	-1.13750005	112	78	220
-0.347950011	0.0880250037	-1.13759995	112	78	220
-0.346210003	0.0880590007	-1.13810003	112	78	220
-0.346450001	0.0892719999	-1.13890004	112	78	220
-0.344469994	0.089230001	-1.13839996	112	78	220
-0.34375	0.0878679976	-1.13559997	112	78	220
-0.342000008	0.0890360028	-1.13590002	112	78	220
-0.339789987	0.0889180005	-1.13440001	112	78	220
-0.337350011	0.0864299983	-1.13209999	112	78	220
-0.337350011	0.0852390006	-1.1322	112	78	220
-0.335610002	0.0852700025	-1.13259995	112	78	220
-0.333409995	0.0851550028	-1.13110006	112	78	220
-0.334439993	0.0837630033	-1.1279	112	78	220
-0.332249999	0.0836500004	-1.12629998	112	78	220
-0.332020015	0.0824669972	-1.12539995	112	78	220
-0.331559986	0.0812399983	-1.12360001	112	78	220
-0.33179	0.0802389979	-1.12460005	112	78	220
-0.329840004	0.0801990032	-1.12409997	112	78	220
-0.330069989	0.0813390017	-1.125	112	78	220
-0.328810006	0.0815090016	-1.12730002	112	78	220
-0.327080011	0.0815379992	-1.12769997	112	78	220
-0.32536	0.0815669969	-1.12810004	112	78	220
-0.323850006	0.0816660002	-1.12950003	112	78	220
-0.325809985	0.0827990025	-1.13	112	78	220
-0.325809985	0.0839139968	-1.12989998	112	78	220
-0.327989995	0.082911998	-1.13150001	112	78	220
-0.329950005	0.082953997	-1.13209999	112	78	220
-0.330179989	0.0876440033	-1.13269997	112	78	220
-0.325639993	0.0879629999	-1.13680005	112	78	220
-0.32367	0.0879179984	-1.13619995	112	78	220
-0.321709991	0.0878729969	-1.13569999	112	78	220
-0.319759995	0.0878280029	-1.13510001	112	78	220
-0.318019986	0.0878579989	-1.13549995	112	78	220
-0.317369998	0.0864700004	-1.13259995	112	78	220
-0.319099993	0.0864410028	-1.13230002	112	78	220
-0.320829988	0.0864109993	-1.13189995	112	78	220
-0.322569996	0.0863810033	-1.13150001	112	78	220
-0.324299991	0.0863509998	-1.13110006	112	78	220
-0.316929996	0.0828709975	-1.13090003	112	78	220
-0.315200001	0.0828989968	-1.13129997	112	78	220
-0.314770013	0.0838700011	-1.1293	112	78	220
-0.314990014	0.0850870013	-1.13020003	112	78	220
-0.313679993	0.0864539966	-1.13240004	112	78	220
-0.313679993	0.0876149982	-1.13230002	112	78	220
-0.315629989	0.0876609981	-1.1329	112	78	220
-0.315629989	0.0864989981	-1.13300002	112	78	220
-0.313899994	0.0853359997	-1.13349998	112	78	220
-0.311740011	0.0852169991	-1.13189995	112	78	220
-0.311529994	0.0863339975	-1.13080001	112	78	220
-0.311309993	0.0839259997	-1.13010001	112	78	220
-0.309579998	0.083953999	-1.13039994	112	78	220
-0.307850003	0.0839809999	-1.13080001	112	78	220
-0.30805999	0.0851999968	-1.13170004	112	78	220
-0.306329995	0.0852269977	-1.13199997	112	78	220
-0.304589987	0.0852539986	-1.13240004	112	78	220
-0.304390013	0.0840350017	-1.13150001	112	78	220
-0.304390013	0.0829190016	-1.13160002	112	78	220
-0.305920005	0.0828209966	-1.13030005	112	78	220
-0.305920005	0.0839359984	-1.13020003	112	78	220
-0.307440013	0.0827229992	-1.12890005	112	78	220
-0.308950007	0.0826240033	-1.12759995	112	78	220
-0.310889989	0.082667999	-1.12820005	112	78	220
-0.312830001	0.0827120021	-1.12880003	112	78	220
-0.312830001	0.083825998	-1.12870002	112	78	220
-0.310420007	0.0853919983	-1.13419998	112	78	220
-0.310629994	0.0866599977	-1.13510001	112	78	220
-0.310840011	0.0878999978	-1.13600004	112	78	220
-0.308890015	0.086687997	-1.13549995	112	78	220
-0.307150006	0.0867160037	-1.13590002	112	78	220
-0.307359993	0.0879570022	-1.13670003	112	78	220
-0.307770014	0.0892459974	-1.13859999	112	78	220
-0.306030005	0.0892739967	-1.13900006	112	78	220
-0.304080009	0.0903299972	-1.13829994	112	78	220
-0.303270012	0.0889199972	-1.13450003	112	78	220
-0.303270012	0.0877859965	-1.13450003	112	78	220
-0.303270012	0.0866219997	-1.13460004	112	78	220
-0.305000007	0.0865949988	-1.13429999	112	78	220
-0.305209994	0.0878340006	-1.13520002	112	78	220
-0.301530004	0.0878140032	-1.13489997	112	78	220
-0.30133	0.0888720006	-1.13380003	112	78	220
-0.299789995	0.0889760032	-1.13520002	112	78	220
-0.300390005	0.088068001	-1.13820004	112	78	220
-0.29903999	0.0882470012	-1.14049995	112	78	220
-0.299230009	0.089463003	-1.14139998	112	78	220
-0.297289997	0.0894140005	-1.1408	112	78	220
-0.297289997	0.0905200019	-1.14069998	112	78	220
-0.297289997	0.0915919989	-1.14059997	112	78	220
-0.295340002	0.0915409997	-1.13989997	112	78	220
-0.294959992	0.0903149992	-1.13810003	112	78	220
-0.295150012	0.0892879963	-1.13909996	112	78	220
-0.297089994	0.0881979987	-1.13989997	112	78	220
-0.296310008	0.0867300034	-1.13600004	112	78	220
-0.294369996	0.0878470019	-1.13530004	112	78	220
-0.293980002	0.0865319967	-1.13349998	112	78	220
-0.292250007	0.0865589976	-1.13380003	112	78	220
-0.290509999	0.0865840018	-1.13409996	112	78	220
-0.290509999	0.0877479985	-1.13399994	112	78	220
-0.28896001	0.0878489986	-1.13540006	112	78	220
-0.28876999	0.0866099969	-1.13450003	112	78	220
-0.287039995	0.086635001	-1.13479996	112	78	220
-0.285479993	0.0879010037	-1.13600004	112	78	220
-0.287409991	0.0879509971	-1.13670003	112	78	220
-0.28779	0.089240998	-1.13849998	112	78	220
-0.289530009	0.0892139971	-1.13820004	112	78	220
-0.291079998	0.0902130008	-1.13680005	112	78	220
-0.290890008	0.0890349969	-1.13590002	112	78	220
-0.292439997	0.0889310017	-1.13460004	112	78	220
-0.29302001	0.090264	-1.13740003	112	78	220
-0.290100008	0.0905509964	-1.14110005	112	78	220
-0.290289998	0.0928080007	-1.14189994	112	78	220
-0.290659994	0.0918589979	-1.14390004	112	78	220
-0.288910002	0.0918859988	-1.14419997	112	78	220
-0.288910002	0.0908109993	-1.14429998	112	78	220
-0.29260999	0.0919099972	-1.14450002	112	78	220
-0.294169992	0.0918039978	-1.14320004	112	78	220
-0.297679991	0.0928559974	-1.14240003	112	78	220
-0.299629986	0.0929059982	-1.14310002	112	78	220
-0.299629986	0.0917989984	-1.14320004	112	78	220
-0.29982999	0.090801999	-1.14419997	112	78	220
-0.301779985	0.0908519998	-1.14479995	112	78	220
-0.301779985	0.0919269994	-1.14479995	112	78	220
-0.301580012	0.0929569975	-1.1437	112	78	220
-0.303739995	0.0930870026	-1.14530003	112	78	220
-0.303739995	0.0919770002	-1.14540005	112	78	220
-0.305500001	0.0919480026	-1.14499998	112	78	220
-0.307249993	0.0919189975	-1.14470005	112	78	220
-0.306840003	0.0906879976	-1.14279997	112	78	220
-0.308600008	0.090659	-1.14240003	112	78	220
-0.308600008	0.0917330012	-1.14230001	112	78	220
-0.308800012	0.0929189995	-1.14320004	112	78	220
-0.310140014	0.0927300006	-1.14090002	112	78	220
-0.310140014	0.0916249976	-1.14100003	112	78	220
-0.312099993	0.0916730016	-1.14160001	112	78	220
-0.312099993	0.0927790031	-1.1415	112	78	220
-0.31426999	0.0929069966	-1.14310002	112	78	220
-0.31426999	0.0940650031	-1.14300001	112	78	220
-0.31645	0.0941940024	-1.14460003	112	78	220
-0.316670001	0.0931129977	-1.14559996	112	78	220
-0.318419993	0.0930820033	-1.14520001	112	78	220
-0.319959998	0.0929720029	-1.14390004	112	78	220
-0.321280003	0.0927819982	-1.1415	112	78	220
-0.323249996	0.0928289965	-1.14209998	112	78	220
-0.323469996	0.0918010026	-1.14320004	112	78	220
-0.323249996	0.0906490013	-1.14230001	112	78	220
-0.324779987	0.0905409977	-1.14090002	112	78	220
-0.324779987	0.0916130021	-1.1408	112	78	220
-0.326759994	0.091659002	-1.14139998	112	78	220
-0.328509986	0.0916270018	-1.14100003	112	78	220
-0.330709994	0.0917500034	-1.14260006	112	78	220
-0.332230002	0.0916389972	-1.14119995	112	78	220
-0.332690001	0.0907210037	-1.14320004	112	78	220
-0.334899992	0.0908420011	-1.14470005	112	78	220
-0.333149999	0.0930600017	-1.14499998	112	78	220
-0.332069993	0.0933300033	-1.14830005	112	78	220
-0.332069993	0.0944940001	-1.14820004	112	78	220
-0.330529988	0.0957650021	-1.14950001	112	78	220
-0.328759998	0.0957989991	-1.14989996	112	78	220
-0.326999992	0.0958319977	-1.15030003	112	78	220
-0.326779991	0.0945930034	-1.1494	112	78	220
-0.328099996	0.0944010019	-1.14709997	112	78	220
-0.328099996	0.0932380036	-1.14719999	112	78	220
-0.329860002	0.0932060033	-1.14680004	112	78	220
-0.329860002	0.0943669975	-1.14670002	112	78	220
-0.334289998	0.0946199968	-1.14970005	112	78	220
-0.336050004	0.0957430005	-1.14919996	112	78	220
-0.336050004	0.0968919992	-1.14909995	112	78	220
-0.334289998	0.0969270021	-1.14950001	112	78	220
-0.332980007	0.0971250013	-1.15190005	112	78	220
-0.333200008	0.096055001	-1.153	112	78	220
-0.334969997	0.0960199982	-1.15250003	112	78	220
-0.335429996	0.0984660015	-1.15429997	112	78	220
-0.337199986	0.0984300002	-1.15390003	112	78	220
-0.338979989	0.098393999	-1.15349996	112	78	220
-0.338739991	0.0971840024	-1.15260005	112	78	220
-0.340510011	0.0971480012	-1.15219998	112	78	220
-0.34228	0.095960997	-1.15180004	112	78	220
-0.34404999	0.0959250033	-1.15139997	112	78	220
-0.343820006	0.0946860015	-1.15050006	112	78	220
-0.34582001	0.0947299972	-1.15110004	112	78	220
-0.34582001	0.0958900005	-1.15100002	112	78	220
-0.34582001	0.0970399976	-1.15090001	112	78	220
-0.347350001	0.0969220027	-1.14950001	112	78	220
-0.349359989	0.0969659984	-1.14999998	112	78	220
-0.348870009	0.0956560001	-1.14820004	112	78	220
-0.348870009	0.0944989994	-1.14830005	112	78	220
-0.350629985	0.0944629982	-1.14779997	112	78	220
-0.352640003	0.094506003	-1.14830005	112	78	220
-0.354160011	0.0932279974	-1.14699996	112	78	220
-0.355919987	0.0931909978	-1.14660001	112	78	220
-0.357430011	0.0930759981	-1.14520001	112	78	220
-0.359180003	0.0941990018	-1.14460003	112	78	220
-0.361189991	0.0942400023	-1.1451	112	78	220
-0.363460004	0.0943609998	-1.14660001	112	78	220
-0.365480006	0.0944020003	-1.14709997	112	78	220
-0.367240012	0.0943629965	-1.14660001	112	78	220
-0.368739992	0.0942450017	-1.14520001	112	78	220
-0.366459996	0.0929670036	-1.14380002	112	78	220
-0.364960015	0.0930830017	-1.14520001	112	78	220
-0.36243999	0.0928860009	-1.14279997	112	78	220
-0.361930013	0.0916239992	-1.14100003	112	78	220
