0.187769994	0.0780860037	-1.12609994	131	250	128
0.186320007	0.0781869963	-1.12750006	131	250	128
0.186049998	0.0792609975	-1.12650001	131	250	128
0.184330001	0.0792960003	-1.12699997	131	250	128
0.184049994	0.0780880004	-1.12609994	131	250	128
0.18378	0.0768370032	-1.12520003	131	250	128
0.181510001	0.0779220015	-1.12370002	131	250	128
0.179790005	0.0790940002	-1.12409997	131	250	128
0.179519996	0.0801300034	-1.12310004	131	250	128
0.177809998	0.0801640004	-1.12360001	131	250	128
0.177809998	0.0790600032	-1.12370002	131	250	128
0.176090002	0.0790940002	-1.12409997	131	250	128
0.174630001	0.0791950002	-1.12559998	131	250	128
0.175160006	0.0804380029	-1.12740004	131	250	128
0.176890001	0.0804039985	-1.12689996	131	250	128
0.176890001	0.0814770013	-1.12689996	131	250	128
0.178880006	0.0815119967	-1.12730002	131	250	128
0.181150004	0.0816159993	-1.12880003	131	250	128
0.182600006	0.0815109983	-1.12730002	131	250	128
0.182060003	0.0803010017	-1.12549996	131	250	128
0.182060003	0.0791950002	-1.12559998	131	250	128
0.184870005	0.0805400014	-1.12880003	131	250	128
0.185420007	0.0817530006	-1.13069999	131	250	128
0.185699999	0.082915999	-1.13160002	131	250	128
0.183960006	0.0829520002	-1.13209999	131	250	128
0.182229996	0.0829880014	-1.13250005	131	250	128
0.182769999	0.0842470005	-1.13440001	131	250	128
0.184780002	0.0842820033	-1.13479996	131	250	128
0.186240003	0.0841749981	-1.13339996	131	250	128
0.187700003	0.0852129981	-1.13189995	131	250	128
0.189160004	0.0851029977	-1.13039994	131	250	128
0.189989999	0.0865119994	-1.13320005	131	250	128
0.188529998	0.0866229981	-1.13460004	131	250	128
0.187340006	0.0856110007	-1.13709998	131	250	128
0.18761	0.0868809968	-1.13800001	131	250	128
0.185870007	0.085721001	-1.13859999	131	250	128
0.184119999	0.0869560018	-1.13900006	131	250	128
0.182109997	0.0869200006	-1.13849998	131	250	128
0.181840003	0.0880130008	-1.13750005	131	250	128
0.183579996	0.0879760012	-1.13699996	131	250	128
0.183850005	0.0891870037	-1.13789999	131	250	128
0.185870007	0.0903280005	-1.13820004	131	250	128
0.186140001	0.0892990008	-1.13929999	131	250	128
0.186409995	0.0882349983	-1.14030004	131	250	128
0.186409995	0.0870649964	-1.14040005	131	250	128
0.188429996	0.0882709995	-1.1408	131	250	128
0.189909995	0.0881579965	-1.13929999	131	250	128
0.190819994	0.0878970027	-1.13600004	131	250	128
0.192279994	0.0877839997	-1.13450003	131	250	128
0.192839995	0.089068003	-1.13629997	131	250	128
0.194859996	0.0891029984	-1.13680005	131	250	128
0.195140004	0.0880410001	-1.13779998	131	250	128
0.193399996	0.0869129971	-1.13839996	131	250	128
0.192839995	0.0855709985	-1.13660002	131	250	128
0.194580004	0.0843819976	-1.13619995	131	250	128
0.196040004	0.084273003	-1.13469994	131	250	128
0.195759997	0.0830829963	-1.13380003	131	250	128
0.197209999	0.0829759985	-1.13240004	131	250	128
0.196930006	0.0818130001	-1.13150001	131	250	128
0.194629997	0.0817110017	-1.13010001	131	250	128
0.192619994	0.0816790015	-1.12960005	131	250	128
0.19145	0.0829470009	-1.13199997	131	250	128
0.193460003	0.0829799995	-1.13240004	131	250	128
0.192000002	0.084206	-1.13380003	131	250	128
0.197779998	0.0842349976	-1.13419998	131	250	128
0.199509993	0.0841969997	-1.13370001	131	250	128
0.199509993	0.085345	-1.1336	131	250	128
0.1998	0.0866099969	-1.13450003	131	250	128
0.198349997	0.0867229998	-1.13590002	131	250	128
0.198349997	0.0855280012	-1.13600004	131	250	128
0.201820001	0.0842999965	-1.13510001	131	250	128
0.203850001	0.0843319967	-1.13549995	131	250	128
0.203559995	0.0854099989	-1.13450003	131	250	128
0.205300003	0.0842219964	-1.13399994	131	250	128
0.207330003	0.0842539966	-1.13450003	131	250	128
0.208770007	0.0841440037	-1.13300002	131	250	128
0.210510001	0.0841040015	-1.13250005	131	250	128
0.210510001	0.0852510035	-1.13240004	131	250	128
0.212540001	0.0852819979	-1.13279998	131	250	128
0.212239996	0.0840639994	-1.13189995	131	250	128
0.212239996	0.0829479992	-1.13199997	131	250	128
0.211940005	0.0817850009	-1.13110006	131	250	128
0.21367	0.0817459971	-1.13059998	131	250	128
0.213970006	0.0829079971	-1.13150001	131	250	128
0.215700001	0.0817760006	-1.13100004	131	250	128
0.216299996	0.0830079988	-1.13279998	131	250	128
0.21661	0.0841960013	-1.13370001	131	250	128
0.21864	0.0842259973	-1.13409996	131	250	128
0.220679998	0.0842560008	-1.13450003	131	250	128
0.222120002	0.0841440037	-1.13300002	131	250	128
0.221499994	0.0828870013	-1.13119996	131	250	128
0.223539993	0.082915999	-1.13160002	131	250	128
0.225270003	0.0828749985	-1.13100004	131	250	128
0.226689994	0.0827639997	-1.12950003	131	250	128
0.226380005	0.0816039965	-1.1286	131	250	128
0.22811	0.0815640017	-1.12810004	131	250	128
0.22811	0.082653001	-1.12800002	131	250	128
0.229839996	0.0815220028	-1.12750006	131	250	128
0.231240004	0.0814130008	-1.12600005	131	250	128
0.231240004	0.080339998	-1.12600005	131	250	128
0.231240004	0.0792339966	-1.12609994	131	250	128
0.232969999	0.0791940019	-1.12559998	131	250	128
0.232969999	0.0803000033	-1.12549996	131	250	128
0.233280003	0.0814400017	-1.12629998	131	250	128
0.235330001	0.0814659968	-1.12670004	131	250	128
0.235009998	0.0803259984	-1.12580001	131	250	128
0.236729994	0.0802849978	-1.12530005	131	250	128
0.237800002	0.0801080018	-1.12279999	131	250	128
0.239840001	0.0801339969	-1.12320006	131	250	128
0.242210001	0.0802270025	-1.12450004	131	250	128
0.243599996	0.0790140033	-1.12300003	131	250	128
0.245649993	0.0779009983	-1.12339997	131	250	128
0.247370005	0.076677002	-1.12290001	131	250	128
0.249080002	0.0766360015	-1.12230003	131	250	128
0.249750003	0.0779479966	-1.12409997	131	250	128
0.251459986	0.0779059976	-1.12349999	131	250	128
0.251459986	0.0790439993	-1.12339997	131	250	128
0.251130015	0.0800800025	-1.12240005	131	250	128
0.252510011	0.0788690001	-1.12090003	131	250	128
0.252510011	0.077734001	-1.12100005	131	250	128
0.252169997	0.0764890015	-1.12020004	131	250	128
0.253890008	0.076448001	-1.11950004	131	250	128
0.256269991	0.076534003	-1.12080002	131	250	128
0.254900008	0.0778219998	-1.12230003	131	250	128
0.255569994	0.0790899992	-1.12409997	131	250	128
0.253850013	0.0802379996	-1.12460005	131	250	128
0.255569994	0.0812650025	-1.12390006	131	250	128
0.257290006	0.081220001	-1.12329996	131	250	128
0.258670002	0.0811079964	-1.12179995	131	250	128
0.261059999	0.0801289976	-1.12310004	131	250	128
0.262780011	0.0800840035	-1.12249994	131	250	128
0.262780011	0.0778449997	-1.12259996	131	250	128
0.264149994	0.0777359977	-1.12109995	131	250	128
0.260720015	0.0766419992	-1.12240005	131	250	128
0.259009987	0.0766839981	-1.12300003	131	250	128
0.257290006	0.0779090002	-1.12349999	131	250	128
0.257970005	0.0791789964	-1.12530005	131	250	128
0.25830999	0.0803510025	-1.12619996	131	250	128
0.256249994	0.0803280026	-1.12590003	131	250	128
0.255190015	0.0815809965	-1.12829995	131	250	128
0.253129989	0.0815569982	-1.12800002	131	250	128
0.250409991	0.081396997	-1.12580001	131	250	128
0.250079989	0.0802579969	-1.12489998	131	250	128
0.250409991	0.0792189986	-1.12590003	131	250	128
0.249019995	0.0793270022	-1.12750006	131	250	128
0.248689994	0.0803679973	-1.12639999	131	250	128
0.248689994	0.0814410001	-1.12639999	131	250	128
0.246639997	0.0814160034	-1.12600005	131	250	128
0.244589999	0.0813909993	-1.1257	131	250	128
0.243190005	0.081501998	-1.12720001	131	250	128
0.245240003	0.080453001	-1.12759995	131	250	128
0.24729	0.0804779977	-1.12800002	131	250	128
0.24729	0.0793699995	-1.12810004	131	250	128
0.24729	0.0826419964	-1.12779999	131	250	128
0.245890006	0.0827549994	-1.12940001	131	250	128
0.244819999	0.0829359964	-1.13180006	131	250	128
0.245140001	0.0841230005	-1.13269997	131	250	128
0.243080005	0.0829799995	-1.13240004	131	250	128
0.24244	0.0839570016	-1.13049996	131	250	128
0.240380004	0.0839300007	-1.13010001	131	250	128
0.240380004	0.0850749984	-1.13	131	250	128
0.238969997	0.084044002	-1.13160002	131	250	128
0.239289999	0.0852610022	-1.13250005	131	250	128
0.238199994	0.0866419971	-1.13489997	131	250	128
0.236139998	0.0866139978	-1.13450003	131	250	128
0.236770004	0.0855619982	-1.1365	131	250	128
0.23883	0.0855899975	-1.13689995	131	250	128
0.238199994	0.0842979997	-1.13510001	131	250	128
0.235819995	0.0842010006	-1.13370001	131	250	128
0.23409	0.0842439979	-1.13429999	131	250	128
0.233769998	0.0853210017	-1.13329995	131	250	128
0.232350007	0.0854360014	-1.13479996	131	250	128
0.231230006	0.0856209993	-1.13730001	131	250	128
0.231549993	0.0868899971	-1.13810003	131	250	128
0.231549993	0.0880580023	-1.13800001	131	250	128
0.232979998	0.08794	-1.1365	131	250	128
0.233290002	0.0868460014	-1.13759995	131	250	128
0.235029995	0.0868019983	-1.13699996	131	250	128
0.235349998	0.0880419984	-1.13779998	131	250	128
0.237729996	0.0881429985	-1.13919997	131	250	128
0.240429997	0.0883169994	-1.14139998	131	250	128
0.242500007	0.0883449987	-1.14180005	131	250	128
0.24425	0.0882989988	-1.14119995	131	250	128
0.243929997	0.0870560035	-1.14030004	131	250	128
0.245350003	0.0869389996	-1.13880002	131	250	128
0.246000007	0.0882529989	-1.14059997	131	250	128
0.246000007	0.0893929973	-1.14049995	131	250	128
0.247419998	0.0892719999	-1.13890004	131	250	128
0.247749999	0.088206999	-1.13999999	131	250	128
0.249489993	0.0869909972	-1.13950002	131	250	128
0.251239985	0.0881130025	-1.13880002	131	250	128
0.252979994	0.0868989974	-1.13829994	131	250	128
0.250580013	0.0868019983	-1.13699996	131	250	128
0.249919996	0.0854630023	-1.13520002	131	250	128
0.250250012	0.0843840018	-1.13619995	131	250	128
0.252319992	0.0844089985	-1.1365	131	250	128
0.254729986	0.0845030025	-1.13779998	131	250	128
0.255470008	0.0842479989	-1.13440001	131	250	128
0.257539988	0.0842719972	-1.13469994	131	250	128
0.257209986	0.0853509977	-1.13370001	131	250	128
0.257209986	0.0865430012	-1.1336	131	250	128
0.255470008	0.0865899995	-1.13419998	131	250	128
0.253729999	0.0866369978	-1.13479996	131	250	128
0.251329988	0.0853469968	-1.1336	131	250	128
0.250669986	0.0829429999	-1.13189995	131	250	128
0.25207001	0.0850889981	-1.13020003	131	250	128
0.253800005	0.0850429982	-1.12960005	131	250	128
0.254469991	0.0829219967	-1.13160002	131	250	128
0.255860001	0.0828080028	-1.13010001	131	250	128
0.257589996	0.0827630013	-1.12950003	131	250	128
0.258639991	0.0825800002	-1.12699997	131	250	128
0.261049986	0.0826719999	-1.12820005	131	250	128
0.263119996	0.0826949999	-1.1286	131	250	128
0.265190005	0.0827179998	-1.12890005	131	250	128
0.267259985	0.0827400014	-1.12919998	131	250	128
0.267259985	0.081648998	-1.12919998	131	250	128
0.26899001	0.0816029981	-1.1286	131	250	128
0.26899001	0.0826940015	-1.12849998	131	250	128
0.270709991	0.0826470032	-1.1279	131	250	128
0.270709991	0.080482997	-1.12800002	131	250	128
0.26967001	0.0791769996	-1.12530005	131	250	128
0.271389991	0.0791319981	-1.12469995	131	250	128
0.271039993	0.0801709965	-1.12370002	131	250	128
0.271039993	0.0779289976	-1.12380004	131	250	128
0.272760004	0.0778840035	-1.12320006	131	250	128
0.272399992	0.0789560005	-1.12220001	131	250	128
0.274120003	0.0777750015	-1.12160003	131	250	128
0.274830014	0.0790420026	-1.12339997	131	250	128
0.273809999	0.080325	-1.12580001	131	250	128
0.275889993	0.0803449973	-1.12609994	131	250	128
0.27384001	0.0817809999	-1.13110006	131	250	128
0.271759987	0.0817599967	-1.13080001	131	250	128
0.271759987	0.0839679986	-1.13059998	131	250	128
0.27384001	0.0839890018	-1.13090003	131	250	128
0.274890006	0.0830790028	-1.13380003	131	250	128
0.276630014	0.0830309987	-1.13310003	131	250	128
0.276630014	0.084149003	-1.13310003	131	250	128
0.276270002	0.0818689987	-1.13230002	131	250	128
0.273149997	0.0853940025	-1.13429999	131	250	128
0.272460014	0.085653998	-1.13769996	131	250	128
0.272460014	0.0868510008	-1.13759995	131	250	128
0.272799999	0.0880900025	-1.13849998	131	250	128
0.27105999	0.0869709998	-1.13919997	131	250	128
0.272089988	0.0883570015	-1.14189994	131	250	128
0.270339996	0.0884059966	-1.14260006	131	250	128
0.270000011	0.0894749984	-1.1415	131	250	128
0.26789999	0.0894519985	-1.14119995	131	250	128
0.268249989	0.0883829966	-1.14230001	131	250	128
0.266490012	0.0895750001	-1.14279997	131	250	128
0.267179996	0.0908309966	-1.14460003	131	250	128
0.268590003	0.0907069966	-1.14300001	131	250	128
0.271369994	0.0908790007	-1.14520001	131	250	128
0.272780001	0.0896449983	-1.1437	131	250	128
0.274540007	0.0895939991	-1.14310002	131	250	128
0.276989996	0.0907989964	-1.14419997	131	250	128
0.275579989	0.0909250006	-1.14579999	131	250	128
0.275579989	0.0920019969	-1.14569998	131	250	128
0.274159998	0.0910509974	-1.14740002	131	250	128
0.274859995	0.0922790021	-1.14909995	131	250	128
0.27274999	0.0922549963	-1.14880002	131	250	128
0.27342999	0.093520999	-1.15059996	131	250	128
0.271319985	0.0934970006	-1.15030003	131	250	128
0.26888001	0.0933960006	-1.14909995	131	250	128
0.266770005	0.0933720022	-1.14880002	131	250	128
0.265350014	0.0934989974	-1.15040004	131	250	128
0.265679985	0.092459999	-1.15139997	131	250	128
0.267450005	0.0924089998	-1.15079999	131	250	128
0.266770005	0.0911789984	-1.14900005	131	250	128
0.265009999	0.0912289992	-1.14960003	131	250	128
0.262569994	0.0922089964	-1.14830005	131	250	128
0.260809988	0.0933720022	-1.14880002	131	250	128
0.259050012	0.0934230015	-1.1494	131	250	128
0.25661999	0.0933199972	-1.14820004	131	250	128
0.255510002	0.0935230032	-1.15069997	131	250	128
0.253749996	0.0935729966	-1.15129995	131	250	128
0.253089994	0.092306003	-1.14950001	131	250	128
0.254200011	0.0921059996	-1.14699996	131	250	128
0.254200011	0.0910279974	-1.14709997	131	250	128
0.252110004	0.0910020024	-1.14670002	131	250	128
0.253540009	0.0897679999	-1.14530003	131	250	128
0.254970014	0.0896470025	-1.1437	131	250	128
0.256390005	0.0895249993	-1.14219999	131	250	128
0.257809997	0.0894030035	-1.14059997	131	250	128
0.257809997	0.0882629976	-1.14069998	131	250	128
0.25571999	0.0882380009	-1.14040005	131	250	128
0.254310012	0.0883579999	-1.14189994	131	250	128
0.250470012	0.0895209983	-1.14209998	131	250	128
0.250149995	0.0883060023	-1.14129996	131	250	128
0.248720005	0.0906760022	-1.14260006	131	250	128
0.247940004	0.0909480006	-1.14610004	131	250	128
0.250019997	0.0920519978	-1.14629996	131	250	128
0.25068	0.0933160037	-1.14810002	131	250	128
0.248909995	0.0933649987	-1.1487	131	250	128
0.248909995	0.0922520012	-1.14880002	131	250	128
0.247150004	0.0922999978	-1.1494	131	250	128
0.247150004	0.0934140012	-1.14929998	131	250	128
0.244420007	0.0932319984	-1.14709997	131	250	128
0.244420007	0.0921199992	-1.14719999	131	250	128
0.242660001	0.0921680033	-1.14779997	131	250	128
0.242660001	0.0932800025	-1.14769995	131	250	128
0.240899995	0.0922150016	-1.14830005	131	250	128
0.239449993	0.0923380032	-1.14989996	131	250	128
0.239140004	0.0933760032	-1.14880002	131	250	128
0.238499999	0.0943839997	-1.14690006	131	250	128
0.240580007	0.0944129974	-1.14719999	131	250	128
0.239950001	0.0930970013	-1.14540005	131	250	128
0.239950001	0.090911001	-1.14559996	131	250	128
0.238189995	0.0909579992	-1.14619994	131	250	128
0.236739993	0.0910789967	-1.14769995	131	250	128
0.236430004	0.0920810029	-1.14670002	131	250	128
0.236430004	0.0931920037	-1.14660001	131	250	128
0.234669998	0.0932390019	-1.14719999	131	250	128
0.234669998	0.0921280012	-1.1473	131	250	128
0.234669998	0.091049999	-1.1473	131	250	128
0.232600003	0.091020003	-1.14699996	131	250	128
0.232600003	0.0920979977	-1.14690006	131	250	128
0.230839998	0.0921439976	-1.14750004	131	250	128
0.231150001	0.0933329985	-1.14830005	131	250	128
0.229379997	0.0933789983	-1.14890003	131	250	128
0.227009997	0.0932710022	-1.14760005	131	250	128
0.225549996	0.093392998	-1.14909995	131	250	128
0.223780006	0.0934389979	-1.14960003	131	250	128
0.223480001	0.0922489986	-1.14880002	131	250	128
0.223179996	0.0910940021	-1.14789999	131	250	128
0.224940002	0.091049999	-1.1473	131	250	128
0.224940002	0.0921280012	-1.1473	131	250	128
0.226699993	0.0910049975	-1.14680004	131	250	128
0.228770003	0.0910359994	-1.14719999	131	250	128
0.230529994	0.0909899995	-1.14660001	131	250	128
0.23229	0.0898339972	-1.14610004	131	250	128
0.229910001	0.089730002	-1.14479995	131	250	128
0.227850005	0.0918850005	-1.14419997	131	250	128
0.226089999	0.091930002	-1.14479995	131	250	128
0.227229998	0.0895510018	-1.14250004	131	250	128
0.224869996	0.0894469991	-1.14119995	131	250	128
0.224869996	0.0883060023	-1.14129996	131	250	128
0.223120004	0.0883489996	-1.14180005	131	250	128
0.223120004	0.0894910023	-1.14170003	131	250	128
0.221670002	0.0896089971	-1.14320004	131	250	128
0.219909996	0.0896520019	-1.14380002	131	250	128
0.219610006	0.0884350017	-1.14289999	131	250	128
0.217559993	0.0884039998	-1.14250004	131	250	128
0.217559993	0.0895460024	-1.14240003	131	250	128
0.215810001	0.0895889997	-1.14300001	131	250	128
0.214049995	0.0896309987	-1.14349997	131	250	128
0.212889999	0.0898230001	-1.14600003	131	250	128
0.210840002	0.0897900015	-1.14559996	131	250	128
0.209079996	0.0909430012	-1.14600003	131	250	128
0.209370002	0.0920969993	-1.14690006	131	250	128
0.207320005	0.0920630023	-1.14639997	131	250	128
0.205850005	0.092182003	-1.14789999	131	250	128
0.204080001	0.0922240019	-1.14849997	131	250	128
0.203799993	0.091068998	-1.14760005	131	250	128
0.203510001	0.0898810029	-1.14670002	131	250	128
0.205270007	0.0909520015	-1.14610004	131	250	128
0.204699993	0.0896909982	-1.14429998	131	250	128
0.206159994	0.0906819999	-1.14269996	131	250	128
0.207629994	0.0894580036	-1.14129996	131	250	128
0.205870003	0.0883579999	-1.14189994	131	250	128
0.20645	0.0873330012	-1.14390004	131	250	128
0.208210006	0.0872920007	-1.14339995	131	250	128
0.208210006	0.0884649977	-1.14330006	131	250	128
0.210250005	0.0884979963	-1.1437	131	250	128
0.209370002	0.0871059969	-1.14100003	131	250	128
0.209079996	0.0858339965	-1.1401	131	250	128
0.206750005	0.0857300013	-1.13870001	131	250	128
0.204720005	0.0892010033	-1.13800001	131	250	128
0.203549996	0.0882510021	-1.14059997	131	250	128
0.202370003	0.088440001	-1.14300001	131	250	128
0.201189995	0.0897720009	-1.14530003	131	250	128
0.199430004	0.0909240022	-1.14579999	131	250	128
0.197669998	0.0909650028	-1.14629996	131	250	128
0.195629999	0.0909290016	-1.14579999	131	250	128
0.194429994	0.0911220014	-1.14820004	131	250	128
0.194429994	0.0933130011	-1.14810002	131	250	128
0.193220004	0.0935100019	-1.15050006	131	250	128
0.193770006	0.0948330015	-1.1523	131	250	128
0.195260003	0.0947119966	-1.15079999	131	250	128
0.195539996	0.0959509984	-1.15170002	131	250	128
0.197300002	0.0947490036	-1.15129995	131	250	128
0.199349999	0.0947849974	-1.15170002	131	250	128
0.201120004	0.0947429985	-1.15120006	131	250	128
0.201120004	0.0935769975	-1.15129995	131	250	128
0.200839996	0.0923840031	-1.15050006	131	250	128
0.199070007	0.092426002	-1.15100002	131	250	128
0.198510006	0.0933850035	-1.14900005	131	250	128
0.19675	0.0934270024	-1.14950001	131	250	128
0.195810005	0.0925849974	-1.153	131	250	128
0.197860003	0.0926209986	-1.15339994	131	250	128
0.197860003	0.0960680023	-1.15310001	131	250	128
0.19991	0.0961050019	-1.15359998	131	250	128
0.201399997	0.0959820002	-1.15209997	131	250	128
0.203170002	0.0959390029	-1.1516	131	250	128
0.202889994	0.0947000012	-1.15069997	131	250	128
0.202610001	0.0934569985	-1.14979994	131	250	128
0.202610001	0.0923430026	-1.14989996	131	250	128
0.202040002	0.0911099985	-1.14810002	131	250	128
0.204659998	0.0934920013	-1.15030003	131	250	128
0.204659998	0.0946569964	-1.15020001	131	250	128
0.206709996	0.0935269967	-1.15069997	131	250	128
0.207000002	0.0947709978	-1.1516	131	250	128
0.208759993	0.0935610011	-1.15110004	131	250	128
0.210240006	0.0934400037	-1.14960003	131	250	128
0.212300003	0.0934740007	-1.15009999	131	250	128
0.212300003	0.0923599973	-1.15009999	131	250	128
0.212589994	0.0913550034	-1.15120006	131	250	128
0.214359999	0.0913119987	-1.15059996	131	250	128
0.214650005	0.0924689993	-1.15149999	131	250	128
0.216419995	0.092426002	-1.15100002	131	250	128
0.21672	0.0936179981	-1.15180004	131	250	128
0.216419995	0.0947069973	-1.15079999	131	250	128
0.214359999	0.0946730003	-1.15040004	131	250	128
0.214059994	0.0934299976	-1.14950001	131	250	128
0.215240002	0.0910419971	-1.14719999	131	250	128
0.216700003	0.0909229964	-1.14579999	131	250	128
0.218459994	0.0908799991	-1.14520001	131	250	128
0.22112	0.0910630003	-1.14750004	131	250	128
0.221719995	0.0922930017	-1.14929998	131	250	128
0.221719995	0.0934069976	-1.14919996	131	250	128
0.219950005	0.0934519991	-1.14979994	131	250	128
0.21965	0.0922610015	-1.14890003	131	250	128
0.217889994	0.0923049971	-1.14950001	131	250	128
0.218480006	0.0935740024	-1.15129995	131	250	128
0.218779996	0.0948180035	-1.15209997	131	250	128
0.217010006	0.0960249975	-1.15260005	131	250	128
0.214949995	0.0959910005	-1.15219998	131	250	128
0.213469997	0.0961150005	-1.15369999	131	250	128
0.213180006	0.094874002	-1.15279996	131	250	128
0.211109996	0.0948399976	-1.15240002	131	250	128
0.209340006	0.0948840007	-1.15289998	131	250	128
0.211689994	0.0961600021	-1.15419996	131	250	128
0.211989999	0.097393997	-1.15509999	131	250	128
0.210209996	0.0974389985	-1.15559995	131	250	128
0.210209996	0.0962840021	-1.15569997	131	250	128
0.208149999	0.0962489992	-1.15530002	131	250	128
0.208430007	0.097484	-1.15610003	131	250	128
0.206660002	0.0975290015	-1.15670002	131	250	128
0.204589993	0.0974930003	-1.15620005	131	250	128
0.202820003	0.0975370035	-1.15680003	131	250	128
0.200760007	0.0974999964	-1.15629995	131	250	128
0.198420003	0.0973820016	-1.15489995	131	250	128
0.198420003	0.0985129997	-1.15480006	131	250	128
0.19664	0.0974249989	-1.15540004	131	250	128
0.195140004	0.0975489989	-1.15690005	131	250	128
0.194869995	0.0986000001	-1.1559	131	250	128
0.194869995	0.0996949971	-1.15579998	131	250	128
0.193090007	0.0986429974	-1.15639997	131	250	128
0.19337	0.0975920036	-1.15740001	131	250	128
0.191310003	0.0975529999	-1.15699995	131	250	128
0.191310003	0.0986860022	-1.15690005	131	250	128
0.189260006	0.0986469984	-1.15639997	131	250	128
0.189260006	0.0975150019	-1.15649998	131	250	128
0.187490001	0.0975570008	-1.15699995	131	250	128
0.187749997	0.0987709984	-1.15789998	131	250	128
0.18829	0.100029998	-1.15970004	131	250	128
0.187040001	0.10024	-1.16209996	131	250	128
0.187040001	0.101379998	-1.16199994	131	250	128
0.185519993	0.100369997	-1.16359997	131	250	128
0.185790002	0.099345997	-1.16460001	131	250	128
0.187580004	0.0993039981	-1.16410005	131	250	128
0.189370006	0.101510003	-1.16340005	131	250	128
0.191699997	0.101630002	-1.16480005	131	250	128
0.191699997	0.102839999	-1.16470003	131	250	128
0.193489999	0.102799997	-1.16419995	131	250	128
0.193489999	0.10159	-1.16429996	131	250	128
0.193220004	0.100359999	-1.16349995	131	250	128
0.194739997	0.100230001	-1.16199994	131	250	128
0.196520001	0.101329997	-1.16139996	131	250	128
0.198589996	0.101369999	-1.16190004	131	250	128
0.200369999	0.10018	-1.16139996	131	250	128
0.202439994	0.100220002	-1.16190004	131	250	128
0.202999994	0.101530001	-1.16369998	131	250	128
0.204789996	0.101489998	-1.16320002	131	250	128
0.206579998	0.101439998	-1.16260004	131	250	128
0.208079994	0.0990680009	-1.16139996	131	250	128
0.209869996	0.0990229994	-1.16079998	131	250	128
0.211370006	0.0988959968	-1.15929997	131	250	128
0.212860003	0.0987690017	-1.15779996	131	250	128
0.214640006	0.0987220034	-1.1573	131	250	128
0.216419995	0.0986760035	-1.15680003	131	250	128
0.218189999	0.0974979997	-1.15629995	131	250	128
0.219970003	0.0962959975	-1.1559	131	250	128
0.222049996	0.095164001	-1.15629995	131	250	128
0.222340003	0.0964090005	-1.15719998	131	250	128
0.222639993	0.0976449996	-1.15810001	131	250	128
0.221159995	0.0977720022	-1.15960002	131	250	128
0.220860004	0.0988259986	-1.15849996	131	250	128
0.220860004	0.0999239981	-1.15840006	131	250	128
0.222939998	0.0999580026	-1.15880001	131	250	128
0.223539993	0.099022001	-1.16079998	131	250	128
0.225930005	0.0991370007	-1.16219997	131	250	128
0.228019997	0.0991699994	-1.16250002	131	250	128
0.229499996	0.100139998	-1.1609	131	250	128
0.229200006	0.0989589989	-1.16009998	131	250	128
0.230979994	0.0989110023	-1.1595	131	250	128
0.231289998	0.100089997	-1.16040003	131	250	128
0.233380005	0.100120001	-1.16069996	131	250	128
0.233070001	0.0989430025	-1.15989995	131	250	128
0.235159993	0.0989750028	-1.16030002	131	250	128
0.235469997	0.100160003	-1.16110003	131	250	128
0.237570003	0.100189999	-1.16149998	131	250	128
0.239040002	0.100060001	-1.15989995	131	250	128
0.241139993	0.100089997	-1.16030002	131	250	128
0.242290005	0.0987749994	-1.15789998	131	250	128
0.241659999	0.0974830016	-1.15610003	131	250	128
0.239879996	0.0975319967	-1.15670002	131	250	128
0.239879996	0.0986640006	-1.1566	131	250	128
0.238100007	0.0987140015	-1.15719998	131	250	128
0.238100007	0.0975809991	-1.1573	131	250	128
0.236320004	0.0976300016	-1.15789998	131	250	128
0.236949995	0.0989250019	-1.15970004	131	250	128
0.233679995	0.101350002	-1.16159999	131	250	128
0.231900007	0.101400003	-1.16219997	131	250	128
0.23251	0.102770001	-1.16390002	131	250	128
0.230719998	0.102820002	-1.1645	131	250	128
0.230719998	0.101609997	-1.16460001	131	250	128
0.228619993	0.102789998	-1.16410005	131	250	128
0.226830006	0.102839999	-1.16470003	131	250	128
0.224739999	0.102799997	-1.16429996	131	250	128
0.224140003	0.101429999	-1.16250002	131	250	128
0.222049996	0.101400003	-1.16209996	131	250	128
0.219970003	0.100220002	-1.16180003	131	250	128
0.218180001	0.100259997	-1.16240001	131	250	128
0.216979995	0.101620004	-1.16470003	131	250	128
0.216979995	0.10283	-1.16460001	131	250	128
0.218769997	0.102779999	-1.16410005	131	250	128
0.219060004	0.101659998	-1.16509998	131	250	128
0.220850006	0.101609997	-1.16460001	131	250	128
0.221450001	0.104209997	-1.16630006	131	250	128
0.219359994	0.104180001	-1.16589999	131	250	128
0.21965	0.105499998	-1.16670001	131	250	128
0.218150005	0.105640002	-1.16820002	131	250	128
0.218439996	0.104479998	-1.16929996	131	250	128
0.216049999	0.104359999	-1.16789997	131	250	128
0.214259997	0.10441	-1.16849995	131	250	128
0.214259997	0.103179999	-1.16859996	131	250	128
0.212170005	0.103139997	-1.16820002	131	250	128
0.211879998	0.104280002	-1.16709995	131	250	128
0.212459996	0.105700001	-1.16890001	131	250	128
0.210649997	0.105750002	-1.16939998	131	250	128
0.208849996	0.104549997	-1.17009997	131	250	128
0.209419996	0.105970003	-1.17190003	131	250	128
0.211229995	0.104670003	-1.17139995	131	250	128
0.211799994	0.107260004	-1.17309999	131	250	128
0.212080002	0.108419999	-1.17400002	131	250	128
