-0.515969992	0.000331980002	-1.08299994	150	109	52
-0.518429995	0.00033231001	-1.08410001	150	109	52
-0.517610013	0.0036057001	-1.08229995	150	109	52
-0.519249976	0.00360319996	-1.08150005	150	109	52
-0.520889997	0.0047379001	-1.08080006	150	109	52
-0.521300018	0.00568500021	-1.08169997	150	109	52
-0.518840015	0.00567930005	-1.08060002	150	109	52
-0.518429995	0.00473310007	-1.07969999	150	109	52
-0.518019974	0.00676999986	-1.07879996	150	109	52
-0.518019974	0.00781730004	-1.07879996	150	109	52
-0.518019974	0.0087882001	-1.07879996	150	109	52
-0.519649982	0.00878219958	-1.07799995	150	109	52
-0.519649982	0.00781199988	-1.07799995	150	109	52
-0.519649982	0.00676529994	-1.07799995	150	109	52
-0.520479977	0.0100450004	-1.07980001	150	109	52
-0.520889997	0.0112349996	-1.08070004	150	109	52
-0.520889997	0.0122069996	-1.08070004	150	109	52
-0.520479977	0.010086	-1.08420002	150	109	52
-0.515139997	0.00884329993	-1.0855	150	109	52
-0.514330029	0.00785310008	-1.08369994	150	109	52
-0.513080001	0.00786499958	-1.08539999	150	109	52
-0.514339983	0.00359599991	-1.07930005	150	109	52
-0.522119999	0.0036098999	-1.08350003	150	109	52
-0.522539973	0.00238640001	-1.08440006	150	109	52
-0.522539973	0.00141090003	-1.08440006	150	109	52
-0.512310028	0.0111729996	-1.0747	150	109	52
-0.51027	0.0131599996	-1.07449996	150	109	52
-0.512310028	0.0163739994	-1.0747	150	109	52
-0.512709975	0.0176650006	-1.07560003	150	109	52
-0.514339983	0.0176529996	-1.07480001	150	109	52
-0.513530016	0.0186139997	-1.07299995	150	109	52
-0.513530016	0.0196860004	-1.07299995	150	109	52
-0.513119996	0.0207189992	-1.07200003	150	109	52
-0.51473999	0.0207049996	-1.07130003	150	109	52
-0.515150011	0.0196729992	-1.07219994	150	109	52
-0.516770005	0.0196599998	-1.07149994	150	109	52
-0.5176	0.0207429994	-1.0733	150	109	52
-0.518830001	0.0186679997	-1.07609999	150	109	52
-0.515569985	0.0153050004	-1.0776	150	109	52
-0.516789973	0.0164599996	-1.08029997	150	109	52
-0.511489987	0.0176919997	-1.07720006	150	109	52
-0.509859979	0.0177040007	-1.07790005	150	109	52
-0.509450018	0.0186829995	-1.07700002	150	109	52
-0.50782001	0.0186960008	-1.07770002	150	109	52
-0.508220017	0.0177149996	-1.07860005	150	109	52
-0.50782001	0.0164209995	-1.07770002	150	109	52
-0.505379975	0.0176819991	-1.07659996	150	109	52
-0.505789995	0.0186919998	-1.07749999	150	109	52
-0.504149973	0.0187049992	-1.07819998	150	109	52
-0.503750026	0.0176940002	-1.07729995	150	109	52
-0.502120018	0.0177049991	-1.07799995	150	109	52
-0.500090003	0.0177020002	-1.07780004	150	109	52
-0.498059988	0.0176979993	-1.0776	150	109	52
-0.497269988	0.0186620001	-1.07570004	150	109	52
-0.498899996	0.0186500009	-1.07500005	150	109	52
-0.500129998	0.0196940005	-1.07340002	150	109	52
-0.499300003	0.0207940005	-1.07589996	150	109	52
-0.499689996	0.0197579991	-1.07690001	150	109	52
-0.501330018	0.0186689999	-1.07620001	150	109	52
-0.501330018	0.0163969994	-1.07620001	150	109	52
-0.499300003	0.0163940005	-1.07599998	150	109	52
-0.495249987	0.0152759999	-1.07560003	150	109	52
-0.49447	0.0141909998	-1.07369995	150	109	52
-0.494859993	0.0131620001	-1.0747	150	109	52
-0.495700002	0.0131310001	-1.07210004	150	109	52
-0.492449999	0.014188	-1.07350004	150	109	52
-0.492060006	0.015234	-1.07260001	150	109	52
-0.493229985	0.016384	-1.07529998	150	109	52
-0.491600007	0.0142209996	-1.07599998	150	109	52
-0.491910011	0.0142909996	-1.08130002	150	109	52
-0.491910011	0.013243	-1.08140004	150	109	52
-0.492300004	0.0153710004	-1.08220005	150	109	52
-0.486220002	0.0198420007	-1.08150005	150	109	52
-0.480280012	0.0197480004	-1.07630002	150	109	52
-0.480280012	0.0208020005	-1.07630002	150	109	52
-0.478269994	0.0218349993	-1.07599998	150	109	52
-0.477510005	0.020761	-1.07420003	150	109	52
-0.475510001	0.0207560007	-1.07389998	150	109	52
-0.475510001	0.0186310001	-1.074	150	109	52
-0.473879993	0.0186429992	-1.07459998	150	109	52
-0.473509997	0.0197000001	-1.07369995	150	109	52
-0.472250015	0.0197289996	-1.07529998	150	109	52
-0.474629998	0.0208039992	-1.07650006	150	109	52
-0.473749995	0.0187180005	-1.079	150	109	52
-0.472110003	0.0177330002	-1.07969999	150	109	52
-0.472479999	0.0187459998	-1.08060002	150	109	52
-0.472479999	0.0198260006	-1.08060002	150	109	52
-0.472849995	0.0209010001	-1.08150005	150	109	52
-0.474119991	0.0208710004	-1.07990003	150	109	52
-0.474489987	0.0219310001	-1.08080006	150	109	52
-0.476130009	0.0219180007	-1.08010006	150	109	52
-0.477770001	0.0219049994	-1.07949996	150	109	52
-0.474489987	0.0177519992	-1.08089995	150	109	52
-0.470470011	0.0177430008	-1.08029997	150	109	52
-0.470470011	0.0187410004	-1.08029997	150	109	52
-0.468470007	0.0187359992	-1.08000004	150	109	52
-0.468470007	0.019816	-1.08000004	150	109	52
-0.470470011	0.0208780002	-1.08029997	150	109	52
-0.471370012	0.021869	-1.07780004	150	109	52
-0.469359994	0.0197700001	-1.07749999	150	109	52
-0.46735999	0.0208190009	-1.07720006	150	109	52
-0.465000004	0.0207950007	-1.07599998	150	109	52
-0.465000004	0.0218330007	-1.07599998	150	109	52
-0.465000004	0.0197420008	-1.07599998	150	109	52
-0.463	0.0207899995	-1.07570004	150	109	52
-0.461010009	0.0207839999	-1.07539999	150	109	52
-0.460640013	0.0197149999	-1.07449996	150	109	52
-0.459019989	0.0197260007	-1.07509995	150	109	52
-0.459380001	0.0207959991	-1.07599998	150	109	52
-0.45739001	0.0218279995	-1.07570004	150	109	52
-0.456110001	0.0208209995	-1.07729995	150	109	52
-0.456110001	0.0197659992	-1.07729995	150	109	52
-0.454479992	0.0208330005	-1.07790005	150	109	52
-0.452850014	0.0208449997	-1.07860005	150	109	52
-0.450859994	0.0208390001	-1.07819998	150	109	52
-0.450859994	0.0218790006	-1.07819998	150	109	52
-0.451779991	0.0218279995	-1.07570004	150	109	52
-0.453049988	0.0217969995	-1.07420003	150	109	52
-0.453960001	0.0217460003	-1.07169998	150	109	52
-0.451270014	0.0227460004	-1.06949997	150	109	52
-0.44964999	0.0227589998	-1.07009995	150	109	52
-0.448740005	0.0228109993	-1.07260001	150	109	52
-0.447459996	0.0228439998	-1.07410002	150	109	52
-0.445840001	0.0228569992	-1.0747	150	109	52
-0.443859994	0.0228499994	-1.07439995	150	109	52
-0.441540003	0.0228230003	-1.07309997	150	109	52
-0.439909995	0.0228359997	-1.07369995	150	109	52
-0.438279986	0.0228489991	-1.07430005	150	109	52
-0.438279986	0.0218010005	-1.07439995	150	109	52
-0.437000006	0.0218320005	-1.07589996	150	109	52
-0.436650008	0.0228610002	-1.07490003	150	109	52
-0.435030013	0.0228739996	-1.07550001	150	109	52
-0.435369998	0.0208049994	-1.07650006	150	109	52
-0.433400005	0.0207979996	-1.07620001	150	109	52
-0.431760013	0.0208100006	-1.07669997	150	109	52
-0.432099998	0.0197730009	-1.07770002	150	109	52
-0.430130005	0.0197669994	-1.07729995	150	109	52
-0.429800004	0.0208030008	-1.07640004	150	109	52
-0.428169996	0.0208139997	-1.07700002	150	109	52
-0.428499997	0.019777	-1.07790005	150	109	52
-0.426869988	0.0197880007	-1.07850003	150	109	52
-0.426530004	0.0208250005	-1.07749999	150	109	52
-0.424569994	0.0218570009	-1.07710004	150	109	52
-0.424239993	0.0228879992	-1.07620001	150	109	52
-0.422280014	0.0228799991	-1.07579994	150	109	52
-0.420969993	0.0229119994	-1.07729995	150	109	52
-0.419019997	0.0229039993	-1.07690001	150	109	52
-0.418029994	0.0229560006	-1.07939994	150	109	52
-0.418359995	0.0219219998	-1.08039999	150	109	52
-0.416390002	0.0219139997	-1.08000004	150	109	52
-0.416070014	0.0229480006	-1.079	150	109	52
-0.414440006	0.0229599997	-1.07959998	150	109	52
-0.414759994	0.0219260007	-1.08050001	150	109	52
-0.414119989	0.0208470002	-1.07860005	150	109	52
-0.413789988	0.0197739992	-1.07770002	150	109	52
-0.414119989	0.0187129993	-1.07869995	150	109	52
-0.414440006	0.017732	-1.07969999	150	109	52
-0.412479997	0.0177260004	-1.07930005	150	109	52
-0.410840005	0.0187320001	-1.07980001	150	109	52
-0.411159992	0.0177500006	-1.08080006	150	109	52
-0.409839988	0.0177749991	-1.08229995	150	109	52
-0.410149992	0.0187909994	-1.08319998	150	109	52
-0.410149992	0.0198730007	-1.08319998	150	109	52
-0.410149992	0.0209330004	-1.08309996	150	109	52
-0.41148001	0.0209049992	-1.08159995	150	109	52
-0.411159992	0.0198289994	-1.08070004	150	109	52
-0.412479997	0.0208570007	-1.07920003	150	109	52
-0.412160009	0.0218790006	-1.07819998	150	109	52
-0.412479997	0.0229509994	-1.07920003	150	109	52
-0.410530001	0.0229429994	-1.07879996	150	109	52
-0.410210013	0.0218710005	-1.07780004	150	109	52
-0.409209996	0.0219209995	-1.08029997	150	109	52
-0.407880008	0.0219509993	-1.08179998	150	109	52
-0.407880008	0.0209069997	-1.08179998	150	109	52
-0.405930012	0.0208989996	-1.08140004	150	109	52
-0.406239986	0.0219620001	-1.08229995	150	109	52
-0.40654999	0.0198759995	-1.08329999	150	109	52
-0.406870008	0.0188100003	-1.08430004	150	109	52
-0.40851	0.0187999997	-1.08369994	150	109	52
-0.40851	0.0198829994	-1.08369994	150	109	52
-0.408199996	0.0177839994	-1.08280003	150	109	52
-0.406239986	0.0177769996	-1.08239996	150	109	52
-0.405930012	0.016477	-1.08150005	150	109	52
-0.403979987	0.0164710004	-1.08099997	150	109	52
-0.403670013	0.0153409997	-1.08010006	150	109	52
-0.403979987	0.0142879998	-1.08109999	150	109	52
-0.404289991	0.0132520003	-1.08200002	150	109	52
-0.404289991	0.0122220004	-1.08210003	150	109	52
-0.402649999	0.0132579999	-1.0826	150	109	52
-0.400700003	0.0132529996	-1.08220005	150	109	52
-0.400999993	0.0143149998	-1.08309996	150	109	52
-0.399670005	0.0143339997	-1.08459997	150	109	52
-0.399670005	0.0132830003	-1.08459997	150	109	52
-0.399969995	0.0122610005	-1.08560002	150	109	52
-0.399670005	0.0112749999	-1.08459997	150	109	52
-0.398019999	0.0112810005	-1.08510005	150	109	52
-0.398330003	0.0101030003	-1.08609998	150	109	52
-0.398629993	0.00885580014	-1.08710003	150	109	52
-0.398330003	0.00787049998	-1.08609998	150	109	52
-0.399969995	0.00681270007	-1.08560002	150	109	52
-0.401309997	0.00680339988	-1.08410001	150	109	52
-0.400999993	0.00784910005	-1.08319998	150	109	52
-0.399360001	0.00785289984	-1.08369994	150	109	52
-0.397720009	0.00680409977	-1.08420002	150	109	52
-0.396679997	0.00571110006	-1.08669996	150	109	52
-0.396979988	0.00476780022	-1.08759999	150	109	52
-0.398629993	0.00571339997	-1.08710003	150	109	52
-0.399239987	0.00477389991	-1.08899999	150	109	52
-0.399540007	0.00363130006	-1.09000003	150	109	52
-0.401199996	0.00362950005	-1.08940005	150	109	52
-0.400889993	0.00477149989	-1.08850002	150	109	52
-0.401199996	0.00572559983	-1.08940005	150	109	52
-0.403160006	0.00572780007	-1.0898	150	109	52
-0.404500008	0.00477099977	-1.08840001	150	109	52
-0.404190004	0.00571499998	-1.08739996	150	109	52
-0.405840009	0.00571219996	-1.0869	150	109	52
-0.405530006	0.00476029981	-1.08589995	150	109	52
-0.407180011	0.00475799991	-1.08539999	150	109	52
-0.407489985	0.00570929982	-1.08630002	150	109	52
-0.409139991	0.00475980015	-1.08580005	150	109	52
-0.409770012	0.00571640022	-1.08770001	150	109	52
-0.411729991	0.0057186	-1.08809996	150	109	52
-0.411729991	0.00476980023	-1.08809996	150	109	52
-0.413060009	0.00571070006	-1.08659995	150	109	52
-0.415030003	0.00571280019	-1.08700001	150	109	52
-0.414709985	0.00681539997	-1.08599997	150	109	52
-0.415030003	0.00787660014	-1.08700001	150	109	52
-0.414709985	0.00884709973	-1.08599997	150	109	52
-0.413060009	0.0078737	-1.08659995	150	109	52
-0.4111	0.00787079986	-1.0862	150	109	52
-0.409139991	0.00786789972	-1.08580005	150	109	52
-0.409139991	0.00884510018	-1.08580005	150	109	52
-0.407489985	0.00884949975	-1.08630002	150	109	52
-0.407180011	0.00786499958	-1.08539999	150	109	52
-0.405530006	0.00884620007	-1.08589995	150	109	52
-0.405530006	0.0101009998	-1.08589995	150	109	52
-0.406150013	0.0113080004	-1.08780003	150	109	52
-0.407799989	0.0113030002	-1.08720005	150	109	52
-0.407799989	0.0122800004	-1.08720005	150	109	52
-0.407489985	0.0133029995	-1.08630002	150	109	52
-0.407180011	0.0143440003	-1.08529997	150	109	52
-0.406870008	0.0154010002	-1.08430004	150	109	52
-0.408820003	0.0165270008	-1.08469999	150	109	52
-0.410780013	0.0165330004	-1.08510005	150	109	52
-0.4111	0.0154259996	-1.08609998	150	109	52
-0.411419988	0.0143670002	-1.08700001	150	109	52
-0.413060009	0.0143600004	-1.08650005	150	109	52
-0.412429988	0.0154039999	-1.08459997	150	109	52
-0.412429988	0.0165250003	-1.08459997	150	109	52
-0.41407001	0.016516	-1.08399999	150	109	52
-0.41407001	0.0153970001	-1.08399999	150	109	52
-0.41407001	0.0143269999	-1.08399999	150	109	52
-0.413760006	0.0132649997	-1.08309996	150	109	52
-0.415399998	0.0132579999	-1.0826	150	109	52
-0.417360008	0.012232	-1.08299994	150	109	52
-0.417679995	0.0112680001	-1.08389997	150	109	52
-0.416040003	0.0112739997	-1.08449996	150	109	52
-0.417679995	0.013274	-1.08389997	150	109	52
-0.419330001	0.0132680004	-1.08329999	150	109	52
-0.419649988	0.0122469999	-1.08430004	150	109	52
-0.419649988	0.0112720001	-1.08430004	150	109	52
-0.419970006	0.0100959996	-1.08529997	150	109	52
-0.421620011	0.01009	-1.08469999	150	109	52
-0.421620011	0.0112760002	-1.08469999	150	109	52
-0.421620011	0.0122509999	-1.08469999	150	109	52
-0.423269987	0.0122450003	-1.08410001	150	109	52
-0.423590004	0.0112800002	-1.08510005	150	109	52
-0.42524001	0.0112739997	-1.08449996	150	109	52
-0.425570011	0.0122600002	-1.08539999	150	109	52
-0.42524001	0.0132809998	-1.08449996	150	109	52
-0.425570011	0.0143449996	-1.08539999	150	109	52
-0.427210003	0.0143370004	-1.0848	150	109	52
-0.427210003	0.0132860001	-1.0848	150	109	52
-0.426880002	0.0122429999	-1.08389997	150	109	52
-0.426550001	0.0112579996	-1.08299994	150	109	52
-0.428189993	0.0122250002	-1.08239996	150	109	52
-0.43017	0.0122300005	-1.08270001	150	109	52
-0.432150006	0.0122339996	-1.08309996	150	109	52
-0.432150006	0.0112600001	-1.08309996	150	109	52
-0.432480007	0.0100849997	-1.08410001	150	109	52
-0.432819992	0.00883920025	-1.08500004	150	109	52
-0.430839986	0.00883620046	-1.08469999	150	109	52
-0.429520011	0.00884869974	-1.0862	150	109	52
-0.427870005	0.00787530001	-1.08679998	150	109	52
-0.42622	0.00787950028	-1.08739996	150	109	52
-0.426550001	0.00682969997	-1.08829999	150	109	52
-0.426550001	0.00571980001	-1.08829999	150	109	52
-0.42622	0.00476669986	-1.08739996	150	109	52
-0.424569994	0.0057178	-1.08790004	150	109	52
-0.424899995	0.00683329999	-1.08889997	150	109	52
-0.422919989	0.00683100009	-1.08850002	150	109	52
-0.422600001	0.0057159001	-1.08759999	150	109	52
-0.421950012	0.00475930003	-1.08570004	150	109	52
-0.42227	0.00362020009	-1.08659995	150	109	52
-0.420619994	0.00239249994	-1.08720005	150	109	52
-0.419970006	0.00361580006	-1.08529997	150	109	52
-0.420300007	0.00476180017	-1.0862	150	109	52
-0.420300007	0.00570889981	-1.0862	150	109	52
-0.420300007	0.0068167001	-1.0862	150	109	52
-0.419970006	0.00786439981	-1.08529997	150	109	52
-0.418650001	0.00787539966	-1.08679998	150	109	52
-0.418650001	0.00885349978	-1.08679998	150	109	52
-0.418650001	0.0101100001	-1.08679998	150	109	52
-0.417320013	0.0101239998	-1.08829999	150	109	52
-0.415670007	0.0101290001	-1.08879995	150	109	52
-0.413700014	0.010125	-1.08840001	150	109	52
-0.413700014	0.00886709988	-1.08850002	150	109	52
-0.411729991	0.00886380021	-1.08809996	150	109	52
-0.412050009	0.00683420012	-1.08899999	150	109	52
-0.413700014	0.00683070021	-1.08850002	150	109	52
-0.414649993	0.00478410022	-1.09130001	150	109	52
-0.416310012	0.00363399996	-1.09080005	150	109	52
-0.416310012	0.0024003	-1.09080005	150	109	52
-0.417640001	0.00239700009	-1.08930004	150	109	52
-0.417320013	0.00141589995	-1.08829999	150	109	52
-0.415670007	0.00141669996	-1.08889997	150	109	52
-0.41534999	0.000333489996	-1.08790004	150	109	52
-0.414020002	0.000333950011	-1.08940005	150	109	52
-0.414330006	0.00141859998	-1.09039998	150	109	52
-0.414970011	0.00240359991	-1.09230006	150	109	52
-0.415289998	0.00364220003	-1.09319997	150	109	52
-0.416949987	0.00478990003	-1.0927	150	109	52
-0.418599993	0.00478750002	-1.09210002	150	109	52
-0.417640001	0.00572479982	-1.08930004	150	109	52
-0.41929999	0.00477259979	-1.08870006	150	109	52
-0.418650001	0.00571190007	-1.08679998	150	109	52
-0.418009996	0.00680840015	-1.08490002	150	109	52
-0.416359991	0.00681190006	-1.0855	150	109	52
-0.416680008	0.00885029975	-1.08640003	150	109	52
-0.417320013	0.00788629986	-1.08829999	150	109	52
-0.420949996	0.00886430033	-1.08809996	150	109	52
-0.422600001	0.00885969959	-1.08749998	150	109	52
-0.421950012	0.0078672003	-1.08570004	150	109	52
-0.423920006	0.0078699002	-1.08599997	150	109	52
-0.425570011	0.00884270016	-1.0855	150	109	52
-0.427210003	0.00883799978	-1.08490002	150	109	52
-0.427210003	0.0100919995	-1.08490002	150	109	52
-0.428860009	0.0100870002	-1.08430004	150	109	52
-0.43017	0.0100720003	-1.08280003	150	109	52
-0.429170012	0.0112269996	-1.07990003	150	109	52
-0.427529991	0.0112330001	-1.08050001	150	109	52
-0.424910009	0.0100800004	-1.08360004	150	109	52
-0.422939986	0.0100760004	-1.08319998	150	109	52
-0.423269987	0.0088320002	-1.08410001	150	109	52
-0.423269987	0.00475270022	-1.08420002	150	109	52
-0.424569994	0.00362459989	-1.08790004	150	109	52
-0.425229996	0.00239829998	-1.0898	150	109	52
-0.42324999	0.00239740009	-1.08949995	150	109	52
-0.42159	0.00141819997	-1.09000003	150	109	52
-0.419939995	0.000334300013	-1.09060001	150	109	52
-0.418280005	0.000334479992	-1.09119999	150	109	52
-0.422239989	0.000334709999	-1.09189999	150	109	52
-0.423900008	0.000334540004	-1.09140003	150	109	52
-0.423900008	0.00141989999	-1.09140003	150	109	52
-0.425880015	0.00142039999	-1.09169996	150	109	52
-0.425559998	0.000334359996	-1.09080005	150	109	52
-0.427210003	0.000334179989	-1.09019995	150	109	52
-0.428539991	0.000333720003	-1.08870006	150	109	52
-0.430519998	0.000333829987	-1.0891	150	109	52
-0.432170004	0.000333650009	-1.08850002	150	109	52
-0.431499988	0.00141370005	-1.08659995	150	109	52
-0.431499988	0.00239109993	-1.08659995	150	109	52
-0.431840003	0.00362320011	-1.08749998	150	109	52
-0.432170004	0.00477149989	-1.08850002	150	109	52
-0.430189997	0.00571870012	-1.08809996	150	109	52
-0.430519998	0.00683429977	-1.08899999	150	109	52
-0.428539991	0.00683199987	-1.08870006	150	109	52
-0.428539991	0.00572169991	-1.08870006	150	109	52
-0.429199994	0.00478080008	-1.09060001	150	109	52
-0.429529995	0.0036365001	-1.09150004	150	109	52
-0.430849999	0.00363139994	-1.09000003	150	109	52
-0.431519985	0.00478649978	-1.09189999	150	109	52
-0.43118	0.00790529978	-1.09089994	150	109	52
-0.431840003	0.00788049959	-1.08749998	150	109	52
-0.433820009	0.00788309984	-1.08790004	150	109	52
-0.433820009	0.00682689995	-1.08790004	150	109	52
-0.433149993	0.00570760015	-1.08599997	150	109	52
-0.432819992	0.00475660013	-1.08500004	150	109	52
-0.432819992	0.00361500005	-1.08510005	150	109	52
-0.433149993	0.00238980004	-1.08599997	150	109	52
-0.433490008	0.00141410006	-1.0869	150	109	52
-0.430189997	0.00239449996	-1.08809996	150	109	52
-0.429850012	0.00141439994	-1.08720005	150	109	52
-0.428869992	0.0023978001	-1.08959997	150	109	52
-0.429199994	0.00141889998	-1.09060001	150	109	52
-0.427210003	0.00239909999	-1.09019995	150	109	52
-0.426880002	0.00362899993	-1.08930004	150	109	52
-0.428200006	0.0014221	-1.09300005	150	109	52
-0.43483001	0.000334340002	-1.09070003	150	109	52
-0.436479986	0.00141829997	-1.09010005	150	109	52
-0.436150014	0.00239680009	-1.08920002	150	109	52
-0.43779999	0.00239549996	-1.08860004	150	109	52
-0.439449996	0.00239420007	-1.08800006	150	109	52
-0.440759987	0.00239080004	-1.08640003	150	109	52
-0.440759987	0.00361960009	-1.08640003	150	109	52
-0.440759987	0.00476269983	-1.08640003	150	109	52
-0.442409992	0.00570680015	-1.08580005	150	109	52
-0.443709999	0.00569869997	-1.08430004	150	109	52
-0.445349991	0.00569549995	-1.08369994	150	109	52
-0.446999997	0.00569229992	-1.08309996	150	109	52
-0.446999997	0.00474790018	-1.08309996	150	109	52
-0.446999997	0.0036084	-1.08309996	150	109	52
-0.448639989	0.00360639999	-1.08249998	150	109	52
-0.450630009	0.00360739999	-1.08280003	150	109	52
-0.449339986	0.00475340011	-1.08430004	150	109	52
-0.448989987	0.0067989002	-1.08340001	150	109	52
-0.448989987	0.00785070006	-1.08340001	150	109	52
-0.448989987	0.00882580038	-1.08340001	150	109	52
-0.448989987	0.0100779999	-1.08340001	150	109	52
-0.449339986	0.0112720001	-1.08430004	150	109	52
-0.450980008	0.0112659996	-1.08369994	150	109	52
-0.450980008	0.0122400001	-1.08369994	150	109	52
-0.452270001	0.0112490002	-1.08210003	150	109	52
-0.451920003	0.0122119999	-1.0812	150	109	52
-0.453200012	0.0121940002	-1.07959998	150	109	52
-0.453200012	0.0142679997	-1.07959998	150	109	52
-0.451209992	0.0142639996	-1.07930005	150	109	52
-0.451209992	0.0153289996	-1.07930005	150	109	52
-0.44957	0.0153379999	-1.07990003	150	109	52
-0.449220002	0.0142599996	-1.079	150	109	52
-0.450859994	0.0132069997	-1.07840002	150	109	52
-0.449930012	0.0132370004	-1.08080006	150	109	52
-0.44828999	0.0142930001	-1.08140004	150	109	52
-0.447939992	0.015346	-1.08050001	150	109	52
-0.447939992	0.0164620001	-1.08050001	150	109	52
-0.4463	0.0164720006	-1.08109999	150	109	52
-0.445950001	0.0153419999	-1.08019996	150	109	52
-0.444310009	0.0164669994	-1.08080006	150	109	52
-0.444310009	0.0177500006	-1.08070004	150	109	52
-0.443619996	0.018716	-1.07879996	150	109	52
-0.441980004	0.0187260006	-1.07949996	150	109	52
-0.441980004	0.0177289993	-1.07949996	150	109	52
-0.442330003	0.0164620001	-1.08039999	150	109	52
-0.442330003	0.015346	-1.08039999	150	109	52
-0.443619996	0.0153240003	-1.07889998	150	109	52
-0.440349996	0.0164570007	-1.08010006	150	109	52
-0.438369989	0.0164509993	-1.07969999	150	109	52
-0.437070012	0.0164749995	-1.08130002	150	109	52
-0.435090005	0.0164689999	-1.08089995	150	109	52
-0.434749991	0.0153390002	-1.08000004	150	109	52
-0.435090005	0.0142860003	-1.08099997	150	109	52
-0.434749991	0.0132269999	-1.08000004	150	109	52
-0.436390013	0.0132200001	-1.07939994	150	109	52
-0.438369989	0.0132240001	-1.07980001	150	109	52
-0.437409997	0.0143029997	-1.08229995	150	109	52
-0.437750012	0.0153839998	-1.08319998	150	109	52
-0.439390004	0.0153759997	-1.0826	150	109	52
-0.439729989	0.0143200001	-1.08350003	150	109	52
-0.441379994	0.0132630002	-1.08299994	150	109	52
-0.441720009	0.0122429999	-1.08389997	150	109	52
-0.442059994	0.0112779997	-1.08490002	150	109	52
-0.443709999	0.0112720001	-1.08420002	150	109	52
-0.443709999	0.010086	-1.08430004	150	109	52
-0.44569999	0.0112749999	-1.08459997	150	109	52
-0.447340012	0.0122429999	-1.08399999	150	109	52
-0.44769001	0.0112779997	-1.08490002	150	109	52
-0.447340012	0.0100840004	-1.08399999	150	109	52
-0.446999997	0.00882309955	-1.08309996	150	109	52
-0.446999997	0.00679690018	-1.08309996	150	109	52
-0.44769001	0.00786190014	-1.08490002	150	109	52
-0.446049988	0.00786640029	-1.0855	150	109	52
-0.446049988	0.00681249984	-1.08560002	150	109	52
-0.444739997	0.00682220003	-1.08710003	150	109	52
-0.444739997	0.00787760038	-1.08710003	150	109	52
-0.443089992	0.00682599982	-1.08770001	150	109	52
-0.441100001	0.00682380004	-1.08739996	150	109	52
-0.441439986	0.00571980001	-1.08829999	150	109	52
-0.439449996	0.00571799977	-1.08800006	150	109	52
-0.438769996	0.00681579998	-1.08609998	150	109	52
-0.436780006	0.00681360019	-1.08570004	150	109	52
-0.436780006	0.00570630003	-1.08570004	150	109	52
-0.438430011	0.00361529994	-1.08519995	150	109	52
-0.43610999	0.00361100002	-1.08389997	150	109	52
-0.434119999	0.0036098999	-1.08350003	150	109	52
-0.433789998	0.00474569993	-1.0826	150	109	52
-0.433789998	0.00568960002	-1.0826	150	109	52
-0.433789998	0.00679370016	-1.0826	150	109	52
-0.434460014	0.00785840023	-1.08440006	150	109	52
-0.434799999	0.00884199981	-1.08539999	150	109	52
-0.434799999	0.0100969998	-1.08539999	150	109	52
-0.434460014	0.0112730004	-1.08440006	150	109	52
-0.434460014	0.0122480001	-1.08440006	150	109	52
-0.43610999	0.0122419996	-1.08379996	150	109	52
-0.43610999	0.0112669999	-1.08379996	150	109	52
-0.43610999	0.0100819999	-1.08379996	150	109	52
-0.436439991	0.00883719977	-1.0848	150	109	52
-0.43610999	0.00785410032	-1.08389997	150	109	52
-0.437750012	0.00882469956	-1.08329999	150	109	52
-0.438089997	0.00785659999	-1.08420002	150	109	52
-0.439729989	0.00785230007	-1.08360004	150	109	52
-0.439390004	0.00881990045	-1.08270001	150	109	52
-0.439049989	0.010063	-1.08169997	150	109	52
-0.439390004	0.0112549998	-1.0826	150	109	52
-0.439390004	0.012228	-1.0826	150	109	52
-0.437750012	0.0122349998	-1.08319998	150	109	52
-0.437750012	0.0112610003	-1.08319998	150	109	52
-0.437409997	0.0100680003	-1.08229995	150	109	52
-0.441029996	0.00881499983	-1.08210003	150	109	52
-0.441379994	0.0100739999	-1.08299994	150	109	52
-0.443019986	0.00881769974	-1.08239996	150	109	52
-0.444660008	0.00881280005	-1.08179998	150	109	52
-0.445010006	0.0122290002	-1.08270001	150	109	52
-0.445349991	0.0132710002	-1.08360004	150	109	52
-0.445010006	0.0143090002	-1.08270001	150	109	52
-0.446649998	0.0143010002	-1.08210003	150	109	52
-0.446999997	0.0132640004	-1.08299994	150	109	52
-0.448639989	0.0132560004	-1.08239996	150	109	52
-0.450280011	0.0164819993	-1.08169997	150	109	52
-0.450280011	0.0177660007	-1.08169997	150	109	52
-0.448989987	0.0177919995	-1.08329999	150	109	52
-0.446649998	0.017771	-1.08200002	150	109	52
-0.449930012	0.0198289994	-1.08070004	150	109	52
-0.449930012	0.0219289996	-1.08070004	150	109	52
-0.447939992	0.021923	-1.08039999	150	109	52
-0.445950001	0.0219160002	-1.08010006	150	109	52
-0.443960011	0.0208679996	-1.07969999	150	109	52
-0.445250005	0.0208379999	-1.07819998	150	109	52
-0.446539998	0.0208080001	-1.07669997	150	109	52
-0.448520005	0.0208139997	-1.07700002	150	109	52
-0.448170006	0.0186679997	-1.07609999	150	109	52
-0.446889997	0.0186950006	-1.0776	150	109	52
-0.444900006	0.0186889991	-1.07729995	150	109	52
