-0.66573	-0.0159300007	-1.08469999	252	139	90
-0.66624999	-0.017159	-1.0855	252	139	90
-0.66573	-0.0202210005	-1.08459997	252	139	90
-0.66624999	-0.0212849993	-1.08539999	252	139	90
-0.667379975	-0.0223890003	-1.08360004	252	139	90
-0.667900026	-0.0235309992	-1.08440006	252	139	90
-0.668410003	-0.0246479996	-1.08519995	252	139	90
-0.668410003	-0.0257300008	-1.08519995	252	139	90
-0.666769981	-0.0257530008	-1.0862	252	139	90
-0.66624999	-0.0246510003	-1.08539999	252	139	90
-0.666769981	-0.0235709995	-1.08630002	252	139	90
-0.668929994	-0.0212990008	-1.0862	252	139	90
-0.668410003	-0.0202350002	-1.08529997	252	139	90
-0.670059979	-0.0212619994	-1.08430004	252	139	90
-0.669019997	-0.0223680008	-1.0826	252	139	90
-0.666859984	-0.0191830005	-1.08280003	252	139	90
-0.664179981	-0.0191699993	-1.08210003	252	139	90
-0.664179981	-0.0181029998	-1.08210003	252	139	90
-0.663670003	-0.0223389994	-1.08109999	252	139	90
-0.670660019	-0.0170980003	-1.08169997	252	139	90
-0.673349977	-0.0181079991	-1.08239996	252	139	90
-0.672219992	-0.0181389991	-1.08420002	252	139	90
-0.674910009	-0.0171489995	-1.08490002	252	139	90
-0.676559985	-0.0171329994	-1.08389997	252	139	90
-0.676559985	-0.0181339998	-1.08389997	252	139	90
-0.678200006	-0.0181169994	-1.08290005	252	139	90
-0.678200006	-0.0171169993	-1.08290005	252	139	90
-0.679840028	-0.0181000009	-1.0819	252	139	90
-0.680369973	-0.0191820003	-1.08270001	252	139	90
-0.680949986	-0.0191339999	-1.08000004	252	139	90
-0.680429995	-0.0201190002	-1.07910001	252	139	90
-0.682060003	-0.0200999994	-1.07809997	252	139	90
-0.680999994	-0.0190699995	-1.07640004	252	139	90
-0.68046999	-0.0179949999	-1.07560003	252	139	90
-0.68046999	-0.0170019995	-1.07560003	252	139	90
-0.68046999	-0.0157970004	-1.07560003	252	139	90
-0.679369986	-0.0170310009	-1.07749999	252	139	90
-0.680429995	-0.0180539992	-1.07920003	252	139	90
-0.679319978	-0.0170879997	-1.08099997	252	139	90
-0.680369973	-0.0159019995	-1.08280003	252	139	90
-0.68147999	-0.0158740003	-1.08089995	252	139	90
-0.68147999	-0.0147799999	-1.08089995	252	139	90
-0.681420028	-0.0148290005	-1.08449996	252	139	90
-0.680299997	-0.0192450006	-1.08630002	252	139	90
-0.678129971	-0.024673	-1.08630002	252	139	90
-0.676999986	-0.0247150008	-1.08819997	252	139	90
-0.678049982	-0.0258409996	-1.08990002	252	139	90
-0.679180026	-0.0257959999	-1.08800006	252	139	90
-0.677529991	-0.0279580001	-1.08899999	252	139	90
-0.679700017	-0.0290559996	-1.08879995	252	139	90
-0.680830002	-0.0290060006	-1.0869	252	139	90
-0.678650022	-0.0300999992	-1.08710003	252	139	90
-0.678650022	-0.0311719999	-1.08700001	252	139	90
-0.681420028	-0.0300200004	-1.08420002	252	139	90
-0.681420028	-0.0289329998	-1.08420002	252	139	90
-0.683070004	-0.0289060008	-1.08319998	252	139	90
-0.683070004	-0.0299919993	-1.08309996	252	139	90
-0.684710026	-0.0288789999	-1.08220005	252	139	90
-0.683650017	-0.0299159996	-1.08039999	252	139	90
-0.685289979	-0.034159001	-1.07930005	252	139	90
-0.686919987	-0.0330520011	-1.0783	252	139	90
-0.689090014	-0.0330459997	-1.07809997	252	139	90
-0.688560009	-0.0340939984	-1.07720006	252	139	90
-0.690190017	-0.0340609998	-1.07620001	252	139	90
-0.692359984	-0.0340549983	-1.07599998	252	139	90
-0.692889988	-0.0330080017	-1.07690001	252	139	90
-0.691799998	-0.0330660008	-1.07869995	252	139	90
-0.691799998	-0.0352340005	-1.07869995	252	139	90
-0.689629972	-0.0352399983	-1.07889998	252	139	90
-0.68799001	-0.035273999	-1.07990003	252	139	90
-0.68799001	-0.0341800004	-1.07990003	252	139	90
-0.686349988	-0.0353070013	-1.08089995	252	139	90
-0.685819983	-0.0363680013	-1.08010006	252	139	90
-0.685819983	-0.0374470018	-1.08000004	252	139	90
-0.685819983	-0.038555	-1.08000004	252	139	90
-0.684180021	-0.0385919996	-1.08099997	252	139	90
-0.684180021	-0.0397440009	-1.08099997	252	139	90
-0.682539999	-0.0397819988	-1.08200002	252	139	90
-0.682539999	-0.0386280008	-1.08200002	252	139	90
-0.682539999	-0.0375179984	-1.08210003	252	139	90
-0.683070004	-0.0364650004	-1.08290005	252	139	90
-0.684710026	-0.0364309996	-1.0819	252	139	90
-0.684180021	-0.035312999	-1.08109999	252	139	90
-0.683650017	-0.0374529995	-1.08019996	252	139	90
-0.680899978	-0.0375539996	-1.08309996	252	139	90
-0.680899978	-0.0386650003	-1.08299994	252	139	90
-0.681420028	-0.0398500003	-1.08389997	252	139	90
-0.682479978	-0.0410079993	-1.0855	252	139	90
-0.683529973	-0.0421070009	-1.08720005	252	139	90
-0.683529973	-0.0431570001	-1.08710003	252	139	90
-0.683529973	-0.0442290008	-1.08710003	252	139	90
-0.685180008	-0.0441880003	-1.08609998	252	139	90
-0.684650004	-0.0452699997	-1.08519995	252	139	90
-0.682479978	-0.0452769995	-1.08529997	252	139	90
-0.681349993	-0.0453549996	-1.08720005	252	139	90
-0.681349993	-0.0442360006	-1.08729994	252	139	90
-0.681349993	-0.0431639999	-1.08729994	252	139	90
-0.679180026	-0.0431700014	-1.08749998	252	139	90
-0.680230021	-0.0421859995	-1.08920002	252	139	90
-0.679700017	-0.0411170013	-1.08840001	252	139	90
-0.680230021	-0.04005	-1.08930004	252	139	90
-0.679700017	-0.0388589986	-1.08850002	252	139	90
-0.681349993	-0.0388230011	-1.08749998	252	139	90
-0.681879997	-0.0400130004	-1.08829999	252	139	90
-0.682399988	-0.0411430001	-1.0891	252	139	90
-0.682399988	-0.0421789996	-1.08899999	252	139	90
-0.680230021	-0.0443120003	-1.0891	252	139	90
-0.680750012	-0.0454690009	-1.08990002	252	139	90
-0.680230021	-0.0466240011	-1.08899999	252	139	90
-0.679700017	-0.047727	-1.08809996	252	139	90
-0.681349993	-0.0476819985	-1.08710003	252	139	90
-0.681349993	-0.0465440005	-1.08720005	252	139	90
-0.683529973	-0.0465370007	-1.08700001	252	139	90
-0.684059978	-0.0477119982	-1.08780003	252	139	90
-0.685180008	-0.0476300009	-1.08589995	252	139	90
-0.685710013	-0.0487530008	-1.08669996	252	139	90
-0.687359989	-0.0487070009	-1.08570004	252	139	90
-0.687359989	-0.0476219989	-1.08570004	252	139	90
-0.689540029	-0.0476140007	-1.0855	252	139	90
-0.688419998	-0.0465580001	-1.08749998	252	139	90
-0.686240017	-0.0465659983	-1.08770001	252	139	90
-0.686829984	-0.0452629998	-1.08500004	252	139	90
-0.686829984	-0.0441460013	-1.08500004	252	139	90
-0.68629998	-0.0430420004	-1.08420002	252	139	90
-0.687940001	-0.0430009998	-1.08319998	252	139	90
-0.687940001	-0.0419550017	-1.08319998	252	139	90
-0.68848002	-0.0409560017	-1.08410001	252	139	90
-0.690119982	-0.0398240015	-1.08309996	252	139	90
-0.692300022	-0.0398170017	-1.08290005	252	139	90
-0.692830026	-0.040941	-1.08369994	252	139	90
-0.694480002	-0.0419330001	-1.08270001	252	139	90
-0.695010006	-0.0409340002	-1.08350003	252	139	90
-0.694480002	-0.0398100019	-1.08270001	252	139	90
-0.693939984	-0.0386260003	-1.0819	252	139	90
-0.695580006	-0.0385879986	-1.08089995	252	139	90
-0.695580006	-0.0374789983	-1.08089995	252	139	90
-0.695039988	-0.0363700017	-1.08010006	252	139	90
-0.692870021	-0.0363770016	-1.08029997	252	139	90
-0.692870021	-0.0374570005	-1.08029997	252	139	90
-0.691229999	-0.0374930017	-1.08130002	252	139	90
-0.691229999	-0.0364120007	-1.08140004	252	139	90
-0.689050019	-0.0364179984	-1.08159995	252	139	90
-0.689589977	-0.0375289991	-1.08239996	252	139	90
-0.691229999	-0.0386019982	-1.08130002	252	139	90
-0.68799001	-0.0385489985	-1.07980001	252	139	90
-0.687409997	-0.0397999994	-1.08249998	252	139	90
-0.685239971	-0.0408990011	-1.0826	252	139	90
-0.684710026	-0.0418960005	-1.08169997	252	139	90
-0.683600008	-0.0419690013	-1.08360004	252	139	90
-0.683070004	-0.0409049988	-1.08280003	252	139	90
-0.681420028	-0.0364999995	-1.08399999	252	139	90
-0.679250002	-0.0365049988	-1.08410001	252	139	90
-0.679250002	-0.0375889987	-1.08410001	252	139	90
-0.67760998	-0.0376240015	-1.08510005	252	139	90
-0.678650022	-0.0365969986	-1.0869	252	139	90
-0.679780006	-0.035441	-1.08500004	252	139	90
-0.678049982	-0.036688	-1.08959997	252	139	90
-0.678569973	-0.0378069989	-1.09039998	252	139	90
-0.679090023	-0.0412199982	-1.09109998	252	139	90
-0.679090023	-0.0433119982	-1.09099996	252	139	90
-0.678569973	-0.0443539992	-1.09010005	252	139	90
-0.679620028	-0.0455470011	-1.09179997	252	139	90
-0.680140018	-0.0467769988	-1.09259999	252	139	90
-0.679090023	-0.0489359982	-1.09080005	252	139	90
-0.678569973	-0.0478090011	-1.09000003	252	139	90
-0.679700017	-0.0508709997	-1.08800006	252	139	90
-0.684589982	-0.0508950017	-1.08850002	252	139	90
-0.685109973	-0.051998999	-1.08930004	252	139	90
-0.685109973	-0.0531449988	-1.08920002	252	139	90
-0.684589982	-0.0542199984	-1.08829999	252	139	90
-0.691129982	-0.0465859994	-1.08809996	252	139	90
-0.690069973	-0.0453259982	-1.08650005	252	139	90
-0.692250013	-0.044199001	-1.08640003	252	139	90
-0.691190004	-0.0430609994	-1.08469999	252	139	90
-0.691720009	-0.0410120003	-1.08560002	252	139	90
-0.694440007	-0.0420709997	-1.0862	252	139	90
-0.697730005	-0.0409579985	-1.08420002	252	139	90
-0.697730005	-0.043037001	-1.08410001	252	139	90
-0.699909985	-0.0430289991	-1.08389997	252	139	90
-0.702099979	-0.0430199988	-1.08369994	252	139	90
-0.702639997	-0.0420060009	-1.08459997	252	139	90
-0.700990021	-0.0420470014	-1.08560002	252	139	90
-0.700450003	-0.0409820005	-1.0848	252	139	90
-0.70156002	-0.0409100018	-1.08290005	252	139	90
-0.701020002	-0.0397869982	-1.08210003	252	139	90
-0.703199983	-0.039779	-1.0819	252	139	90
-0.703199983	-0.0408710018	-1.0819	252	139	90
-0.704840004	-0.0408309996	-1.08080006	252	139	90
-0.705380023	-0.0397710018	-1.08169997	252	139	90
-0.705929995	-0.0386480018	-1.0826	252	139	90
-0.707570016	-0.0386100002	-1.08150005	252	139	90
-0.708109975	-0.0397940017	-1.08229995	252	139	90
-0.710300028	-0.0397850014	-1.08210003	252	139	90
-0.71085	-0.0409080014	-1.08290005	252	139	90
-0.711390018	-0.0419720002	-1.08369994	252	139	90
-0.709749997	-0.0420130007	-1.08469999	252	139	90
-0.713590026	-0.0409310013	-1.08350003	252	139	90
-0.714129984	-0.0398689993	-1.08440006	252	139	90
-0.715229988	-0.039797999	-1.08239996	252	139	90
-0.715229988	-0.0408900008	-1.08239996	252	139	90
-0.717970014	-0.0419429988	-1.08290005	252	139	90
-0.718519986	-0.0409439988	-1.08379996	252	139	90
-0.720719993	-0.0409349985	-1.08360004	252	139	90
-0.722370028	-0.0420630015	-1.08599997	252	139	90
-0.720719993	-0.0399729982	-1.08720005	252	139	90
-0.722930014	-0.0366039984	-1.08710003	252	139	90
-0.726790011	-0.0355819985	-1.08930004	252	139	90
-0.72457999	-0.0322180018	-1.08609998	252	139	90
-0.720719993	-0.033222001	-1.08379996	252	139	90
-0.720170021	-0.0342760012	-1.08299994	252	139	90
-0.720170021	-0.0353729986	-1.08290005	252	139	90
-0.71687001	-0.0342309996	-1.08150005	252	139	90
-0.716319978	-0.0331269987	-1.08070004	252	139	90
-0.71796	-0.0320280008	-1.07969999	252	139	90
-0.717410028	-0.0298749991	-1.07889998	252	139	90
-0.717930019	-0.0287200008	-1.07620001	252	139	90
-0.715200007	-0.0308430009	-1.07560003	252	139	90
-0.713569999	-0.0298120007	-1.07669997	252	139	90
-0.712469995	-0.0308260005	-1.07500005	252	139	90
-0.710839987	-0.0308570005	-1.07599998	252	139	90
-0.710839987	-0.0297960006	-1.07609999	252	139	90
-0.711390018	-0.02874	-1.07690001	252	139	90
-0.710290015	-0.0276059993	-1.07529998	252	139	90
-0.709739983	-0.0265219994	-1.07449996	252	139	90
-0.709739983	-0.0254759993	-1.07449996	252	139	90
-0.709739983	-0.0244050007	-1.07449996	252	139	90
-0.711369991	-0.0243810005	-1.07350004	252	139	90
-0.710810006	-0.0232759994	-1.07270002	252	139	90
-0.710810006	-0.0254309997	-1.07260001	252	139	90
-0.712440014	-0.0254059993	-1.07149994	252	139	90
-0.712989986	-0.0243560001	-1.07239997	252	139	90
-0.715170026	-0.0243510008	-1.07210004	252	139	90
-0.71627003	-0.0254590008	-1.07379997	252	139	90
-0.71408999	-0.0233069994	-1.07410002	252	139	90
-0.712989986	-0.0210299995	-1.07249999	252	139	90
-0.712989986	-0.0199950002	-1.07249999	252	139	90
-0.714609981	-0.0199749991	-1.07140005	252	139	90
-0.714609981	-0.021009	-1.07140005	252	139	90
-0.712440014	-0.0221420005	-1.07159996	252	139	90
-0.709710002	-0.0221289992	-1.07099998	252	139	90
-0.709710002	-0.0210020002	-1.07099998	252	139	90
-0.709710002	-0.0199679993	-1.0711	252	139	90
-0.708609998	-0.0189459994	-1.06939995	252	139	90
-0.70915997	-0.0179050006	-1.07029998	252	139	90
-0.708609998	-0.0169040002	-1.06939995	252	139	90
-0.706439972	-0.0169079993	-1.0697	252	139	90
-0.705900013	-0.0178810004	-1.06879997	252	139	90
-0.706439972	-0.0189500004	-1.06959999	252	139	90
-0.706439972	-0.0199420005	-1.06959999	252	139	90
-0.704819977	-0.0209940001	-1.07070005	252	139	90
-0.703729987	-0.0199299995	-1.06900001	252	139	90
-0.70156002	-0.0199340004	-1.06920004	252	139	90
-0.70156002	-0.0209660009	-1.06920004	252	139	90
-0.699940026	-0.0209870003	-1.07029998	252	139	90
-0.697780013	-0.0209909994	-1.07050002	252	139	90
-0.696699977	-0.0210280009	-1.07239997	252	139	90
-0.695070028	-0.0210480001	-1.07340002	252	139	90
-0.695070028	-0.0200130008	-1.07340002	252	139	90
-0.692910016	-0.0200159997	-1.07360005	252	139	90
-0.691829979	-0.0210190006	-1.07190001	252	139	90
-0.691829979	-0.0221469998	-1.07190001	252	139	90
-0.690209985	-0.0221689995	-1.07290006	252	139	90
-0.690209985	-0.0210389998	-1.07290006	252	139	90
-0.690209985	-0.0200040005	-1.07299995	252	139	90
-0.688049972	-0.0210430007	-1.07309997	252	139	90
-0.687510014	-0.0199919995	-1.07229996	252	139	90
-0.687510014	-0.0189980008	-1.07229996	252	139	90
-0.688600004	-0.0189650003	-1.07050002	252	139	90
-0.688600004	-0.0169210006	-1.07050002	252	139	90
-0.690750003	-0.0169179998	-1.07029998	252	139	90
-0.690219998	-0.0157069992	-1.06949997	252	139	90
-0.68967998	-0.0146120004	-1.06860006	252	139	90
-0.691829979	-0.01461	-1.06850004	252	139	90
-0.692369998	-0.0136740003	-1.06930006	252	139	90
-0.690750003	-0.0136869997	-1.07029998	252	139	90
-0.692369998	-0.0157040004	-1.06930006	252	139	90
-0.692369998	-0.0169019997	-1.06930006	252	139	90
-0.692910016	-0.0179019999	-1.07009995	252	139	90
-0.692369998	-0.0189430006	-1.06920004	252	139	90
-0.69453001	-0.0189389996	-1.06900001	252	139	90
-0.695070028	-0.0199459996	-1.06990004	252	139	90
-0.696690023	-0.0199270006	-1.06879997	252	139	90
-0.698310018	-0.0189169999	-1.06780005	252	139	90
-0.698849976	-0.0199229997	-1.06860006	252	139	90
-0.699400008	-0.0178919993	-1.06949997	252	139	90
-0.699940026	-0.0169179998	-1.07029998	252	139	90
-0.702109993	-0.0169149991	-1.07009995	252	139	90
-0.702109993	-0.0179030001	-1.07009995	252	139	90
-0.702660024	-0.0189730003	-1.07089996	252	139	90
-0.703729987	-0.0168980006	-1.06910002	252	139	90
-0.703729987	-0.0157009996	-1.06910002	252	139	90
-0.70480001	-0.0156730004	-1.06719995	252	139	90
-0.704249978	-0.0136369998	-1.06640005	252	139	90
-0.704249978	-0.0125089996	-1.06640005	252	139	90
-0.703700006	-0.0114259999	-1.06560004	252	139	90
-0.703149974	-0.0104219997	-1.06470001	252	139	90
-0.704249978	-0.00923660025	-1.06640005	252	139	90
-0.706409991	-0.0104360003	-1.06620002	252	139	90
-0.708019972	-0.0104259998	-1.06509995	252	139	90
-0.70747	-0.0114120003	-1.06429994	252	139	90
-0.708019972	-0.0124939997	-1.06509995	252	139	90
-0.707509995	-0.0136550004	-1.06780005	252	139	90
-0.707509995	-0.0146009997	-1.06780005	252	139	90
-0.707509995	-0.0156820007	-1.06780005	252	139	90
-0.710229993	-0.0156909991	-1.06840003	252	139	90
-0.710229993	-0.0146089997	-1.06840003	252	139	90
-0.710229993	-0.0136630004	-1.06840003	252	139	90
-0.711849988	-0.0136489999	-1.06729996	252	139	90
-0.712400019	-0.0146059999	-1.06819999	252	139	90
-0.711849988	-0.0156750008	-1.06729996	252	139	90
-0.714569986	-0.0156830009	-1.06789994	252	139	90
-0.715680003	-0.0146249998	-1.06959999	252	139	90
-0.715680003	-0.0136780003	-1.06959999	252	139	90
-0.716740012	-0.0114489999	-1.06770003	252	139	90
-0.715629995	-0.0104350001	-1.0661	252	139	90
-0.715629995	-0.0125050005	-1.06599998	252	139	90
-0.713460028	-0.0125080002	-1.06630003	252	139	90
-0.713460028	-0.011434	-1.06630003	252	139	90
-0.712909997	-0.0104289996	-1.06550002	252	139	90
-0.711290002	-0.0114359995	-1.06649995	252	139	90
-0.711290002	-0.012511	-1.06649995	252	139	90
-0.71073997	-0.010431	-1.06570005	252	139	90
-0.710189998	-0.00922339968	-1.06490004	252	139	90
-0.71073997	-0.00815160014	-1.06570005	252	139	90
-0.711290002	-0.00721380021	-1.06659997	252	139	90
-0.709129989	-0.00721540023	-1.0668	252	139	90
-0.710229993	-0.00817249995	-1.06850004	252	139	90
-0.707509995	-0.00924910046	-1.06789994	252	139	90
-0.706960022	-0.0081615001	-1.06700003	252	139	90
-0.708570004	-0.00923269987	-1.06599998	252	139	90
-0.711799979	-0.00921410043	-1.06379998	252	139	90
-0.713400006	-0.00920480024	-1.06270003	252	139	90
-0.713959992	-0.00813519955	-1.06359994	252	139	90
-0.712909997	-0.00814970024	-1.06550002	252	139	90
-0.714020014	-0.00721779978	-1.06719995	252	139	90
-0.715070009	-0.00720490003	-1.06529999	252	139	90
-0.71667999	-0.00813960005	-1.06420004	252	139	90
-0.716130018	-0.00920990016	-1.06330001	252	139	90
-0.717729986	-0.0081249997	-1.06229997	252	139	90
-0.717239976	-0.00607790006	-1.06500006	252	139	90
-0.717800021	-0.00501739979	-1.06579995	252	139	90
-0.716130018	-0.00391520001	-1.06340003	252	139	90
-0.715569973	-0.00177710003	-1.0625	252	139	90
-0.716130018	-0.000828559976	-1.06340003	252	139	90
-0.714519978	-0.000829400029	-1.06439996	252	139	90
-0.713959992	-0.00177890004	-1.06359994	252	139	90
-0.711799979	-0.000828940014	-1.06389999	252	139	90
-0.711239994	-0.00177790003	-1.06299996	252	139	90
-0.710129976	-0.00283590006	-1.06140006	252	139	90
-0.709580004	-0.00390470005	-1.06050003	252	139	90
-0.709580004	-0.00499230018	-1.06050003	252	139	90
-0.710129976	-0.00605699979	-1.06130004	252	139	90
-0.708530009	-0.00606309995	-1.06239998	252	139	90
-0.707970023	-0.00499729998	-1.06159997	252	139	90
-0.707970023	-0.00390860019	-1.06159997	252	139	90
-0.707419991	-0.0017741	-1.06079996	252	139	90
-0.707970023	-0.000827179989	-1.06159997	252	139	90
-0.705259979	-0.00082671002	-1.06099999	252	139	90
-0.704710007	-0.0017731	-1.06019998	252	139	90
-0.70310998	-0.000826889998	-1.06120002	252	139	90
-0.70310998	-0.00283550005	-1.06120002	252	139	90
-0.701499999	-0.00391109986	-1.06229997	252	139	90
-0.701499999	-0.00500050001	-1.06229997	252	139	90
-0.699899971	-0.00500549981	-1.06330001	252	139	90
-0.698800027	-0.00390890008	-1.06159997	252	139	90
-0.698800027	-0.00283670006	-1.06169999	252	139	90
-0.700399995	-0.00283390004	-1.06060004	252	139	90
-0.700909972	-0.00176929997	-1.05789995	252	139	90
-0.698759973	-0.00176959997	-1.05809999	252	139	90
-0.698759973	-0.000824449991	-1.05809999	252	139	90
-0.697160006	-0.000825270021	-1.05910003	252	139	90
-0.697160006	-0.00177139998	-1.05910003	252	139	90
-0.695559978	-0.0017731	-1.06019998	252	139	90
-0.695559978	-0.00082607998	-1.06019998	252	139	90
-0.696650028	-0.00283730007	-1.06190002	252	139	90
-0.696650028	-0.00390959997	-1.06190002	252	139	90
-0.696650028	-0.00499860011	-1.06190002	252	139	90
-0.694500029	-0.00499959989	-1.06210005	252	139	90
-0.695039988	-0.00391349988	-1.06289995	252	139	90
-0.695039988	-0.00284010009	-1.06289995	252	139	90
-0.695590019	-0.00177910004	-1.06369996	252	139	90
-0.695590019	-0.000828859978	-1.06379998	252	139	90
-0.694519997	-0.000830330013	-1.06560004	252	139	90
-0.695590019	-0.00607070001	-1.06369996	252	139	90
-0.696680009	-0.0072058998	-1.0654	252	139	90
-0.696680009	-0.00814899988	-1.0654	252	139	90
-0.696129978	-0.00922049955	-1.06449997	252	139	90
-0.696680009	-0.0104280002	-1.0654	252	139	90
-0.696129978	-0.0114150001	-1.06449997	252	139	90
-0.69828999	-0.0114129996	-1.06429994	252	139	90
-0.699899971	-0.0104080001	-1.06330001	252	139	90
-0.700990021	-0.0114190001	-1.06490004	252	139	90
-0.702090025	-0.0136390002	-1.06659997	252	139	90
-0.701539993	-0.0145720001	-1.06570005	252	139	90
-0.703149974	-0.0145579996	-1.06470001	252	139	90
-0.704760015	-0.0124770002	-1.06359994	252	139	90
-0.70310998	-0.0113789998	-1.06120002	252	139	90
-0.702049971	-0.0081313001	-1.06309998	252	139	90
-0.702049971	-0.00719020003	-1.06309998	252	139	90
-0.702600002	-0.0060717999	-1.06389999	252	139	90
-0.704760015	-0.00607049977	-1.06369996	252	139	90
-0.705309987	-0.00501130009	-1.06449997	252	139	90
-0.704760015	-0.00391650014	-1.06369996	252	139	90
-0.706920028	-0.00500629982	-1.06350005	252	139	90
-0.705820024	-0.00605970016	-1.0618	252	139	90
-0.705309987	-0.00719999988	-1.06449997	252	139	90
-0.701539993	-0.00608259998	-1.06579995	252	139	90
-0.700990021	-0.00720300013	-1.06500006	252	139	90
-0.698830009	-0.00607899996	-1.06519997	252	139	90
-0.69828999	-0.00719879987	-1.06439996	252	139	90
-0.69828999	-0.00814099982	-1.06429994	252	139	90
-0.697740018	-0.00921139959	-1.06350005	252	139	90
-0.697189987	-0.0104010003	-1.06270003	252	139	90
-0.698800027	-0.00919509958	-1.06159997	252	139	90
-0.699349999	-0.00812659971	-1.0625	252	139	90
-0.694519997	-0.00922949985	-1.06560004	252	139	90
-0.693449974	-0.0104489997	-1.0675	252	139	90
-0.693449974	-0.0114460001	-1.0675	252	139	90
-0.693989992	-0.0125320004	-1.06830001	252	139	90
-0.69453001	-0.0136719998	-1.06910002	252	139	90
-0.695609987	-0.0136479996	-1.06719995	252	139	90
-0.695060015	-0.0145810004	-1.06640005	252	139	90
-0.695609987	-0.0156730004	-1.06719995	252	139	90
-0.69777	-0.0156699996	-1.06700003	252	139	90
-0.697220027	-0.0145779997	-1.06620002	252	139	90
-0.698830009	-0.0145640001	-1.06509995	252	139	90
-0.700469971	-0.0136529999	-1.06760001	252	139	90
-0.700469971	-0.0125240004	-1.06770003	252	139	90
-0.698849976	-0.0125369998	-1.06869996	252	139	90
-0.698849976	-0.0136660002	-1.06869996	252	139	90
-0.701020002	-0.0156919993	-1.06850004	252	139	90
-0.703180015	-0.0178709999	-1.06819999	252	139	90
-0.702629983	-0.0189089999	-1.06729996	252	139	90
-0.698319972	-0.0189800002	-1.07130003	252	139	90
-0.698319972	-0.0179239996	-1.07140005	252	139	90
-0.696160018	-0.0179270003	-1.07159996	252	139	90
-0.695070028	-0.0169120003	-1.06990004	252	139	90
-0.696690023	-0.0168949999	-1.06889999	252	139	90
-0.693449974	-0.0156759992	-1.06739998	252	139	90
-0.693449974	-0.0145950001	-1.06739998	252	139	90
-0.691290021	-0.0125240004	-1.06760001	252	139	90
-0.687520027	-0.0136679998	-1.06889999	252	139	90
-0.686980009	-0.0146030001	-1.06799996	252	139	90
-0.687520027	-0.0156970005	-1.06879997	252	139	90
-0.687520027	-0.0178810004	-1.06879997	252	139	90
-0.685899973	-0.0178980008	-1.06980002	252	139	90
-0.686439991	-0.0169239994	-1.07070005	252	139	90
-0.686439991	-0.0157239996	-1.07070005	252	139	90
-0.686439991	-0.0146399997	-1.07070005	252	139	90
-0.684819996	-0.0146540003	-1.07169998	252	139	90
-0.684279978	-0.0157270003	-1.07089996	252	139	90
-0.684279978	-0.0169270001	-1.07089996	252	139	90
-0.683749974	-0.0179009996	-1.07000005	252	139	90
-0.682129979	-0.017918	-1.07099998	252	139	90
-0.682129979	-0.0169300009	-1.07099998	252	139	90
-0.682659984	-0.0157420002	-1.07190001	252	139	90
-0.682129979	-0.014645	-1.0711	252	139	90
-0.679970026	-0.0169319995	-1.07120001	252	139	90
-0.680499971	-0.0179350004	-1.07200003	252	139	90
-0.681569993	-0.0190219991	-1.07369995	252	139	90
-0.682099998	-0.0200340003	-1.07449996	252	139	90
-0.681569993	-0.0210539997	-1.07369995	252	139	90
-0.68046999	-0.0210900009	-1.07550001	252	139	90
-0.680999994	-0.0222399998	-1.07640004	252	139	90
-0.681529999	-0.0233740006	-1.07720006	252	139	90
-0.680429995	-0.0234149992	-1.07910001	252	139	90
-0.680949986	-0.024526	-1.07990003	252	139	90
-0.679899991	-0.0222789999	-1.07819998	252	139	90
-0.677730024	-0.0211469997	-1.07840002	252	139	90
-0.678789973	-0.0201379992	-1.08010006	252	139	90
-0.678309977	-0.021094	-1.07570004	252	139	90
-0.679939985	-0.0244069993	-1.07459998	252	139	90
-0.681039989	-0.0243650004	-1.07280004	252	139	90
-0.681039989	-0.0254340004	-1.07270002	252	139	90
-0.678879976	-0.0254379995	-1.07290006	252	139	90
-0.679939985	-0.0265239999	-1.07459998	252	139	90
-0.678309977	-0.0265490003	-1.07560003	252	139	90
-0.679369986	-0.0255430005	-1.07729995	252	139	90
-0.682630002	-0.0233340003	-1.07529998	252	139	90
-0.682630002	-0.0222190004	-1.07539999	252	139	90
-0.684260011	-0.0221980009	-1.07430005	252	139	90
-0.684260011	-0.0233110003	-1.07430005	252	139	90
-0.683730006	-0.0243800003	-1.07340002	252	139	90
-0.685350001	-0.0243570004	-1.07239997	252	139	90
-0.687510014	-0.0243519992	-1.07219994	252	139	90
-0.688049972	-0.0254410002	-1.07299995	252	139	90
-0.688579977	-0.0275689997	-1.07379997	252	139	90
-0.689649999	-0.0265480001	-1.07560003	252	139	90
-0.691820025	-0.0265439991	-1.07539999	252	139	90
-0.691280007	-0.027586	-1.07449996	252	139	90
-0.690750003	-0.0286509991	-1.07360005	252	139	90
-0.692910016	-0.0275589991	-1.07350004	252	139	90
-0.692910016	-0.0264970008	-1.07350004	252	139	90
-0.693449974	-0.0254720002	-1.07430005	252	139	90
-0.693989992	-0.0244200006	-1.07519996	252	139	90
-0.693989992	-0.0233319998	-1.07519996	252	139	90
-0.69562	-0.0233089998	-1.07420003	252	139	90
-0.69562	-0.0243970007	-1.07420003	252	139	90
-0.69562	-0.0254670009	-1.07410002	252	139	90
-0.69562	-0.0265129991	-1.07410002	252	139	90
-0.69453001	-0.0275320001	-1.07239997	252	139	90
-0.69453001	-0.0286180004	-1.07239997	252	139	90
-0.693449974	-0.0286679994	-1.07430005	252	139	90
