0.311390013	0.0628330037	-1.09780002	112	78	220
0.313459992	0.0628440008	-1.09800005	112	78	220
0.313059986	0.0638739988	-1.097	112	78	220
0.313459992	0.0650179982	-1.09790003	112	78	220
0.312180012	0.0651149973	-1.09949994	112	78	220
0.310110003	0.0651020035	-1.09930003	112	78	220
0.308829993	0.0651990026	-1.10090005	112	78	220
0.30844	0.0662439987	-1.10000002	112	78	220
0.30636999	0.0662309974	-1.09969997	112	78	220
0.30636999	0.0651319996	-1.09979999	112	78	220
0.307150006	0.0641459972	-1.10169995	112	78	220
0.30844	0.0640520006	-1.10010004	112	78	220
0.310889989	0.0663120002	-1.10109997	112	78	220
0.311679989	0.0675399974	-1.10290003	112	78	220
0.309610009	0.0675270036	-1.1027	112	78	220
0.307920009	0.0675700009	-1.10339999	112	78	220
0.305860013	0.0675569996	-1.10309994	112	78	220
0.304170012	0.0675999969	-1.10380006	112	78	220
0.302109987	0.0675859973	-1.10360003	112	78	220
0.302489996	0.066523999	-1.10459995	112	78	220
0.302109987	0.0653650016	-1.10380006	112	78	220
0.300810009	0.0654610023	-1.10539997	112	78	220
0.30043	0.0665099993	-1.10440004	112	78	220
0.30043	0.067629002	-1.10430002	112	78	220
0.29835999	0.0676150024	-1.10409999	112	78	220
0.297980011	0.0664409995	-1.10319996	112	78	220
0.297600001	0.0652830005	-1.10239995	112	78	220
0.296680003	0.0676570013	-1.10479999	112	78	220
0.294620007	0.0687749982	-1.10450006	112	78	220
0.294239998	0.0675849989	-1.10360003	112	78	220
0.292189986	0.0675700009	-1.10339999	112	78	220
0.290879995	0.0676679984	-1.10500002	112	78	220
0.29124999	0.0688590035	-1.10580003	112	78	220
0.291619986	0.0700739995	-1.10669994	112	78	220
0.292939991	0.0688169971	-1.10510004	112	78	220
0.289189994	0.0677099973	-1.1056	112	78	220
0.288819999	0.0687860027	-1.10459995	112	78	220
0.289189994	0.0699990019	-1.10549998	112	78	220
0.287140012	0.0699829981	-1.10520005	112	78	220
0.286769986	0.0687699988	-1.10440004	112	78	220
0.286769986	0.0676369965	-1.10450006	112	78	220
0.285079986	0.0688109994	-1.10500002	112	78	220
0.285450011	0.0700260028	-1.10590005	112	78	220
0.284130007	0.0701259971	-1.10749996	112	78	220
0.284130007	0.0713070035	-1.10739994	112	78	220
0.286190003	0.0713239983	-1.10769999	112	78	220
0.288249999	0.0713400021	-1.10790002	112	78	220
0.289359987	0.0725750029	-1.11070001	112	78	220
0.291049987	0.0734999999	-1.1099	112	78	220
0.293119997	0.0735159963	-1.11020005	112	78	220
0.292160004	0.0727119967	-1.1128	112	78	220
0.291790009	0.0715949982	-1.11189997	112	78	220
0.290100008	0.0736669973	-1.11240005	112	78	220
0.288399994	0.0727400035	-1.11319995	112	78	220
0.285959989	0.0726620033	-1.11199999	112	78	220
0.284269989	0.072705999	-1.11269999	112	78	220
0.282929987	0.0737830028	-1.1142	112	78	220
0.285730004	0.0739229992	-1.11629999	112	78	220
0.284379989	0.0763249993	-1.1178	112	78	220
0.282680005	0.0775479972	-1.11829996	112	78	220
0.280970007	0.0775939971	-1.11899996	112	78	220
0.278899997	0.0763970017	-1.11880004	112	78	220
0.27719	0.0764420033	-1.11950004	112	78	220
0.275830001	0.07773	-1.12100005	112	78	220
0.278259993	0.0778139979	-1.12220001	112	78	220
0.27996999	0.0777689964	-1.12150002	112	78	220
0.280690014	0.079034999	-1.12329996	112	78	220
0.282050014	0.0789230019	-1.12170005	112	78	220
0.283760011	0.078877002	-1.12100005	112	78	220
0.285109997	0.0776309967	-1.11950004	112	78	220
0.286819994	0.0764070004	-1.11889994	112	78	220
0.287550002	0.0753080025	-1.12090003	112	78	220
0.288899988	0.0752009973	-1.11930001	112	78	220
0.288899988	0.0741249993	-1.11940002	112	78	220
0.290969998	0.0752179995	-1.11950004	112	78	220
0.292679995	0.075172998	-1.11889994	112	78	220
0.294759989	0.0751890019	-1.11909997	112	78	220
0.295130014	0.0764760002	-1.12	112	78	220
0.295509994	0.077719003	-1.12080002	112	78	220
0.297589988	0.0777359977	-1.12100005	112	78	220
0.296849996	0.076429002	-1.11930001	112	78	220
0.296469986	0.075143002	-1.11839998	112	78	220
0.297809988	0.0750349984	-1.11679995	112	78	220
0.299510002	0.0749889985	-1.11609995	112	78	220
0.298759997	0.0737930015	-1.11430001	112	78	220
0.300460011	0.073748	-1.11370003	112	78	220
0.300080001	0.0727149993	-1.1128	112	78	220
0.302159995	0.0727299973	-1.11300004	112	78	220
0.303860009	0.0726839975	-1.11230004	112	78	220
0.304239988	0.071686998	-1.11329997	112	78	220
0.303860009	0.0704419985	-1.11249995	112	78	220
0.305940002	0.0716419965	-1.11259997	112	78	220
0.309329987	0.0715510026	-1.11119998	112	78	220
0.310640007	0.0702629983	-1.10969996	112	78	220
0.310640007	0.0691030025	-1.10969996	112	78	220
0.312330008	0.0690589994	-1.10899997	112	78	220
0.313630015	0.068957001	-1.10739994	112	78	220
0.315319985	0.0689119995	-1.10669994	112	78	220
0.315710008	0.0701280013	-1.10749996	112	78	220
0.317790002	0.0701399967	-1.10769999	112	78	220
0.317400008	0.0689250007	-1.10689998	112	78	220
0.319079995	0.0688799992	-1.10609996	112	78	220
0.319480002	0.0700939968	-1.10699999	112	78	220
0.321559995	0.0701059997	-1.10720003	112	78	220
0.321559995	0.0689480007	-1.10730004	112	78	220
0.321170002	0.067757003	-1.10640001	112	78	220
0.322450012	0.0676560029	-1.10479999	112	78	220
0.322849989	0.0688460022	-1.1056	112	78	220
0.324539989	0.0688000023	-1.1049	112	78	220
0.323740005	0.0675550029	-1.10309994	112	78	220
0.325419992	0.0675100014	-1.10239995	112	78	220
0.325019985	0.0663390011	-1.10150003	112	78	220
0.327100009	0.0663489997	-1.10169995	112	78	220
0.328370005	0.0662499964	-1.10010004	112	78	220
0.328370005	0.0651500002	-1.10010004	112	78	220
0.330040008	0.065105997	-1.09940004	112	78	220
0.330040008	0.0640140027	-1.09940004	112	78	220
0.332130015	0.0651160032	-1.09949994	112	78	220
0.332529992	0.0662700012	-1.10039997	112	78	220
0.333799988	0.0650710016	-1.09879994	112	78	220
0.335880011	0.0639889985	-1.09899998	112	78	220
0.336299986	0.0651339963	-1.09990001	112	78	220
0.337119997	0.0663440004	-1.10160005	112	78	220
0.335029989	0.0663340017	-1.10150003	112	78	220
0.333759993	0.0675520003	-1.10309994	112	78	220
0.332480013	0.0687860027	-1.10459995	112	78	220
0.330799997	0.068833001	-1.10539997	112	78	220
0.330390006	0.0676430017	-1.10459995	112	78	220
0.329109997	0.0677450001	-1.10619998	112	78	220
0.32743001	0.0689250007	-1.10689998	112	78	220
0.327829987	0.0701399967	-1.10769999	112	78	220
0.32574001	0.0701289997	-1.10749996	112	78	220
0.324449986	0.0702340007	-1.1092	112	78	220
0.322759986	0.0714629963	-1.1099	112	78	220
0.323150009	0.0725769997	-1.11070001	112	78	220
0.321460009	0.0726249963	-1.11140001	112	78	220
0.320149988	0.0727329999	-1.11310005	112	78	220
0.318060011	0.0727199987	-1.11290002	112	78	220
0.317149997	0.0738610029	-1.11539996	112	78	220
0.317149997	0.0749329999	-1.11530006	112	78	220
0.315439999	0.0749820024	-1.11600006	112	78	220
0.314119995	0.0750920027	-1.11769998	112	78	220
0.314119995	0.0763129964	-1.11759996	112	78	220
0.31279999	0.0776029974	-1.11909997	112	78	220
0.31031999	0.0763479993	-1.11810005	112	78	220
0.30994001	0.0774609968	-1.1171	112	78	220
0.308609992	0.0763960034	-1.11880004	112	78	220
0.308999985	0.0776380002	-1.11960006	112	78	220
0.307669997	0.0777510032	-1.12129998	112	78	220
0.308050007	0.0789510012	-1.1221	112	78	220
0.306329995	0.0790000036	-1.12279999	112	78	220
0.305949986	0.0777989998	-1.12199998	112	78	220
0.305949986	0.0766180009	-1.12199998	112	78	220
0.308050007	0.0766329989	-1.12230003	112	78	220
0.308050007	0.075406	-1.12230003	112	78	220
0.305189997	0.0752680004	-1.12030005	112	78	220
0.304239988	0.0778480023	-1.12269998	112	78	220
0.304239988	0.0789849982	-1.12259996	112	78	220
0.302520007	0.0790340006	-1.12329996	112	78	220
0.301770002	0.077767998	-1.12150002	112	78	220
0.302139997	0.0766500011	-1.12249994	112	78	220
0.30004999	0.0766350031	-1.12230003	112	78	220
0.30004999	0.0778160021	-1.12220001	112	78	220
0.304610014	0.0767289996	-1.12370002	112	78	220
0.301550001	0.0792130008	-1.12580001	112	78	220
0.300199986	0.0793270022	-1.12740004	112	78	220
0.298480004	0.0793749988	-1.12810004	112	78	220
0.29885	0.0805490017	-1.12899995	112	78	220
0.299219996	0.0816920027	-1.12979996	112	78	220
0.297120005	0.0816740021	-1.12960005	112	78	220
0.297120005	0.0805979967	-1.12969995	112	78	220
0.294649988	0.0805149972	-1.12849998	112	78	220
0.294649988	0.0815899968	-1.12839997	112	78	220
0.292930007	0.0816389993	-1.12909997	112	78	220
0.290829986	0.0805459991	-1.12890005	112	78	220
0.288740009	0.0805270001	-1.12870002	112	78	220
0.289110005	0.0827609971	-1.12940001	112	78	220
0.290829986	0.0827110037	-1.12880003	112	78	220
0.290100008	0.0814860016	-1.12699997	112	78	220
0.287649989	0.0814009979	-1.12580001	112	78	220
0.285930008	0.081449002	-1.12650001	112	78	220
0.285569996	0.080310002	-1.12559998	112	78	220
0.283850014	0.0803570002	-1.12629998	112	78	220
0.284209996	0.0814969987	-1.12709999	112	78	220
0.282119989	0.0804039985	-1.12689996	112	78	220
0.280400008	0.0804509968	-1.12759995	112	78	220
0.278670013	0.0804980025	-1.12829995	112	78	220
0.279379994	0.0817070007	-1.13	112	78	220
0.281109989	0.0816600025	-1.12940001	112	78	220
0.283199996	0.0816799998	-1.12969995	112	78	220
0.284269989	0.0829759985	-1.13240004	112	78	220
0.282539994	0.0830240026	-1.13300002	112	78	220
0.282539994	0.0841419995	-1.13300002	112	78	220
0.280449986	0.0841209963	-1.13269997	112	78	220
0.280800015	0.0830719993	-1.13370001	112	78	220
0.278710008	0.0841699988	-1.13329995	112	78	220
0.278010011	0.0829150006	-1.13160002	112	78	220
0.278010011	0.0818220004	-1.13160002	112	78	220
0.27768001	0.0855079964	-1.1358	112	78	220
0.278380007	0.0868450031	-1.13750005	112	78	220
0.279769987	0.0867239982	-1.13600004	112	78	220
0.280129999	0.0879610032	-1.13680005	112	78	220
0.280129999	0.0855989978	-1.13699996	112	78	220
0.283609986	0.0855000019	-1.13569999	112	78	220
0.283969998	0.0867649987	-1.1365	112	78	220
0.286060005	0.0855899975	-1.13689995	112	78	220
0.286060005	0.0844380036	-1.13689995	112	78	220
0.287809998	0.0843890011	-1.13629997	112	78	220
0.287809998	0.0855389982	-1.13619995	112	78	220
0.287809998	0.0867350027	-1.13610005	112	78	220
0.286419988	0.0868569985	-1.13769996	112	78	220
0.288890004	0.0881159976	-1.13880002	112	78	220
0.287499994	0.0882399976	-1.14040005	112	78	220
0.287860006	0.0894529969	-1.14119995	112	78	220
0.285750002	0.0894320011	-1.14100003	112	78	220
0.285750002	0.0882920027	-1.14110005	112	78	220
0.284000009	0.0894839987	-1.14160001	112	78	220
0.282249987	0.0895359963	-1.14230001	112	78	220
0.282249987	0.0906430036	-1.14219999	112	78	220
0.28470999	0.0907389969	-1.14339995	112	78	220
0.286819994	0.0907600001	-1.1437	112	78	220
0.288929999	0.0907810032	-1.14400005	112	78	220
0.290690005	0.0896190032	-1.14339995	112	78	220
0.292800009	0.0896390006	-1.14359999	112	78	220
0.294550002	0.0895849988	-1.14289999	112	78	220
0.29418999	0.0883710012	-1.14209998	112	78	220
0.29558	0.0882460028	-1.14049995	112	78	220
0.295210004	0.0893139988	-1.13950002	112	78	220
0.297690004	0.0882650018	-1.14069998	112	78	220
0.299439996	0.0882119983	-1.13999999	112	78	220
0.301560014	0.0882299989	-1.14030004	112	78	220
0.301189989	0.0869899988	-1.13940001	112	78	220
0.303299993	0.0881759971	-1.13960004	112	78	220
0.303680003	0.089387998	-1.14040005	112	78	220
0.305420011	0.0893329978	-1.13970006	112	78	220
0.305420011	0.0881939977	-1.13979995	112	78	220
0.307539999	0.088211	-1.13999999	112	78	220
0.307539999	0.0870419964	-1.1401	112	78	220
0.309289992	0.0869880021	-1.13940001	112	78	220
0.308919996	0.0880850032	-1.13839996	112	78	220
0.310660005	0.0891669989	-1.13759995	112	78	220
0.312020004	0.0879039988	-1.13610005	112	78	220
0.311639994	0.0866679996	-1.13520002	112	78	220
0.309899986	0.0867220014	-1.13590002	112	78	220
0.30952999	0.087816	-1.13489997	112	78	220
0.310880005	0.0853350013	-1.13349998	112	78	220
0.311260015	0.0842550024	-1.13450003	112	78	220
0.30915001	0.0842389986	-1.13429999	112	78	220
0.307029992	0.0842230022	-1.13409996	112	78	220
0.304919988	0.0842069983	-1.13380003	112	78	220
0.305299997	0.0831559971	-1.13479996	112	78	220
0.305669993	0.0854939967	-1.13559997	112	78	220
0.303559989	0.085477002	-1.13540006	112	78	220
0.302190006	0.0855989978	-1.13699996	112	78	220
0.302190006	0.0867950022	-1.13689995	112	78	220
0.300080001	0.085582003	-1.13680005	112	78	220
0.298700005	0.0869010016	-1.13829994	112	78	220
0.295859993	0.0867410004	-1.13619995	112	78	220
0.294120014	0.086792998	-1.13689995	112	78	220
0.292369992	0.0868450031	-1.13750005	112	78	220
0.290630013	0.0868960023	-1.13820004	112	78	220
0.289909989	0.0855590031	-1.1365	112	78	220
0.290919989	0.085368	-1.13390005	112	78	220
0.290199995	0.084082	-1.13209999	112	78	220
0.29192999	0.0840319991	-1.13150001	112	78	220
0.29192999	0.0851769969	-1.13139999	112	78	220
0.294389993	0.0852660015	-1.13259995	112	78	220
0.294389993	0.0841189995	-1.13259995	112	78	220
0.294389993	0.083002001	-1.13269997	112	78	220
0.296130002	0.0829520002	-1.13199997	112	78	220
0.297859997	0.082901001	-1.13139999	112	78	220
0.298599988	0.0841550007	-1.13310003	112	78	220
0.297230005	0.0842749998	-1.13469994	112	78	220
0.297230005	0.0854239985	-1.13469994	112	78	220
0.300700009	0.0841730013	-1.13339996	112	78	220
0.300330013	0.082987003	-1.13250005	112	78	220
0.302439988	0.0830039978	-1.13279998	112	78	220
0.302810013	0.0841900036	-1.1336	112	78	220
0.301690012	0.0817750022	-1.13100004	112	78	220
0.303420007	0.0817250013	-1.13030005	112	78	220
0.305150002	0.0816750005	-1.12960005	112	78	220
0.305530012	0.0828339979	-1.13039994	112	78	220
0.306879997	0.0816240013	-1.12890005	112	78	220
0.306879997	0.0805490017	-1.12899995	112	78	220
0.304780006	0.0805329978	-1.12870002	112	78	220
0.302670002	0.0805170015	-1.12849998	112	78	220
0.300949991	0.0805659965	-1.12919998	112	78	220
0.306129992	0.0825790018	-1.12699997	112	78	220
0.308609992	0.081573002	-1.12820005	112	78	220
0.308990002	0.0827300027	-1.12899995	112	78	220
0.311100006	0.0816550031	-1.1293	112	78	220
0.312819988	0.0816039965	-1.1286	112	78	220
0.314550012	0.0804779977	-1.12800002	112	78	220
0.315890014	0.0792540014	-1.12639999	112	78	220
0.317609996	0.0792040005	-1.1257	112	78	220
0.318940014	0.0801919997	-1.12399995	112	78	220
0.321440011	0.0802719966	-1.12510002	112	78	220
0.321830004	0.0792310014	-1.12609994	112	78	220
0.322219998	0.0781539977	-1.12709999	112	78	220
0.320890009	0.0782689974	-1.12870002	112	78	220
0.320109993	0.0792820007	-1.12679994	112	78	220
0.318769991	0.0805059969	-1.12839997	112	78	220
0.31705001	0.080558002	-1.12909997	112	78	220
0.315699995	0.0817520022	-1.13069999	112	78	220
0.316089988	0.0829109997	-1.13150001	112	78	220
0.316089988	0.0840279981	-1.13139999	112	78	220
0.31397	0.0840120018	-1.13119996	112	78	220
0.31397	0.0828960016	-1.13129997	112	78	220
0.311859995	0.0828810036	-1.13110006	112	78	220
0.312620014	0.0841339976	-1.13279998	112	78	220
0.312240005	0.0852119997	-1.13180006	112	78	220
0.309370011	0.080629997	-1.13010001	112	78	220
0.309949994	0.0803819969	-1.12660003	112	78	220
0.311679989	0.0803320035	-1.12590003	112	78	220
0.31685999	0.0853120014	-1.13320005	112	78	220
0.319359988	0.0853959993	-1.13429999	112	78	220
0.319750011	0.0843160003	-1.13530004	112	78	220
0.32148999	0.0842619985	-1.13460004	112	78	220
0.321099997	0.0853409991	-1.1336	112	78	220
0.323220015	0.0853559971	-1.13380003	112	78	220
0.322829992	0.0841389969	-1.1329	112	78	220
0.324180007	0.0840170011	-1.13129997	112	78	220
0.323790014	0.0828329995	-1.13039994	112	78	220
0.322059989	0.0828870013	-1.13119996	112	78	220
0.32032001	0.0829399973	-1.13189995	112	78	220
0.318589985	0.0829930007	-1.13259995	112	78	220
0.318589985	0.0818990022	-1.13269997	112	78	220
0.319550008	0.0817139968	-1.13010001	112	78	220
0.320890009	0.0815950036	-1.12849998	112	78	220
0.322609991	0.0815420002	-1.12779999	112	78	220
0.325520009	0.0816880018	-1.12979996	112	78	220
0.325910002	0.0828469992	-1.13059998	112	78	220
0.326689988	0.0840979964	-1.13240004	112	78	220
0.328429997	0.0829270035	-1.13170004	112	78	220
0.330949992	0.0830070004	-1.13279998	112	78	220
0.331739992	0.0842610002	-1.13460004	112	78	220
0.331349999	0.0853409991	-1.1336	112	78	220
0.32960999	0.0853969976	-1.13429999	112	78	220
0.32960999	0.0842479989	-1.13440001	112	78	220
0.328260005	0.0855209976	-1.13600004	112	78	220
0.326130003	0.0855079964	-1.1358	112	78	220
0.33348	0.0842050016	-1.13380003	112	78	220
0.333079994	0.0852840021	-1.13279998	112	78	220
0.334419996	0.082897	-1.13129997	112	78	220
0.336149991	0.0828419998	-1.13059998	112	78	220
0.338279992	0.0828540027	-1.13069999	112	78	220
0.337879986	0.0816949978	-1.12989998	112	78	220
0.340009987	0.0817070007	-1.13	112	78	220
0.340009987	0.0827979967	-1.13	112	78	220
0.341740012	0.0816510022	-1.1293	112	78	220
0.341329992	0.0805109963	-1.12839997	112	78	220
0.33961001	0.0805649981	-1.12919998	112	78	220
0.338400006	0.0792630017	-1.12650001	112	78	220
0.336670011	0.0804240033	-1.12720001	112	78	220
0.33495	0.0804779977	-1.12800002	112	78	220
0.335350007	0.0816180035	-1.12880003	112	78	220
0.333220005	0.0816060007	-1.1286	112	78	220
0.33149001	0.0827509984	-1.1293	112	78	220
0.328579992	0.0815149993	-1.12740004	112	78	220
0.328179985	0.0803759992	-1.12650001	112	78	220
0.327789992	0.0792049989	-1.1257	112	78	220
0.329510003	0.0791530013	-1.125	112	78	220
0.329510003	0.0802579969	-1.12489998	112	78	220
0.329899997	0.0813950002	-1.1257	112	78	220
0.331629992	0.0802699998	-1.12510002	112	78	220
0.332940012	0.0790480003	-1.12349999	112	78	220
0.332540005	0.0778469965	-1.12259996	112	78	220
0.332940012	0.0767270029	-1.12360001	112	78	220
0.334259987	0.0766139999	-1.12199998	112	78	220
0.334659994	0.077858001	-1.12279999	112	78	220
0.335970014	0.0777430013	-1.12109995	112	78	220
0.335570008	0.0764999986	-1.12030005	112	78	220
0.337280005	0.076448001	-1.11960006	112	78	220
0.337280005	0.0776270032	-1.11950004	112	78	220
0.338990003	0.0775749981	-1.11870003	112	78	220
0.339399993	0.076458998	-1.11969995	112	78	220
0.338990003	0.0751739964	-1.11889994	112	78	220
0.340700001	0.0751229972	-1.11810005	112	78	220
0.342000008	0.0739369988	-1.11650002	112	78	220
0.343699992	0.0729120001	-1.11580002	112	78	220
0.344110012	0.0739459991	-1.11670005	112	78	220
0.34582001	0.0729210004	-1.11600006	112	78	220
0.345400006	0.0718019977	-1.11510003	112	78	220
0.347110003	0.0717519969	-1.11430001	112	78	220
0.347519994	0.0728709996	-1.11520004	112	78	220
0.347519994	0.0738440007	-1.11510003	112	78	220
0.349220008	0.0728200004	-1.11440003	112	78	220
0.350470006	0.073973	-1.1171	112	78	220
0.352180004	0.0739210024	-1.11629999	112	78	220
0.352180004	0.0729470029	-1.11629999	112	78	220
0.353460014	0.0728359967	-1.11469996	112	78	220
0.353879988	0.0738700032	-1.11549997	112	78	220
0.355159998	0.0727849975	-1.11389995	112	78	220
0.356860012	0.0737050027	-1.11300004	112	78	220
0.35898	0.0727410018	-1.11319995	112	78	220
0.359409988	0.0737729967	-1.11399996	112	78	220
0.361530006	0.0728069991	-1.1142	112	78	220
0.36322999	0.0737269968	-1.11329997	112	78	220
0.36322999	0.0716959983	-1.1135	112	78	220
0.364930004	0.0716449991	-1.11269999	112	78	220
0.366629988	0.0715930015	-1.11189997	112	78	220
0.366629988	0.0726490021	-1.11179996	112	78	220
0.364499986	0.0736140013	-1.11160004	112	78	220
0.362379998	0.0726369992	-1.11160004	112	78	220
0.36026001	0.0736000016	-1.11140001	112	78	220
0.36026001	0.0715740025	-1.11160004	112	78	220
0.359829992	0.0703319982	-1.11070001	112	78	220
0.36067	0.0701669976	-1.10810006	112	78	220
0.358130008	0.0689449981	-1.10720003	112	78	220
0.356440008	0.0689940006	-1.10800004	112	78	220
0.356440008	0.070152998	-1.10790002	112	78	220
0.354330003	0.0701460019	-1.10780001	112	78	220
0.354750007	0.0690440014	-1.10880005	112	78	220
0.352640003	0.0701949969	-1.10860002	112	78	220
0.350950003	0.0702449977	-1.10940003	112	78	220
0.350950003	0.0714270025	-1.10930002	112	78	220
0.348830014	0.0714190006	-1.1092	112	78	220
0.348419994	0.0701790005	-1.10829997	112	78	220
0.347140014	0.0702859983	-1.11000001	112	78	220
0.347559988	0.0715269968	-1.11080003	112	78	220
0.345450014	0.0703350008	-1.11080003	112	78	220
0.34375	0.0703829974	-1.11160004	112	78	220
0.34206	0.0716169998	-1.11220002	112	78	220
0.339949995	0.0726649985	-1.11199999	112	78	220
0.338660002	0.0737460032	-1.11360002	112	78	220
0.336959988	0.0737959966	-1.11440003	112	78	220
0.336549997	0.0727640018	-1.1135	112	78	220
0.335260004	0.0728729963	-1.11520004	112	78	220
0.335260004	0.0738459975	-1.11510003	112	78	220
0.333550006	0.0738959983	-1.11590004	112	78	220
0.333550006	0.0729219988	-1.11600006	112	78	220
0.331849992	0.0739459991	-1.11660004	112	78	220
0.329340011	0.0738739967	-1.11559999	112	78	220
0.328040004	0.0750569999	-1.11720002	112	78	220
0.325540006	0.0749839991	-1.11609995	112	78	220
0.324229985	0.0750949979	-1.11769998	112	78	220
0.322120011	0.0750819966	-1.11749995	112	78	220
0.32001999	0.0750700012	-1.11730003	112	78	220
0.319629997	0.0739350021	-1.11650002	112	78	220
0.321339995	0.073886998	-1.11580002	112	78	220
0.323430002	0.0738990009	-1.11590004	112	78	220
0.324739993	0.0737899989	-1.11430001	112	78	220
0.326840013	0.0738020018	-1.11450005	112	78	220
0.326440006	0.0717109963	-1.11370003	112	78	220
0.328139991	0.0716629997	-1.11300004	112	78	220
0.328139991	0.0727199987	-1.11290002	112	78	220
0.329840004	0.072672002	-1.11210001	112	78	220
0.329840004	0.071615003	-1.11220002	112	78	220
0.332340002	0.0716850013	-1.11329997	112	78	220
0.333640009	0.0715780035	-1.11160004	112	78	220
0.335330009	0.071529001	-1.11090004	112	78	220
0.334919989	0.0702880025	-1.11000001	112	78	220
0.336210012	0.0701820031	-1.10839999	112	78	220
0.337900013	0.068976	-1.10769999	112	78	220
0.339179993	0.0688719973	-1.10599995	112	78	220
0.338759989	0.067681998	-1.10520005	112	78	220
0.340449989	0.0676359981	-1.10440004	112	78	220
0.340860009	0.068824999	-1.10529995	112	78	220
0.34296	0.0688339993	-1.10539997	112	78	220
0.342130005	0.0675889999	-1.10370004	112	78	220
0.344229996	0.0675980002	-1.10380006	112	78	220
0.343809992	0.0664250031	-1.10300004	112	78	220
0.345490009	0.0663790032	-1.10220003	112	78	220
0.347169995	0.0663319975	-1.10140002	112	78	220
0.348430008	0.0651310012	-1.09979999	112	78	220
0.34968999	0.0663949996	-1.10249996	112	78	220
0.350529999	0.0676219985	-1.10420001	112	78	220
0.348850012	0.0676700026	-1.10500002	112	78	220
0.346749991	0.0676620007	-1.10479999	112	78	220
0.347579986	0.0689070001	-1.10660005	112	78	220
0.345479995	0.0688989982	-1.10650003	112	78	220
0.34968999	0.0689160004	-1.10669994	112	78	220
0.351370007	0.068866998	-1.10590005	112	78	220
0.353060007	0.0676850006	-1.10520005	112	78	220
0.352640003	0.0665109977	-1.10440004	112	78	220
0.354739994	0.0665180013	-1.10450006	112	78	220
0.356849998	0.0665249974	-1.10459995	112	78	220
0.357279986	0.0676990002	-1.10549998	112	78	220
