-0.608370006	0.246950001	-1.41209996	83	175	54
-0.609099984	0.248669997	-1.41369998	83	175	54
-0.611360013	0.247109994	-1.41299999	83	175	54
-0.613610029	0.246959999	-1.41209996	83	175	54
-0.616609991	0.247119993	-1.4131	83	175	54
-0.617359996	0.248840004	-1.41470003	83	175	54
-0.619620025	0.248679996	-1.4138	83	175	54
-0.619989991	0.250250012	-1.41439998	83	175	54
-0.62263	0.248850003	-1.41470003	83	175	54
-0.621869981	0.247130007	-1.4131	83	175	54
-0.619239986	0.247130007	-1.4131	83	175	54
-0.62450999	0.247130007	-1.4131	83	175	54
-0.626760006	0.246969998	-1.41219997	83	175	54
-0.629010022	0.246810004	-1.41129994	83	175	54
-0.631649971	0.246810004	-1.41129994	83	175	54
-0.634670019	0.246969998	-1.41219997	83	175	54
-0.627870023	0.244890004	-1.40880001	83	175	54
-0.62974	0.244570002	-1.40699995	83	175	54
-0.631980002	0.244409993	-1.40610003	83	175	54
-0.631210029	0.242620006	-1.40450001	83	175	54
-0.628970027	0.242770001	-1.40540004	83	175	54
-0.625970006	0.242620006	-1.40450001	83	175	54
-0.623350024	0.242620006	-1.40450001	83	175	54
-0.621479988	0.242929995	-1.40629995	83	175	54
-0.619620025	0.244719997	-1.40789998	83	175	54
-0.616620004	0.244560003	-1.40699995	83	175	54
-0.616240025	0.242919996	-1.40629995	83	175	54
-0.618489981	0.242770001	-1.40540004	83	175	54
-0.614369988	0.243239999	-1.40810001	83	175	54
-0.614750028	0.244880006	-1.40880001	83	175	54
-0.612129986	0.244870007	-1.40869999	83	175	54
-0.609510005	0.244870007	-1.40869999	83	175	54
-0.622619987	0.244890004	-1.40880001	83	175	54
-0.625240028	0.244890004	-1.40880001	83	175	54
-0.626020014	0.249170005	-1.41649997	83	175	54
-0.628279984	0.249009997	-1.41559994	83	175	54
-0.630919993	0.249009997	-1.41559994	83	175	54
-0.633560002	0.249009997	-1.41559994	83	175	54
-0.636590004	0.249160007	-1.41649997	83	175	54
-0.624130011	0.2509	-1.4181	83	175	54
-0.627149999	0.251060009	-1.41900003	83	175	54
-0.627910018	0.252829999	-1.42060006	83	175	54
-0.630180001	0.252660006	-1.41970003	83	175	54
-0.629800022	0.251060009	-1.41900003	83	175	54
-0.632439971	0.251060009	-1.41900003	83	175	54
-0.635479987	0.251219988	-1.41989994	83	175	54
-0.638899982	0.251540005	-1.4217	83	175	54
-0.637390018	0.253470004	-1.42420006	83	175	54
-0.637390018	0.254900008	-1.42390001	83	175	54
-0.635110021	0.255070001	-1.42490005	83	175	54
-0.634729981	0.253470004	-1.42420006	83	175	54
-0.632070005	0.254900008	-1.42400002	83	175	54
-0.629419982	0.254909992	-1.42400002	83	175	54
-0.627139986	0.255070001	-1.42490005	83	175	54
-0.625240028	0.255389988	-1.4267	83	175	54
-0.622950017	0.256969988	-1.42739999	83	175	54
-0.623700023	0.258709997	-1.4289	83	175	54
-0.621039987	0.258709997	-1.4289	83	175	54
-0.620670021	0.257129997	-1.42830002	83	175	54
-0.619930029	0.255389988	-1.4267	83	175	54
-0.622210026	0.25523001	-1.42579997	83	175	54
-0.621089995	0.253309995	-1.42330003	83	175	54
-0.618809998	0.253470004	-1.42420006	83	175	54
-0.616530001	0.253630012	-1.42509997	83	175	54
-0.614260018	0.255219996	-1.42569995	83	175	54
-0.611970007	0.255380005	-1.42659998	83	175	54
-0.609329998	0.255369991	-1.42659998	83	175	54
-0.606679976	0.255369991	-1.42649996	83	175	54
-0.604759991	0.257099986	-1.42809999	83	175	54
-0.602479994	0.257250011	-1.4289	83	175	54
-0.600189984	0.25740999	-1.42980003	83	175	54
-0.600910008	0.259160012	-1.43139994	83	175	54
-0.598609984	0.259310007	-1.43229997	83	175	54
-0.599330008	0.261079997	-1.43379998	83	175	54
-0.597389996	0.261400014	-1.43560004	83	175	54
-0.598450005	0.263339996	-1.43809998	83	175	54
-0.596149981	0.263500005	-1.43900001	83	175	54
-0.593490005	0.263489991	-1.43889999	83	175	54
-0.591180027	0.263639987	-1.43980002	83	175	54
-0.588180006	0.26346001	-1.43879998	83	175	54
-0.587480009	0.261689991	-1.43719995	83	175	54
-0.589779973	0.261530012	-1.43630004	83	175	54
-0.589429975	0.259930015	-1.43570006	83	175	54
-0.592079997	0.261379987	-1.43550003	83	175	54
-0.594030023	0.261059999	-1.43369997	83	175	54
-0.593320012	0.25929001	-1.43210006	83	175	54
-0.595610023	0.259140015	-1.43130004	83	175	54
-0.594900012	0.257389992	-1.42970002	83	175	54
-0.597540021	0.257400006	-1.42980003	83	175	54
-0.592260003	0.257369995	-1.4296	83	175	54
-0.589619994	0.257360011	-1.4296	83	175	54
-0.587329984	0.257510006	-1.43040001	83	175	54
-0.585039973	0.257660002	-1.43120003	83	175	54
-0.583100021	0.257979989	-1.43299997	83	175	54
-0.580799997	0.259550005	-1.43359995	83	175	54
-0.578159988	0.259530008	-1.43350005	83	175	54
-0.575179994	0.259350002	-1.4325	83	175	54
-0.572210014	0.259160012	-1.43139994	83	175	54
-0.569920003	0.259310007	-1.43219995	83	175	54
-0.568300009	0.261229992	-1.4346	83	175	54
-0.566340029	0.261539996	-1.43640006	83	175	54
-0.56370002	0.261519998	-1.43630004	83	175	54
-0.561070025	0.261500001	-1.43610001	83	175	54
-0.55844003	0.26146999	-1.43599999	83	175	54
-0.555809975	0.261449993	-1.43589997	83	175	54
-0.555149972	0.259669989	-1.43429995	83	175	54
-0.557449996	0.259530008	-1.43350005	83	175	54
-0.559740007	0.259389997	-1.43270004	83	175	54
-0.559409976	0.257800013	-1.43200004	83	175	54
-0.556789994	0.257779986	-1.43190002	83	175	54
-0.55351001	0.257420003	-1.42990005	83	175	54
-0.55122	0.257560015	-1.43060005	83	175	54
-0.548280001	0.257360011	-1.4296	83	175	54
-0.54598999	0.257499993	-1.4303	83	175	54
-0.543380022	0.257470012	-1.43019998	83	175	54
-0.541090012	0.257609993	-1.43089998	83	175	54
-0.541729987	0.259359986	-1.4325	83	175	54
-0.544019997	0.259229988	-1.43180001	83	175	54
-0.546959996	0.259420007	-1.43289995	83	175	54
-0.549579978	0.259449989	-1.43299997	83	175	54
-0.552200019	0.25948	-1.4332	83	175	54
-0.539120018	0.259330004	-1.43239999	83	175	54
-0.536819994	0.259469986	-1.43309999	83	175	54
-0.534529984	0.259609997	-1.4339	83	175	54
-0.53223002	0.261180013	-1.43439996	83	175	54
-0.529940009	0.261310011	-1.43509996	83	175	54
-0.529309988	0.259539992	-1.43350005	83	175	54
-0.531610012	0.25940001	-1.43280005	83	175	54
-0.530979991	0.257649988	-1.43120003	83	175	54
-0.528689981	0.257779986	-1.43190002	83	175	54
-0.52640003	0.257919997	-1.43260002	83	175	54
-0.52640003	0.259330004	-1.43239999	83	175	54
-0.527019978	0.261110008	-1.43400002	83	175	54
-0.525340021	0.26157999	-1.43659997	83	175	54
-0.523039997	0.261720002	-1.43729997	83	175	54
-0.520430028	0.261680007	-1.43710005	83	175	54
-0.517820001	0.261640012	-1.43690002	83	175	54
-0.514919996	0.261429995	-1.43579996	83	175	54
-0.512319982	0.261390001	-1.43550003	83	175	54
-0.509119987	0.261000007	-1.43340003	83	175	54
-0.506820023	0.261130005	-1.43410003	83	175	54
-0.506529987	0.259530008	-1.43350005	83	175	54
-0.505930007	0.257770002	-1.43180001	83	175	54
-0.503639996	0.2579	-1.4325	83	175	54
-0.503340006	0.259149998	-1.43130004	83	175	54
-0.501349986	0.258020014	-1.4332	83	175	54
-0.499049991	0.258150011	-1.4339	83	175	54
-0.499639988	0.259909987	-1.43560004	83	175	54
-0.501929998	0.25977999	-1.43490005	83	175	54
-0.502229989	0.261390001	-1.43550003	83	175	54
-0.504530013	0.261260003	-1.43480003	83	175	54
-0.500220001	0.261689991	-1.43719995	83	175	54
-0.49763	0.261640012	-1.43690002	83	175	54
-0.495330006	0.261759996	-1.43760002	83	175	54
-0.492449999	0.261550009	-1.43640006	83	175	54
-0.489580005	0.261330009	-1.43519998	83	175	54
-0.489010006	0.259550005	-1.43359995	83	175	54
-0.491299987	0.259429991	-1.43289995	83	175	54
-0.493589997	0.257889986	-1.4325	83	175	54
-0.495880008	0.257759988	-1.43180001	83	175	54
-0.49417001	0.259649992	-1.43410003	83	175	54
-0.497049987	0.259860009	-1.43529999	83	175	54
-0.486429989	0.259499997	-1.43330002	83	175	54
-0.486710012	0.261099994	-1.43400002	83	175	54
-0.484699994	0.261400014	-1.43560004	83	175	54
-0.484129995	0.259620011	-1.43400002	83	175	54
-0.481550008	0.259570003	-1.43369997	83	175	54
-0.479259998	0.259689987	-1.43429995	83	175	54
-0.478700012	0.257930011	-1.43270004	83	175	54
-0.476130009	0.257880002	-1.43239999	83	175	54
-0.474110007	0.258159995	-1.43400002	83	175	54
-0.471540004	0.258109987	-1.43369997	83	175	54
-0.468980014	0.258049995	-1.43340003	83	175	54
-0.469790012	0.259990007	-1.43599999	83	175	54
-0.467489988	0.260100007	-1.43659997	83	175	54
-0.468030006	0.26188001	-1.43830001	83	175	54
-0.470609993	0.261940002	-1.43859994	83	175	54
-0.47319001	0.261999995	-1.43889999	83	175	54
-0.475490004	0.26188001	-1.4382	83	175	54
-0.477789998	0.261759996	-1.43760002	83	175	54
-0.480100006	0.261640012	-1.43690002	83	175	54
-0.480650008	0.263419986	-1.43850005	83	175	54
-0.482679993	0.261689991	-1.43719995	83	175	54
-0.478899986	0.263889998	-1.4411	83	175	54
-0.476590008	0.264010012	-1.44169998	83	175	54
-0.47428	0.264129996	-1.44239998	83	175	54
-0.471969992	0.264239997	-1.44299996	83	175	54
-0.469119996	0.264019996	-1.4418	83	175	54
-0.46627	0.263779998	-1.44050002	83	175	54
-0.463690013	0.26372999	-1.44019997	83	175	54
-0.461120009	0.263669997	-1.43990004	83	175	54
-0.460590005	0.26188001	-1.43830001	83	175	54
-0.462889999	0.26177001	-1.43760002	83	175	54
-0.465460002	0.261830002	-1.43789995	83	175	54
-0.458550006	0.262169987	-1.43980002	83	175	54
-0.456239998	0.262279987	-1.4404	83	175	54
-0.457029998	0.264239997	-1.44299996	83	175	54
-0.459340006	0.264129996	-1.44239998	83	175	54
-0.457549989	0.266039997	-1.4447	83	175	54
-0.460390002	0.266270012	-1.44589996	83	175	54
-0.462709993	0.266149998	-1.44529998	83	175	54
-0.465299994	0.26620999	-1.44560003	83	175	54
-0.467880011	0.266270012	-1.44589996	83	175	54
-0.47073999	0.266499996	-1.44719994	83	175	54
-0.473060012	0.266380012	-1.44659996	83	175	54
-0.475100011	0.266090006	-1.44500005	83	175	54
-0.477970004	0.26631999	-1.44620001	83	175	54
-0.480569988	0.266369998	-1.44649994	83	175	54
-0.480289996	0.267650008	-1.44529998	83	175	54
-0.48289001	0.266250014	-1.44579995	83	175	54
-0.483159989	0.267879993	-1.44649994	83	175	54
-0.485199988	0.26613	-1.44519997	83	175	54
-0.488079995	0.266350001	-1.44640005	83	175	54
-0.490969986	0.266579986	-1.44760001	83	175	54
-0.491250008	0.268209994	-1.4483	83	175	54
-0.488929987	0.268330008	-1.44889998	83	175	54
-0.486330003	0.268279999	-1.44869995	83	175	54
-0.489780009	0.270339996	-1.45150006	83	175	54
-0.487729996	0.270649999	-1.45309997	83	175	54
-0.484840006	0.270420015	-1.45190001	83	175	54
-0.481950015	0.270190001	-1.45070004	83	175	54
-0.479900002	0.270489991	-1.45229995	83	175	54
-0.477569997	0.270610005	-1.45290005	83	175	54
-0.475239992	0.270729989	-1.45360005	83	175	54
-0.472629994	0.27068001	-1.4533	83	175	54
-0.470299989	0.270799994	-1.45389998	83	175	54
-0.470569998	0.272460014	-1.45459998	83	175	54
-0.467970014	0.272410005	-1.45430005	83	175	54
-0.467700005	0.270740002	-1.45360005	83	175	54
-0.465629995	0.271030009	-1.45519996	83	175	54
-0.465629995	0.272520006	-1.45490003	83	175	54
-0.46329999	0.271149993	-1.45580006	83	175	54
-0.460960001	0.271270007	-1.45650005	83	175	54
-0.461219996	0.27294001	-1.45710003	83	175	54
-0.461750001	0.274789989	-1.45869994	83	175	54
-0.46408999	0.273180008	-1.45840001	83	175	54
-0.46487999	0.275209993	-1.46099997	83	175	54
-0.467229992	0.275090009	-1.46029997	83	175	54
-0.469570011	0.274969995	-1.45969999	83	175	54
-0.470109999	0.276769996	-1.46130002	83	175	54
-0.467759997	0.27689001	-1.4619	83	175	54
-0.46566999	0.27719	-1.46350002	83	175	54
-0.463580012	0.27748999	-1.46510005	83	175	54
-0.46123001	0.277610004	-1.46570003	83	175	54
-0.458869994	0.277729988	-1.46640003	83	175	54
-0.472180009	0.275029987	-1.46000004	83	175	54
-0.47507	0.275260001	-1.4612	83	175	54
-0.475340009	0.27689001	-1.4619	83	175	54
-0.477690011	0.276760012	-1.46130002	83	175	54
-0.477140009	0.274960011	-1.45959997	83	175	54
-0.480040014	0.275189996	-1.46089995	83	175	54
-0.480580002	0.27700001	-1.46249998	83	175	54
-0.482659996	0.275249988	-1.4612	83	175	54
-0.48556	0.275480002	-1.46239996	83	175	54
-0.487349987	0.275000006	-1.4598	83	175	54
-0.489969999	0.275050014	-1.46010005	83	175	54
-0.492320001	0.274919987	-1.45940006	83	175	54
-0.494949996	0.274969995	-1.45969999	83	175	54
-0.497009993	0.274659991	-1.45809996	83	175	54
-0.500209987	0.275059998	-1.46019995	83	175	54
-0.502839983	0.275110006	-1.46039999	83	175	54
-0.503130019	0.276740015	-1.46109998	83	175	54
-0.501070023	0.277049989	-1.46280003	83	175	54
-0.498430014	0.27700001	-1.46249998	83	175	54
-0.496369988	0.277310014	-1.4641	83	175	54
-0.494010001	0.277440012	-1.4648	83	175	54
-0.491380006	0.277390003	-1.46449995	83	175	54
-0.48901999	0.277509987	-1.46519995	83	175	54
-0.486389995	0.277460009	-1.46490002	83	175	54
-0.483759999	0.277410001	-1.46469998	83	175	54
-0.481680006	0.279089987	-1.46599996	83	175	54
-0.47905001	0.279040009	-1.46570003	83	175	54
-0.476419985	0.278979987	-1.46539998	83	175	54
-0.474339992	0.279289991	-1.46700001	83	175	54
-0.471709996	0.279229999	-1.46669996	83	175	54
-0.469880015	0.279709995	-1.46930003	83	175	54
-0.467260003	0.279650003	-1.46899998	83	175	54
-0.465680003	0.280310005	-1.47239995	83	175	54
-0.465680003	0.281720012	-1.47220004	83	175	54
-0.463310003	0.281839997	-1.47280002	83	175	54
-0.463050008	0.280250013	-1.47210002	83	175	54
-0.460420012	0.280189991	-1.47179997	83	175	54
-0.460420012	0.281590015	-1.47150004	83	175	54
-0.458059996	0.281709999	-1.47210002	83	175	54
-0.461459994	0.283780009	-1.47500002	83	175	54
-0.459089994	0.283899993	-1.47570002	83	175	54
-0.459859997	0.28591001	-1.47819996	83	175	54
-0.46224001	0.285789996	-1.47759998	83	175	54
-0.464349985	0.284020007	-1.4763	83	175	54
-0.466729999	0.283899993	-1.47570002	83	175	54
-0.469370008	0.283960015	-1.47599995	83	175	54
-0.471740007	0.283840001	-1.47529995	83	175	54
-0.474649996	0.284079999	-1.47660005	83	175	54
-0.477829993	0.284500003	-1.47880006	83	175	54
-0.480479985	0.284550011	-1.47909999	83	175	54
-0.482859999	0.284429997	-1.47839999	83	175	54
-0.483139992	0.286069989	-1.47909999	83	175	54
-0.485520005	0.285939991	-1.47839999	83	175	54
-0.485520005	0.284480006	-1.47870004	83	175	54
-0.488169998	0.284530014	-1.47899997	83	175	54
-0.490550011	0.284399986	-1.47829998	83	175	54
-0.492929995	0.284269989	-1.47759998	83	175	54
-0.492370009	0.282449991	-1.47599995	83	175	54
-0.494749993	0.282319993	-1.47529995	83	175	54
-0.496560007	0.281830013	-1.47280002	83	175	54
-0.498640001	0.281520009	-1.47109997	83	175	54
-0.501290023	0.281569988	-1.47140002	83	175	54
-0.503939986	0.281619996	-1.47160006	83	175	54
-0.506889999	0.281839997	-1.47280002	83	175	54
-0.509259999	0.281709999	-1.47210002	83	175	54
-0.511629999	0.281569988	-1.47140002	83	175	54
-0.511330009	0.279989988	-1.47070003	83	175	54
-0.513700008	0.279850006	-1.47000003	83	175	54
-0.513989985	0.28143999	-1.47070003	83	175	54
-0.516359985	0.281300008	-1.47000003	83	175	54
-0.515760005	0.279540002	-1.4684	83	175	54
-0.518119991	0.279399991	-1.46759999	83	175	54
-0.520479977	0.27926001	-1.46689999	83	175	54
-0.523140013	0.279300004	-1.46710002	83	175	54
-0.5255	0.279159993	-1.46640003	83	175	54
-0.528159976	0.279199988	-1.46659994	83	175	54
-0.530820012	0.279240012	-1.46679997	83	175	54
-0.533179998	0.279100001	-1.46599996	83	175	54
-0.536149979	0.279309988	-1.46720004	83	175	54
-0.538510025	0.279170007	-1.46640003	83	175	54
-0.541180015	0.279199988	-1.46659994	83	175	54
-0.543850005	0.279229999	-1.46669996	83	175	54
-0.545889974	0.278910011	-1.46500003	83	175	54
-0.545580029	0.277350008	-1.46440005	83	175	54
-0.547930002	0.277209997	-1.46360004	83	175	54
-0.550599992	0.277240008	-1.46379995	83	175	54
-0.553269982	0.277269989	-1.46389997	83	175	54
-0.555949986	0.277289987	-1.4641	83	175	54
-0.557980001	0.276969999	-1.46229994	83	175	54
-0.560649991	0.276989996	-1.46249998	83	175	54
-0.563000023	0.276840001	-1.46169996	83	175	54
-0.562349975	0.275040001	-1.46010005	83	175	54
-0.559669971	0.275020003	-1.46000004	83	175	54
-0.558700025	0.273000002	-1.45749998	83	175	54
-0.561360002	0.273019999	-1.4576	83	175	54
-0.56370002	0.272870004	-1.45679998	83	175	54
-0.566699982	0.273070008	-1.45780003	83	175	54
-0.56904	0.272920012	-1.45700002	83	175	54
-0.56904	0.274419993	-1.45679998	83	175	54
-0.571380019	0.274260014	-1.45589995	83	175	54
-0.571049988	0.272599995	-1.45529997	83	175	54
-0.573379993	0.272439986	-1.45449996	83	175	54
-0.575720012	0.272289991	-1.45369995	83	175	54
-0.578729987	0.272480011	-1.45469999	83	175	54
-0.582080007	0.272850007	-1.45659995	83	175	54
-0.580079973	0.274670005	-1.45809996	83	175	54
-0.577400029	0.274650007	-1.45799994	83	175	54
-0.57506001	0.274809986	-1.45879996	83	175	54
-0.576070011	0.276780009	-1.46130002	83	175	54
-0.573379993	0.276760012	-1.4612	83	175	54
-0.57069999	0.276740015	-1.46109998	83	175	54
-0.568359971	0.27689001	-1.4619	83	175	54
-0.566330016	0.277220011	-1.46370006	83	175	54
-0.565349996	0.275240004	-1.46109998	83	175	54
-0.567359984	0.274919987	-1.45940006	83	175	54
-0.564639986	0.279100001	-1.46609998	83	175	54
-0.562279999	0.279249996	-1.46689999	83	175	54
-0.559920013	0.279399991	-1.4677	83	175	54
-0.560570002	0.281159997	-1.46920002	83	175	54
-0.557560027	0.279549986	-1.4684	83	175	54
-0.557240009	0.280779988	-1.46720004	83	175	54
-0.554560006	0.279350013	-1.46739995	83	175	54
-0.554239988	0.28057	-1.46619999	83	175	54
-0.551880002	0.279320002	-1.46720004	83	175	54
-0.552519977	0.281080008	-1.46879995	83	175	54
-0.550469995	0.281399995	-1.47049999	83	175	54
-0.548099995	0.28154999	-1.47130001	83	175	54
-0.545419991	0.281520009	-1.47109997	83	175	54
-0.542429984	0.281309992	-1.47000003	83	175	54
-0.540069997	0.281459987	-1.47080004	83	175	54
-0.538010001	0.281780005	-1.47249997	83	175	54
-0.538320005	0.283410013	-1.47319996	83	175	54
-0.535950005	0.283560008	-1.47389996	83	175	54
-0.534189999	0.284060001	-1.47650003	83	175	54
-0.530900002	0.283670008	-1.47449994	83	175	54
-0.528829992	0.283989996	-1.47609997	83	175	54
-0.525849998	0.283769995	-1.47500002	83	175	54
-0.523769975	0.284090012	-1.47669995	83	175	54
-0.521399975	0.284229994	-1.47739995	83	175	54
-0.522289991	0.286240011	-1.4799	83	175	54
-0.524670005	0.2861	-1.47920001	83	175	54
-0.525269985	0.287939996	-1.48080003	83	175	54
-0.523180008	0.288269997	-1.48249996	83	175	54
-0.521089971	0.288590014	-1.48409998	83	175	54
-0.517809987	0.288179994	-1.48199999	83	175	54
-0.515129983	0.288139999	-1.48179996	83	175	54
-0.519609988	0.286199987	-1.47969997	83	175	54
-0.527350008	0.286139995	-1.47940004	83	175	54
-0.528249979	0.288159996	-1.48189998	83	175	54
-0.530939996	0.288199991	-1.48210001	83	175	54
-0.530640006	0.286540002	-1.48150003	83	175	54
-0.533029974	0.286390007	-1.48070002	83	175	54
-0.535719991	0.286430001	-1.48090005	83	175	54
-0.537479997	0.285919994	-1.47829998	83	175	54
-0.53986001	0.285780013	-1.47749996	83	175	54
-0.542550027	0.285809994	-1.4777	83	175	54
-0.545560002	0.284559995	-1.47909999	83	175	54
-0.547619998	0.284229994	-1.47739995	83	175	54
-0.550310016	0.284260005	-1.47749996	83	175	54
-0.552370012	0.283930004	-1.47580004	83	175	54
-0.554750025	0.283780009	-1.47510004	83	175	54
-0.556800008	0.283450007	-1.47329998	83	175	54
-0.551259995	0.286260009	-1.48010004	83	175	54
-0.548879981	0.286410004	-1.48080003	83	175	54
-0.546490014	0.286559999	-1.48160005	83	175	54
-0.547429979	0.288590014	-1.48409998	83	175	54
-0.549820006	0.288439989	-1.48329997	83	175	54
-0.552209973	0.288289994	-1.48259997	83	175	54
-0.5546	0.288129985	-1.48179996	83	175	54
-0.556980014	0.28797999	-1.48099995	83	175	54
-0.559369981	0.287829995	-1.48020005	83	175	54
-0.561429977	0.286009997	-1.47880006	83	175	54
-0.561100006	0.284370005	-1.47809994	83	175	54
-0.558399975	0.285809994	-1.4777	83	175	54
-0.556020021	0.285959989	-1.47850001	83	175	54
-0.553640008	0.286110014	-1.47930002	83	175	54
-0.564130008	0.284570009	-1.47920001	83	175	54
-0.56445998	0.286220014	-1.47979999	83	175	54
-0.566839993	0.286060005	-1.47899997	83	175	54
-0.568889976	0.285730004	-1.47730005	83	175	54
-0.57160002	0.285750002	-1.47739995	83	175	54
-0.574639976	0.285950005	-1.47839999	83	175	54
-0.578010023	0.286330014	-1.48039997	83	175	54
-0.580389977	0.286170006	-1.47959995	83	175	54
-0.582780004	0.286009997	-1.47870004	83	175	54
-0.584479988	0.285490006	-1.47609997	83	175	54
-0.583809972	0.283670008	-1.47449994	83	175	54
-0.581430018	0.283829987	-1.47529995	83	175	54
-0.578729987	0.28380999	-1.47520006	83	175	54
-0.576020002	0.283789992	-1.47510004	83	175	54
-0.573310018	0.283769995	-1.47500002	83	175	54
-0.577719986	0.281830013	-1.4727	83	175	54
-0.580089986	0.281670004	-1.47189999	83	175	54
-0.582459986	0.281509995	-1.47109997	83	175	54
-0.585160017	0.281529993	-1.47119999	83	175	54
-0.587530017	0.281370014	-1.47029996	83	175	54
-0.590240002	0.281379998	-1.47039998	83	175	54
-0.592260003	0.281040013	-1.46860003	83	175	54
-0.59157002	0.279289991	-1.46710002	83	175	54
-0.594269991	0.279309988	-1.46710002	83	175	54
-0.59732002	0.279489994	-1.46809995	83	175	54
-0.597670019	0.281069994	-1.46879995	83	175	54
-0.595309973	0.281230003	-1.46959996	83	175	54
-0.596340001	0.283219993	-1.47210002	83	175	54
-0.593630016	0.283199996	-1.47210002	83	175	54
-0.591600001	0.28354001	-1.47379994	83	175	54
-0.589909971	0.284060001	-1.47650003	83	175	54
-0.590250015	0.285699993	-1.47720003	83	175	54
-0.592970014	0.285719991	-1.47720003	83	175	54
-0.595690012	0.285730004	-1.47730005	83	175	54
-0.598760009	0.285919994	-1.47829998	83	175	54
-0.601490021	0.285930008	-1.47829998	83	175	54
-0.604210019	0.285939991	-1.47839999	83	175	54
-0.606939971	0.285950005	-1.47839999	83	175	54
-0.609319985	0.285780013	-1.47759998	83	175	54
-0.61206001	0.285789996	-1.47759998	83	175	54
-0.61443001	0.285620004	-1.47669995	83	175	54
-0.617169976	0.285620004	-1.47679996	83	175	54
-0.616810024	0.283980012	-1.47609997	83	175	54
-0.619180024	0.28380999	-1.47520006	83	175	54
-0.619539976	0.285450011	-1.47590005	83	175	54
-0.621559978	0.283639997	-1.47430003	83	175	54
-0.624289989	0.283639997	-1.47430003	83	175	54
-0.627030015	0.283650011	-1.47440004	83	175	54
-0.629760027	0.283650011	-1.47440004	83	175	54
-0.632870018	0.283820003	-1.47529995	83	175	54
-0.635609984	0.283820003	-1.47529995	83	175	54
-0.63835001	0.283820003	-1.47529995	83	175	54
-0.64072001	0.283639997	-1.47430003	83	175	54
-0.643469989	0.283630013	-1.47430003	83	175	54
-0.646220028	0.283630013	-1.47430003	83	175	54
-0.649339974	0.283800006	-1.47510004	83	175	54
-0.652849972	0.284139991	-1.47689998	83	175	54
-0.653599977	0.285950005	-1.47850001	83	175	54
-0.650839984	0.285959989	-1.47850001	83	175	54
-0.648090005	0.285970002	-1.47850001	83	175	54
-0.648459971	0.287620008	-1.47920001	83	175	54
-0.646080017	0.287809998	-1.48010004	83	175	54
-0.645330012	0.285979986	-1.47860003	83	175	54
-0.642949998	0.286159992	-1.47950006	83	175	54
-0.643320024	0.287809998	-1.48010004	83	175	54
-0.641309977	0.28817001	-1.48199999	83	175	54
-0.640569985	0.286339998	-1.48039997	83	175	54
-0.637820005	0.286339998	-1.48049998	83	175	54
-0.637820005	0.287820011	-1.48020005	83	175	54
-0.635429978	0.287999988	-1.48109996	83	175	54
-0.633780003	0.288529992	-1.48380005	83	175	54
-0.63102001	0.288529992	-1.48380005	83	175	54
-0.628989995	0.288890004	-1.48570001	83	175	54
-0.625880003	0.290230006	-1.48450005	83	175	54
-0.623489976	0.290410012	-1.48539996	83	175	54
-0.621089995	0.290580004	-1.48629999	83	175	54
-0.619050026	0.290939987	-1.48810005	83	175	54
-0.616999984	0.291289985	-1.48989999	83	175	54
-0.614600003	0.291460007	-1.49080002	83	175	54
-0.615310013	0.293440014	-1.49230003	83	175	54
-0.618059993	0.293440014	-1.49230003	83	175	54
-0.618770003	0.295320004	-1.49389994	83	175	54
-0.616360009	0.29550001	-1.49469995	83	175	54
-0.613250017	0.295309991	-1.49380004	83	175	54
-0.610840023	0.295489997	-1.49469995	83	175	54
-0.607729971	0.295300007	-1.49370003	83	175	54
-0.60601002	0.295830011	-1.4964	83	175	54
-0.606700003	0.297589988	-1.49800003	83	175	54
-0.604279995	0.29776001	-1.49890006	83	175	54
-0.601520002	0.297749996	-1.49880004	83	175	54
-0.600839972	0.29598999	-1.49720001	83	175	54
-0.603250027	0.295819998	-1.4964	83	175	54
-0.597739995	0.2958	-1.49629998	83	175	54
-0.594990015	0.295789987	-1.49619997	83	175	54
-0.592239976	0.295769989	-1.49609995	83	175	54
-0.591220021	0.29370001	-1.49360001	83	175	54
-0.593630016	0.293529987	-1.4928	83	175	54
-0.596379995	0.293550014	-1.49290001	83	175	54
-0.599129975	0.293559998	-1.49290001	83	175	54
-0.601189971	0.29321	-1.49119997	83	175	54
-0.603250027	0.292860001	-1.48940003	83	175	54
-0.604960024	0.292329997	-1.48670006	83	175	54
-0.607349992	0.290549994	-1.48609996	83	175	54
-0.608399987	0.292699993	-1.4885	83	175	54
-0.611150026	0.291099995	-1.48889995	83	175	54
-0.611850023	0.293069988	-1.49039996	83	175	54
-0.602209985	0.290710002	-1.48689997	83	175	54
-0.599470019	0.290699989	-1.48689997	83	175	54
-0.597079992	0.290870011	-1.48769999	83	175	54
-0.603569984	0.289999992	-1.48329997	83	175	54
-0.603219986	0.288300008	-1.48269999	83	175	54
-0.605610013	0.288139999	-1.48179996	83	175	54
-0.607990026	0.287970006	-1.48090005	83	175	54
-0.600489974	0.288289994	-1.48259997	83	175	54
-0.598100007	0.288459986	-1.4835	83	175	54
-0.588810027	0.29539001	-1.49419999	83	175	54
-0.588140011	0.293500006	-1.49259996	83	175	54
-0.58573997	0.295190006	-1.49319994	83	175	54
-0.583329976	0.295359999	-1.49399996	83	175	54
-0.580919981	0.295520008	-1.49479997	83	175	54
