-0.708769977	0.0758569986	-1.11090004	8	160	128
-0.708239973	0.0745859966	-1.11010003	8	160	128
-0.709930003	0.0745140016	-1.10909998	8	160	128
-0.710470021	0.0757839978	-1.10979998	8	160	128
-0.706640005	0.0733510032	-1.10769999	8	160	128
-0.704419971	0.0733650029	-1.10790002	8	160	128
-0.703360021	0.0722870007	-1.1063	8	160	128
-0.705039978	0.0722180009	-1.10520005	8	160	128
-0.707260013	0.0731690004	-1.1049	8	160	128
-0.700609982	0.0732109994	-1.1056	8	160	128
-0.700609982	0.0722460002	-1.1056	8	160	128
-0.697860003	0.0722040012	-1.10500002	8	160	128
-0.697860003	0.0731680021	-1.1049	8	160	128
-0.695749998	0.0697610006	-1.10169995	8	160	128
-0.690180004	0.0721300021	-1.10389996	8	160	128
-0.690710008	0.0731500015	-1.10459995	8	160	128
-0.689540029	0.0732749999	-1.10650003	8	160	128
-0.688499987	0.0721980035	-1.1049	8	160	128
-0.687330008	0.0723199993	-1.10679996	8	160	128
-0.687330008	0.0732870027	-1.10669994	8	160	128
-0.70104003	0.0745719969	-1.1099	8	160	128
-0.701319993	0.0786430016	-1.11769998	8	160	128
-0.704999983	0.0823199973	-1.12339997	8	160	128
-0.703279972	0.082396999	-1.12450004	8	160	128
-0.702080011	0.0825370029	-1.12639999	8	160	128
-0.70036	0.0837259963	-1.12740004	8	160	128
-0.698109984	0.0837410018	-1.12759995	8	160	128
-0.697589993	0.0848179981	-1.12660003	8	160	128
-0.695349991	0.0848330036	-1.12679994	8	160	128
-0.694320023	0.0835649967	-1.12520003	8	160	128
-0.694320023	0.0824550018	-1.12530005	8	160	128
-0.692080021	0.082468003	-1.12549996	8	160	128
-0.692080021	0.0835789964	-1.12539995	8	160	128
-0.692589998	0.0847830027	-1.12609994	8	160	128
-0.691380024	0.0849250033	-1.12800002	8	160	128
-0.689660013	0.0850030035	-1.12909997	8	160	128
-0.689140022	0.083796002	-1.12829995	8	160	128
-0.690349996	0.0836549997	-1.12639999	8	160	128
-0.689840019	0.0824820027	-1.12559998	8	160	128
-0.69155997	0.0813189968	-1.12469995	8	160	128
-0.693279982	0.0812439993	-1.12360001	8	160	128
-0.696560025	0.0824410021	-1.12510002	8	160	128
-0.699320018	0.0824889988	-1.1257	8	160	128
-0.703649998	0.0838370025	-1.12890005	8	160	128
-0.705380023	0.0837590024	-1.12779999	8	160	128
-0.706579983	0.0836170018	-1.12590003	8	160	128
-0.708829999	0.0836009979	-1.1257	8	160	128
-0.71213001	0.0837109983	-1.12709999	8	160	128
-0.713190019	0.0849800035	-1.12880003	8	160	128
-0.714919984	0.0848990008	-1.12769997	8	160	128
-0.715449989	0.0838190019	-1.1286	8	160	128
-0.716639996	0.0836770013	-1.12670004	8	160	128
-0.718900025	0.0836590007	-1.12650001	8	160	128
-0.719430029	0.0848629996	-1.12720001	8	160	128
-0.718240023	0.0850080028	-1.12909997	8	160	128
-0.717700005	0.0861319974	-1.12820005	8	160	128
-0.715979993	0.0862139985	-1.1293	8	160	128
-0.714250028	0.0862959996	-1.13039994	8	160	128
-0.712520003	0.0863780007	-1.13139999	8	160	128
-0.711989999	0.0874729976	-1.13049996	8	160	128
-0.710780025	0.0876220018	-1.13240004	8	160	128
-0.710259974	0.0863950029	-1.13170004	8	160	128
-0.708000004	0.0864119977	-1.13189995	8	160	128
-0.708000004	0.0875729993	-1.13180006	8	160	128
-0.706260026	0.0876550004	-1.13279998	8	160	128
-0.70401001	0.0876709968	-1.13310003	8	160	128
-0.70401001	0.0865089968	-1.13310003	8	160	128
-0.702269971	0.0865890011	-1.13419998	8	160	128
-0.702269971	0.0877519995	-1.13409996	8	160	128
-0.702269971	0.0888860002	-1.13399994	8	160	128
-0.702790022	0.0900529996	-1.13479996	8	160	128
-0.705049992	0.0900370032	-1.13460004	8	160	128
-0.704530001	0.0888699964	-1.13380003	8	160	128
-0.70678997	0.0899529979	-1.13349998	8	160	128
-0.707830012	0.0889870003	-1.13530004	8	160	128
-0.710089982	0.0889699981	-1.13510001	8	160	128
-0.71183002	0.0888860002	-1.13399994	8	160	128
-0.714100003	0.088868998	-1.13380003	8	160	128
-0.716359973	0.0888509974	-1.1336	8	160	128
-0.718100011	0.0887660012	-1.13250005	8	160	128
-0.720359981	0.0887480006	-1.13230002	8	160	128
-0.719299972	0.0874850005	-1.13069999	8	160	128
-0.721560001	0.0874669999	-1.13039994	8	160	128
-0.723829985	0.0874480009	-1.13020003	8	160	128
-0.726090014	0.0874280035	-1.12989998	8	160	128
-0.724479973	0.0860759988	-1.12750006	8	160	128
-0.724479973	0.0848900005	-1.12759995	8	160	128
-0.723950028	0.0836850032	-1.12679994	8	160	128
-0.72566998	0.0836040005	-1.1257	8	160	128
-0.726209998	0.0848079994	-1.12650001	8	160	128
-0.729009986	0.0837099999	-1.12709999	8	160	128
-0.730729997	0.0836279988	-1.12600005	8	160	128
-0.73299998	0.0836089998	-1.12580001	8	160	128
-0.73299998	0.0824979991	-1.12590003	8	160	128
-0.73526001	0.0824780017	-1.12559998	8	160	128
-0.735800028	0.0836509988	-1.12629998	8	160	128
-0.73635	0.0848539993	-1.12709999	8	160	128
-0.734080017	0.0848750025	-1.12740004	8	160	128
-0.732349992	0.084958002	-1.12849998	8	160	128
-0.730629981	0.0850410014	-1.12960005	8	160	128
-0.729969978	0.0864420012	-1.13230002	8	160	128
-0.730509996	0.087669	-1.13300002	8	160	128
-0.730509996	0.0888009965	-1.1329	8	160	128
-0.72823	0.0888210014	-1.13320005	8	160	128
-0.726499975	0.0889070034	-1.13429999	8	160	128
-0.724229991	0.0889270008	-1.13450003	8	160	128
-0.724229991	0.090026997	-1.13450003	8	160	128
-0.722490013	0.0901129991	-1.13549995	8	160	128
-0.720220029	0.0901329964	-1.1358	8	160	128
-0.719529986	0.091421999	-1.13849998	8	160	128
-0.719529986	0.0925249979	-1.13839996	8	160	128
-0.717790008	0.0915089995	-1.13960004	8	160	128
-0.716040015	0.0915959999	-1.14059997	8	160	128
-0.714290023	0.0916820019	-1.14170003	8	160	128
-0.712530017	0.0928760022	-1.14269996	8	160	128
-0.712530017	0.0940330029	-1.14260006	8	160	128
-0.710780025	0.0941210017	-1.1437	8	160	128
-0.710780025	0.0929619968	-1.14380002	8	160	128
-0.709020019	0.0942090005	-1.14470005	8	160	128
-0.709540009	0.0954329967	-1.14549994	8	160	128
-0.707790017	0.0955220014	-1.14660001	8	160	128
-0.707790017	0.0966679975	-1.14649999	8	160	128
-0.706019998	0.0967570022	-1.14750004	8	160	128
-0.704779983	0.0980430022	-1.14929998	8	160	128
-0.703010023	0.0981329978	-1.15040004	8	160	128
-0.701240003	0.0982230008	-1.15139997	8	160	128
-0.701979995	0.0968630016	-1.14880002	8	160	128
-0.70095998	0.0955720022	-1.14719999	8	160	128
-0.702719986	0.0954850018	-1.14610004	8	160	128
-0.702719986	0.0966299996	-1.14600003	8	160	128
-0.703960001	0.095325999	-1.14419997	8	160	128
-0.706749976	0.0942260027	-1.14489996	8	160	128
-0.70747	0.0928409994	-1.14230001	8	160	128
-0.704680026	0.0916830003	-1.14170003	8	160	128
-0.704159975	0.0927200019	-1.1408	8	160	128
-0.705389977	0.0914610028	-1.13900006	8	160	128
-0.707130015	0.0913759992	-1.13789999	8	160	128
-0.71043998	0.0914949998	-1.13940001	8	160	128
-0.711139977	0.0902049989	-1.13670003	8	160	128
-0.714460015	0.0903220028	-1.13820004	8	160	128
-0.715149999	0.090102002	-1.13540006	8	160	128
-0.715300024	0.0875869989	-1.13199997	8	160	128
-0.714919984	0.0872419998	-1.12750006	8	160	128
-0.71092999	0.0849959999	-1.12899995	8	160	128
-0.709209979	0.0850770026	-1.13	8	160	128
-0.706430018	0.0850289986	-1.12940001	8	160	128
-0.705219984	0.0851730034	-1.13129997	8	160	128
-0.705219984	0.0863630027	-1.13119996	8	160	128
-0.702440023	0.0851240009	-1.13069999	8	160	128
-0.699500024	0.0865390003	-1.13349998	8	160	128
-0.700529993	0.0878340006	-1.13520002	8	160	128
-0.700010002	0.0889019966	-1.13419998	8	160	128
-0.697759986	0.0900169984	-1.13429999	8	160	128
-0.697239995	0.088849999	-1.1336	8	160	128
-0.697239995	0.0877169967	-1.1336	8	160	128
-0.69551003	0.0877979994	-1.13469994	8	160	128
-0.69551003	0.0889320001	-1.13460004	8	160	128
-0.69325	0.087811999	-1.13489997	8	160	128
-0.692740023	0.0888789967	-1.13390005	8	160	128
-0.690999985	0.0900610015	-1.13489997	8	160	128
-0.690999985	0.0878259987	-1.13510001	8	160	128
-0.692019999	0.091264002	-1.1365	8	160	128
-0.693769991	0.0911810026	-1.13549995	8	160	128
-0.694790006	0.0902500004	-1.13730001	8	160	128
-0.697570026	0.0903029963	-1.13789999	8	160	128
-0.696330011	0.0926290005	-1.13970006	8	160	128
-0.694069982	0.0926439986	-1.13979995	8	160	128
-0.696120024	0.0940800011	-1.14320004	8	160	128
-0.698390007	0.0940650031	-1.14300001	8	160	128
-0.700139999	0.0939780027	-1.14189994	8	160	128
-0.701889992	0.0938920006	-1.14090002	8	160	128
-0.700860023	0.0925970003	-1.13929999	8	160	128
-0.700860023	0.0914940014	-1.13940001	8	160	128
-0.699630022	0.0916460007	-1.14129996	8	160	128
-0.699109972	0.0926830024	-1.14030004	8	160	128
-0.702090025	0.0902720019	-1.13750005	8	160	128
-0.696210027	0.0864240006	-1.13199997	8	160	128
-0.694480002	0.0865029991	-1.13310003	8	160	128
-0.691200018	0.0863860026	-1.13150001	8	160	128
-0.688440025	0.0863339975	-1.13090003	8	160	128
-0.688440025	0.0886249989	-1.13069999	8	160	128
-0.68690002	0.0849509984	-1.12839997	8	160	128
-0.685880005	0.0836810023	-1.12679994	8	160	128
-0.697660029	0.095445998	-1.14559996	8	160	128
-0.698679984	0.0967350006	-1.1473	8	160	128
-0.707570016	0.0980980024	-1.14999998	8	160	128
-0.710889995	0.0982260033	-1.15149999	8	160	128
-0.713180006	0.0982069969	-1.15129995	8	160	128
-0.712450027	0.0995370001	-1.15390003	8	160	128
-0.710160017	0.099555999	-1.15419996	8	160	128
-0.708379984	0.0996479988	-1.1552	8	160	128
-0.706610024	0.0997390002	-1.15629995	8	160	128
-0.703800023	0.0996830016	-1.15559995	8	160	128
-0.706359982	0.101190001	-1.15980005	8	160	128
-0.704580009	0.101290002	-1.1609	8	160	128
-0.705089986	0.102569997	-1.16159999	8	160	128
-0.705600023	0.105099998	-1.16229999	8	160	128
-0.707130015	0.104089998	-1.16489995	8	160	128
-0.708920002	0.104000002	-1.16390002	8	160	128
-0.708920002	0.105240002	-1.1638	8	160	128
-0.710709989	0.105140001	-1.16270006	8	160	128
-0.71122998	0.103979997	-1.16369998	8	160	128
-0.713530004	0.10396	-1.16340005	8	160	128
-0.715319991	0.103859998	-1.16240001	8	160	128
-0.715839982	0.105180003	-1.1631	8	160	128
-0.717630029	0.105080001	-1.16199994	8	160	128
-0.719940007	0.105060004	-1.16180003	8	160	128
-0.719420016	0.103749998	-1.16110003	8	160	128
-0.718379974	0.10238	-1.1595	8	160	128
-0.716589987	0.102470003	-1.16059995	8	160	128
-0.716589987	0.103689998	-1.16040003	8	160	128
-0.714810014	0.102569997	-1.16159999	8	160	128
-0.712499976	0.102590002	-1.16180003	8	160	128
-0.710200012	0.102609999	-1.16209996	8	160	128
-0.707899988	0.102619998	-1.16229999	8	160	128
-0.708150029	0.101099998	-1.15869999	8	160	128
-0.709930003	0.101010002	-1.15769994	8	160	128
-0.712740004	0.101060003	-1.15830004	8	160	128
-0.714519978	0.10097	-1.15719998	8	160	128
-0.716820002	0.100950003	-1.15699995	8	160	128
-0.718599975	0.10086	-1.1559	8	160	128
-0.720889986	0.100840002	-1.15569997	8	160	128
-0.720369995	0.0996259972	-1.15499997	8	160	128
-0.720369995	0.0985310003	-1.15509999	8	160	128
-0.722150028	0.0984390005	-1.15400004	8	160	128
-0.724439979	0.0984179974	-1.15369999	8	160	128
-0.724439979	0.0995109975	-1.15359998	8	160	128
-0.726220012	0.099417001	-1.15250003	8	160	128
-0.724640012	0.0981080011	-1.15009999	8	160	128
-0.724640012	0.0969830006	-1.15020001	8	160	128
-0.724640012	0.0958330035	-1.15030003	8	160	128
-0.725870013	0.0956709981	-1.14830005	8	160	128
-0.726400018	0.0968900025	-1.14909995	8	160	128
-0.727639973	0.0967269987	-1.14719999	8	160	128
-0.727639973	0.0955799967	-1.1473	8	160	128
-0.729399979	0.0954890028	-1.14619994	8	160	128
-0.731149971	0.095397003	-1.1451	8	160	128
-0.730090022	0.0941039994	-1.14349997	8	160	128
-0.731840014	0.094012998	-1.14240003	8	160	128
-0.734669983	0.0940610021	-1.14289999	8	160	128
-0.735339999	0.0926759988	-1.14020002	8	160	128
-0.734809995	0.0915040001	-1.13950002	8	160	128
-0.734269977	0.0903659984	-1.13870001	8	160	128
-0.736549973	0.0903450027	-1.13849998	8	160	128
-0.737760007	0.0890880004	-1.13660002	8	160	128
-0.741119981	0.0891980007	-1.13800001	8	160	128
-0.743409991	0.0880379975	-1.13779998	8	160	128
-0.744610012	0.0867210031	-1.13590002	8	160	128
-0.740689993	0.0865510032	-1.13370001	8	160	128
-0.737869978	0.0876709968	-1.13310003	8	160	128
-0.736249983	0.0863170028	-1.13059998	8	160	128
-0.733969986	0.0863379985	-1.13090003	8	160	128
-0.734510005	0.0875620022	-1.13170004	8	160	128
-0.732240021	0.087582998	-1.13189995	8	160	128
-0.732240021	0.0864219964	-1.13199997	8	160	128
-0.734399974	0.088978	-1.13520002	8	160	128
-0.731450021	0.0913899988	-1.13810003	8	160	128
-0.73198998	0.0925609991	-1.13880002	8	160	128
-0.729700029	0.0925820023	-1.13909996	8	160	128
-0.729700029	0.0914790034	-1.13919997	8	160	128
-0.727419972	0.092602998	-1.13929999	8	160	128
-0.726890028	0.0914309993	-1.13859999	8	160	128
-0.724609971	0.0914509967	-1.13880002	8	160	128
-0.725139976	0.0926230028	-1.13960004	8	160	128
-0.722869992	0.0926430002	-1.13979995	8	160	128
-0.721809983	0.0914030001	-1.13820004	8	160	128
-0.720059991	0.0904200003	-1.13940001	8	160	128
-0.718840003	0.0927509964	-1.14119995	8	160	128
-0.719370008	0.0939769968	-1.14189994	8	160	128
-0.72112	0.0938879997	-1.1408	8	160	128
-0.717610002	0.0929080024	-1.14310002	8	160	128
-0.715860009	0.0929950029	-1.14419997	8	160	128
-0.716910005	0.0942939967	-1.14579999	8	160	128
-0.719190001	0.0942749977	-1.14549994	8	160	128
-0.718479991	0.0956609994	-1.14820004	8	160	128
-0.719529986	0.0969510004	-1.14979994	8	160	128
-0.721289992	0.0957119986	-1.14880002	8	160	128
-0.722339988	0.097002998	-1.15040004	8	160	128
-0.716709971	0.0968990028	-1.14919996	8	160	128
-0.712859988	0.0967030004	-1.14690006	8	160	128
-0.711099982	0.0967930034	-1.14789999	8	160	128
-0.711820006	0.0954150036	-1.14530003	8	160	128
-0.714100003	0.095397003	-1.1451	8	160	128
-0.715260029	0.0995920002	-1.15460002	8	160	128
-0.71754998	0.0995720029	-1.15429997	8	160	128
-0.718079984	0.0985509977	-1.15530002	8	160	128
-0.723720014	0.0997520015	-1.15639997	8	160	128
-0.723720014	0.100890003	-1.15629995	8	160	128
-0.722989976	0.102339998	-1.15900004	8	160	128
-0.72171998	0.102509998	-1.1609	8	160	128
-0.723810017	0.104029998	-1.16419995	8	160	128
-0.723810017	0.105269998	-1.16410005	8	160	128
-0.725080013	0.10509	-1.16219997	8	160	128
-0.725600004	0.103929996	-1.1631	8	160	128
-0.727389991	0.102609999	-1.16219997	8	160	128
-0.729170024	0.102519996	-1.16110003	8	160	128
-0.730960011	0.102420002	-1.15999997	8	160	128
-0.733799994	0.102470003	-1.16050005	8	160	128
-0.735050023	0.102300003	-1.15859997	8	160	128
-0.737900019	0.102349997	-1.15919995	8	160	128
-0.738080025	0.0996920019	-1.15569997	8	160	128
-0.73755002	0.100759998	-1.15480006	8	160	128
-0.735239983	0.100780003	-1.15509999	8	160	128
-0.735239983	0.0996420011	-1.1552	8	160	128
-0.733460009	0.0997380018	-1.15629995	8	160	128
-0.732930005	0.1008	-1.15530002	8	160	128
-0.730629981	0.100819997	-1.15559995	8	160	128
-0.730099976	0.0996140018	-1.15480006	8	160	128
-0.730099976	0.0985200033	-1.15489995	8	160	128
-0.7324	0.0984980017	-1.15470004	8	160	128
-0.734179974	0.0984039977	-1.15359998	8	160	128
-0.733120024	0.0971319973	-1.15199995	8	160	128
-0.734350026	0.0969680026	-1.14999998	8	160	128
-0.737190008	0.0970159993	-1.15059996	8	160	128
-0.738250017	0.0982860029	-1.15219998	8	160	128
-0.737020016	0.0984530002	-1.15409994	8	160	128
-0.739859998	0.0995950028	-1.15460002	8	160	128
-0.740390003	0.1008	-1.15540004	8	160	128
-0.741630018	0.0984060019	-1.15359998	8	160	128
-0.743399978	0.0971819982	-1.15260005	8	160	128
-0.739489973	0.0969929993	-1.15030003	8	160	128
-0.738950014	0.0957729965	-1.14960003	8	160	128
-0.739099979	0.0943149999	-1.14600003	8	160	128
-0.740320027	0.0929950029	-1.14419997	8	160	128
-0.739250004	0.0917520002	-1.14260006	8	160	128
-0.742079973	0.0907230005	-1.14320004	8	160	128
-0.746119976	0.0895029977	-1.14189994	8	160	128
-0.744780004	0.0921330005	-1.1473	8	160	128
-0.746940017	0.0935179964	-1.15059996	8	160	128
-0.746630013	0.096450001	-1.15769994	8	160	128
-0.747699976	0.0988840014	-1.15919995	8	160	128
-0.742349982	0.102619998	-1.16229999	8	160	128
-0.742150009	0.104170002	-1.16579998	8	160	128
-0.743210018	0.105570003	-1.1674	8	160	128
-0.739820004	0.106590003	-1.16589999	8	160	128
-0.738759995	0.105279997	-1.16429996	8	160	128
-0.73822999	0.103969999	-1.16359997	8	160	128
-0.735909998	0.103990003	-1.1638	8	160	128
-0.735909998	0.105230004	-1.16369998	8	160	128
-0.736970007	0.106540002	-1.16530001	8	160	128
-0.734650016	0.106559999	-1.16559994	8	160	128
-0.732850015	0.10667	-1.16670001	8	160	128
-0.730009973	0.10661	-1.16610003	8	160	128
-0.728209972	0.106710002	-1.16719997	8	160	128
-0.725889981	0.106729999	-1.1674	8	160	128
-0.727450013	0.108039998	-1.16989994	8	160	128
-0.727970004	0.109240003	-1.17060006	8	160	128
-0.726170003	0.109339997	-1.1717	8	160	128
-0.725650012	0.108139999	-1.171	8	160	128
-0.723330021	0.109279998	-1.17110002	8	160	128
-0.724359989	0.110650003	-1.17270005	8	160	128
-0.723070025	0.112029999	-1.17449999	8	160	128
-0.725920022	0.112089999	-1.17509997	8	160	128
-0.727209985	0.110699996	-1.17330003	8	160	128
-0.730059981	0.110760003	-1.17390001	8	160	128
-0.731620014	0.112209998	-1.17630005	8	160	128
-0.733439982	0.112099998	-1.17519999	8	160	128
-0.733959973	0.113389999	-1.176	8	160	128
-0.735249996	0.113200001	-1.17400002	8	160	128
-0.735769987	0.11208	-1.17499995	8	160	128
-0.734480023	0.111060001	-1.17700005	8	160	128
-0.737869978	0.111189999	-1.17850006	8	160	128
-0.740740001	0.111249998	-1.17910004	8	160	128
-0.740740001	0.112460002	-1.1789	8	160	128
-0.740209997	0.113580003	-1.17799997	8	160	128
-0.742550015	0.111139998	-1.17789996	8	160	128
-0.743839979	0.109750003	-1.17610002	8	160	128
-0.745649993	0.108520001	-1.17509997	8	160	128
-0.748300016	0.110040002	-1.17920005	8	160	128
-0.750119984	0.107720003	-1.17820001	8	160	128
-0.751399994	0.105120003	-1.17649996	8	160	128
-0.748409986	0.103119999	-1.16789997	8	160	128
-0.74119997	0.108230002	-1.17200005	8	160	128
-0.73676002	0.109059997	-1.16869998	8	160	128
-0.736230016	0.107869998	-1.16799998	8	160	128
-0.734430015	0.107969999	-1.16910005	8	160	128
-0.735480011	0.109250002	-1.17069995	8	160	128
-0.73210001	0.109109998	-1.16929996	8	160	128
-0.73210001	0.107989997	-1.16939998	8	160	128
-0.729780018	0.108010001	-1.16960001	8	160	128
-0.730300009	0.109219998	-1.17040002	8	160	128
-0.731280029	0.104039997	-1.16429996	8	160	128
-0.733590007	0.10402	-1.16410005	8	160	128
-0.733590007	0.10526	-1.16400003	8	160	128
-0.728429973	0.105230004	-1.16359997	8	160	128
-0.728429973	0.103990003	-1.16369998	8	160	128
-0.729170024	0.104970001	-1.16079998	8	160	128
-0.728120029	0.101159997	-1.1595	8	160	128
-0.729380012	0.100989997	-1.15750003	8	160	128
-0.722010016	0.106519997	-1.16509998	8	160	128
-0.720220029	0.106619999	-1.16620004	8	160	128
-0.718420029	0.106720001	-1.16729999	8	160	128
-0.719449997	0.107950002	-1.16890001	8	160	128
-0.720489979	0.109229997	-1.17050004	8	160	128
-0.719200015	0.109410003	-1.1724	8	160	128
-0.718680024	0.108199999	-1.1717	8	160	128
-0.716880023	0.1083	-1.17270005	8	160	128
-0.716880023	0.10943	-1.17260003	8	160	128
-0.716359973	0.110550001	-1.1717	8	160	128
-0.715070009	0.11073	-1.17359996	8	160	128
-0.715070009	0.109530002	-1.17369998	8	160	128
-0.715070009	0.108400002	-1.17379999	8	160	128
-0.712750018	0.108419999	-1.17400002	8	160	128
-0.711730003	0.109389998	-1.17219996	8	160	128
-0.710699975	0.110430002	-1.17040002	8	160	128
-0.710969985	0.106700003	-1.16709995	8	160	128
-0.708660007	0.106720001	-1.16729999	8	160	128
-0.713280022	0.106679998	-1.16690004	8	160	128
-0.717140019	0.106899999	-1.16919994	8	160	128
-0.721769989	0.107929997	-1.16859996	8	160	128
-0.721520007	0.110590003	-1.17209995	8	160	128
-0.719709992	0.110689998	-1.17320001	8	160	128
-0.717119992	0.112259999	-1.17690003	8	160	128
-0.714280009	0.112199999	-1.17630005	8	160	128
-0.716319978	0.113739997	-1.1796	8	160	128
-0.717339993	0.116350003	-1.18110001	8	160	128
-0.71916002	0.116240002	-1.17999995	8	160	128
-0.719680011	0.115099996	-1.18099999	8	160	128
-0.719680011	0.113880001	-1.18110001	8	160	128
-0.722010016	0.113860004	-1.18079996	8	160	128
-0.722010016	0.115079999	-1.18069994	8	160	128
-0.722010016	0.116300002	-1.18060005	8	160	128
-0.724349976	0.116279997	-1.18040001	8	160	128
-0.723320007	0.114890002	-1.17879999	8	160	128
-0.723829985	0.113750003	-1.17980003	8	160	128
-0.722800016	0.112379998	-1.17820001	8	160	128
-0.720470011	0.112400003	-1.17840004	8	160	128
-0.726689994	0.113810003	-1.18040001	8	160	128
-0.727720022	0.115199998	-1.18200004	8	160	128
-0.727720022	0.116420001	-1.18180001	8	160	128
-0.730059981	0.115170002	-1.18169999	8	160	128
-0.730059981	0.113949999	-1.18180001	8	160	128
-0.7324	0.113930002	-1.18159997	8	160	128
-0.732919991	0.115230002	-1.18229997	8	160	128
-0.733959973	0.116630003	-1.1839	8	160	128
-0.733959973	0.117810003	-1.18379998	8	160	128
-0.732649982	0.118009999	-1.18570006	8	160	128
-0.731100023	0.116570003	-1.18330002	8	160	128
-0.729269981	0.117859997	-1.18429995	8	160	128
-0.726920009	0.11789	-1.18449998	8	160	128
-0.724070013	0.117820002	-1.1839	8	160	128
-0.72171998	0.117849998	-1.18410003	8	160	128
-0.719889998	0.117959999	-1.18519998	8	160	128
-0.71754998	0.117980003	-1.18540001	8	160	128
-0.719380021	0.115450002	-1.1846	8	160	128
-0.715009987	0.11637	-1.18130004	8	160	128
-0.720099986	0.119549997	-1.18959999	8	160	128
-0.722140014	0.122340001	-1.19280005	8	160	128
-0.722639978	0.121169999	-1.19379997	8	160	128
-0.724489987	0.122319996	-1.19260001	8	160	128
-0.725510001	0.121239997	-1.19439995	8	160	128
-0.725000024	0.119960003	-1.19369996	8	160	128
-0.726329982	0.119759999	-1.19169998	8	160	128
-0.72736001	0.121129997	-1.19330001	8	160	128
-0.728690028	0.119740002	-1.19149995	8	160	128
-0.730009973	0.119539998	-1.18949997	8	160	128
-0.73289001	0.119599998	-1.19009995	8	160	128
-0.730740011	0.12128	-1.19480002	8	160	128
-0.731769979	0.122709997	-1.19630003	8	160	128
-0.731769979	0.123889998	-1.19620001	8	160	128
-0.733619988	0.123779997	-1.19509995	8	160	128
-0.734139979	0.122680001	-1.1961	8	160	128
-0.733619988	0.121339999	-1.1954	8	160	128
-0.737020016	0.12274	-1.19669998	8	160	128
-0.737529993	0.124020003	-1.19739997	8	160	128
-0.738569975	0.125300005	-1.199	8	160	128
-0.736199975	0.125330001	-1.19930005	8	160	128
-0.733309984	0.125269994	-1.19869995	8	160	128
-0.731450021	0.125379995	-1.19980001	8	160	128
-0.730939984	0.124179997	-1.199	8	160	128
-0.728569984	0.125320002	-1.19920003	8	160	128
-0.728060007	0.124119997	-1.19840002	8	160	128
-0.726719975	0.12432	-1.20039999	8	160	128
-0.726209998	0.125349998	-1.19939995	8	160	128
-0.729260027	0.127039999	-1.20439994	8	160	128
-0.731130004	0.12692	-1.2033	8	160	128
-0.733500004	0.126900002	-1.20309997	8	160	128
-0.735360026	0.126780003	-1.20200002	8	160	128
-0.736389995	0.129409999	-1.20340002	8	160	128
-0.734529972	0.129529998	-1.20449996	8	160	128
-0.735040009	0.128389999	-1.20550001	8	160	128
-0.733169973	0.128509998	-1.20659995	8	160	128
-0.733169973	0.12974	-1.20650005	8	160	128
-0.733169973	0.130989999	-1.20630002	8	160	128
-0.731299996	0.131109998	-1.20739996	8	160	128
-0.731809974	0.129950002	-1.20840001	8	160	128
-0.730790019	0.128529996	-1.20679998	8	160	128
-0.72943002	0.131229997	-1.20850003	8	160	128
-0.732469976	0.132990003	-1.21350002	8	160	128
-0.735880017	0.133149996	-1.21500003	8	160	128
-0.738279998	0.13312	-1.2148	8	160	128
-0.739300013	0.134450004	-1.21630001	8	160	128
-0.738929987	0.134859994	-1.22000003	8	160	128
-0.739440024	0.136150002	-1.22070003	8	160	128
-0.741339982	0.136030003	-1.21959996	8	160	128
-0.743740022	0.134800002	-1.21949995	8	160	128
-0.744260013	0.136089996	-1.22019994	8	160	128
-0.746659994	0.136059999	-1.21990001	8	160	128
-0.747179985	0.134959996	-1.22090006	8	160	128
-0.749930024	0.132170007	-1.21720004	8	160	128
-0.748899996	0.130730003	-1.21560001	8	160	128
-0.744949996	0.131740004	-1.21319997	8	160	128
-0.743409991	0.130209997	-1.21080005	8	160	128
-0.741530001	0.131589994	-1.21179998	8	160	128
-0.741530001	0.132789999	-1.21169996	8	160	128
-0.739650011	0.132909998	-1.21280003	8	160	128
-0.736570001	0.131150007	-1.20780003	8	160	128
-0.738449991	0.128539994	-1.2069	8	160	128
-0.739799976	0.128330007	-1.20500004	8	160	128
-0.738770008	0.126929998	-1.20340002	8	160	128
-0.740119994	0.126729995	-1.20140004	8	160	128
-0.743009984	0.126790002	-1.20200002	8	160	128
-0.743009984	0.125630006	-1.20210004	8	160	128
-0.744870007	0.125510007	-1.20099998	8	160	128
-0.743309975	0.124140002	-1.19860005	8	160	128
-0.744650006	0.122749999	-1.19669998	8	160	128
-0.741760015	0.12269	-1.19620001	8	160	128
-0.739899993	0.123989999	-1.19719994	8	160	128
-0.738870025	0.12263	-1.19560003	8	160	128
-0.738349974	0.12128	-1.19490004	8	160	128
-0.740199983	0.121169999	-1.19369996	8	160	128
-0.742039979	0.121059999	-1.19260001	8	160	128
-0.740999997	0.119690001	-1.19099998	8	160	128
-0.73864001	0.119719997	-1.19130003	8	160	128
-0.737309992	0.11992	-1.19330001	8	160	128
-0.737529993	0.121569999	-1.19770002	8	160	128
-0.740480006	0.123230003	-1.18980002	8	160	128
-0.743889987	0.119750001	-1.19159997	8	160	128
-0.743110001	0.118069999	-1.18640006	8	160	128
-0.742060006	0.11671	-1.18480003	8	160	128
-0.742060006	0.115479998	-1.18490005	8	160	128
-0.739709973	0.116740003	-1.18509996	8	160	128
