0.526289999	-0.416399986	-1.69029999	210	146	88
0.527019978	-0.41516	-1.69260001	210	146	88
0.526289999	-0.413049996	-1.69120002	210	146	88
0.529079974	-0.41279	-1.69009995	210	146	88
0.531130016	-0.413749993	-1.6868	210	146	88
0.531499982	-0.41565001	-1.68729997	210	146	88
0.52967	-0.416240007	-1.68239999	210	146	88
0.52688998	-0.416509986	-1.68340003	210	146	88
0.526530027	-0.417979985	-1.68210006	210	146	88
0.526160002	-0.419440001	-1.68079996	210	146	88
0.523020029	-0.419470012	-1.68089998	210	146	88
0.522289991	-0.420679986	-1.67869997	210	146	88
0.525070012	-0.420419991	-1.67770004	210	146	88
0.527840018	-0.418500006	-1.67700005	210	146	88
0.527100027	-0.419699997	-1.67480004	210	146	88
0.52323997	-0.420899987	-1.67270005	210	146	88
0.52323997	-0.422540009	-1.67229998	210	146	88
0.522880018	-0.424050003	-1.671	210	146	88
0.520479977	-0.424540013	-1.67289996	210	146	88
0.521570027	-0.423489988	-1.67610002	210	146	88
0.521200001	-0.421620011	-1.67560005	210	146	88
0.518440008	-0.423519999	-1.67620003	210	146	88
0.519159973	-0.422340006	-1.67840004	210	146	88
0.519519985	-0.420940012	-1.67980003	210	146	88
0.519519985	-0.419279993	-1.68019998	210	146	88
0.516749978	-0.419539988	-1.68120003	210	146	88
0.516390026	-0.420980006	-1.67990005	210	146	88
0.515670002	-0.422140002	-1.67770004	210	146	88
0.513249993	-0.419349998	-1.68040001	210	146	88
0.514330029	-0.418339998	-1.68359995	210	146	88
0.51503998	-0.417089999	-1.68579996	210	146	88
0.515399992	-0.415609986	-1.68710005	210	146	88
0.518549979	-0.417290002	-1.68659997	210	146	88
0.517830014	-0.418540001	-1.68439996	210	146	88
0.520969987	-0.418500006	-1.68420005	210	146	88
0.521690011	-0.417250007	-1.68640006	210	146	88
0.524839997	-0.417210013	-1.68630004	210	146	88
0.524110019	-0.418469995	-1.68410003	210	146	88
0.528569996	-0.417270005	-1.67920005	210	146	88
0.531710029	-0.415529996	-1.67949998	210	146	88
0.532440007	-0.414279997	-1.68169999	210	146	88
0.532079995	-0.41238001	-1.68120003	210	146	88
0.535589993	-0.41091001	-1.68239999	210	146	88
0.523140013	-0.41644001	-1.69050002	210	146	88
0.523500025	-0.414979994	-1.6918	210	146	88
0.522409976	-0.412640005	-1.68949997	210	146	88
0.519630015	-0.412900001	-1.69050002	210	146	88
0.519270003	-0.414339989	-1.68920004	210	146	88
0.519990027	-0.416469991	-1.69060004	210	146	88
0.511550009	-0.416900009	-1.68499994	210	146	88
0.511550009	-0.418599993	-1.6846	210	146	88
0.506280005	-0.420619994	-1.67850006	210	146	88
0.505919993	-0.422010005	-1.67709994	210	146	88
0.50869	-0.421750009	-1.67610002	210	146	88
0.509050012	-0.423619986	-1.67659998	210	146	88
0.507979989	-0.424670011	-1.67349994	210	146	88
0.511460006	-0.424870014	-1.67420006	210	146	88
0.504859984	-0.422960013	-1.67400002	210	146	88
0.518299997	-0.424870014	-1.66709995	210	146	88
0.520319998	-0.424140006	-1.66419995	210	146	88
0.523800015	-0.422639996	-1.66540003	210	146	88
0.537230015	-0.408679992	-1.69550002	210	146	88
0.539650023	-0.408199996	-1.69360006	210	146	88
0.539290011	-0.406269997	-1.69309998	210	146	88
0.540759981	-0.405470014	-1.69710004	210	146	88
0.543190002	-0.403340012	-1.69550002	210	146	88
0.54260999	-0.403210014	-1.70239997	210	146	88
0.543720007	-0.405530006	-1.70469999	210	146	88
0.540910006	-0.404110014	-1.7062	210	146	88
0.54053998	-0.402220011	-1.70570004	210	146	88
0.544089973	-0.402390003	-1.70640004	210	146	88
0.542010009	-0.401369989	-1.70969999	210	146	88
0.546310008	-0.401959985	-1.71220005	210	146	88
0.547049999	-0.400669992	-1.71440005	210	146	88
0.543860018	-0.40072	-1.71459997	210	146	88
0.543489993	-0.398779988	-1.7141	210	146	88
0.545939982	-0.398310006	-1.71210003	210	146	88
0.548020005	-0.39763999	-1.70920002	210	146	88
0.548020005	-0.399360001	-1.70879996	210	146	88
0.548389971	-0.401279986	-1.70930004	210	146	88
0.551580012	-0.39436999	-1.71070004	210	146	88
0.550830007	-0.392269999	-1.70930004	210	146	88
0.549870014	-0.393559992	-1.71490002	210	146	88
0.550620019	-0.392250001	-1.71710002	210	146	88
0.553070009	-0.391790003	-1.71510005	210	146	88
0.555519998	-0.391330004	-1.71309996	210	146	88
0.553070009	-0.396910012	-1.71399999	210	146	88
0.550989985	-0.397579998	-1.71689999	210	146	88
0.550620019	-0.395669997	-1.71640003	210	146	88
0.547789991	-0.395920008	-1.71749997	210	146	88
0.548160017	-0.394430012	-1.71870005	210	146	88
0.548529983	-0.392910004	-1.72000003	210	146	88
0.546060026	-0.393370003	-1.72210002	210	146	88
0.546060026	-0.395099998	-1.72169995	210	146	88
0.543590009	-0.395559996	-1.72370005	210	146	88
0.543229997	-0.393620014	-1.72309995	210	146	88
0.540750027	-0.394069999	-1.72510004	210	146	88
0.540750027	-0.392329991	-1.72549999	210	146	88
0.537909985	-0.392569989	-1.72660005	210	146	88
0.537909985	-0.390839994	-1.727	210	146	88
0.535070002	-0.391079992	-1.72809994	210	146	88
0.535430014	-0.393020004	-1.72860003	210	146	88
0.532220006	-0.393059999	-1.72880006	210	146	88
0.532220006	-0.391330004	-1.72920001	210	146	88
0.529020011	-0.391360015	-1.72930002	210	146	88
0.528659999	-0.389429986	-1.72880006	210	146	88
0.529380023	-0.39331001	-1.72979999	210	146	88
0.530780017	-0.393979996	-1.72469997	210	146	88
0.534349978	-0.394149989	-1.72549999	210	146	88
0.537909985	-0.394320011	-1.72619998	210	146	88
0.537549973	-0.395850003	-1.72490001	210	146	88
0.540750027	-0.395810008	-1.72469997	210	146	88
0.540030003	-0.397089988	-1.72249997	210	146	88
0.542859972	-0.396840006	-1.72140002	210	146	88
0.544960022	-0.39616999	-1.71850002	210	146	88
0.544589996	-0.397670001	-1.71720004	210	146	88
0.548160017	-0.397839993	-1.71800005	210	146	88
0.544330001	-0.39249	-1.7263	210	146	88
0.541849971	-0.39120999	-1.72870004	210	146	88
0.542209983	-0.389690012	-1.73000002	210	146	88
0.53937	-0.38993001	-1.73099995	210	146	88
0.536520004	-0.390179992	-1.73210001	210	146	88
0.533659995	-0.39041999	-1.73319995	210	146	88
0.537599981	-0.387320012	-1.73559999	210	146	88
0.538689971	-0.389670014	-1.73800004	210	146	88
0.535820007	-0.389910012	-1.73899996	210	146	88
0.536180019	-0.388379991	-1.74030006	210	146	88
0.536180019	-0.386640012	-1.74070001	210	146	88
0.536899984	-0.38530001	-1.74290001	210	146	88
0.539770007	-0.385060012	-1.74189997	210	146	88
0.539049983	-0.386400014	-1.73969996	210	146	88
0.542639971	-0.384820014	-1.74080002	210	146	88
0.542999983	-0.383260012	-1.7421	210	146	88
0.546230018	-0.383219987	-1.74189997	210	146	88
0.545130014	-0.384380013	-1.73880005	210	146	88
0.547990024	-0.38587001	-1.73730004	210	146	88
0.547990024	-0.387609988	-1.73689997	210	146	88
0.550849974	-0.387360007	-1.73580003	210	146	88
0.550480008	-0.388889998	-1.73450005	210	146	88
0.55122	-0.391030014	-1.73590004	210	146	88
0.554440022	-0.390989989	-1.73570001	210	146	88
0.554809988	-0.389459997	-1.73699999	210	146	88
0.554440022	-0.387519985	-1.73650002	210	146	88
0.555180013	-0.386189997	-1.73870003	210	146	88
0.551949978	-0.386229992	-1.73889995	210	146	88
0.552690029	-0.38488999	-1.74109995	210	146	88
0.553059995	-0.383340001	-1.74240005	210	146	88
0.553789973	-0.381969988	-1.74460006	210	146	88
0.550559998	-0.382010013	-1.74479997	210	146	88
0.549820006	-0.383379996	-1.74259996	210	146	88
0.549459994	-0.384939998	-1.74129999	210	146	88
0.547689974	-0.382250011	-1.74590003	210	146	88
0.548420012	-0.380930007	-1.74810004	210	146	88
0.54914999	-0.379619986	-1.75030005	210	146	88
0.546270013	-0.379860014	-1.75139999	210	146	88
0.543749988	-0.380299985	-1.75339997	210	146	88
0.543749988	-0.378529996	-1.75380003	210	146	88
0.543749988	-0.376729995	-1.75419998	210	146	88
0.546630025	-0.376489997	-1.75310004	210	146	88
0.547360003	-0.37511	-1.75530005	210	146	88
0.544830024	-0.375539988	-1.75730002	210	146	88
0.545189977	-0.373979986	-1.7586	210	146	88
0.548810005	-0.374139994	-1.75929999	210	146	88
0.552429974	-0.374289989	-1.75999999	210	146	88
0.555320024	-0.374049991	-1.75890005	210	146	88
0.554589987	-0.375420004	-1.75670004	210	146	88
0.554589987	-0.378989995	-1.75590003	210	146	88
0.557110012	-0.378549993	-1.75390005	210	146	88
0.55637002	-0.376359999	-1.75250006	210	146	88
0.559620023	-0.376320004	-1.75230002	210	146	88
0.559989989	-0.378309995	-1.75279999	210	146	88
0.558879972	-0.379489988	-1.74969995	210	146	88
0.559249997	-0.381390005	-1.75020003	210	146	88
0.556739986	-0.381830007	-1.75230002	210	146	88
0.555999994	-0.379729986	-1.75080001	210	146	88
0.552389979	-0.379579991	-1.75010002	210	146	88
0.552389979	-0.381280005	-1.74969995	210	146	88
0.55023998	-0.378439993	-1.75339997	210	146	88
0.549510002	-0.376249999	-1.75199997	210	146	88
0.553120017	-0.376410007	-1.75269997	210	146	88
0.550970018	-0.375270009	-1.75600004	210	146	88
0.547360003	-0.378679991	-1.75450003	210	146	88
0.540859997	-0.37876001	-1.75489998	210	146	88
0.541220009	-0.377160013	-1.75619996	210	146	88
0.541580021	-0.375580013	-1.75750005	210	146	88
0.541580021	-0.373829991	-1.75779998	210	146	88
0.538689971	-0.374060005	-1.75890005	210	146	88
0.538689971	-0.375820011	-1.7586	210	146	88
0.538339972	-0.377389997	-1.75730002	210	146	88
0.535449982	-0.375849992	-1.75870001	210	146	88
0.536159992	-0.374480009	-1.76090002	210	146	88
0.537230015	-0.373329997	-1.76400006	210	146	88
0.536870003	-0.371419996	-1.76349998	210	146	88
0.537590027	-0.370059997	-1.76569998	210	146	88
0.537940025	-0.368479997	-1.76699996	210	146	88
0.538299978	-0.366890013	-1.76820004	210	146	88
0.535040021	-0.366919994	-1.76839995	210	146	88
0.534680009	-0.368519992	-1.76709998	210	146	88
0.534680009	-0.370279998	-1.76680005	210	146	88
0.533969998	-0.37165001	-1.76460004	210	146	88
0.53433001	-0.373560011	-1.7651	210	146	88
0.533969998	-0.375099987	-1.76380002	210	146	88
0.531069994	-0.375330001	-1.76489997	210	146	88
0.531069994	-0.373600006	-1.76530004	210	146	88
0.530009985	-0.371300012	-1.76289999	210	146	88
0.530369997	-0.369740009	-1.76419997	210	146	88
0.52816999	-0.370350003	-1.76709998	210	146	88
0.527119994	-0.371520013	-1.76400006	210	146	88
0.526059985	-0.372660011	-1.7608	210	146	88
0.526759982	-0.374779999	-1.76230001	210	146	88
0.523519993	-0.37481001	-1.76250005	210	146	88
0.522119999	-0.37579	-1.75839996	210	146	88
0.52500999	-0.375559986	-1.75740004	210	146	88
0.525359988	-0.377530009	-1.7579	210	146	88
0.52500999	-0.379130006	-1.75660002	210	146	88
0.523949981	-0.380309999	-1.75349998	210	146	88
0.523249984	-0.38161999	-1.75129998	210	146	88
0.526480019	-0.381590009	-1.75109994	210	146	88
0.526480019	-0.379880011	-1.75150001	210	146	88
0.52719003	-0.378509998	-1.75370002	210	146	88
0.527890027	-0.377099991	-1.75590003	210	146	88
0.527890027	-0.375330001	-1.75629997	210	146	88
0.531490028	-0.375499994	-1.75709999	210	146	88
0.531840026	-0.377460003	-1.75759995	210	146	88
0.534730017	-0.377229989	-1.75650001	210	146	88
0.533659995	-0.378439993	-1.75339997	210	146	88
0.532949984	-0.379810005	-1.75119996	210	146	88
0.532239974	-0.381119996	-1.74899995	210	146	88
0.531880021	-0.382640004	-1.74769998	210	146	88
0.528999984	-0.382880002	-1.74880004	210	146	88
0.529709995	-0.381550014	-1.75100005	210	146	88
0.529709995	-0.37985	-1.75129998	210	146	88
0.530780017	-0.378670007	-1.75450003	210	146	88
0.536539972	-0.379979998	-1.75189996	210	146	88
0.535830021	-0.381280005	-1.74969995	210	146	88
0.535470009	-0.382809997	-1.74839997	210	146	88
0.535470009	-0.384579986	-1.74810004	210	146	88
0.53798002	-0.384140015	-1.74609995	210	146	88
0.538339972	-0.382569999	-1.74740005	210	146	88
0.538699985	-0.381049991	-1.74860001	210	146	88
0.541580021	-0.380809993	-1.74759996	210	146	88
0.541580021	-0.382530004	-1.74720001	210	146	88
0.540859997	-0.383899987	-1.745	210	146	88
0.544449985	-0.382290006	-1.74609995	210	146	88
0.544809997	-0.380769998	-1.74740005	210	146	88
0.540139973	-0.380140007	-1.75269997	210	146	88
0.537259996	-0.378600001	-1.75409997	210	146	88
0.533680022	-0.385340005	-1.74310005	210	146	88
0.532599986	-0.38646999	-1.74000001	210	146	88
0.53332001	-0.388619989	-1.7414	210	146	88
0.532599986	-0.389950007	-1.7392	210	146	88
0.529380023	-0.38824001	-1.73979998	210	146	88
0.529380023	-0.384770006	-1.74049997	210	146	88
0.529380023	-0.38301	-1.74090004	210	146	88
0.526520014	-0.383240014	-1.74199998	210	146	88
0.526160002	-0.384799987	-1.74070001	210	146	88
0.523299992	-0.385030001	-1.74170005	210	146	88
0.523649991	-0.383480012	-1.74300003	210	146	88
0.520430028	-0.383509994	-1.74319994	210	146	88
0.520430028	-0.38527	-1.7428	210	146	88
0.516860008	-0.385089993	-1.74199998	210	146	88
0.516860008	-0.383340001	-1.74240005	210	146	88
0.51365	-0.383370012	-1.74249995	210	146	88
0.510779977	-0.383590013	-1.74360001	210	146	88
0.512170017	-0.382629991	-1.74759996	210	146	88
0.51503998	-0.382400006	-1.74660003	210	146	88
0.518610001	-0.382569999	-1.74740005	210	146	88
0.521839976	-0.382539988	-1.74720001	210	146	88
0.519659996	-0.381449997	-1.75049996	210	146	88
0.520009995	-0.379940003	-1.75179994	210	146	88
0.520359993	-0.378369987	-1.75310004	210	146	88
0.520720005	-0.37676999	-1.75440001	210	146	88
0.517480016	-0.378600001	-1.75409997	210	146	88
0.516780019	-0.381680012	-1.75150001	210	146	88
0.516089976	-0.379579991	-1.75010002	210	146	88
0.513209999	-0.38150999	-1.75080001	210	146	88
0.525770009	-0.382910013	-1.74890006	210	146	88
0.519020021	-0.386200011	-1.73880005	210	146	88
0.518670022	-0.387730002	-1.73749995	210	146	88
0.515810013	-0.386229992	-1.73889995	210	146	88
0.521529973	-0.385760009	-1.73679996	210	146	88
0.520820022	-0.387089998	-1.73459995	210	146	88
0.524389982	-0.385529995	-1.73570001	210	146	88
0.525099993	-0.38767001	-1.73720002	210	146	88
0.527949989	-0.385699987	-1.73650002	210	146	88
0.527239978	-0.38876	-1.73389995	210	146	88
0.521899998	-0.39102	-1.72780001	210	146	88
0.52651	-0.39339	-1.72220004	210	146	88
0.528980017	-0.39467001	-1.7198	210	146	88
0.531819999	-0.399569988	-1.71749997	210	146	88
0.506529987	-0.384770006	-1.74059999	210	146	88
0.50515002	-0.385699987	-1.73650002	210	146	88
0.504800022	-0.387230009	-1.73520005	210	146	88
0.50229001	-0.387659997	-1.73710001	210	146	88
0.500919998	-0.388570011	-1.73310006	210	146	88
0.500569999	-0.390100002	-1.73179996	210	146	88
0.500569999	-0.391829997	-1.73140001	210	146	88
0.497040004	-0.391649991	-1.7306	210	146	88
0.541180015	-0.389219999	-1.73599994	210	146	88
0.541180015	-0.387490004	-1.73640001	210	146	88
0.540820003	-0.385549992	-1.73580003	210	146	88
0.543669999	-0.385309994	-1.73469996	210	146	88
0.544040024	-0.387239993	-1.73529994	210	146	88
0.543669999	-0.388770014	-1.73399997	210	146	88
0.546530008	-0.388529986	-1.73290002	210	146	88
0.54689002	-0.390460014	-1.73339999	210	146	88
0.546159983	-0.391790003	-1.73119998	210	146	88
0.549380004	-0.391739994	-1.73099995	210	146	88
0.552590013	-0.3917	-1.73080003	210	146	88
0.556190014	-0.391860008	-1.73150003	210	146	88
0.556930006	-0.390540004	-1.73370004	210	146	88
0.557299972	-0.389010012	-1.73500001	210	146	88
0.558040023	-0.387679994	-1.73720002	210	146	88
0.558409989	-0.386139989	-1.7385	210	146	88
0.561269999	-0.385890007	-1.73740005	210	146	88
0.561649978	-0.384359986	-1.73870003	210	146	88
0.562020004	-0.382800013	-1.74000001	210	146	88
0.559159994	-0.383049995	-1.74109995	210	146	88
0.556289971	-0.383289993	-1.74220002	210	146	88
0.556289971	-0.385049999	-1.74179995	210	146	88
0.557770014	-0.382319987	-1.74619997	210	146	88
0.560270011	-0.381879985	-1.74419999	210	146	88
0.561010003	-0.380560011	-1.7464	210	146	88
0.563880026	-0.38203001	-1.74489999	210	146	88
0.56674999	-0.381779999	-1.74380004	210	146	88
0.568870008	-0.381139994	-1.74080002	210	146	88
0.570370018	-0.380210012	-1.74479997	210	146	88
0.56862998	-0.381049991	-1.74870002	210	146	88
0.564999998	-0.380899996	-1.74800003	210	146	88
0.5625	-0.379640013	-1.75039995	210	146	88
0.562870026	-0.376269996	-1.75209999	210	146	88
0.566869974	-0.376619995	-1.75370002	210	146	88
0.564360023	-0.378850013	-1.75530005	210	146	88
0.56724	-0.380380005	-1.75380003	210	146	88
0.570119977	-0.380129993	-1.75269997	210	146	88
0.573000014	-0.378120005	-1.75189996	210	146	88
0.572250009	-0.379489988	-1.74969995	210	146	88
0.575129986	-0.37748	-1.74890006	210	146	88
0.575879991	-0.376080006	-1.75109994	210	146	88
0.575510025	-0.374119997	-1.75059998	210	146	88
0.578379989	-0.372119993	-1.74979997	210	146	88
0.574129999	-0.375140011	-1.75539994	210	146	88
0.573759973	-0.376709998	-1.75409997	210	146	88
0.571619987	-0.377350003	-1.75709999	210	146	88
0.571619987	-0.375580013	-1.75740004	210	146	88
0.572369993	-0.374199986	-1.75960004	210	146	88
0.573490024	-0.373050004	-1.76269996	210	146	88
0.570599973	-0.373299986	-1.76380002	210	146	88
0.570599973	-0.371580005	-1.76419997	210	146	88
0.570969999	-0.370020002	-1.76549995	210	146	88
0.573870003	-0.369780004	-1.76429999	210	146	88
0.576770008	-0.371289998	-1.76279998	210	146	88
0.576390028	-0.372810006	-1.76160002	210	146	88
0.576009989	-0.374350011	-1.76030004	210	146	88
0.578530014	-0.372180015	-1.7586	210	146	88
0.578149974	-0.37371999	-1.75730002	210	146	88
0.579280019	-0.370849997	-1.7608	210	146	88
0.580039978	-0.369489998	-1.76289999	210	146	88
0.580420017	-0.367909998	-1.76419997	210	146	88
0.581550002	-0.366699994	-1.76730001	210	146	88
0.579020023	-0.367119998	-1.7694	210	146	88
0.579020023	-0.368910015	-1.76900005	210	146	88
0.578649998	-0.370490015	-1.76769996	210	146	88
0.575370014	-0.368770003	-1.76830006	210	146	88
0.572459996	-0.369010001	-1.76950002	210	146	88
0.573210001	-0.367599994	-1.77170002	210	146	88
0.573580027	-0.365999997	-1.773	210	146	88
0.576489985	-0.365759999	-1.77180004	210	146	88
0.569930017	-0.365859985	-1.7723	210	146	88
0.569930017	-0.367650002	-1.77190006	210	146	88
0.566269994	-0.36570999	-1.77160001	210	146	88
0.563000023	-0.365759999	-1.77180004	210	146	88
0.560450017	-0.366180003	-1.77390003	210	146	88
0.561550021	-0.365009993	-1.77690005	210	146	88
0.561550021	-0.363299996	-1.7773	210	146	88
0.561179996	-0.361409992	-1.77670002	210	146	88
0.560819983	-0.359510005	-1.77620006	210	146	88
0.55862999	-0.360110015	-1.77909994	210	146	88
0.558269978	-0.361640006	-1.77789998	210	146	88
0.55862999	-0.36353001	-1.77839994	210	146	88
0.557900012	-0.364870012	-1.77620006	210	146	88
0.55497998	-0.365099996	-1.77740002	210	146	88
0.555710018	-0.363759995	-1.77950001	210	146	88
0.555350006	-0.361860007	-1.77900004	210	146	88
0.552429974	-0.362089992	-1.78009999	210	146	88
0.552429974	-0.363799989	-1.77970004	210	146	88
0.553149998	-0.365889996	-1.78120005	210	146	88
0.548780024	-0.365359992	-1.77869999	210	146	88
0.54806	-0.366719991	-1.77649999	210	146	88
0.550620019	-0.36631	-1.77450001	210	146	88
0.550620019	-0.368099988	-1.77409995	210	146	88
0.550979972	-0.370079994	-1.77460003	210	146	88
0.553170025	-0.36947	-1.77170002	210	146	88
0.553170025	-0.367680013	-1.77209997	210	146	88
0.553529978	-0.366079986	-1.77339995	210	146	88
0.556439996	-0.365850002	-1.77219999	210	146	88
0.556079984	-0.367449999	-1.77100003	210	146	88
0.556079984	-0.369239986	-1.77059996	210	146	88
0.558990002	-0.369010001	-1.76950002	210	146	88
0.558990002	-0.367220014	-1.76979995	210	146	88
0.561890006	-0.36699	-1.7687	210	146	88
0.562259972	-0.368959993	-1.76929998	210	146	88
0.56151998	-0.370350003	-1.76709998	210	146	88
0.55825001	-0.370389998	-1.76730001	210	146	88
0.55497998	-0.370440006	-1.76750004	210	146	88
0.552439988	-0.37086001	-1.76950002	210	146	88
0.549170017	-0.370900005	-1.76970005	210	146	88
0.546259999	-0.36936	-1.77119994	210	146	88
0.545899987	-0.367379993	-1.77059996	210	146	88
0.542990029	-0.367610008	-1.77170002	210	146	88
0.543349981	-0.369590014	-1.7723	210	146	88
0.545539975	-0.37075001	-1.76900005	210	146	88
0.544820011	-0.372119993	-1.76680005	210	146	88
0.547360003	-0.371699989	-1.76479995	210	146	88
0.547730029	-0.37360999	-1.76530004	210	146	88
0.551349998	-0.373760015	-1.76600003	210	146	88
0.550989985	-0.371850014	-1.76549995	210	146	88
0.553160012	-0.371230006	-1.76259995	210	146	88
0.553520024	-0.373140007	-1.76310003	210	146	88
0.556420028	-0.372900009	-1.76199996	210	146	88
0.557150006	-0.371569991	-1.76419997	210	146	88
0.560419977	-0.371529996	-1.76400006	210	146	88
0.560050011	-0.373050004	-1.76269996	210	146	88
0.559319973	-0.374390006	-1.76049995	210	146	88
0.558210015	-0.375569999	-1.75740004	210	146	88
0.561100006	-0.375330001	-1.75629997	210	146	88
0.56546998	-0.375869989	-1.75880003	210	146	88
0.565840006	-0.374300003	-1.76010001	210	146	88
0.562950015	-0.374540001	-1.76119995	210	146	88
0.563319981	-0.37301001	-1.76250005	210	146	88
0.564059973	-0.371670008	-1.76470006	210	146	88
0.566950023	-0.37143001	-1.76349998	210	146	88
0.567700028	-0.373540014	-1.76499999	210	146	88
0.568809986	-0.37064001	-1.76839995	210	146	88
0.566269994	-0.371069998	-1.77049994	210	146	88
0.56516999	-0.368730009	-1.76810002	210	146	88
0.564800024	-0.366750002	-1.76760006	210	146	88
0.567700028	-0.368299991	-1.76610005	210	146	88
0.572369993	-0.370759994	-1.76030004	210	146	88
0.568729997	-0.374060005	-1.75890005	210	146	88
0.568729997	-0.375820011	-1.7586	210	146	88
0.568729997	-0.379390001	-1.75779998	210	146	88
0.571619987	-0.379150003	-1.75670004	210	146	88
0.581799984	-0.368669987	-1.75909996	210	146	88
0.581799984	-0.366910011	-1.75940001	210	146	88
0.581799984	-0.365139991	-1.75979996	210	146	88
0.584680021	-0.359710008	-1.75969994	210	146	88
0.586589992	-0.364050001	-1.76349998	210	146	88
0.591400027	-0.359620005	-1.76789999	210	146	88
0.582400024	-0.360280007	-1.75390005	210	146	88
0.567380011	-0.364549994	-1.77470005	210	146	88
0.564840019	-0.364969999	-1.77670002	210	146	88
0.564840019	-0.363260001	-1.77709997	210	146	88
0.564469993	-0.361360013	-1.77649999	210	146	88
0.571039975	-0.364690006	-1.77540004	210	146	88
0.559360027	-0.358619988	-1.78129995	210	146	88
0.556439996	-0.360700011	-1.78209996	210	146	88
0.55351001	-0.360929996	-1.78320003	210	146	88
0.549139977	-0.360410005	-1.78059995	210	146	88
0.545859993	-0.36045	-1.78079998	210	146	88
0.542580009	-0.360489994	-1.78100002	210	146	88
0.542219996	-0.362019986	-1.77970004	210	146	88
0.54479003	-0.361609995	-1.77769995	210	146	88
0.544430017	-0.363130003	-1.77649999	210	146	88
0.544430017	-0.364840001	-1.77610004	210	146	88
0.544070005	-0.366380006	-1.77479994	210	146	88
0.540799975	-0.366420001	-1.77499998	210	146	88
0.541509986	-0.365060002	-1.77719998	210	146	88
0.541149974	-0.363169998	-1.7766	210	146	88
0.537880003	-0.364910007	-1.77649999	210	146	88
0.537169993	-0.366270006	-1.77429998	210	146	88
0.536459982	-0.362459987	-1.77320004	210	146	88
0.532130003	-0.367150009	-1.76950002	210	146	88
0.531780005	-0.368739992	-1.76820004	210	146	88
0.541559994	-0.370400012	-1.76730001	210	146	88
0.541559994	-0.372159988	-1.76699996	210	146	88
0.543739974	-0.373259991	-1.76370001	210	146	88
0.540130019	-0.373100013	-1.76289999	210	146	88
0.547339976	-0.362910002	-1.77540004	210	146	88
0.547699988	-0.361380011	-1.7766	210	146	88
0.547290027	-0.359329998	-1.78489995	210	146	88
0.54764998	-0.357560009	-1.78620005	210	146	88
0.543649971	-0.359180003	-1.78410006	210	146	88
0.561010003	-0.385809988	-1.74520004	210	146	88
0.564509988	-0.382349998	-1.73790002	210	146	88
0.563380003	-0.383509994	-1.73479998	210	146	88
0.563759983	-0.385439992	-1.73539996	210	146	88
0.563380003	-0.386970013	-1.73409998	210	146	88
0.560899973	-0.387430012	-1.73609996	210	146	88
0.560530007	-0.388960004	-1.73479998	210	146	88
0.559780002	-0.390280008	-1.73259997	210	146	88
0.558659971	-0.391400009	-1.72950006	210	146	88
0.560760021	-0.389010012	-1.727	210	146	88
0.560379982	-0.387080014	-1.72640002	210	146	88
0.564350009	-0.38398999	-1.72880006	210	146	88
0.564350009	-0.380510002	-1.72959995	210	146	88
0.562470019	-0.381260008	-1.72469997	210	146	88
0.569459975	-0.379700005	-1.7342	210	146	88
0.555310011	-0.391279995	-1.72099996	210	146	88
0.55359	-0.392150015	-1.72479999	210	146	88
0.551119983	-0.392610013	-1.72679996	210	146	88
0.548269987	-0.392859995	-1.72790003	210	146	88
0.539810002	-0.405149996	-1.70309997	210	146	88
0.538699985	-0.406159997	-1.70000005	210	146	88
0.538699985	-0.40783	-1.69959998	210	146	88
0.535899997	-0.408089995	-1.70060003	210	146	88
0.535899997	-0.406419992	-1.70099998	210	146	88
0.536260009	-0.40496999	-1.70229995	210	146	88
0.533819973	-0.405440003	-1.70430005	210	146	88
0.532729983	-0.406459987	-1.70120001	210	146	88
0.532360017	-0.407909989	-1.69990003	210	146	88
0.527840018	-0.405730009	-1.70550001	210	146	88
0.527109981	-0.403629988	-1.70410001	210	146	88
0.52609998	-0.403270006	-1.71010005	210	146	88
0.521139979	-0.405589998	-1.70490003	210	146	88
0.521139979	-0.407249987	-1.70449996	210	146	88
0.519339979	-0.407840014	-1.69959998	210	146	88
0.543739974	-0.396780014	-1.69019997	210	146	88
0.539479971	-0.397870004	-1.68719995	210	146	88
0.537989974	-0.398680001	-1.6832	210	146	88
0.504239976	-0.405380011	-1.71150005	210	146	88
0.509159982	-0.412649989	-1.69690001	210	146	88
0.446810007	-0.422289997	-1.67830002	210	146	88
0.446810007	-0.423929989	-1.67780006	210	146	88
0.446480006	-0.420439988	-1.67770004	210	146	88
0.443390012	-0.423700005	-1.67690003	210	146	88
