-0.677269995	-0.138500005	-1.14279997	82	131	148
-0.679030001	-0.139530003	-1.14160001	82	131	148
-0.678030014	-0.138170004	-1.13999999	82	131	148
-0.67979002	-0.138050005	-1.13900006	82	131	148
-0.67979002	-0.136879995	-1.13919997	82	131	148
-0.679289997	-0.135659993	-1.13839996	82	131	148
-0.678030014	-0.134780005	-1.14040005	82	131	148
-0.677770019	-0.132890001	-1.14429998	82	131	148
-0.678770006	-0.131919995	-1.14619994	82	131	148
-0.680530012	-0.130649999	-1.14530003	82	131	148
-0.677990019	-0.133399993	-1.1487	82	131	148
-0.678489983	-0.132339999	-1.14970005	82	131	148
-0.682259977	-0.128000006	-1.15269995	82	131	148
-0.680760026	-0.124349996	-1.15050006	82	131	148
-0.680480003	-0.121270001	-1.15450001	82	131	148
-0.679199994	-0.120329998	-1.15649998	82	131	148
-0.67869997	-0.119099997	-1.15569997	82	131	148
-0.680980027	-0.117940001	-1.15569997	82	131	148
-0.68197	-0.116959997	-1.15750003	82	131	148
-0.68197	-0.114639997	-1.15769994	82	131	148
-0.680980027	-0.113349997	-1.15610003	82	131	148
-0.680480003	-0.112109996	-1.15540004	82	131	148
-0.67869997	-0.111040004	-1.15649998	82	131	148
-0.67869997	-0.113360003	-1.15629995	82	131	148
-0.67869997	-0.115630001	-1.15610003	82	131	148
-0.680480003	-0.115529999	-1.15499997	82	131	148
-0.681760013	-0.115340002	-1.15320003	82	131	148
-0.681760013	-0.116509996	-1.15310001	82	131	148
-0.682259977	-0.114289999	-1.15409994	82	131	148
-0.68125999	-0.112989999	-1.15250003	82	131	148
-0.679690003	-0.114660002	-1.15789998	82	131	148
-0.67790997	-0.115900002	-1.15880001	82	131	148
-0.67839998	-0.113710001	-1.15989995	82	131	148
-0.678900003	-0.112640001	-1.1609	82	131	148
-0.680190027	-0.112460002	-1.15900004	82	131	148
-0.678900003	-0.110239998	-1.16110003	82	131	148
-0.67790997	-0.108829997	-1.1595	82	131	148
-0.68167001	-0.10441	-1.16240001	82	131	148
-0.682169974	-0.0998789966	-1.16359997	82	131	148
-0.68118	-0.0986189991	-1.16199994	82	131	148
-0.681469977	-0.0972089991	-1.15849996	82	131	148
-0.680980027	-0.0935790017	-1.15789998	82	131	148
-0.680480003	-0.0923079997	-1.15709996	82	131	148
-0.683749974	-0.0901480019	-1.15890002	82	131	148
-0.68125999	-0.0852420032	-1.15489995	82	131	148
-0.682529986	-0.0828789994	-1.15320003	82	131	148
-0.679759979	-0.0839259997	-1.15240002	82	131	148
-0.679270029	-0.0804710016	-1.15180004	82	131	148
-0.682030022	-0.0793699995	-1.15260005	82	131	148
-0.678269982	-0.0768909976	-1.15030003	82	131	148
-0.675509989	-0.0744690001	-1.14970005	82	131	148
-0.676010013	-0.0733899996	-1.15069997	82	131	148
-0.674740016	-0.0746460035	-1.15250003	82	131	148
-0.675509989	-0.0710169971	-1.14989996	82	131	148
-0.677269995	-0.0721189976	-1.14890003	82	131	148
-0.677529991	-0.0695720017	-1.14540005	82	131	148
-0.67979002	-0.0684039965	-1.14530003	82	131	148
-0.680029988	-0.071657002	-1.1415	82	131	148
-0.678520024	-0.0726360008	-1.13880002	82	131	148
-0.678520024	-0.0749119967	-1.13870001	82	131	148
-0.679030001	-0.0761680007	-1.13950002	82	131	148
-0.680260003	-0.0760430023	-1.13759995	82	131	148
-0.68076998	-0.074901998	-1.13849998	82	131	148
-0.682510018	-0.0748350024	-1.13750005	82	131	148
-0.681779981	-0.0773790032	-1.1401	82	131	148
-0.680530012	-0.0775069967	-1.14199996	82	131	148
-0.678780019	-0.0775749981	-1.14300001	82	131	148
-0.678279996	-0.0763510019	-1.14219999	82	131	148
-0.677030027	-0.0764760002	-1.14409995	82	131	148
-0.677030027	-0.077643998	-1.14400005	82	131	148
-0.674279988	-0.0775950029	-1.14330006	82	131	148
-0.674780011	-0.075282	-1.14429998	82	131	148
-0.675530016	-0.0751020014	-1.14160001	82	131	148
-0.676779985	-0.0749789998	-1.13970006	82	131	148
-0.677519977	-0.0736479983	-1.13699996	82	131	148
-0.679260015	-0.073582001	-1.13600004	82	131	148
-0.678250015	-0.0723510012	-1.13440001	82	131	148
-0.67997998	-0.0734049976	-1.13329995	82	131	148
-0.678969979	-0.0721770003	-1.13160002	82	131	148
-0.680700004	-0.0709789991	-1.13069999	82	131	148
-0.67967999	-0.0697270036	-1.12909997	82	131	148
-0.678669989	-0.0684790015	-1.12740004	82	131	148
-0.68039	-0.0695580021	-1.12629998	82	131	148
-0.68039	-0.0706989989	-1.12619996	82	131	148
-0.679369986	-0.0717179999	-1.12450004	82	131	148
-0.68039	-0.072939001	-1.12609994	82	131	148
-0.679180026	-0.0730599985	-1.12800002	82	131	148
-0.679180026	-0.0719479993	-1.12800002	82	131	148
-0.681410015	-0.0741920024	-1.12769997	82	131	148
-0.680700004	-0.074372001	-1.13049996	82	131	148
-0.680700004	-0.0755620003	-1.13039994	82	131	148
-0.680190027	-0.0766569972	-1.12950003	82	131	148
-0.680700004	-0.0778329968	-1.13020003	82	131	148
-0.680190027	-0.0789010003	-1.1293	82	131	148
-0.67967999	-0.0799819976	-1.12839997	82	131	148
-0.67967999	-0.0810889974	-1.12829995	82	131	148
-0.679180026	-0.0821010023	-1.12740004	82	131	148
-0.67967999	-0.0832659975	-1.12810004	82	131	148
-0.678460002	-0.0822999999	-1.13010001	82	131	148
-0.679480016	-0.0835309997	-1.13170004	82	131	148
-0.677739978	-0.0824989974	-1.13279998	82	131	148
-0.678749979	-0.0837329999	-1.13450003	82	131	148
-0.679759979	-0.0850099996	-1.13610005	82	131	148
-0.678520024	-0.0851500034	-1.13800001	82	131	148
-0.67802	-0.0839340016	-1.1372	82	131	148
-0.677519977	-0.0827609971	-1.13639998	82	131	148
-0.679759979	-0.0816679969	-1.13629997	82	131	148
-0.679759979	-0.0805519968	-1.13639998	82	131	148
-0.678520024	-0.0806849971	-1.13829994	82	131	148
-0.679530025	-0.0819270015	-1.13989997	82	131	148
-0.678279996	-0.0809409991	-1.14189994	82	131	148
-0.67602998	-0.0809509978	-1.14199996	82	131	148
-0.676779985	-0.0796049982	-1.13940001	82	131	148
-0.676779985	-0.0784680024	-1.13950002	82	131	148
-0.67802	-0.078339003	-1.13759995	82	131	148
-0.679260015	-0.0782100037	-1.13569999	82	131	148
-0.680490017	-0.0780809969	-1.13380003	82	131	148
-0.67997998	-0.0769010037	-1.13310003	82	131	148
-0.678969979	-0.0756300017	-1.13139999	82	131	148
-0.679480016	-0.0790920034	-1.13199997	82	131	148
-0.67997998	-0.0802970007	-1.13279998	82	131	148
-0.678250015	-0.0792229995	-1.13390005	82	131	148
-0.67701	-0.0793540031	-1.1358	82	131	148
-0.681500018	-0.0815950036	-1.13530004	82	131	148
-0.680490017	-0.0848049968	-1.13339996	82	131	148
-0.678749979	-0.0860119984	-1.13429999	82	131	148
-0.67802	-0.0862189978	-1.13699996	82	131	148
-0.680260003	-0.0873150006	-1.13680005	82	131	148
-0.679530025	-0.0875250027	-1.13950002	82	131	148
-0.678279996	-0.087669	-1.14139998	82	131	148
-0.677280009	-0.0864270031	-1.13979995	82	131	148
-0.677779973	-0.0842000023	-1.1408	82	131	148
-0.678780019	-0.0832120031	-1.14260006	82	131	148
-0.67979002	-0.0822480023	-1.1444	82	131	148
-0.677529991	-0.0833479986	-1.14450002	82	131	148
-0.677529991	-0.0844660029	-1.1444	82	131	148
-0.679289997	-0.0855489969	-1.14330006	82	131	148
-0.677030027	-0.0866999999	-1.14339995	82	131	148
-0.677030027	-0.0878129974	-1.14330006	82	131	148
-0.676270008	-0.0880229995	-1.14600003	82	131	148
-0.676769972	-0.0903270021	-1.14670002	82	131	148
-0.678529978	-0.0902480036	-1.14569998	82	131	148
-0.678529978	-0.091388002	-1.14559996	82	131	148
-0.678529978	-0.0925770029	-1.14549994	82	131	148
-0.678529978	-0.0937670022	-1.14540005	82	131	148
-0.679530025	-0.0951000005	-1.14699996	82	131	148
-0.680790007	-0.0949440002	-1.14520001	82	131	148
-0.681289971	-0.0938249975	-1.14610004	82	131	148
-0.680289984	-0.0924950019	-1.14450002	82	131	148
-0.679289997	-0.0911689997	-1.14289999	82	131	148
-0.67979002	-0.0900999978	-1.14380002	82	131	148
-0.680289984	-0.0890500024	-1.14479995	82	131	148
-0.679030001	-0.0891959965	-1.14660001	82	131	148
-0.677770019	-0.0871040002	-1.1487	82	131	148
-0.680029988	-0.0859479979	-1.14859998	82	131	148
-0.676769972	-0.081329003	-1.14740002	82	131	148
-0.678030014	-0.0800380036	-1.14559996	82	131	148
-0.672529995	-0.0799370036	-1.14409995	82	131	148
-0.671039999	-0.0809089988	-1.1415	82	131	148
-0.672749996	-0.0802489966	-1.14859998	82	131	148
-0.67128998	-0.0737309977	-1.13829994	82	131	148
-0.673030019	-0.0736659989	-1.13730001	82	131	148
-0.675270021	-0.0736569986	-1.1372	82	131	148
-0.674769998	-0.0724800006	-1.13639998	82	131	148
-0.675769985	-0.0714489967	-1.13820004	82	131	148
-0.675769985	-0.070295997	-1.13829994	82	131	148
-0.675769985	-0.0691429973	-1.13829994	82	131	148
-0.67701	-0.0690300018	-1.1365	82	131	148
-0.677519977	-0.0679309964	-1.13740003	82	131	148
-0.678749979	-0.0678189993	-1.13549995	82	131	148
-0.678749979	-0.068967998	-1.13549995	82	131	148
-0.679260015	-0.0701709986	-1.13619995	82	131	148
-0.680490017	-0.0700550005	-1.13440001	82	131	148
-0.680490017	-0.0689070001	-1.13440001	82	131	148
-0.679480016	-0.0676549971	-1.13279998	82	131	148
-0.678969979	-0.0665069968	-1.13199997	82	131	148
-0.677240014	-0.0665669963	-1.13300002	82	131	148
-0.676010013	-0.0666769966	-1.13489997	82	131	148
-0.674269974	-0.0667359978	-1.13590002	82	131	148
-0.674530029	-0.0669979975	-1.14030004	82	131	148
-0.674030006	-0.0703580007	-1.13929999	82	131	148
-0.674530029	-0.071566999	-1.1401	82	131	148
-0.674030006	-0.0726540014	-1.13909996	82	131	148
-0.670289993	-0.0724980012	-1.13670003	82	131	148
-0.670289993	-0.0702069998	-1.13680005	82	131	148
-0.666800022	-0.0664469972	-1.13100004	82	131	148
-0.668959975	-0.0649119988	-1.12290001	82	131	148
-0.672190011	-0.0650039986	-1.12440002	82	131	148
-0.674419999	-0.0649959967	-1.1243	82	131	148
-0.673399985	-0.0626640022	-1.12269998	82	131	148
-0.675620019	-0.0626560003	-1.12259996	82	131	148
-0.675119996	-0.0637430027	-1.12160003	82	131	148
-0.677850008	-0.062647	-1.12240005	82	131	148
-0.678359985	-0.0615359992	-1.12329996	82	131	148
-0.678860009	-0.0604000017	-1.1243	82	131	148
-0.68058002	-0.0603450015	-1.12320006	82	131	148
-0.68058002	-0.0615269989	-1.12320006	82	131	148
-0.68058002	-0.0626859963	-1.12310004	82	131	148
-0.68058002	-0.0649200007	-1.12300003	82	131	148
-0.681089997	-0.0660249963	-1.12380004	82	131	148
-0.681599975	-0.0671650022	-1.12460005	82	131	148
-0.681599975	-0.0694419965	-1.12440002	82	131	148
-0.682619989	-0.0706890002	-1.12609994	82	131	148
-0.683830023	-0.0705709979	-1.12419999	82	131	148
-0.682299972	-0.0670019984	-1.12179995	82	131	148
-0.680069983	-0.0681470037	-1.12189996	82	131	148
-0.679369986	-0.0683130026	-1.12469995	82	131	148
-0.68039	-0.0661860034	-1.12650001	82	131	148
-0.679880023	-0.0650779977	-1.1257	82	131	148
-0.679369986	-0.0639299974	-1.12489998	82	131	148
-0.681599975	-0.0639209971	-1.12479997	82	131	148
-0.683319986	-0.0638630018	-1.12370002	82	131	148
-0.681270003	-0.0647620037	-1.12030005	82	131	148
-0.680760026	-0.0657640025	-1.11930001	82	131	148
-0.681270003	-0.062533997	-1.12039995	82	131	148
-0.680249989	-0.0601060018	-1.11880004	82	131	148
-0.680249989	-0.0590040013	-1.11889994	82	131	148
-0.680249989	-0.0568669997	-1.11899996	82	131	148
-0.681270003	-0.0580409989	-1.12059999	82	131	148
-0.679560006	-0.0580939986	-1.12160003	82	131	148
-0.679050028	-0.0591030009	-1.1207	82	131	148
-0.677850008	-0.0592020005	-1.12259996	82	131	148
-0.677850008	-0.0581469983	-1.12269998	82	131	148
-0.675620019	-0.0581540018	-1.12279999	82	131	148
-0.676129997	-0.0592550002	-1.12360001	82	131	148
-0.675620019	-0.0603160001	-1.12269998	82	131	148
-0.674419999	-0.0615990013	-1.12450004	82	131	148
-0.677150011	-0.0616380014	-1.12520003	82	131	148
-0.678160012	-0.0651360005	-1.12670004	82	131	148
-0.67967999	-0.0663459972	-1.1293	82	131	148
-0.681919992	-0.0674310029	-1.12899995	82	131	148
-0.681209981	-0.0675939992	-1.13180006	82	131	148
-0.680989981	-0.0712589994	-1.13520002	82	131	148
-0.680260003	-0.0714310035	-1.13789999	82	131	148
-0.67802	-0.0702869967	-1.13810003	82	131	148
-0.68058002	-0.0738430023	-1.12240005	82	131	148
-0.681779981	-0.0737200007	-1.12059999	82	131	148
-0.679050028	-0.0725400001	-1.11989999	82	131	148
-0.679560006	-0.0714889988	-1.12090003	82	131	148
-0.680249989	-0.0724179968	-1.11810005	82	131	148
-0.680249989	-0.0747269988	-1.11790001	82	131	148
-0.679050028	-0.0748519972	-1.11979997	82	131	148
-0.679050028	-0.0759949982	-1.11969995	82	131	148
-0.680069983	-0.0772200003	-1.12129998	82	131	148
-0.678359985	-0.0761800036	-1.12240005	82	131	148
-0.677339971	-0.0749199986	-1.12080002	82	131	148
-0.678539991	-0.078158997	-1.11870003	82	131	148
-0.679560006	-0.0794119984	-1.12030005	82	131	148
-0.680760026	-0.0803769976	-1.11839998	82	131	148
-0.680249989	-0.0792180002	-1.11759996	82	131	148
-0.677519977	-0.081329003	-1.11670005	82	131	148
-0.678709984	-0.0811930001	-1.11489999	82	131	148
-0.677690029	-0.0777890012	-1.11339998	82	131	148
-0.678709984	-0.0767960027	-1.11520004	82	131	148
-0.678709984	-0.0756929964	-1.11530006	82	131	148
-0.677690029	-0.0710420012	-1.11380005	82	131	148
-0.678709984	-0.0677729994	-1.11580002	82	131	148
-0.680249989	-0.069062002	-1.11829996	82	131	148
-0.681439996	-0.0634640008	-1.11670005	82	131	148
-0.680410028	-0.0622380003	-1.11510003	82	131	148
-0.680410028	-0.0610870011	-1.11510003	82	131	148
-0.681439996	-0.0600050017	-1.11689997	82	131	148
-0.680930018	-0.0588600002	-1.11609995	82	131	148
-0.680410028	-0.0566850007	-1.11539996	82	131	148
-0.678359985	-0.0575889982	-1.11189997	82	131	148
-0.678359985	-0.0642570034	-1.11150002	82	131	148
-0.679740012	-0.0612360016	-1.11790001	82	131	148
-0.68058002	-0.0570940003	-1.12339997	82	131	148
-0.679369986	-0.0571889989	-1.12530005	82	131	148
-0.676129997	-0.0571089983	-1.12370002	82	131	148
-0.672900021	-0.0591720007	-1.12199998	82	131	148
-0.671379983	-0.0579839982	-1.11950004	82	131	148
-0.670369983	-0.0635069981	-1.11749995	82	131	148
-0.668340027	-0.0598610006	-1.1142	82	131	148
-0.66614002	-0.0610399991	-1.11430001	82	131	148
-0.664619982	-0.0620459989	-1.11160004	82	131	148
-0.663609982	-0.0630740002	-1.1099	82	131	148
-0.660409987	-0.0629829988	-1.10829997	82	131	148
-0.659910023	-0.0618119985	-1.10749996	82	131	148
-0.660409987	-0.0607159995	-1.10839999	82	131	148
-0.660409987	-0.0595499985	-1.10839999	82	131	148
-0.660409987	-0.0584580004	-1.1085	82	131	148
-0.658720016	-0.0585100017	-1.10950005	82	131	148
-0.65921998	-0.0575120002	-1.11039996	82	131	148
-0.658029974	-0.0576069988	-1.11220002	82	131	148
-0.658029974	-0.0586530007	-1.11220002	82	131	148
-0.658529997	-0.0597949997	-1.11300004	82	131	148
-0.656830013	-0.0610189997	-1.11389995	82	131	148
-0.655130029	-0.0610719994	-1.11489999	82	131	148
-0.653930008	-0.0611729994	-1.11670005	82	131	148
-0.653930008	-0.0623259991	-1.11670005	82	131	148
-0.653429985	-0.0634069964	-1.11570001	82	131	148
-0.652930021	-0.0644460022	-1.11479998	82	131	148
-0.654640019	-0.0643900037	-1.11380005	82	131	148
-0.656329989	-0.0643339977	-1.11290002	82	131	148
-0.659529984	-0.0644270033	-1.11450005	82	131	148
-0.65783	-0.0599399991	-1.11570001	82	131	148
-0.657329977	-0.0587959997	-1.11489999	82	131	148
-0.656830013	-0.0577029996	-1.11409998	82	131	148
-0.657329977	-0.0566660017	-1.11500001	82	131	148
-0.659529984	-0.0566609986	-1.11489999	82	131	148
-0.661230028	-0.0566110015	-1.11389995	82	131	148
-0.662930012	-0.0565610006	-1.11290002	82	131	148
-0.664120018	-0.0564670004	-1.11109996	82	131	148
-0.664619982	-0.0575889982	-1.11189997	82	131	148
-0.666320026	-0.0564600006	-1.11090004	82	131	148
-0.661920011	-0.0575499982	-1.11109996	82	131	148
-0.662609994	-0.058451999	-1.10839999	82	131	148
-0.663110018	-0.0595900007	-1.1092	82	131	148
-0.658219993	-0.0595559999	-1.10860002	82	131	148
-0.657720029	-0.0606749989	-1.10759997	82	131	148
-0.658219993	-0.0618669987	-1.10839999	82	131	148
-0.657720029	-0.0629400015	-1.10749996	82	131	148
-0.656029999	-0.0629950017	-1.1085	82	131	148
-0.656029999	-0.0618730001	-1.1085	82	131	148
-0.653840005	-0.0618790016	-1.10870004	82	131	148
-0.654340029	-0.0630510002	-1.10950005	82	131	148
-0.652649999	-0.0631060004	-1.11039996	82	131	148
-0.653639972	-0.0620779991	-1.11220002	82	131	148
-0.657029986	-0.060823001	-1.11029994	82	131	148
-0.655629992	-0.058846999	-1.11590004	82	131	148
-0.656130016	-0.0578429997	-1.11679995	82	131	148
-0.656620026	-0.0568040013	-1.11769998	82	131	148
-0.654919982	-0.0579379983	-1.11860001	82	131	148
-0.654919982	-0.0600910001	-1.11849999	82	131	148
-0.653209984	-0.0601439998	-1.11950004	82	131	148
-0.653699994	-0.0590870008	-1.12039995	82	131	148
-0.654200017	-0.0580790006	-1.12129998	82	131	148
-0.652480006	-0.0591839999	-1.12230003	82	131	148
-0.651989996	-0.060242001	-1.12129998	82	131	148
-0.650770009	-0.0603410006	-1.12320006	82	131	148
-0.650279999	-0.0614750013	-1.12220001	82	131	148
-0.648559988	-0.061528001	-1.12320006	82	131	148
-0.647589982	-0.062590003	-1.1214	82	131	148
-0.647099972	-0.0636759996	-1.12049997	82	131	148
-0.64586997	-0.0637800023	-1.12230003	82	131	148
-0.644900024	-0.0647739992	-1.12049997	82	131	148
-0.646120012	-0.0646689981	-1.11860001	82	131	148
-0.646610022	-0.0668549985	-1.11940002	82	131	148
-0.647589982	-0.0680940002	-1.12109995	82	131	148
-0.648810029	-0.0679830015	-1.11919999	82	131	148
-0.648320019	-0.063571997	-1.11860001	82	131	148
-0.650020003	-0.0635169968	-1.11769998	82	131	148
-0.650020003	-0.0623850003	-1.11769998	82	131	148
-0.650510013	-0.0612789989	-1.11870003	82	131	148
-0.652220011	-0.0612259991	-1.11769998	82	131	148
-0.652220011	-0.0623800009	-1.11759996	82	131	148
-0.651730001	-0.0634619966	-1.11670005	82	131	148
-0.650250018	-0.0644019991	-1.11399996	82	131	148
-0.64854002	-0.0644569993	-1.11500001	82	131	148
-0.646839976	-0.0645129979	-1.11590004	82	131	148
-0.645860016	-0.0654589981	-1.11409998	82	131	148
-0.645860016	-0.0665379986	-1.11409998	82	131	148
-0.647069991	-0.0664289966	-1.11230004	82	131	148
-0.64756	-0.0654029995	-1.11319995	82	131	148
-0.648760021	-0.0652950034	-1.11140001	82	131	148
-0.648270011	-0.0663200021	-1.11039996	82	131	148
-0.650950015	-0.0652899966	-1.11129999	82	131	148
-0.653429985	-0.066624999	-1.11549997	82	131	148
-0.657620013	-0.0657420009	-1.11899996	82	131	148
-0.656130016	-0.0599929988	-1.11670005	82	131	148
-0.653930008	-0.0588979982	-1.11679995	82	131	148
-0.647329986	-0.0623419993	-1.11689997	82	131	148
-0.644649982	-0.0655660033	-1.11600006	82	131	148
-0.64635998	-0.0659810007	-1.12300003	82	131	148
-0.647819996	-0.062838003	-1.12580001	82	131	148
-0.648800015	-0.0617710017	-1.12759995	82	131	148
-0.650030017	-0.060486	-1.12590003	82	131	148
-0.652239978	-0.0593720004	-1.12580001	82	131	148
-0.652480006	-0.0596069992	-1.13030005	82	131	148
-0.651730001	-0.0608659983	-1.1329	82	131	148
-0.649990022	-0.0621110015	-1.13380003	82	131	148
-0.650259972	-0.0686289966	-1.12989998	82	131	148
-0.665740013	-0.064819999	-1.12129998	82	131	148
-0.678860009	-0.0784699991	-1.12310004	82	131	148
-0.679369986	-0.0796660036	-1.12390006	82	131	148
-0.679369986	-0.081840001	-1.12380004	82	131	148
-0.679369986	-0.0829370022	-1.12370002	82	131	148
-0.679880023	-0.0841389969	-1.12450004	82	131	148
-0.678160012	-0.0842150003	-1.12549996	82	131	148
-0.677150011	-0.0852070004	-1.12370002	82	131	148
-0.677649975	-0.0863659978	-1.12440002	82	131	148
-0.678860009	-0.0862229988	-1.12259996	82	131	148
-0.678860009	-0.0851299986	-1.12269998	82	131	148
-0.68058002	-0.0850529969	-1.12160003	82	131	148
-0.68058002	-0.083935	-1.12170005	82	131	148
-0.679560006	-0.0826719999	-1.12010002	82	131	148
-0.680069983	-0.0860790014	-1.1207	82	131	148
-0.679560006	-0.0871049985	-1.11979997	82	131	148
-0.680069983	-0.0905440003	-1.12039995	82	131	148
-0.679050028	-0.0915680006	-1.11849999	82	131	148
-0.678860009	-0.0918610021	-1.1221	82	131	148
-0.678860009	-0.0930270031	-1.12199998	82	131	148
-0.679369986	-0.0942159966	-1.12279999	82	131	148
-0.679369986	-0.0963589996	-1.12259996	82	131	148
-0.679369986	-0.0985350013	-1.12240005	82	131	148
-0.676639974	-0.0995950028	-1.12160003	82	131	148
-0.677339971	-0.0993530005	-1.11889994	82	131	148
-0.677339971	-0.0949930027	-1.11930001	82	131	148
-0.68058002	-0.0940589979	-1.12090003	82	131	148
-0.679880023	-0.0908339992	-1.12390006	82	131	148
-0.679880023	-0.0885479972	-1.12409997	82	131	148
-0.679880023	-0.0874499977	-1.12419999	82	131	148
-0.679180026	-0.0876630023	-1.12689996	82	131	148
-0.679180026	-0.0887629986	-1.12679994	82	131	148
-0.678669989	-0.0898159966	-1.12590003	82	131	148
-0.67967999	-0.0911239982	-1.12750006	82	131	148
-0.678669989	-0.0921550021	-1.1257	82	131	148
-0.678669989	-0.0933239982	-1.12559998	82	131	148
-0.678160012	-0.0954430029	-1.12460005	82	131	148
-0.678669989	-0.096593	-1.12530005	82	131	148
-0.679180026	-0.0988499969	-1.12600005	82	131	148
-0.681410015	-0.0977390036	-1.12590003	82	131	148
-0.680899978	-0.10103	-1.12479997	82	131	148
-0.68039	-0.102150001	-1.12380004	82	131	148
-0.678669989	-0.102250002	-1.12479997	82	131	148
-0.67967999	-0.101199999	-1.12670004	82	131	148
-0.677959979	-0.10249	-1.12759995	82	131	148
-0.678460002	-0.103720002	-1.12829995	82	131	148
-0.678969979	-0.105959997	-1.12899995	82	131	148
-0.679480016	-0.107270002	-1.12969995	82	131	148
-0.680700004	-0.105870001	-1.12800002	82	131	148
-0.680700004	-0.104759999	-1.12810004	82	131	148
-0.680490017	-0.105099998	-1.13170004	82	131	148
-0.678749979	-0.106299996	-1.13259995	82	131	148
-0.679759979	-0.105350003	-1.13440001	82	131	148
-0.679759979	-0.104280002	-1.13450003	82	131	148
-0.679260015	-0.103050001	-1.13370001	82	131	148
-0.67997998	-0.101599999	-1.13110006	82	131	148
-0.679480016	-0.100369997	-1.13039994	82	131	148
-0.67997998	-0.0993160009	-1.13129997	82	131	148
-0.678250015	-0.0994049981	-1.13230002	82	131	148
-0.67701	-0.0995690003	-1.13419998	82	131	148
-0.680260003	-0.100840002	-1.13569999	82	131	148
-0.682510018	-0.0985860005	-1.13569999	82	131	148
-0.680260003	-0.0975039974	-1.13600004	82	131	148
-0.678520024	-0.096502997	-1.13709998	82	131	148
-0.681270003	-0.0954800025	-1.13789999	82	131	148
-0.680029988	-0.0945030004	-1.13979995	82	131	148
-0.680029988	-0.0933189988	-1.13989997	82	131	148
-0.680029988	-0.0921349972	-1.13999999	82	131	148
-0.679030001	-0.0908130035	-1.13839996	82	131	148
-0.679260015	-0.090526998	-1.13479996	82	131	148
-0.679260015	-0.0893969983	-1.13489997	82	131	148
-0.679260015	-0.0917050019	-1.13469994	82	131	148
-0.680490017	-0.0915530026	-1.13279998	82	131	148
-0.679480016	-0.0902400017	-1.13119996	82	131	148
-0.67997998	-0.0891819969	-1.1322	82	131	148
-0.678969979	-0.0879419968	-1.13049996	82	131	148
-0.677450001	-0.0855439976	-1.12810004	82	131	148
-0.676949978	-0.0865759999	-1.12720001	82	131	148
-0.678860009	-0.0895299986	-1.12230003	82	131	148
-0.67701	-0.0889709964	-1.11530006	82	131	148
-0.676500022	-0.087793	-1.11450005	82	131	148
-0.676500022	-0.092373997	-1.1142	82	131	148
-0.678969979	-0.0925190002	-1.13020003	82	131	148
-0.678969979	-0.0936930031	-1.13010001	82	131	148
-0.678969979	-0.095893003	-1.12989998	82	131	148
-0.681209981	-0.0948050022	-1.12979996	82	131	148
-0.681209981	-0.0980499983	-1.12950003	82	131	148
-0.680490017	-0.0971959978	-1.13240004	82	131	148
-0.678749979	-0.096198	-1.13349998	82	131	148
-0.679759979	-0.0941340029	-1.13540006	82	131	148
-0.682009995	-0.0952510014	-1.13510001	82	131	148
-0.681779981	-0.0988240018	-1.13839996	82	131	148
-0.681039989	-0.0979610011	-1.14129996	82	131	148
-0.679289997	-0.0969550014	-1.14240003	82	131	148
-0.681540012	-0.0958539993	-1.14230001	82	131	148
-0.680790007	-0.098269999	-1.14489996	82	131	148
-0.679530025	-0.0973339975	-1.14680004	82	131	148
-0.680530012	-0.0963869989	-1.1487	82	131	148
-0.681789994	-0.0962290019	-1.14680004	82	131	148
-0.682290018	-0.099597998	-1.14740002	82	131	148
-0.680530012	-0.0996859968	-1.14839995	82	131	148
-0.681029975	-0.0986530036	-1.14929998	82	131	148
-0.679270029	-0.0987399966	-1.15040004	82	131	148
-0.679270029	-0.0998490006	-1.15030003	82	131	148
-0.679759979	-0.101049997	-1.15100002	82	131	148
-0.678269982	-0.101970002	-1.14830005	82	131	148
-0.679530025	-0.101800002	-1.14649999	82	131	148
-0.681289971	-0.101709999	-1.14540005	82	131	148
-0.681789994	-0.102959998	-1.14619994	82	131	148
-0.680790007	-0.10402	-1.1444	82	131	148
-0.681289971	-0.10526	-1.1451	82	131	148
-0.682290018	-0.1065	-1.14670002	82	131	148
-0.68355	-0.106320001	-1.14489996	82	131	148
-0.680790007	-0.107380003	-1.14409995	82	131	148
-0.680530012	-0.10819	-1.13950002	82	131	148
-0.680029988	-0.109310001	-1.13849998	82	131	148
-0.678780019	-0.110639997	-1.14030004	82	131	148
-0.680029988	-0.112709999	-1.13820004	82	131	148
-0.679530025	-0.1149	-1.13709998	82	131	148
-0.678279996	-0.115089998	-1.13900006	82	131	148
-0.678520024	-0.113569997	-1.13549995	82	131	148
-0.678520024	-0.111340001	-1.13569999	82	131	148
-0.678520024	-0.110210001	-1.1358	82	131	148
-0.68076998	-0.109049998	-1.1358	82	131	148
-0.680260003	-0.107770003	-1.13499999	82	131	148
-0.67802	-0.106559999	-1.13530004	82	131	148
-0.679530025	-0.104610004	-1.13810003	82	131	148
-0.680530012	-0.103610002	-1.13989997	82	131	148
-0.682280004	-0.102310002	-1.13900006	82	131	148
-0.681039989	-0.10131	-1.14100003	82	131	148
-0.678279996	-0.100110002	-1.14040005	82	131	148
-0.678030014	-0.100429997	-1.14400005	82	131	148
-0.682550013	-0.102710001	-1.14349997	82	131	148
-0.683049977	-0.0993599966	-1.14460003	82	131	148
