0.243349999	0.0271160007	-1.11919999	184	191	70
0.243349999	0.0260119997	-1.11919999	184	191	70
0.24131	0.0249000005	-1.11889994	184	191	70
0.239610001	0.0249129999	-1.11950004	184	191	70
0.238959998	0.0259739999	-1.11759996	184	191	70
0.23928	0.0270990003	-1.11849999	184	191	70
0.237580001	0.0271129999	-1.11909997	184	191	70
0.23725	0.0259869993	-1.11810005	184	191	70
0.23725	0.0248840004	-1.11819994	184	191	70
0.237580001	0.0238010008	-1.11909997	184	191	70
0.236509994	0.0216780007	-1.12170005	184	191	70
0.236839995	0.0227790009	-1.12259996	184	191	70
0.238550007	0.0216850005	-1.12199998	184	191	70
0.238220006	0.0205690004	-1.12109995	184	191	70
0.240260005	0.0205760002	-1.1214	184	191	70
0.242290005	0.0205819998	-1.12179995	184	191	70
0.242620006	0.0216979999	-1.12269998	184	191	70
0.242620006	0.0227819998	-1.12269998	184	191	70
0.242290005	0.0238569994	-1.12170005	184	191	70
0.240260005	0.0238489993	-1.1214	184	191	70
0.240909994	0.0217099991	-1.12329996	184	191	70
0.241239995	0.0228129998	-1.12419999	184	191	70
0.239519998	0.0228250008	-1.12479997	184	191	70
0.239199996	0.0194979999	-1.12390006	184	191	70
0.237159997	0.0184540004	-1.12360001	184	191	70
0.235119998	0.0184480008	-1.12320006	184	191	70
0.23545	0.0171290003	-1.12419999	184	191	70
0.234799996	0.0159399994	-1.12230003	184	191	70
0.235119998	0.0148459999	-1.12329996	184	191	70
0.235119998	0.0137569997	-1.12329996	184	191	70
0.236839995	0.0137499999	-1.12269998	184	191	70
0.239199996	0.0126959998	-1.12399995	184	191	70
0.239519998	0.0137780001	-1.125	184	191	70
0.237800002	0.0127130002	-1.12559998	184	191	70
0.238130003	0.0117110005	-1.12650001	184	191	70
0.237800002	0.0104710003	-1.12559998	184	191	70
0.238130003	0.00917750038	-1.12660003	184	191	70
0.238130003	0.00816360023	-1.12660003	184	191	70
0.238130003	0.00706990017	-1.12660003	184	191	70
0.238450006	0.00592589984	-1.12750006	184	191	70
0.236729994	0.00592900021	-1.12810004	184	191	70
0.234689996	0.00592700019	-1.12769997	184	191	70
0.234689996	0.00707719987	-1.12769997	184	191	70
0.234689996	0.00817199983	-1.12769997	184	191	70
0.234689996	0.00918699987	-1.12769997	184	191	70
0.234369993	0.0104820002	-1.12679994	184	191	70
0.234689996	0.0117229996	-1.12769997	184	191	70
0.235009998	0.0127480002	-1.1286	184	191	70
0.233280003	0.0127539998	-1.12919998	184	191	70
0.232969999	0.0117290001	-1.12829995	184	191	70
0.232649997	0.0104870005	-1.12730002	184	191	70
0.230930001	0.0104919998	-1.1279	184	191	70
0.230930001	0.0117250001	-1.1279	184	191	70
0.228890002	0.0117210001	-1.12750006	184	191	70
0.230299994	0.0127180004	-1.12600005	184	191	70
0.230609998	0.0138010001	-1.12689996	184	191	70
0.230609998	0.0148940003	-1.12689996	184	191	70
0.230609998	0.0160050001	-1.12689996	184	191	70
0.232329994	0.015997	-1.12629998	184	191	70
0.232010007	0.0148740001	-1.12539995	184	191	70
0.232329994	0.0137940003	-1.12639999	184	191	70
0.233730003	0.0137759997	-1.12479997	184	191	70
0.233410001	0.0148529997	-1.12390006	184	191	70
0.233089998	0.0159489997	-1.12290001	184	191	70
0.231380001	0.0171169993	-1.12349999	184	191	70
0.231700003	0.0184669998	-1.12440002	184	191	70
0.233410001	0.0184579995	-1.12380004	184	191	70
0.233410001	0.0194949992	-1.12380004	184	191	70
0.233730003	0.0206359997	-1.12469995	184	191	70
0.232329994	0.0206640009	-1.12629998	184	191	70
0.232329994	0.0217659995	-1.12619996	184	191	70
0.232649997	0.0195550006	-1.12720001	184	191	70
0.234689996	0.0217920002	-1.12750006	184	191	70
0.235770002	0.0217439998	-1.12510002	184	191	70
0.236190006	0.0205630008	-1.1207	184	191	70
0.234160006	0.0205559991	-1.12039995	184	191	70
0.233840004	0.0194199998	-1.11940002	184	191	70
0.235550001	0.0194099993	-1.11889994	184	191	70
0.232449993	0.0170799997	-1.12100005	184	191	70
0.229350001	0.0184450001	-1.12310004	184	191	70
0.229350001	0.0194819998	-1.12300003	184	191	70
0.227640003	0.0184550006	-1.12360001	184	191	70
0.226239994	0.0184790008	-1.12510002	184	191	70
0.224519998	0.0184889995	-1.1257	184	191	70
0.222489998	0.0184819996	-1.12530005	184	191	70
0.223900005	0.0194949992	-1.12380004	184	191	70
0.224989995	0.0194530003	-1.12129998	184	191	70
0.224989995	0.0205729995	-1.12129998	184	191	70
0.225299999	0.0216889996	-1.12220001	184	191	70
0.227009997	0.0216780007	-1.12170005	184	191	70
0.227009997	0.0205799993	-1.12170005	184	191	70
0.227009997	0.0194589999	-1.12170005	184	191	70
0.223279998	0.0170939993	-1.12189996	184	191	70
0.22157	0.0159430001	-1.12249994	184	191	70
0.220950007	0.0170740001	-1.12059999	184	191	70
0.219239995	0.0170820002	-1.12109995	184	191	70
0.217840001	0.0171050001	-1.12259996	184	191	70
0.216120005	0.0159530006	-1.12320006	184	191	70
0.216429994	0.014858	-1.12419999	184	191	70
0.216429994	0.0137679996	-1.12419999	184	191	70
0.214410007	0.0137630003	-1.12380004	184	191	70
0.214410007	0.0116830003	-1.12380004	184	191	70
0.214110002	0.0104449997	-1.12290001	184	191	70
0.212400004	0.0104499999	-1.12339997	184	191	70
0.212400004	0.0116790002	-1.12339997	184	191	70
0.210679993	0.0126949996	-1.12390006	184	191	70
0.210979998	0.0116940001	-1.12489998	184	191	70
0.210979998	0.0104639996	-1.12489998	184	191	70
0.209560007	0.0104780002	-1.12639999	184	191	70
0.209859997	0.0117189996	-1.12730002	184	191	70
0.207839996	0.0104830004	-1.12689996	184	191	70
0.207550004	0.011705	-1.12600005	184	191	70
0.205540001	0.0117009999	-1.12549996	184	191	70
0.205540001	0.0104700001	-1.12549996	184	191	70
0.205239996	0.00916159991	-1.12460005	184	191	70
0.207249999	0.00916500017	-1.125	184	191	70
0.205829993	0.00816330034	-1.12650001	184	191	70
0.206129998	0.00707559986	-1.12750006	184	191	70
0.206420004	0.00593069987	-1.12839997	184	191	70
0.206129998	0.00494260015	-1.12750006	184	191	70
0.205829993	0.00375319994	-1.12650001	184	191	70
0.207550004	0.00375139993	-1.12600005	184	191	70
0.20927	0.00374959991	-1.12549996	184	191	70
0.209560007	0.00247880002	-1.12639999	184	191	70
0.208140001	0.00248209992	-1.1279	184	191	70
0.208729997	0.00147000002	-1.12979996	184	191	70
0.208729997	0.000346329994	-1.12979996	184	191	70
0.207010001	0.000346490007	-1.13039994	184	191	70
0.206709996	0.00146940001	-1.12940001	184	191	70
0.20499	0.00147010002	-1.12989998	184	191	70
0.203270003	0.00147080002	-1.13049996	184	191	70
0.20183	0.000346979999	-1.13189995	184	191	70
0.204139993	0.000347399997	-1.13329995	184	191	70
0.205569997	0.000346949993	-1.13189995	184	191	70
0.205569997	0.00249069999	-1.13189995	184	191	70
0.207599998	0.0024917	-1.13230002	184	191	70
0.20499	0.00376449991	-1.12989998	184	191	70
0.20499	0.00593850017	-1.12989998	184	191	70
0.204109997	0.00494069979	-1.12709999	184	191	70
0.20239	0.00592620019	-1.12759995	184	191	70
0.202099994	0.00247920002	-1.12660003	184	191	70
0.200379997	0.00248040003	-1.12720001	184	191	70
0.198660001	0.00248149992	-1.12769997	184	191	70
0.197799996	0.0037473999	-1.12479997	184	191	70
0.19551	0.00374269998	-1.12339997	184	191	70
0.194089994	0.00815110002	-1.12479997	184	191	70
0.194370002	0.00917129964	-1.12580001	184	191	70
0.192369998	0.00815480016	-1.12530005	184	191	70
0.192650005	0.00706820004	-1.12629998	184	191	70
0.190650001	0.00815839972	-1.12580001	184	191	70
0.190369993	0.00705939997	-1.12489998	184	191	70
0.188659996	0.00706249988	-1.12539995	184	191	70
0.187490001	0.00707769999	-1.12779999	184	191	70
0.187490001	0.0081725996	-1.12779999	184	191	70
0.186049998	0.00708679995	-1.1293	184	191	70
0.186049998	0.00593509991	-1.1293	184	191	70
0.185770005	0.00494629983	-1.12829995	184	191	70
0.185770005	0.0037591001	-1.12829995	184	191	70
0.186049998	0.00248509995	-1.1293	184	191	70
0.187769994	0.00248400006	-1.12880003	184	191	70
0.187490001	0.0014674	-1.12779999	184	191	70
0.187490001	0.000345720007	-1.12779999	184	191	70
0.186049998	0.000346159999	-1.1293	184	191	70
0.184599996	0.00147110003	-1.13069999	184	191	70
0.184599996	0.00248829997	-1.13069999	184	191	70
0.183149993	0.0024915	-1.1322	184	191	70
0.183149993	0.00147300004	-1.1322	184	191	70
0.184870005	0.000346899993	-1.13170004	184	191	70
0.182329997	0.000346170011	-1.1293	184	191	70
0.180340007	0.00034602001	-1.12880003	184	191	70
0.180059999	0.0014674	-1.1279	184	191	70
0.178340003	0.000345879991	-1.12839997	184	191	70
0.176349998	0.00034572999	-1.1279	184	191	70
0.174370006	0.000345579989	-1.12740004	184	191	70
0.174370006	0.00146679999	-1.12740004	184	191	70
0.174370006	0.00248089992	-1.12740004	184	191	70
0.176090002	0.00247980002	-1.12689996	184	191	70
0.175819993	0.00146489998	-1.12590003	184	191	70
0.177540004	0.00247670012	-1.12549996	184	191	70
0.177809998	0.00146549998	-1.12639999	184	191	70
0.179519996	0.00247769989	-1.12590003	184	191	70
0.181510001	0.00375279994	-1.12639999	184	191	70
0.183229998	0.00375119993	-1.12590003	184	191	70
0.182679996	0.00492729992	-1.12399995	184	191	70
0.180700004	0.00492519978	-1.12349999	184	191	70
0.179790005	0.00592260016	-1.12689996	184	191	70
0.177809998	0.00592010003	-1.12639999	184	191	70
0.175819993	0.00591749977	-1.12590003	184	191	70
0.173840001	0.00374959991	-1.12539995	184	191	70
0.171859995	0.00374790002	-1.125	184	191	70
0.172649994	0.00494420016	-1.12779999	184	191	70
0.174899995	0.00495050009	-1.1293	184	191	70
0.176890001	0.00495269988	-1.12979996	184	191	70
0.178609997	0.00495060021	-1.1293	184	191	70
0.180340007	0.00494850008	-1.12880003	184	191	70
0.180340007	0.0037608	-1.12880003	184	191	70
0.178069994	0.00375599996	-1.12740004	184	191	70
0.176349998	0.00375759997	-1.1279	184	191	70
0.179790005	0.00816589966	-1.12689996	184	191	70
0.178069994	0.00918400008	-1.12740004	184	191	70
0.180340007	0.00919579994	-1.12880003	184	191	70
0.181779996	0.00918400008	-1.12740004	184	191	70
0.183500007	0.00707180006	-1.12689996	184	191	70
0.181779996	0.00592509983	-1.12740004	184	191	70
0.184049994	0.00593259977	-1.12880003	184	191	70
0.187769994	0.00593250012	-1.12880003	184	191	70
0.188050002	0.00495250011	-1.12969995	184	191	70
0.189769998	0.00593490014	-1.12919998	184	191	70
0.191780001	0.00593730016	-1.12969995	184	191	70
0.192059994	0.00495650014	-1.13069999	184	191	70
0.190329999	0.00495869992	-1.13119996	184	191	70
0.190329999	0.00147170003	-1.13119996	184	191	70
0.189769998	0.000346149987	-1.1293	184	191	70
0.191780001	0.000346290006	-1.12969995	184	191	70
0.191210002	0.00248180004	-1.12779999	184	191	70
0.191210002	0.00375739997	-1.12779999	184	191	70
0.189209998	0.00375579996	-1.12730002	184	191	70
0.187220007	0.00375430007	-1.12689996	184	191	70
0.188659996	0.0024766	-1.12539995	184	191	70
0.185220003	0.00146549998	-1.12639999	184	191	70
0.188380003	0.0104599996	-1.12440002	184	191	70
0.188380003	0.0116889998	-1.12440002	184	191	70
0.188380003	0.0126999998	-1.12440002	184	191	70
0.186660007	0.0116940001	-1.12489998	184	191	70
0.186110005	0.0126839997	-1.12300003	184	191	70
0.185829997	0.0137409996	-1.12199998	184	191	70
0.187539995	0.013735	-1.12150002	184	191	70
0.187820002	0.014835	-1.12240005	184	191	70
0.18953	0.0137409996	-1.12199998	184	191	70
0.191520005	0.0137459999	-1.12240005	184	191	70
0.193230003	0.0126719996	-1.12189996	184	191	70
0.194659993	0.0126550002	-1.12049997	184	191	70
0.193800002	0.0116830003	-1.12380004	184	191	70
0.191809997	0.0116790002	-1.12339997	184	191	70
0.189809993	0.011674	-1.12290001	184	191	70
0.18953	0.015935	-1.12189996	184	191	70
0.187539995	0.0170869995	-1.1214	184	191	70
0.187260002	0.0184029993	-1.12049997	184	191	70
0.18897	0.0183940008	-1.12	184	191	70
0.188409999	0.0193949994	-1.11800003	184	191	70
0.188409999	0.020513	-1.11800003	184	191	70
0.186430007	0.0205039997	-1.11749995	184	191	70
0.186700001	0.0194039997	-1.11849999	184	191	70
0.185000002	0.0183789991	-1.11899996	184	191	70
0.184440002	0.0193789992	-1.1171	184	191	70
0.184169993	0.0204780009	-1.11609995	184	191	70
0.184719995	0.0226860009	-1.11800003	184	191	70
0.186430007	0.0226760004	-1.11749995	184	191	70
0.188690007	0.0227049999	-1.11889994	184	191	70
0.190390006	0.0237860009	-1.11839998	184	191	70
0.190109998	0.0248680003	-1.11740005	184	191	70
0.190109998	0.0259700008	-1.11740005	184	191	70
0.190390006	0.0270959996	-1.11829996	184	191	70
0.190679997	0.0282310005	-1.11930001	184	191	70
0.192670003	0.0260249991	-1.11979997	184	191	70
0.194370002	0.0260140002	-1.11930001	184	191	70
0.193800002	0.0248670001	-1.11740005	184	191	70
0.192100003	0.0248780008	-1.11790001	184	191	70
0.191530004	0.0270370003	-1.11590004	184	191	70
0.191530004	0.0281450003	-1.11590004	184	191	70
0.190679997	0.0291850008	-1.11300004	184	191	70
0.188979998	0.0291980002	-1.1135	184	191	70
0.187849998	0.0325860009	-1.11580002	184	191	70
0.187849998	0.0348379984	-1.11570001	184	191	70
0.186430007	0.0315119997	-1.11730003	184	191	70
0.188409999	0.0315250009	-1.1178	184	191	70
0.190109998	0.0315110013	-1.11730003	184	191	70
0.186149999	0.0259489994	-1.11650002	184	191	70
0.188130006	0.0248579998	-1.11699998	184	191	70
0.189830005	0.0226559993	-1.11650002	184	191	70
0.191809997	0.0215879995	-1.11699998	184	191	70
0.193519995	0.0215780009	-1.11650002	184	191	70
0.195500001	0.0215869993	-1.11689997	184	191	70
0.195789993	0.0205109995	-1.11790001	184	191	70
0.195789993	0.0183610003	-1.11790001	184	191	70
0.196079999	0.0170479994	-1.11889994	184	191	70
0.194089994	0.0170409996	-1.11849999	184	191	70
0.193800002	0.0158719998	-1.11749995	184	191	70
0.191809997	0.0158660002	-1.1171	184	191	70
0.192100003	0.0147770001	-1.11810005	184	191	70
0.190390006	0.0147829996	-1.11860001	184	191	70
0.190390006	0.0158869997	-1.11849999	184	191	70
0.188690007	0.0147900004	-1.11909997	184	191	70
0.185829997	0.0170939993	-1.12189996	184	191	70
0.184400007	0.0159559995	-1.12339997	184	191	70
0.184119999	0.014835	-1.12249994	184	191	70
0.184400007	0.012689	-1.12349999	184	191	70
0.182679996	0.0126949996	-1.12390006	184	191	70
0.181510001	0.0127219995	-1.12639999	184	191	70
0.179790005	0.0127280001	-1.12679994	184	191	70
0.179519996	0.0137879997	-1.12590003	184	191	70
0.186389998	0.0148539999	-1.12390006	184	191	70
0.188380003	0.0159690008	-1.1243	184	191	70
0.187220007	0.0160029996	-1.12679994	184	191	70
0.190650001	0.0171520002	-1.1257	184	191	70
0.191520005	0.0171009991	-1.12240005	184	191	70
0.191520005	0.0184330009	-1.12230003	184	191	70
0.191520005	0.0194700006	-1.12230003	184	191	70
0.192949995	0.0194450002	-1.12090003	184	191	70
0.193230003	0.0205819998	-1.12179995	184	191	70
0.194659993	0.0205550008	-1.12030005	184	191	70
0.194659993	0.0194359999	-1.12039995	184	191	70
0.194370002	0.0183850005	-1.11940002	184	191	70
0.192670003	0.0183940008	-1.11989999	184	191	70
0.192949995	0.0170779992	-1.12090003	184	191	70
0.190960005	0.0205559991	-1.12039995	184	191	70
0.190960005	0.0216530003	-1.12039995	184	191	70
0.18953	0.0216809995	-1.12179995	184	191	70
0.187539995	0.0216719992	-1.1214	184	191	70
0.185279995	0.0216450002	-1.11989999	184	191	70
0.18186	0.0260499995	-1.12080002	184	191	70
0.181040004	0.0270860009	-1.11790001	184	191	70
0.180490002	0.0281470008	-1.11600006	184	191	70
0.182190001	0.0281349998	-1.11549997	184	191	70
0.178790003	0.0303840004	-1.1164	184	191	70
0.177430004	0.0291489996	-1.11160004	184	191	70
0.179120004	0.0291370004	-1.11109996	184	191	70
0.171810001	0.0313359983	-1.11099994	184	191	70
0.169589996	0.0312939994	-1.10959995	184	191	70
0.167899996	0.0313070007	-1.11010003	184	191	70
0.170120001	0.0347030014	-1.11140001	184	191	70
0.165680006	0.0368070006	-1.10839999	184	191	70
0.164000005	0.0357349999	-1.10889995	184	191	70
0.163210005	0.0367260017	-1.10599995	184	191	70
0.164729998	0.0375260003	-1.09829998	184	191	70
0.166669995	0.0375440009	-1.09879994	184	191	70
0.168339998	0.0375280008	-1.09829998	184	191	70
0.169740006	0.0374789983	-1.09689999	184	191	70
0.171680003	0.0374960005	-1.09739995	184	191	70
0.173339993	0.0374800004	-1.09689999	184	191	70
0.176929995	0.0376939997	-1.10319996	184	191	70
0.162540004	0.0374759994	-1.09679997	184	191	70
0.183290005	0.0137120001	-1.11960006	184	191	70
0.176730007	0.00704469997	-1.12259996	184	191	70
0.193519995	0.0238770004	-1.12269998	184	191	70
0.193800002	0.0228010006	-1.12370002	184	191	70
0.195230007	0.0238659997	-1.12220001	184	191	70
0.194659993	0.0227329992	-1.12030005	184	191	70
0.196370006	0.0227220003	-1.11979997	184	191	70
0.198070005	0.0216320008	-1.11930001	184	191	70
0.200069994	0.0205450002	-1.11979997	184	191	70
0.200650007	0.0216780007	-1.12160003	184	191	70
0.202069998	0.0216489993	-1.12020004	184	191	70
0.201769993	0.0227099992	-1.11919999	184	191	70
0.201189995	0.0237620007	-1.11730003	184	191	70
0.201189995	0.0270680003	-1.11720002	184	191	70
0.201480001	0.0282010008	-1.11810005	184	191	70
0.201189995	0.0292939991	-1.1171	184	191	70
0.201480001	0.030429	-1.11810005	184	191	70
0.202889994	0.0303889997	-1.11660004	184	191	70
0.202600002	0.0314639993	-1.11559999	184	191	70
0.200900003	0.0314779989	-1.11609995	184	191	70
0.202600002	0.0292550009	-1.11559999	184	191	70
0.204300001	0.0292409994	-1.11510003	184	191	70
0.204589993	0.0303750001	-1.11600006	184	191	70
0.204589993	0.0314759985	-1.11600006	184	191	70
0.206290007	0.0314610004	-1.11549997	184	191	70
0.206	0.0325479992	-1.11450005	184	191	70
0.207990006	0.0314459987	-1.11500001	184	191	70
0.208289996	0.0303719994	-1.11590004	184	191	70
0.209989995	0.0303569995	-1.11539996	184	191	70
0.209690005	0.0314310007	-1.11440003	184	191	70
0.211689994	0.0314429998	-1.11479998	184	191	70
0.211390004	0.0303169992	-1.11389995	184	191	70
0.213080004	0.0303019993	-1.11339998	184	191	70
0.212779999	0.0291719995	-1.11249995	184	191	70
0.214169994	0.0291319992	-1.11099994	184	191	70
0.216470003	0.0291680004	-1.11230004	184	191	70
0.216780007	0.0280799996	-1.11329997	184	191	70
0.215090007	0.0280939993	-1.11380005	184	191	70
0.215700001	0.0303649995	-1.11570001	184	191	70
0.215700001	0.0325810015	-1.11559999	184	191	70
0.217700005	0.0325930007	-1.11600006	184	191	70
0.218319997	0.0315309986	-1.11800003	184	191	70
0.218319997	0.0304279998	-1.11800003	184	191	70
0.220019996	0.0304129999	-1.11740005	184	191	70
0.220019996	0.0315149985	-1.11740005	184	191	70
0.221719995	0.0315000005	-1.11689997	184	191	70
0.221719995	0.0326160006	-1.11679995	184	191	70
0.221719995	0.0337469988	-1.11679995	184	191	70
0.223429993	0.0337300003	-1.11619997	184	191	70
0.223429993	0.0348530002	-1.11619997	184	191	70
0.22405	0.0326550007	-1.11819994	184	191	70
0.223739997	0.0315110013	-1.11730003	184	191	70
0.225439996	0.0314950012	-1.11670005	184	191	70
0.225439996	0.0326110013	-1.11670005	184	191	70
0.227139995	0.031479001	-1.11609995	184	191	70
0.226190001	0.0303000007	-1.11329997	184	191	70
0.225879997	0.0291700009	-1.11240005	184	191	70
0.2245	0.0292099994	-1.11389995	184	191	70
0.223869994	0.0302639995	-1.11199999	184	191	70
0.222179994	0.0302789994	-1.11249995	184	191	70
0.221410006	0.0303719994	-1.11590004	184	191	70
0.221719995	0.0292889997	-1.11689997	184	191	70
0.221719995	0.0281719994	-1.11699998	184	191	70
0.220019996	0.0270770006	-1.11749995	184	191	70
0.219710007	0.0259520002	-1.11660004	184	191	70
0.220019996	0.0248719994	-1.11759996	184	191	70
0.221719995	0.0259610005	-1.11699998	184	191	70
0.222660005	0.0271320008	-1.11979997	184	191	70
0.224669993	0.0271419995	-1.12020004	184	191	70
0.224360004	0.0260140002	-1.11930001	184	191	70
0.224360004	0.0282300003	-1.11919999	184	191	70
0.223429993	0.0292739999	-1.1164	184	191	70
0.220019996	0.0293029994	-1.11749995	184	191	70
0.219400004	0.0281380005	-1.11559999	184	191	70
0.218009993	0.027067	-1.1171	184	191	70
0.218009993	0.0259649996	-1.11720002	184	191	70
0.217700005	0.0248419996	-1.11619997	184	191	70
0.216000006	0.0270569995	-1.11670005	184	191	70
0.214300007	0.0281799994	-1.11720002	184	191	70
0.212599993	0.0281930007	-1.1178	184	191	70
0.212599993	0.0270830002	-1.1178	184	191	70
0.212899998	0.0260029994	-1.11880004	184	191	70
0.213499993	0.0249419995	-1.1207	184	191	70
0.215519994	0.0249509998	-1.12109995	184	191	70
0.215519994	0.0260569993	-1.12109995	184	191	70
0.217219993	0.0260439999	-1.12059999	184	191	70
0.216920003	0.0249170009	-1.11960006	184	191	70
0.215519994	0.0238450002	-1.12119997	184	191	70
0.217219993	0.0227400009	-1.12059999	184	191	70
0.216920003	0.0216400009	-1.11969995	184	191	70
0.218630001	0.0216300003	-1.11919999	184	191	70
0.218930006	0.020552	-1.12010002	184	191	70
0.218930006	0.0227290001	-1.12010002	184	191	70
0.220640004	0.0238099992	-1.11950004	184	191	70
0.220019996	0.0226789992	-1.11759996	184	191	70
0.220019996	0.0205070004	-1.11769998	184	191	70
0.221719995	0.0204959996	-1.1171	184	191	70
0.222350001	0.0158949997	-1.11909997	184	191	70
0.222350001	0.0147909997	-1.11909997	184	191	70
0.224669993	0.0159140006	-1.12039995	184	191	70
0.223590001	0.0137520004	-1.12290001	184	191	70
0.225610003	0.0137569997	-1.12329996	184	191	70
0.225610003	0.0126879998	-1.12329996	184	191	70
0.227320001	0.0126820002	-1.12279999	184	191	70
0.227950007	0.0137740001	-1.12469995	184	191	70
0.228269994	0.0148759997	-1.12559998	184	191	70
0.227950007	0.0159729999	-1.12460005	184	191	70
0.228579998	0.0171639994	-1.12650001	184	191	70
0.226860002	0.0171719994	-1.12709999	184	191	70
0.225920007	0.0148590002	-1.1243	184	191	70
0.224519998	0.012716	-1.12580001	184	191	70
0.224830002	0.011713	-1.12679994	184	191	70
0.225140005	0.0104909996	-1.12769997	184	191	70
0.225140005	0.00918710046	-1.12769997	184	191	70
0.225449994	0.00817899965	-1.12870002	184	191	70
0.226070002	0.00709509989	-1.13059998	184	191	70
0.226070002	0.00594210019	-1.13059998	184	191	70
0.225759998	0.00495210011	-1.12969995	184	191	70
0.226070002	0.00376669993	-1.13059998	184	191	70
0.226070002	0.00248800009	-1.13059998	184	191	70
0.226070002	0.00147100003	-1.13059998	184	191	70
0.227799997	0.00147020002	-1.13	184	191	70
0.227799997	0.000346399989	-1.13010001	184	191	70
0.229519993	0.00146950001	-1.12950003	184	191	70
0.229210004	0.00248340005	-1.12849998	184	191	70
0.229210004	0.00375979999	-1.12849998	184	191	70
0.229210004	0.00494709983	-1.12849998	184	191	70
0.229210004	0.00593109988	-1.12849998	184	191	70
0.228890002	0.00707609998	-1.12759995	184	191	70
0.230930001	0.00592810009	-1.1279	184	191	70
0.231240004	0.00494879996	-1.12890005	184	191	70
0.231560007	0.00376420002	-1.12989998	184	191	70
0.233280003	0.00376229989	-1.1293	184	191	70
0.233280003	0.00248509995	-1.1293	184	191	70
0.233600006	0.00495459978	-1.13020003	184	191	70
0.235330001	0.00495199999	-1.12960005	184	191	70
0.237369999	0.0049536	-1.13	184	191	70
0.239419997	0.00495520001	-1.13039994	184	191	70
0.239419997	0.00376600004	-1.13039994	184	191	70
0.238010004	0.00377109996	-1.13189995	184	191	70
0.236599997	0.00377620012	-1.13339996	184	191	70
0.236919999	0.00249630003	-1.13440001	184	191	70
0.236599997	0.00147460005	-1.13339996	184	191	70
0.236599997	0.000347439985	-1.13339996	184	191	70
0.234870002	0.00034761001	-1.13399994	184	191	70
0.235190004	0.00147659995	-1.13499999	184	191	70
0.233140007	0.000347789988	-1.13460004	184	191	70
0.232189998	0.00147250004	-1.13180006	184	191	70
0.230149999	0.000346799992	-1.13139999	184	191	70
0.228729993	0.00249299989	-1.1329	184	191	70
0.226689994	0.000347149995	-1.13250005	184	191	70
0.224040002	0.00147050002	-1.13020003	184	191	70
0.224040002	0.00248709996	-1.13020003	184	191	70
0.224350005	0.00376860006	-1.13119996	184	191	70
0.224040002	0.00495459978	-1.13020003	184	191	70
0.223419994	0.00592999998	-1.12829995	184	191	70
0.221699998	0.00593299977	-1.12890005	184	191	70
0.219980001	0.00593589991	-1.12940001	184	191	70
0.220280007	0.00709370011	-1.13039994	184	191	70
0.220589995	0.00819799956	-1.13129997	184	191	70
0.222310007	0.00819400046	-1.13080001	184	191	70
0.222310007	0.00921170041	-1.13069999	184	191	70
0.224040002	0.00920709968	-1.13020003	184	191	70
0.223729998	0.0105050001	-1.12919998	184	191	70
0.223729998	0.0127539998	-1.12919998	184	191	70
0.223110005	0.0117189996	-1.12730002	184	191	70
0.221389994	0.0117250001	-1.1279	184	191	70
0.221080005	0.0127280001	-1.12689996	184	191	70
0.221080005	0.0138010001	-1.12689996	184	191	70
0.221080005	0.014893	-1.12689996	184	191	70
0.222489998	0.0148729999	-1.12539995	184	191	70
0.222800002	0.0137940003	-1.12629998	184	191	70
0.220469996	0.0159779992	-1.125	184	191	70
0.21875	0.0159859993	-1.12549996	184	191	70
0.21875	0.0148750003	-1.12549996	184	191	70
0.219359994	0.0138079999	-1.12740004	184	191	70
0.219060004	0.012724	-1.12650001	184	191	70
0.219359994	0.0117210001	-1.12750006	184	191	70
0.221080005	0.0104830004	-1.12689996	184	191	70
0.219669998	0.0091928998	-1.12839997	184	191	70
0.21875	0.0104710003	-1.12559998	184	191	70
0.217040002	0.0117070004	-1.12609994	184	191	70
0.215020001	0.0127149997	-1.1257	184	191	70
0.213300005	0.0127210002	-1.12619996	184	191	70
0.210979998	0.014866	-1.12479997	184	191	70
0.209560007	0.0148860002	-1.12629998	184	191	70
0.20927	0.0159840006	-1.12539995	184	191	70
0.207249999	0.0148679996	-1.125	184	191	70
0.206660002	0.0159510002	-1.12300003	184	191	70
0.204659998	0.0159440003	-1.12259996	184	191	70
0.204659998	0.0148369996	-1.12259996	184	191	70
0.204359993	0.0170900002	-1.12160003	184	191	70
0.204359993	0.0184209999	-1.12160003	184	191	70
0.204659998	0.0194739997	-1.12259996	184	191	70
0.204950005	0.0206129998	-1.12349999	184	191	70
0.202940002	0.0206049997	-1.12310004	184	191	70
0.202940002	0.019483	-1.12310004	184	191	70
0.202940002	0.0184460003	-1.12310004	184	191	70
0.203240007	0.0171269998	-1.12409997	184	191	70
0.200939998	0.019475	-1.12259996	184	191	70
0.20036	0.0184070002	-1.1207	184	191	70
0.200069994	0.0170620009	-1.11979997	184	191	70
0.198070005	0.0170549992	-1.11940002	184	191	70
0.197779998	0.0183680002	-1.11839998	184	191	70
0.196649998	0.0194429997	-1.12080002	184	191	70
0.198650002	0.0194509998	-1.12119997	184	191	70
0.203769997	0.0216390006	-1.11960006	184	191	70
0.205479994	0.0216290001	-1.11909997	184	191	70
0.207179993	0.0216189995	-1.11860001	184	191	70
0.207179993	0.0205240007	-1.11860001	184	191	70
0.206890002	0.0193889998	-1.11769998	184	191	70
