-0.945829988	-0.683430016	-1.18490005	9	47	172
-0.945829988	-0.683669984	-1.18480003	9	47	172
-0.945829988	-0.683860004	-1.1846	9	47	172
-0.945829988	-0.683879972	-1.1846	9	47	172
-0.945829988	-0.683910012	-1.1846	9	47	172
-0.946399987	-0.684289992	-1.18529999	9	47	172
-0.946969986	-0.684669971	-1.18610001	9	47	172
-0.946399987	-0.68305999	-1.18610001	9	47	172
-0.946399987	-0.682969987	-1.18610001	9	47	172
-0.946399987	-0.682709992	-1.18630004	9	47	172
-0.946399987	-0.682439983	-1.18640006	9	47	172
-0.946969986	-0.682850003	-1.18710005	9	47	172
-0.946969986	-0.682609975	-1.18729997	9	47	172
-0.947539985	-0.683260024	-1.18780005	9	47	172
-0.947539985	-0.682709992	-1.1882	9	47	172
-0.947539985	-0.682449996	-1.18830001	9	47	172
-0.948109984	-0.683669984	-1.18850005	9	47	172
-0.948679984	-0.684080005	-1.18929994	9	47	172
-0.948679984	-0.681919992	-1.19050002	9	47	172
-0.947539985	-0.68017	-1.18959999	9	47	172
-0.946969986	-0.679400027	-1.18910003	9	47	172
-0.946969986	-0.678990006	-1.18929994	9	47	172
-0.947539985	-0.678979993	-1.19029999	9	47	172
-0.947539985	-0.678179979	-1.19070005	9	47	172
-0.946969986	-0.677370012	-1.19029999	9	47	172
-0.947539985	-0.676959991	-1.19140005	9	47	172
-0.948109984	-0.676949978	-1.19239998	9	47	172
-0.945959985	-0.67851001	-1.19319999	9	47	172
-0.945959985	-0.679319978	-1.19270003	9	47	172
-0.9454	-0.67851001	-1.19229996	9	47	172
-0.9454	-0.677269995	-1.19299996	9	47	172
-0.94483	-0.675909996	-1.19280005	9	47	172
-0.942120016	-0.675719976	-1.19360006	9	47	172
-0.940980017	-0.675419986	-1.19190001	9	47	172
-0.938839972	-0.67663002	-1.19289994	9	47	172
-0.938839972	-0.675639987	-1.19350004	9	47	172
-0.937709987	-0.675329983	-1.1918	9	47	172
-0.938269973	-0.677110016	-1.19169998	9	47	172
-0.938269973	-0.679139972	-1.19060004	9	47	172
-0.938269973	-0.680320024	-1.18990004	9	47	172
-0.939400017	-0.680369973	-1.1918	9	47	172
-0.940530002	-0.681599975	-1.19289994	9	47	172
-0.941100001	-0.679970026	-1.19480002	9	47	172
-0.940530002	-0.679159999	-1.19430006	9	47	172
-0.941100001	-0.678730011	-1.19550002	9	47	172
-0.94325	-0.677999973	-1.19430006	9	47	172
-0.942680001	-0.678009987	-1.19330001	9	47	172
-0.942680001	-0.678830028	-1.19280005	9	47	172
-0.942680001	-0.679639995	-1.19239998	9	47	172
-0.942120016	-0.678830028	-1.19190001	9	47	172
-0.942120016	-0.67802	-1.19229996	9	47	172
-0.942120016	-0.679629982	-1.19140005	9	47	172
-0.941550016	-0.679639995	-1.19050002	9	47	172
-0.942120016	-0.680819988	-1.19070005	9	47	172
-0.942680001	-0.680869997	-1.19169998	9	47	172
-0.944260001	-0.679729998	-1.18970001	9	47	172
-0.944260001	-0.680079997	-1.18949997	9	47	172
-0.944260001	-0.680729985	-1.18910003	9	47	172
-0.943690002	-0.680610001	-1.1882	9	47	172
-0.943130016	-0.680490017	-1.18729997	9	47	172
-0.943130016	-0.680779994	-1.18719995	9	47	172
-0.942560017	-0.680639982	-1.18630004	9	47	172
-0.942560017	-0.680899978	-1.18620002	9	47	172
-0.942560017	-0.681949973	-1.18560004	9	47	172
-0.942560017	-0.682529986	-1.18519998	9	47	172
-0.942560017	-0.682829976	-1.18499994	9	47	172
-0.942560017	-0.683040023	-1.18490005	9	47	172
-0.942560017	-0.683229983	-1.18480003	9	47	172
-0.942560017	-0.683619976	-1.1846	9	47	172
-0.942560017	-0.683730006	-1.18449998	9	47	172
-0.942560017	-0.683759987	-1.18449998	9	47	172
-0.941990018	-0.683409989	-1.18379998	9	47	172
-0.941990018	-0.68305999	-1.18400002	9	47	172
-0.941990018	-0.682780027	-1.18410003	9	47	172
-0.941990018	-0.682330012	-1.18439996	9	47	172
-0.941990018	-0.682179987	-1.18449998	9	47	172
-0.941990018	-0.682120025	-1.18449998	9	47	172
-0.941990018	-0.681789994	-1.18470001	9	47	172
-0.941990018	-0.681540012	-1.18480003	9	47	172
-0.941420019	-0.681129992	-1.18410003	9	47	172
-0.941420019	-0.681710005	-1.18379998	9	47	172
-0.941420019	-0.681829989	-1.18369997	9	47	172
-0.940850019	-0.681299984	-1.18309999	9	47	172
-0.940850019	-0.680719972	-1.18340003	9	47	172
-0.940289974	-0.680310011	-1.18270004	9	47	172
-0.940289974	-0.680890024	-1.18239999	9	47	172
-0.939719975	-0.680909991	-1.18139994	9	47	172
-0.939719975	-0.681050003	-1.18130004	9	47	172
-0.940289974	-0.681940019	-1.18180001	9	47	172
-0.940289974	-0.682150006	-1.18159997	9	47	172
-0.940289974	-0.682150006	-1.18159997	9	47	172
-0.940289974	-0.68216002	-1.18159997	9	47	172
-0.940289974	-0.682169974	-1.18159997	9	47	172
-0.940289974	-0.682179987	-1.18159997	9	47	172
-0.940850019	-0.682590008	-1.18229997	9	47	172
-0.940850019	-0.682470024	-1.18239999	9	47	172
-0.940850019	-0.682210028	-1.1825	9	47	172
-0.940850019	-0.682120025	-1.18260002	9	47	172
-0.940850019	-0.682110012	-1.18260002	9	47	172
-0.941420019	-0.682829976	-1.18309999	9	47	172
-0.941420019	-0.682879984	-1.18309999	9	47	172
-0.941420019	-0.682929993	-1.18309999	9	47	172
-0.941420019	-0.682959974	-1.18309999	9	47	172
-0.939279974	-0.68374002	-1.18429995	9	47	172
-0.939279974	-0.68313998	-1.18470001	9	47	172
-0.939279974	-0.682959974	-1.18480003	9	47	172
-0.939279974	-0.682430029	-1.18509996	9	47	172
-0.939279974	-0.68186003	-1.18540001	9	47	172
-0.939279974	-0.681620002	-1.18550003	9	47	172
-0.938719988	-0.681450009	-1.18470001	9	47	172
-0.938719988	-0.682039976	-1.18429995	9	47	172
-0.938719988	-0.682240009	-1.18420005	9	47	172
-0.938719988	-0.682389975	-1.18410003	9	47	172
-0.938719988	-0.682699978	-1.18400002	9	47	172
-0.938719988	-0.683120012	-1.18369997	9	47	172
-0.938719988	-0.683200002	-1.18369997	9	47	172
-0.938719988	-0.683300018	-1.18359995	9	47	172
-0.938149989	-0.682869971	-1.18289995	9	47	172
-0.938149989	-0.682560027	-1.18309999	9	47	172
-0.938149989	-0.681919992	-1.18350005	9	47	172
-0.938149989	-0.681680024	-1.18359995	9	47	172
-0.938149989	-0.681039989	-1.18400002	9	47	172
-0.937579989	-0.680630028	-1.18330002	9	47	172
-0.937579989	-0.68088001	-1.18309999	9	47	172
-0.937579989	-0.681209981	-1.18289995	9	47	172
-0.937579989	-0.681209981	-1.18289995	9	47	172
-0.937579989	-0.681330025	-1.18289995	9	47	172
-0.937579989	-0.681410015	-1.18280005	9	47	172
-0.937579989	-0.682259977	-1.18229997	9	47	172
-0.937579989	-0.682330012	-1.18229997	9	47	172
-0.937579989	-0.682389975	-1.18219995	9	47	172
-0.937579989	-0.682430029	-1.18219995	9	47	172
-0.937579989	-0.682489991	-1.18219995	9	47	172
-0.937020004	-0.682089984	-1.18149996	9	47	172
-0.937020004	-0.682070017	-1.18149996	9	47	172
-0.937020004	-0.682060003	-1.18149996	9	47	172
-0.937020004	-0.682060003	-1.18149996	9	47	172
-0.937020004	-0.681620002	-1.18169999	9	47	172
-0.937020004	-0.681230009	-1.18200004	9	47	172
-0.937020004	-0.680670023	-1.18229997	9	47	172
-0.937020004	-0.680220008	-1.1825	9	47	172
-0.936450005	-0.68096	-1.18120003	9	47	172
-0.936450005	-0.681200027	-1.18099999	9	47	172
-0.936450005	-0.681299984	-1.18099999	9	47	172
-0.935890019	-0.681270003	-1.17999995	9	47	172
-0.939719975	-0.679899991	-1.18200004	9	47	172
-0.942420006	-0.680159986	-1.18110001	9	47	172
-0.942990005	-0.680570006	-1.18180001	9	47	172
-0.942990005	-0.681829989	-1.18110001	9	47	172
-0.942420006	-0.68137002	-1.18040001	9	47	172
-0.944130003	-0.68265003	-1.1825	9	47	172
-0.943130016	-0.684210002	-1.18519998	9	47	172
-0.943130016	-0.683300018	-1.18570006	9	47	172
-0.943130016	-0.683149993	-1.18579996	9	47	172
-0.943130016	-0.682980001	-1.18589997	9	47	172
-0.943130016	-0.682929993	-1.18589997	9	47	172
-0.943130016	-0.682810009	-1.18599999	9	47	172
-0.943130016	-0.682359993	-1.18630004	9	47	172
-0.943690002	-0.682770014	-1.18700004	9	47	172
-0.943690002	-0.682519972	-1.18710005	9	47	172
-0.944260001	-0.683179975	-1.18770003	9	47	172
-0.944260001	-0.683229983	-1.18770003	9	47	172
-0.944260001	-0.682630002	-1.18799996	9	47	172
-0.944260001	-0.682370007	-1.1882	9	47	172
-0.94483	-0.683589995	-1.18840003	9	47	172
-0.9454	-0.684000015	-1.18910003	9	47	172
-0.9454	-0.684270024	-1.18900001	9	47	172
-0.945959985	-0.684409976	-1.18980002	9	47	172
-0.945959985	-0.684939981	-1.18949997	9	47	172
-0.94483	-0.685440004	-1.18729997	9	47	172
-0.943690002	-0.684360027	-1.18610001	9	47	172
-0.940980017	-0.684909999	-1.18649995	9	47	172
-0.940419972	-0.684469998	-1.18579996	9	47	172
-0.939849973	-0.683860004	-1.18519998	9	47	172
-0.939849973	-0.684119999	-1.18499994	9	47	172
-0.939849973	-0.682860017	-1.18579996	9	47	172
-0.939849973	-0.68226999	-1.18610001	9	47	172
-0.940419972	-0.682680011	-1.1868	9	47	172
-0.940419972	-0.682739973	-1.1868	9	47	172
-0.940419972	-0.683300018	-1.18649995	9	47	172
-0.940980017	-0.683099985	-1.1875	9	47	172
-0.940980017	-0.682539999	-1.18789995	9	47	172
-0.940980017	-0.682290018	-1.18799996	9	47	172
-0.940980017	-0.681519985	-1.18840003	9	47	172
-0.940419972	-0.680819988	-1.18789995	9	47	172
-0.939849973	-0.68096	-1.18690002	9	47	172
-0.939279974	-0.679709971	-1.18659997	9	47	172
-0.938719988	-0.678709984	-1.18630004	9	47	172
-0.938149989	-0.67859	-1.18540001	9	47	172
-0.938719988	-0.680400014	-1.18529999	9	47	172
-0.937709987	-0.683009982	-1.18739998	9	47	172
-0.937709987	-0.684249997	-1.18669999	9	47	172
-0.938269973	-0.684509993	-1.1875	9	47	172
-0.939400017	-0.684239984	-1.18949997	9	47	172
-0.941550016	-0.683510005	-1.18830001	9	47	172
-0.941550016	-0.684029996	-1.18799996	9	47	172
-0.942120016	-0.684180021	-1.18879998	9	47	172
-0.942120016	-0.683920026	-1.18900001	9	47	172
-0.94382	-0.685150027	-1.1911	9	47	172
-0.949819982	-0.686429977	-1.18980002	9	47	172
-0.951969981	-0.685679972	-1.18850005	9	47	172
-0.951969981	-0.684159994	-1.18939996	9	47	172
-0.951399982	-0.683749974	-1.18869996	9	47	172
-0.950829983	-0.683340013	-1.18799996	9	47	172
-0.952970028	-0.682600021	-1.18669999	9	47	172
-0.952970028	-0.683179975	-1.18630004	9	47	172
-0.952970028	-0.683210015	-1.18630004	9	47	172
-0.952970028	-0.683300018	-1.18630004	9	47	172
-0.952970028	-0.683480024	-1.18620002	9	47	172
-0.952970028	-0.684270024	-1.18570006	9	47	172
-0.952970028	-0.684430003	-1.18560004	9	47	172
-0.952970028	-0.684459984	-1.18560004	9	47	172
-0.953540027	-0.684819996	-1.18630004	9	47	172
-0.953540027	-0.684599996	-1.18649995	9	47	172
-0.953540027	-0.68453002	-1.18649995	9	47	172
-0.953540027	-0.683449984	-1.18710005	9	47	172
-0.953540027	-0.683009982	-1.18739998	9	47	172
-0.953540027	-0.682200015	-1.18789995	9	47	172
-0.953540027	-0.681949973	-1.18799996	9	47	172
-0.954110026	-0.683409989	-1.18809998	9	47	172
-0.954680026	-0.683820009	-1.18879998	9	47	172
-0.95253998	-0.684570014	-1.19009995	9	47	172
-0.951399982	-0.681289971	-1.19009995	9	47	172
-0.951969981	-0.679470003	-1.19210005	9	47	172
-0.954110026	-0.678330004	-1.19099998	9	47	172
-0.954680026	-0.679139972	-1.19149995	9	47	172
-0.954680026	-0.679539979	-1.19130003	9	47	172
-0.954110026	-0.680320024	-1.18990004	9	47	172
-0.952970028	-0.679849982	-1.18830001	9	47	172
-0.952970028	-0.680140018	-1.18809998	9	47	172
-0.952400029	-0.680029988	-1.18719995	9	47	172
-0.952400029	-0.680869997	-1.18669999	9	47	172
-0.951820016	-0.679910004	-1.18630004	9	47	172
-0.951250017	-0.679799974	-1.18540001	9	47	172
-0.950680017	-0.680410028	-1.18410003	9	47	172
-0.950680017	-0.680710018	-1.18400002	9	47	172
-0.950680017	-0.68096	-1.18379998	9	47	172
-0.950680017	-0.681540012	-1.18350005	9	47	172
-0.950680017	-0.681599975	-1.18350005	9	47	172
-0.950680017	-0.681900024	-1.18330002	9	47	172
-0.950680017	-0.68204999	-1.1832	9	47	172
-0.950680017	-0.682240009	-1.18309999	9	47	172
-0.950680017	-0.68276	-1.18280005	9	47	172
-0.950680017	-0.682799995	-1.18280005	9	47	172
-0.951250017	-0.683210015	-1.18350005	9	47	172
-0.951250017	-0.683229983	-1.18350005	9	47	172
-0.951250017	-0.683239996	-1.18350005	9	47	172
-0.951250017	-0.683239996	-1.18350005	9	47	172
-0.951250017	-0.683070004	-1.18359995	9	47	172
-0.951250017	-0.682869971	-1.18369997	9	47	172
-0.951250017	-0.682770014	-1.18369997	9	47	172
-0.951250017	-0.68276	-1.18369997	9	47	172
-0.951250017	-0.682609975	-1.18379998	9	47	172
-0.951250017	-0.682519972	-1.1839	9	47	172
-0.951250017	-0.682150006	-1.18410003	9	47	172
-0.951250017	-0.681949973	-1.18420005	9	47	172
-0.951250017	-0.68137002	-1.18449998	9	47	172
-0.951820016	-0.681829989	-1.18519998	9	47	172
-0.951820016	-0.681779981	-1.18529999	9	47	172
-0.952400029	-0.682190001	-1.18599999	9	47	172
-0.952400029	-0.682439983	-1.18579996	9	47	172
-0.952400029	-0.683200002	-1.18540001	9	47	172
-0.952400029	-0.684029996	-1.18490005	9	47	172
-0.951820016	-0.683560014	-1.18420005	9	47	172
-0.951820016	-0.683539987	-1.18420005	9	47	172
-0.951820016	-0.683529973	-1.18420005	9	47	172
-0.951820016	-0.683409989	-1.18429995	9	47	172
-0.950110018	-0.681339979	-1.18270004	9	47	172
-0.950110018	-0.681129992	-1.18280005	9	47	172
-0.950110018	-0.680809975	-1.18299997	9	47	172
-0.950110018	-0.680549979	-1.18309999	9	47	172
-0.949540019	-0.680140018	-1.18239999	9	47	172
-0.948960006	-0.679729998	-1.18169999	9	47	172
-0.948960006	-0.680260003	-1.18139994	9	47	172
-0.948960006	-0.680299997	-1.18139994	9	47	172
-0.948960006	-0.680320024	-1.18139994	9	47	172
-0.948960006	-0.681580007	-1.18060005	9	47	172
-0.949540019	-0.682009995	-1.18130004	9	47	172
-0.945829988	-0.680980027	-1.18630004	9	47	172
-0.945259988	-0.680310011	-1.18570006	9	47	172
-0.946399987	-0.680869997	-1.18729997	9	47	172
-0.946399987	-0.68058002	-1.1875	9	47	172
-0.946399987	-0.679700017	-1.18799996	9	47	172
-0.949109972	-0.678250015	-1.18799996	9	47	172
-0.952400029	-0.678330004	-1.1882	9	47	172
-0.952400029	-0.678740025	-1.18789995	9	47	172
-0.953540027	-0.677519977	-1.19050002	9	47	172
-0.954680026	-0.677510023	-1.19239998	9	47	172
-0.954680026	-0.677089989	-1.19270003	9	47	172
-0.955259979	-0.677020013	-1.19360006	9	47	172
-0.955259979	-0.676540017	-1.19389999	9	47	172
-0.955829978	-0.675930023	-1.19519997	9	47	172
-0.955829978	-0.675390005	-1.19550002	9	47	172
-0.955259979	-0.67347002	-1.19560003	9	47	172
-0.955259979	-0.672879994	-1.19599998	9	47	172
-0.956399977	-0.672469974	-1.19809997	9	47	172
-0.956969976	-0.673479974	-1.19850004	9	47	172
-0.957549989	-0.675570011	-1.19819999	9	47	172
-0.956969976	-0.677250028	-1.19630003	9	47	172
-0.954819977	-0.677990019	-1.19760001	9	47	172
-0.952099979	-0.678319991	-1.19819999	9	47	172
-0.950389981	-0.676590025	-1.19640005	9	47	172
-0.949819982	-0.675650001	-1.19599998	9	47	172
-0.949819982	-0.674619973	-1.19649994	9	47	172
-0.949249983	-0.674709976	-1.19550002	9	47	172
-0.950389981	-0.67760998	-1.19579995	9	47	172
-0.950389981	-0.678089976	-1.19550002	9	47	172
-0.949819982	-0.67900002	-1.19410002	9	47	172
-0.949249983	-0.679799974	-1.19270003	9	47	172
-0.947099984	-0.680540025	-1.19389999	9	47	172
-0.950389981	-0.682850003	-1.19280005	9	47	172
-0.955259979	-0.678330004	-1.19289994	9	47	172
-0.95095998	-0.67493999	-1.19819999	9	47	172
-0.95095998	-0.674350023	-1.19860005	9	47	172
-0.950389981	-0.672730029	-1.19850004	9	47	172
-0.95152998	-0.671769977	-1.20099998	9	47	172
-0.952669978	-0.670549989	-1.20350003	9	47	172
-0.953230023	-0.671540022	-1.20389998	9	47	172
-0.953800023	-0.670750022	-1.20529997	9	47	172
-0.953800023	-0.669279993	-1.20609999	9	47	172
-0.953800023	-0.668550014	-1.20650005	9	47	172
-0.951080024	-0.668869972	-1.20710003	9	47	172
-0.951080024	-0.669610023	-1.20669997	9	47	172
-0.951080024	-0.671079993	-1.20589995	9	47	172
-0.950510025	-0.671270013	-1.20480001	9	47	172
-0.948350012	-0.671999991	-1.20609999	9	47	172
-0.948350012	-0.673319995	-1.20539999	9	47	172
-0.947210014	-0.673219979	-1.20360005	9	47	172
-0.946080029	-0.672999978	-1.20179999	9	47	172
-0.944949985	-0.672770023	-1.20000005	9	47	172
-0.944949985	-0.674589992	-1.199	9	47	172
-0.943359971	-0.676810026	-1.20039999	9	47	172
-0.942789972	-0.672339976	-1.20200002	9	47	172
-0.941659987	-0.672110021	-1.20019996	9	47	172
-0.942680001	-0.671760023	-1.19679999	9	47	172
-0.943359971	-0.670109987	-1.20420003	9	47	172
-0.943920016	-0.671109974	-1.20459998	9	47	172
-0.945050001	-0.673240006	-1.20529997	9	47	172
-0.946179986	-0.673319995	-1.20710003	9	47	172
-0.946179986	-0.671389997	-1.20819998	9	47	172
-0.945050001	-0.669849992	-1.20710003	9	47	172
-0.945050001	-0.66911	-1.20749998	9	47	172
-0.945050001	-0.668370008	-1.20799994	9	47	172
-0.944490016	-0.667270005	-1.2076	9	47	172
-0.945050001	-0.666960001	-1.20869994	9	47	172
-0.94562	-0.665790021	-1.21029997	9	47	172
-0.946749985	-0.667370021	-1.21130002	9	47	172
-0.947309971	-0.666260004	-1.21290004	9	47	172
-0.949479997	-0.665549994	-1.21159995	9	47	172
-0.950049996	-0.667450011	-1.21150005	9	47	172
-0.952780008	-0.667129993	-1.21089995	9	47	172
-0.952780008	-0.665620029	-1.21169996	9	47	172
-0.952780008	-0.664900005	-1.21210003	9	47	172
-0.953909993	-0.664799988	-1.2141	9	47	172
-0.95174998	-0.665520012	-1.21539998	9	47	172
-0.952310026	-0.666809976	-1.21560001	9	47	172
-0.952310026	-0.665000021	-1.21659994	9	47	172
-0.952880025	-0.664619982	-1.2177	9	47	172
-0.952310026	-0.663439989	-1.21739995	9	47	172
-0.95174998	-0.662140012	-1.21720004	9	47	172
-0.950609982	-0.660440028	-1.21630001	9	47	172
-0.951179981	-0.659969985	-1.21749997	9	47	172
-0.949010015	-0.659799993	-1.21920002	9	47	172
-0.94957	-0.659259975	-1.22049999	9	47	172
-0.947960019	-0.659430027	-1.22300005	9	47	172
-0.949090004	-0.661149979	-1.22399998	9	47	172
-0.949090004	-0.66207999	-1.2234	9	47	172
-0.949090004	-0.662959993	-1.22300005	9	47	172
-0.951269984	-0.662249982	-1.22169995	9	47	172
-0.952400029	-0.663909972	-1.22259998	9	47	172
-0.950779974	-0.665009975	-1.22469997	9	47	172
-0.948029995	-0.665329993	-1.22529995	9	47	172
-0.946910024	-0.66279	-1.22479999	9	47	172
-0.944729984	-0.663500011	-1.22609997	9	47	172
-0.942480028	-0.66279	-1.2227	9	47	172
-0.942480028	-0.663670003	-1.22220004	9	47	172
-0.941919982	-0.664189994	-1.22099996	9	47	172
-0.940800011	-0.664300025	-1.21899998	9	47	172
-0.940800011	-0.665080011	-1.21860003	9	47	172
-0.93967998	-0.665069997	-1.21669996	9	47	172
-0.942969978	-0.66516	-1.21689999	9	47	172
-0.942969978	-0.666069984	-1.21640003	9	47	172
-0.943539977	-0.667370021	-1.21659994	9	47	172
-0.945710003	-0.665759981	-1.21580005	9	47	172
-0.945710003	-0.664849997	-1.21630001	9	47	172
-0.946839988	-0.667450011	-1.21679997	9	47	172
-0.949010015	-0.666729987	-1.2155	9	47	172
-0.949010015	-0.66584003	-1.21589994	9	47	172
-0.949010015	-0.664929986	-1.21640003	9	47	172
-0.950139999	-0.66415	-1.21870005	9	47	172
-0.94957	-0.662850022	-1.21850002	9	47	172
-0.946839988	-0.66316998	-1.2191	9	47	172
-0.947399974	-0.664470017	-1.21930003	9	47	172
-0.944660008	-0.664780021	-1.21990001	9	47	172
-0.944100022	-0.665170014	-1.21879995	9	47	172
-0.945779979	-0.664669991	-1.22179997	9	47	172
-0.945219994	-0.662479997	-1.22210002	9	47	172
-0.945219994	-0.660669982	-1.22309995	9	47	172
-0.944660008	-0.659340024	-1.22290003	9	47	172
-0.941919982	-0.659650028	-1.2234	9	47	172
-0.942480028	-0.660979986	-1.22360003	9	47	172
-0.943040013	-0.659479976	-1.22539997	9	47	172
-0.943040013	-0.658529997	-1.22590005	9	47	172
-0.942480028	-0.657169998	-1.22570002	9	47	172
-0.940859973	-0.659229994	-1.22720003	9	47	172
-0.940859973	-0.660179973	-1.22669995	9	47	172
-0.938120008	-0.660489976	-1.22730005	9	47	172
-0.936999977	-0.660650015	-1.22529995	9	47	172
-0.936999977	-0.658749998	-1.2263	9	47	172
-0.935890019	-0.656989992	-1.22539997	9	47	172
-0.939180017	-0.657079995	-1.22549999	9	47	172
-0.939180017	-0.659959972	-1.22399998	9	47	172
-0.939180017	-0.660889983	-1.22350001	9	47	172
-0.938059986	-0.661909997	-1.22099996	9	47	172
-0.936950028	-0.660250008	-1.22010005	9	47	172
-0.935329974	-0.660409987	-1.22259998	9	47	172
-0.932590008	-0.660709977	-1.22309995	9	47	172
-0.932039976	-0.659380019	-1.22290003	9	47	172
-0.930930018	-0.660459995	-1.22039998	9	47	172
-0.93147999	-0.661729991	-1.22070003	9	47	172
-0.932039976	-0.662989974	-1.22099996	9	47	172
-0.932039976	-0.663909972	-1.22049999	9	47	172
-0.93147999	-0.665199995	-1.21879995	9	47	172
-0.930930018	-0.664020002	-1.21850002	9	47	172
-0.933659971	-0.663720012	-1.21800005	9	47	172
-0.934210002	-0.664900005	-1.21829998	9	47	172
-0.933659971	-0.665289998	-1.21710002	9	47	172
-0.935829997	-0.664579988	-1.21580005	9	47	172
-0.935270011	-0.663410008	-1.2155	9	47	172
-0.934710026	-0.662230015	-1.21519995	9	47	172
-0.933589995	-0.663909972	-1.21239996	9	47	172
-0.933589995	-0.664799988	-1.2119	9	47	172
-0.933589995	-0.667020023	-1.21070004	9	47	172
-0.934149981	-0.668910027	-1.21060002	9	47	172
-0.934149981	-0.669619977	-1.21019995	9	47	172
-0.934710026	-0.670759976	-1.2105	9	47	172
-0.934710026	-0.668609977	-1.21169996	9	47	172
-0.934710026	-0.667029977	-1.21259999	9	47	172
-0.935270011	-0.666710019	-1.21370006	9	47	172
-0.937439978	-0.665289998	-1.21280003	9	47	172
-0.936879992	-0.663999975	-1.21259999	9	47	172
-0.937439978	-0.666729987	-1.21200001	9	47	172
-0.937439978	-0.668299973	-1.2112	9	47	172
-0.938560009	-0.668309987	-1.21300006	9	47	172
-0.938560009	-0.666809976	-1.21389997	9	47	172
-0.941290021	-0.666499972	-1.21329999	9	47	172
-0.940159976	-0.666419983	-1.21150005	9	47	172
-0.940159976	-0.667990029	-1.21060002	9	47	172
-0.942889988	-0.667680025	-1.21000004	9	47	172
-0.942889988	-0.666109979	-1.21089995	9	47	172
-0.944580019	-0.668089986	-1.21259999	9	47	172
-0.944580019	-0.666580021	-1.21350002	9	47	172
-0.942409992	-0.668799996	-1.21389997	9	47	172
-0.941200018	-0.667190015	-1.20749998	9	47	172
-0.941200018	-0.667890012	-1.20710003	9	47	172
-0.940639973	-0.668229997	-1.20599997	9	47	172
-0.941200018	-0.669359982	-1.20630002	9	47	172
-0.942330003	-0.670910001	-1.20729995	9	47	172
-0.941760004	-0.672429979	-1.20550001	9	47	172
-0.937349975	-0.670939982	-1.20420003	9	47	172
-0.936230004	-0.670729995	-1.20249999	9	47	172
-0.935670018	-0.671050012	-1.20130002	9	47	172
-0.936230004	-0.672160029	-1.20169997	9	47	172
-0.936789989	-0.673139989	-1.20210004	9	47	172
-0.936789989	-0.673720002	-1.20169997	9	47	172
-0.936230004	-0.673919976	-1.20070004	9	47	172
-0.936230004	-0.67572999	-1.1997	9	47	172
-0.936230004	-0.67622	-1.19939995	9	47	172
-0.935670018	-0.677380025	-1.19780004	9	47	172
-0.935000002	-0.676129997	-1.19210005	9	47	172
-0.937139988	-0.677510023	-1.18959999	9	47	172
-0.936580002	-0.677510023	-1.18859994	9	47	172
-0.934880018	-0.67821002	-1.18540001	9	47	172
-0.932749987	-0.679809988	-1.18610001	9	47	172
-0.933309972	-0.679929972	-1.18700004	9	47	172
-0.933309972	-0.680509984	-1.18669999	9	47	172
-0.933309972	-0.680779994	-1.18649995	9	47	172
-0.933870018	-0.680050015	-1.18789995	9	47	172
-0.931729972	-0.68076998	-1.18920004	9	47	172
-0.931169987	-0.679369986	-1.18900001	9	47	172
-0.931729972	-0.679369986	-1.19000006	9	47	172
-0.932290018	-0.679359972	-1.19089997	9	47	172
-0.930149972	-0.680079997	-1.19219995	9	47	172
-0.930710018	-0.68009001	-1.19319999	9	47	172
-0.930610001	-0.677730024	-1.18900001	9	47	172
-0.930050015	-0.678900003	-1.18739998	9	47	172
-0.930610001	-0.679660022	-1.18789995	9	47	172
-0.930610001	-0.680249989	-1.18760002	9	47	172
-0.930050015	-0.680419981	-1.18649995	9	47	172
-0.929480016	-0.680270016	-1.18570006	9	47	172
-0.929480016	-0.68076998	-1.18540001	9	47	172
-0.929480016	-0.681580007	-1.18490005	9	47	172
-0.929480016	-0.682110012	-1.1846	9	47	172
-0.929480016	-0.682150006	-1.1846	9	47	172
-0.929480016	-0.68216002	-1.1846	9	47	172
-0.929480016	-0.682219982	-1.18449998	9	47	172
-0.929480016	-0.68246001	-1.18439996	9	47	172
-0.929480016	-0.682969987	-1.18410003	9	47	172
-0.929480016	-0.683080018	-1.18400002	9	47	172
-0.928919971	-0.682569981	-1.18340003	9	47	172
-0.928919971	-0.682680011	-1.18330002	9	47	172
-0.928919971	-0.68283999	-1.1832	9	47	172
-0.928919971	-0.683019996	-1.18309999	9	47	172
-0.928919971	-0.682099998	-1.18359995	9	47	172
-0.928919971	-0.681959987	-1.18369997	9	47	172
-0.928919971	-0.681779981	-1.18379998	9	47	172
-0.928919971	-0.68175	-1.1839	9	47	172
-0.928919971	-0.681169987	-1.18420005	9	47	172
-0.928359985	-0.679700017	-1.18410003	9	47	172
-0.9278	-0.678480029	-1.18379998	9	47	172
-0.930490017	-0.678979993	-1.18280005	9	47	172
-0.931620002	-0.680050015	-1.18410003	9	47	172
-0.932179987	-0.678529978	-1.18589997	9	47	172
-0.932179987	-0.678179979	-1.18610001	9	47	172
-0.930610001	-0.681850016	-1.18669999	9	47	172
-0.930610001	-0.68216002	-1.18649995	9	47	172
-0.930610001	-0.682399988	-1.18630004	9	47	172
-0.930610001	-0.682449996	-1.18630004	9	47	172
-0.930610001	-0.683109999	-1.18589997	9	47	172
-0.930050015	-0.682579994	-1.18529999	9	47	172
-0.930050015	-0.682250023	-1.18550003	9	47	172
