-0.698029995	-0.199609995	-1.16610003	238	15	232
-0.699029982	-0.201020002	-1.16760004	238	15	232
-0.698530018	-0.202010006	-1.16649997	238	15	232
-0.696210027	-0.202040002	-1.16670001	238	15	232
-0.695720017	-0.200749993	-1.16600001	238	15	232
-0.693400025	-0.200780004	-1.16620004	238	15	232
-0.693899989	-0.202069998	-1.16690004	238	15	232
-0.694400012	-0.203480005	-1.16750002	238	15	232
-0.692569971	-0.203659996	-1.16849995	238	15	232
-0.692080021	-0.202250004	-1.16789997	238	15	232
-0.691579998	-0.200959995	-1.16719997	238	15	232
-0.692080021	-0.199990004	-1.16830003	238	15	232
-0.689760029	-0.20002	-1.16840005	238	15	232
-0.689760029	-0.199000001	-1.16859996	238	15	232
-0.688769996	-0.197439998	-1.16709995	238	15	232
-0.690100014	-0.197119996	-1.1652	238	15	232
-0.689599991	-0.198239997	-1.16419995	238	15	232
-0.691410005	-0.198070005	-1.16320002	238	15	232
-0.691910028	-0.196950004	-1.16419995	238	15	232
-0.691910028	-0.195779994	-1.16439998	238	15	232
-0.693719983	-0.195610002	-1.16340005	238	15	232
-0.693719983	-0.196769997	-1.16320002	238	15	232
-0.693719983	-0.198039994	-1.16299999	238	15	232
-0.694220006	-0.199200004	-1.16369998	238	15	232
-0.692409992	-0.199379995	-1.16470003	238	15	232
-0.696529984	-0.198149994	-1.16369998	238	15	232
-0.697529972	-0.197180003	-1.16559994	238	15	232
-0.696529984	-0.195720002	-1.16410005	238	15	232
-0.697030008	-0.194680005	-1.16509998	238	15	232
-0.696030021	-0.193179995	-1.16359997	238	15	232
-0.696030021	-0.191939995	-1.1638	238	15	232
-0.694220006	-0.192110002	-1.16489995	238	15	232
-0.694220006	-0.193350002	-1.16470003	238	15	232
-0.694220006	-0.194570005	-1.1645	238	15	232
-0.692900002	-0.194879994	-1.16630006	238	15	232
-0.692409992	-0.192269996	-1.16589999	238	15	232
-0.691410005	-0.193230003	-1.16400003	238	15	232
-0.690919995	-0.190809995	-1.16349995	238	15	232
-0.690419972	-0.18942	-1.16279995	238	15	232
-0.689920008	-0.188150004	-1.16219997	238	15	232
-0.689920008	-0.187130004	-1.16229999	238	15	232
-0.687619984	-0.18818	-1.16229999	238	15	232
-0.687619984	-0.189309999	-1.16209996	238	15	232
-0.688109994	-0.190699995	-1.16279995	238	15	232
-0.688109994	-0.191740006	-1.16260004	238	15	232
-0.688610017	-0.193120003	-1.16330004	238	15	232
-0.688610017	-0.195519999	-1.16289997	238	15	232
-0.686800003	-0.195690006	-1.16390002	238	15	232
-0.68629998	-0.194370002	-1.16320002	238	15	232
-0.690100014	-0.194769993	-1.16559994	238	15	232
-0.688279986	-0.200690001	-1.16569996	238	15	232
-0.690259993	-0.202419996	-1.16890001	238	15	232
-0.690259993	-0.203690007	-1.16869998	238	15	232
-0.691240013	-0.20521	-1.17019999	238	15	232
-0.693560004	-0.20634	-1.16980004	238	15	232
-0.694060028	-0.205339998	-1.17089999	238	15	232
-0.696380019	-0.205310002	-1.17069995	238	15	232
-0.696380019	-0.206459999	-1.17050004	238	15	232
-0.696879983	-0.207749993	-1.17120004	238	15	232
-0.695050001	-0.207929999	-1.17219996	238	15	232
-0.694559991	-0.208880007	-1.17110002	238	15	232
-0.69273001	-0.209059998	-1.17219996	238	15	232
-0.69273001	-0.207959995	-1.1724	238	15	232
-0.69273001	-0.206819996	-1.17260003	238	15	232
-0.690400004	-0.209089994	-1.17229998	238	15	232
-0.689059973	-0.210559994	-1.17400002	238	15	232
-0.689059973	-0.211809993	-1.17379999	238	15	232
-0.688570023	-0.21288	-1.17270005	238	15	232
-0.690900028	-0.212850004	-1.17250001	238	15	232
-0.691389978	-0.211779997	-1.17359996	238	15	232
-0.691879988	-0.210690007	-1.17470002	238	15	232
-0.693710029	-0.210500002	-1.17369998	238	15	232
-0.693220019	-0.211600006	-1.17260003	238	15	232
-0.693220019	-0.212819993	-1.1724	238	15	232
-0.696039975	-0.212940007	-1.17309999	238	15	232
-0.696039975	-0.211720005	-1.17330003	238	15	232
-0.695550025	-0.210319996	-1.17260003	238	15	232
-0.697380006	-0.210130006	-1.17159998	238	15	232
-0.697870016	-0.20916	-1.17270005	238	15	232
-0.699209988	-0.207719997	-1.171	238	15	232
-0.698210001	-0.206279993	-1.16949999	238	15	232
-0.700030029	-0.206100002	-1.16840005	238	15	232
-0.701030016	-0.205239996	-1.17030001	238	15	232
-0.699209988	-0.205420002	-1.17139995	238	15	232
-0.700030029	-0.203710005	-1.16890001	238	15	232
-0.701849997	-0.203529999	-1.16779995	238	15	232
-0.701849997	-0.20476	-1.16760004	238	15	232
-0.702359974	-0.206060007	-1.16830003	238	15	232
-0.703859985	-0.207650006	-1.17060006	238	15	232
-0.704360008	-0.208900005	-1.17130005	238	15	232
-0.70618999	-0.208719999	-1.17019999	238	15	232
-0.706690013	-0.207770005	-1.17130005	238	15	232
-0.70618999	-0.206479996	-1.17060006	238	15	232
-0.705690026	-0.205180004	-1.16999996	238	15	232
-0.707509995	-0.20499	-1.16890001	238	15	232
-0.708019972	-0.206290007	-1.16960001	238	15	232
-0.708519995	-0.20758	-1.17019999	238	15	232
-0.708019972	-0.208529994	-1.16919994	238	15	232
-0.707199991	-0.210150003	-1.1717	238	15	232
-0.706690013	-0.211250007	-1.17060006	238	15	232
-0.706690013	-0.212469995	-1.17040002	238	15	232
-0.707700014	-0.213929996	-1.17190003	238	15	232
-0.709529996	-0.213740006	-1.17089999	238	15	232
-0.709529996	-0.212589994	-1.17110002	238	15	232
-0.709529996	-0.211359993	-1.17130005	238	15	232
-0.709529996	-0.210120007	-1.17149997	238	15	232
-0.711359978	-0.208800003	-1.17069995	238	15	232
-0.711359978	-0.207699999	-1.17089999	238	15	232
-0.710349977	-0.206259996	-1.16939998	238	15	232
-0.710349977	-0.2051	-1.16960001	238	15	232
-0.712679982	-0.205070004	-1.16939998	238	15	232
-0.713180006	-0.206369996	-1.16999996	238	15	232
-0.713689983	-0.207660004	-1.17069995	238	15	232
-0.713180006	-0.208609998	-1.16960001	238	15	232
-0.712369978	-0.210229993	-1.17219996	238	15	232
-0.713379979	-0.211789995	-1.17359996	238	15	232
-0.712369978	-0.212699994	-1.1717	238	15	232
-0.706870019	-0.215599999	-1.17439997	238	15	232
-0.705030024	-0.215790004	-1.17550004	238	15	232
-0.705030024	-0.216979995	-1.1753	238	15	232
-0.703689992	-0.217329994	-1.17719996	238	15	232
-0.703689992	-0.218520001	-1.17700005	238	15	232
-0.703689992	-0.220840007	-1.17649996	238	15	232
-0.705529988	-0.220640004	-1.17550004	238	15	232
-0.705030024	-0.219319999	-1.17480004	238	15	232
-0.702700019	-0.219359994	-1.17499995	238	15	232
-0.700860023	-0.219549999	-1.17610002	238	15	232
-0.70036	-0.220550001	-1.17499995	238	15	232
-0.70036	-0.218229994	-1.17540002	238	15	232
-0.700860023	-0.217209995	-1.17649996	238	15	232
-0.700860023	-0.216020003	-1.1767	238	15	232
-0.699859977	-0.214540005	-1.17519999	238	15	232
-0.701699972	-0.21435	-1.17420006	238	15	232
-0.701699972	-0.213190004	-1.17439997	238	15	232
-0.70302999	-0.212850004	-1.17250001	238	15	232
-0.70302999	-0.211620003	-1.17270005	238	15	232
-0.703530014	-0.210529998	-1.17379999	238	15	232
-0.70302999	-0.209240004	-1.17320001	238	15	232
-0.701200008	-0.209429994	-1.17420006	238	15	232
-0.701699972	-0.210710004	-1.17490005	238	15	232
-0.698870003	-0.213070005	-1.17369998	238	15	232
-0.699699998	-0.211349994	-1.17120004	238	15	232
-0.696879983	-0.211229995	-1.17050004	238	15	232
-0.702030003	-0.207839996	-1.1717	238	15	232
-0.705370009	-0.210339993	-1.17279994	238	15	232
-0.704859972	-0.211439997	-1.1717	238	15	232
-0.704360008	-0.212500006	-1.17060006	238	15	232
-0.705370009	-0.213970006	-1.17209995	238	15	232
-0.704029977	-0.214310005	-1.17400002	238	15	232
-0.702199996	-0.215670004	-1.17480004	238	15	232
-0.699020028	-0.219750002	-1.17709994	238	15	232
-0.699509978	-0.221070006	-1.17770004	238	15	232
-0.700500011	-0.222550005	-1.17920005	238	15	232
-0.700500011	-0.223710001	-1.17900002	238	15	232
-0.700010002	-0.224680007	-1.17789996	238	15	232
-0.698279977	-0.230550006	-1.1825	238	15	232
-0.696919978	-0.230920002	-1.18439996	238	15	232
-0.697409987	-0.229870006	-1.18550003	238	15	232
-0.696919978	-0.233309999	-1.1839	238	15	232
-0.695940018	-0.231790006	-1.18239999	238	15	232
-0.692709982	-0.233539999	-1.18509996	238	15	232
-0.688989997	-0.235119998	-1.18690002	238	15	232
-0.689960003	-0.236640006	-1.18840003	238	15	232
-0.689960003	-0.237849995	-1.18809998	238	15	232
-0.690930009	-0.239490002	-1.18959999	238	15	232
-0.688090026	-0.240590006	-1.18859994	238	15	232
-0.689469993	-0.240209997	-1.1868	238	15	232
-0.699859977	-0.235499993	-1.18879998	238	15	232
-0.701240003	-0.235129997	-1.18690002	238	15	232
-0.705460012	-0.23488	-1.18570006	238	15	232
-0.708809972	-0.235180005	-1.18719995	238	15	232
-0.708809972	-0.236359999	-1.18700004	238	15	232
-0.709800005	-0.234339997	-1.18910003	238	15	232
-0.708310008	-0.232649997	-1.1868	238	15	232
-0.712530017	-0.2324	-1.18560004	238	15	232
-0.713029981	-0.233750001	-1.18620002	238	15	232
-0.71438998	-0.233380005	-1.18429995	238	15	232
-0.715399981	-0.232529998	-1.18620002	238	15	232
-0.714890003	-0.23116	-1.18560004	238	15	232
-0.713389993	-0.229450002	-1.18330002	238	15	232
-0.712390006	-0.22789	-1.18180001	238	15	232
-0.711889982	-0.226500005	-1.18120003	238	15	232
-0.710030019	-0.226710007	-1.18229997	238	15	232
-0.709529996	-0.227770001	-1.18120003	238	15	232
-0.709029973	-0.228829995	-1.18009996	238	15	232
-0.711030006	-0.230700001	-1.18330002	238	15	232
-0.714240015	-0.228909999	-1.18050003	238	15	232
-0.715240002	-0.228019997	-1.1825	238	15	232
-0.714739978	-0.226630002	-1.18180001	238	15	232
-0.716589987	-0.225270003	-1.18099999	238	15	232
-0.717100024	-0.224289998	-1.18210006	238	15	232
-0.717100024	-0.223130003	-1.18229997	238	15	232
-0.719449997	-0.220760003	-1.1825	238	15	232
-0.718949974	-0.21943	-1.18190002	238	15	232
-0.716920018	-0.221129999	-1.17809999	238	15	232
-0.714070022	-0.218679994	-1.17789996	238	15	232
-0.713060021	-0.220689997	-1.17569995	238	15	232
-0.712559998	-0.219369993	-1.17509997	238	15	232
-0.70836997	-0.220770001	-1.17610002	238	15	232
-0.707870007	-0.219449997	-1.17550004	238	15	232
-0.707870007	-0.217099994	-1.17589998	238	15	232
-0.706529975	-0.21864	-1.17760003	238	15	232
-0.709379971	-0.218759999	-1.17830002	238	15	232
-0.711380005	-0.22405	-1.18079996	238	15	232
-0.710380018	-0.224859998	-1.1789	238	15	232
-0.713230014	-0.224979997	-1.17949998	238	15	232
-0.718770027	-0.217419997	-1.17760003	238	15	232
-0.72112	-0.213850006	-1.17809999	238	15	232
-0.717750013	-0.212359995	-1.17680001	238	15	232
-0.721480012	-0.226030007	-1.18499994	238	15	232
-0.719619989	-0.229859993	-1.18540001	238	15	232
-0.71825999	-0.233840004	-1.18659997	238	15	232
-0.716899991	-0.235400006	-1.18830001	238	15	232
-0.714529991	-0.235440001	-1.18850005	238	15	232
-0.713530004	-0.236279994	-1.18659997	238	15	232
-0.715399981	-0.236070007	-1.18550003	238	15	232
-0.715900004	-0.237440005	-1.18610001	238	15	232
-0.712029994	-0.236970007	-1.18379998	238	15	232
-0.705079973	-0.235599995	-1.18929994	238	15	232
-0.706059992	-0.243159994	-1.18949997	238	15	232
-0.708429992	-0.24312	-1.18929994	238	15	232
-0.708920002	-0.244440004	-1.19000006	238	15	232
-0.709919989	-0.245949998	-1.19140005	238	15	232
-0.709919989	-0.247150004	-1.19120002	238	15	232
-0.709420025	-0.248180002	-1.19009995	238	15	232
-0.710409999	-0.249730006	-1.19149995	238	15	232
-0.707639992	-0.251709998	-1.19509995	238	15	232
-0.705259979	-0.252909988	-1.19500005	238	15	232
-0.705749989	-0.254260004	-1.19560003	238	15	232
-0.703869998	-0.254480004	-1.19669998	238	15	232
-0.704360008	-0.257070005	-1.19700003	238	15	232
-0.703869998	-0.258109987	-1.19589996	238	15	232
-0.706250012	-0.258069992	-1.19570005	238	15	232
-0.705749989	-0.256660014	-1.19509995	238	15	232
-0.706740022	-0.255820006	-1.19710004	238	15	232
-0.705340028	-0.256229997	-1.199	238	15	232
-0.702470005	-0.256080002	-1.1983	238	15	232
-0.702470005	-0.257290006	-1.19799995	238	15	232
-0.701059997	-0.257690012	-1.19990003	238	15	232
-0.700580001	-0.258740008	-1.19879997	238	15	232
-0.697709978	-0.258590013	-1.19809997	238	15	232
-0.697229981	-0.259620011	-1.19700003	238	15	232
-0.697709978	-0.260969996	-1.19760001	238	15	232
-0.700999975	-0.257970005	-1.19519997	238	15	232
-0.698140025	-0.255389988	-1.19500005	238	15	232
-0.695770025	-0.256630003	-1.19500005	238	15	232
-0.694800019	-0.255059987	-1.19350004	238	15	232
-0.693400025	-0.255459994	-1.1954	238	15	232
-0.693889976	-0.254449993	-1.19649994	238	15	232
-0.694850028	-0.253639996	-1.19850004	238	15	232
-0.689149976	-0.253340006	-1.19710004	238	15	232
-0.689149976	-0.254519999	-1.19679999	238	15	232
-0.689180017	-0.25909999	-1.20050001	238	15	232
-0.690129995	-0.260690004	-1.20190001	238	15	232
-0.690129995	-0.261860013	-1.20169997	238	15	232
-0.690129995	-0.265469998	-1.20089996	238	15	232
-0.689649999	-0.266479999	-1.19980001	238	15	232
-0.691089988	-0.268249989	-1.20210004	238	15	232
-0.69204998	-0.271039993	-1.20319998	238	15	232
-0.693009973	-0.270220011	-1.20519996	238	15	232
-0.688229978	-0.270289987	-1.20550001	238	15	232
-0.688229978	-0.271499991	-1.20529997	238	15	232
-0.688709974	-0.272890002	-1.20580006	238	15	232
-0.689660013	-0.274489999	-1.20729995	238	15	232
-0.690609992	-0.276109993	-1.20869994	238	15	232
-0.690609992	-0.277319998	-1.20840001	238	15	232
-0.690609992	-0.278510004	-1.20819998	238	15	232
-0.68870002	-0.278750002	-1.20920002	238	15	232
-0.68870002	-0.277550012	-1.20940006	238	15	232
-0.68870002	-0.279949993	-1.20889997	238	15	232
-0.687720001	-0.283030003	-1.21099997	238	15	232
-0.688199997	-0.282009989	-1.21220005	238	15	232
-0.690590024	-0.281969994	-1.21200001	238	15	232
-0.69107002	-0.283389986	-1.21259999	238	15	232
-0.692990005	-0.283160001	-1.21159995	238	15	232
-0.69490999	-0.282920003	-1.21060002	238	15	232
-0.695389986	-0.281899989	-1.21169996	238	15	232
-0.697309971	-0.280440003	-1.21099997	238	15	232
-0.699230015	-0.280200005	-1.21000004	238	15	232
-0.698750019	-0.281230003	-1.20879996	238	15	232
-0.696839988	-0.282680005	-1.20959997	238	15	232
-0.697790027	-0.284289986	-1.21099997	238	15	232
-0.695869982	-0.284530014	-1.21200001	238	15	232
-0.693939984	-0.284770012	-1.21300006	238	15	232
-0.692009985	-0.28501001	-1.21399999	238	15	232
-0.692489982	-0.286419988	-1.21459997	238	15	232
-0.69344002	-0.288020015	-1.21599996	238	15	232
-0.693910003	-0.289420009	-1.21659994	238	15	232
-0.694389999	-0.290820003	-1.21720004	238	15	232
-0.694389999	-0.292010009	-1.21689999	238	15	232
-0.694859982	-0.293449998	-1.21749997	238	15	232
-0.696799994	-0.293199986	-1.21650004	238	15	232
-0.696799994	-0.291970015	-1.21669996	238	15	232
-0.696799994	-0.290780008	-1.21700001	238	15	232
-0.696319997	-0.289380014	-1.21650004	238	15	232
-0.695370018	-0.287779987	-1.21500003	238	15	232
-0.694890022	-0.286379993	-1.21449995	238	15	232
-0.697300017	-0.287539989	-1.21399999	238	15	232
-0.697780013	-0.288940012	-1.21459997	238	15	232
-0.698729992	-0.290529996	-1.21599996	238	15	232
-0.698729992	-0.291729987	-1.21570003	238	15	232
-0.698729992	-0.292959988	-1.21539998	238	15	232
-0.699209988	-0.294400007	-1.21599996	238	15	232
-0.697269976	-0.294640005	-1.21700001	238	15	232
-0.698220015	-0.29629001	-1.2184	238	15	232
-0.700160027	-0.296039999	-1.21739995	238	15	232
-0.701590002	-0.297890007	-1.21969998	238	15	232
-0.69964999	-0.298139989	-1.22070003	238	15	232
-0.699169993	-0.30035001	-1.21920002	238	15	232
-0.696759999	-0.300390005	-1.21940005	238	15	232
-0.697229981	-0.299389988	-1.22060001	238	15	232
-0.696759999	-0.297969997	-1.22000003	238	15	232
-0.696759999	-0.296750009	-1.22029996	238	15	232
-0.696280003	-0.295300007	-1.21969998	238	15	232
-0.694339991	-0.295549989	-1.22080004	238	15	232
-0.694809973	-0.296990007	-1.22130001	238	15	232
-0.694809973	-0.298220009	-1.22099996	238	15	232
-0.695280015	-0.299629986	-1.22160006	238	15	232
-0.696229994	-0.301270008	-1.22300005	238	15	232
-0.695280015	-0.302089989	-1.22099996	238	15	232
-0.693340003	-0.302340001	-1.222	238	15	232
-0.693340003	-0.301099986	-1.22230005	238	15	232
-0.692860007	-0.299670011	-1.22169995	238	15	232
-0.691919982	-0.298049986	-1.22029996	238	15	232
-0.692390025	-0.297030002	-1.22150004	238	15	232
-0.690450013	-0.297280014	-1.22249997	238	15	232
-0.68997997	-0.298290014	-1.22130001	238	15	232
-0.690450013	-0.299710006	-1.22189999	238	15	232
-0.688030005	-0.29975	-1.222	238	15	232
-0.688030005	-0.300960004	-1.22169995	238	15	232
-0.688030005	-0.30219999	-1.22140002	238	15	232
-0.686079979	-0.302439988	-1.22239995	238	15	232
-0.68700999	-0.304100007	-1.22379994	238	15	232
-0.689429998	-0.304069996	-1.22370005	238	15	232
-0.689899981	-0.305500001	-1.22420001	238	15	232
-0.69186002	-0.305249989	-1.22319996	238	15	232
-0.691389978	-0.303820014	-1.2227	238	15	232
-0.693809986	-0.303779989	-1.22249997	238	15	232
-0.696699977	-0.303950012	-1.22319996	238	15	232
-0.697170019	-0.30539	-1.22379994	238	15	232
-0.695219994	-0.305640012	-1.22479999	238	15	232
-0.695689976	-0.307069987	-1.22529995	238	15	232
-0.696160018	-0.308470011	-1.22590005	238	15	232
-0.696160018	-0.309670001	-1.2256	238	15	232
-0.694199979	-0.309920013	-1.22660005	238	15	232
-0.694199979	-0.308719993	-1.22689998	238	15	232
-0.693729997	-0.307319999	-1.22640002	238	15	232
-0.691770017	-0.30757001	-1.22739995	238	15	232
-0.691309988	-0.308539987	-1.22619998	238	15	232
-0.691770017	-0.309960008	-1.22679996	238	15	232
-0.691309988	-0.311019987	-1.2256	238	15	232
-0.689809978	-0.311489999	-1.22739995	238	15	232
-0.69028002	-0.31042999	-1.22860003	238	15	232
-0.689350009	-0.308800012	-1.22720003	238	15	232
-0.688880026	-0.307399988	-1.22669995	238	15	232
-0.688409984	-0.305970013	-1.22609997	238	15	232
-0.686919987	-0.308829993	-1.22739995	238	15	232
-0.686919987	-0.310030013	-1.22710001	238	15	232
-0.687380016	-0.311529994	-1.22759998	238	15	232
-0.686349988	-0.313470006	-1.23000002	238	15	232
-0.689710021	-0.313870013	-1.23160005	238	15	232
-0.691680014	-0.313609987	-1.2306	238	15	232
-0.694580019	-0.313789994	-1.2313	238	15	232
-0.695609987	-0.31310001	-1.22850001	238	15	232
-0.698050022	-0.313059986	-1.22839999	238	15	232
-0.698050022	-0.311809987	-1.22870004	238	15	232
-0.700010002	-0.311549991	-1.2277	238	15	232
-0.699540019	-0.312579989	-1.22650003	238	15	232
-0.702449977	-0.312759995	-1.22720003	238	15	232
-0.70292002	-0.311720014	-1.22839999	238	15	232
-0.701969981	-0.31002	-1.227	238	15	232
-0.701499999	-0.308600008	-1.22640002	238	15	232
-0.701020002	-0.307200015	-1.22590005	238	15	232
-0.702979982	-0.306939989	-1.22479999	238	15	232
-0.702499986	-0.305519998	-1.22430003	238	15	232
-0.704460025	-0.305260003	-1.22329998	238	15	232
-0.704460025	-0.306470007	-1.22300005	238	15	232
-0.705410004	-0.308079988	-1.22440004	238	15	232
-0.705410004	-0.309280008	-1.22409999	238	15	232
-0.703459978	-0.309540004	-1.22510004	238	15	232
-0.703459978	-0.31081	-1.22479999	238	15	232
-0.703459978	-0.312059999	-1.22449994	238	15	232
-0.706369996	-0.310979992	-1.22549999	238	15	232
-0.706839979	-0.312449992	-1.22599995	238	15	232
-0.708800018	-0.312189996	-1.22500002	238	15	232
-0.708320022	-0.310719997	-1.22440004	238	15	232
-0.707849979	-0.309240013	-1.22389996	238	15	232
-0.708320022	-0.30825001	-1.22500002	238	15	232
-0.710759997	-0.308200002	-1.22490001	238	15	232
-0.710759997	-0.309399992	-1.22459996	238	15	232
-0.710280001	-0.310460001	-1.2234	238	15	232
-0.714160025	-0.311060011	-1.22570002	238	15	232
-0.714160025	-0.309780002	-1.22609997	238	15	232
-0.714160025	-0.308580011	-1.22640002	238	15	232
-0.715640008	-0.305709988	-1.22510004	238	15	232
-0.714670002	-0.306499988	-1.22309995	238	15	232
-0.714670002	-0.304069996	-1.22370005	238	15	232
-0.716620028	-0.302569985	-1.22290003	238	15	232
-0.717109978	-0.301539987	-1.22409999	238	15	232
-0.71954	-0.302729994	-1.22360003	238	15	232
-0.721010029	-0.298599988	-1.22259998	238	15	232
-0.717599988	-0.295780003	-1.22169995	238	15	232
-0.718079984	-0.293669999	-1.2184	238	15	232
-0.718079984	-0.292439997	-1.21870005	238	15	232
-0.718569994	-0.29144001	-1.2198	238	15	232
-0.719039977	-0.289389998	-1.21650004	238	15	232
-0.720480025	-0.285340011	-1.21539998	238	15	232
-0.717079997	-0.283769995	-1.21420002	238	15	232
-0.713689983	-0.283419997	-1.21270001	238	15	232
-0.713689983	-0.285840005	-1.21220005	238	15	232
-0.714179993	-0.287239999	-1.21270001	238	15	232
-0.712249994	-0.28749001	-1.21379995	238	15	232
-0.71272999	-0.288879991	-1.21440005	238	15	232
-0.71322	-0.290270001	-1.21490002	238	15	232
-0.71272999	-0.291260004	-1.21379995	238	15	232
-0.71272999	-0.292490005	-1.21350002	238	15	232
-0.710319996	-0.292540014	-1.21370006	238	15	232
-0.710799992	-0.291509986	-1.2148	238	15	232
-0.711290002	-0.290520012	-1.21599996	238	15	232
-0.710319996	-0.288929999	-1.21459997	238	15	232
-0.708389997	-0.289180011	-1.21560001	238	15	232
-0.708869994	-0.290569991	-1.21619999	238	15	232
-0.708389997	-0.291559994	-1.21500003	238	15	232
-0.708389997	-0.292789996	-1.21469998	238	15	232
-0.70934999	-0.294429988	-1.21609998	238	15	232
-0.710319996	-0.296070009	-1.21749997	238	15	232
-0.708379984	-0.296330005	-1.21860003	238	15	232
-0.708379984	-0.297549993	-1.21829998	238	15	232
-0.706439972	-0.297800004	-1.21930003	238	15	232
-0.706439972	-0.296579987	-1.21959996	238	15	232
-0.705959976	-0.295139998	-1.2191	238	15	232
-0.707899988	-0.294889987	-1.21800005	238	15	232
-0.706929982	-0.293240011	-1.21659994	238	15	232
-0.705969989	-0.291599989	-1.21519995	238	15	232
-0.706449986	-0.290609986	-1.21630001	238	15	232
-0.706449986	-0.289420009	-1.21659994	238	15	232
-0.703559995	-0.28926	-1.21599996	238	15	232
-0.703559995	-0.290450007	-1.21570003	238	15	232
-0.702600002	-0.291240007	-1.21370006	238	15	232
-0.70065999	-0.291480005	-1.21469998	238	15	232
-0.70065999	-0.290289998	-1.21500003	238	15	232
-0.70065999	-0.289099991	-1.21529996	238	15	232
-0.699230015	-0.287299991	-1.21300006	238	15	232
-0.698750019	-0.285899997	-1.21239996	238	15	232
-0.701160014	-0.285860002	-1.21229994	238	15	232
-0.701160014	-0.287059993	-1.21200001	238	15	232
-0.703559995	-0.287019998	-1.21179998	238	15	232
-0.705489993	-0.286769986	-1.21080005	238	15	232
-0.707889974	-0.286729991	-1.21060002	238	15	232
-0.707889974	-0.28433001	-1.21109998	238	15	232
-0.705969989	-0.284570009	-1.21220005	238	15	232
-0.705969989	-0.283360004	-1.21249998	238	15	232
-0.703559995	-0.284610003	-1.21239996	238	15	232
-0.702600002	-0.282999992	-1.21089995	238	15	232
-0.702120006	-0.281580001	-1.21039999	238	15	232
-0.702600002	-0.280550003	-1.21150005	238	15	232
-0.704039991	-0.281340003	-1.20930004	238	15	232
-0.703549981	-0.279920012	-1.20879996	238	15	232
-0.706920028	-0.28272	-1.20969999	238	15	232
-0.707409978	-0.281699985	-1.21089995	238	15	232
-0.707409978	-0.280470014	-1.21109998	238	15	232
-0.708840013	-0.280030012	-1.20930004	238	15	232
-0.709330022	-0.281459987	-1.2098	238	15	232
-0.709819973	-0.282869995	-1.21039999	238	15	232
-0.709330022	-0.283879995	-1.20930004	238	15	232
-0.711250007	-0.283639997	-1.20819998	238	15	232
-0.714630008	-0.283989996	-1.20969999	238	15	232
-0.715569973	-0.279700011	-1.20780003	238	15	232
-0.712679982	-0.279549986	-1.20720005	238	15	232
-0.707870007	-0.278439999	-1.20780003	238	15	232
-0.708360016	-0.277440012	-1.20899999	238	15	232
-0.70934999	-0.286139995	-1.21340001	238	15	232
-0.707419991	-0.286379993	-1.21449995	238	15	232
-0.705009997	-0.286419988	-1.21459997	238	15	232
-0.700680017	-0.284449995	-1.21169996	238	15	232
-0.700190008	-0.283039987	-1.21109998	238	15	232
-0.698270023	-0.282059997	-1.21239996	238	15	232
-0.69441998	-0.28253001	-1.21449995	238	15	232
-0.692990005	-0.280710012	-1.21220005	238	15	232
-0.693960011	-0.280079991	-1.20940006	238	15	232
-0.693480015	-0.278679997	-1.20889997	238	15	232
-0.693480015	-0.277480006	-1.20910001	238	15	232
-0.692529976	-0.275880009	-1.20770001	238	15	232
-0.692529976	-0.274650007	-1.20799994	238	15	232
-0.693960011	-0.275449991	-1.20580006	238	15	232
-0.695879996	-0.277449995	-1.20899999	238	15	232
-0.695879996	-0.278640002	-1.20869994	238	15	232
-0.687269986	-0.275750011	-1.20720005	238	15	232
-0.689140022	-0.284839988	-1.21329999	238	15	232
-0.690090001	-0.286460012	-1.2148	238	15	232
-0.690559983	-0.287860006	-1.21529996	238	15	232
-0.688149989	-0.287889987	-1.2155	238	15	232
-0.688149989	-0.286689997	-1.21580005	238	15	232
-0.688629985	-0.289290011	-1.21609998	238	15	232
-0.689100027	-0.291880012	-1.21640003	238	15	232
-0.68957001	-0.29332	-1.21689999	238	15	232
-0.691980004	-0.293280005	-1.21679997	238	15	232
-0.691980004	-0.292050004	-1.21710002	238	15	232
-0.692920029	-0.291260004	-1.2191	238	15	232
-0.691980004	-0.289660007	-1.21759999	238	15	232
-0.690039992	-0.291090012	-1.2184	238	15	232
-0.687160015	-0.29212001	-1.21739995	238	15	232
-0.687160015	-0.293350011	-1.21710002	238	15	232
-0.689040005	-0.295410007	-1.22019994	238	15	232
-0.69145	-0.295379996	-1.22000003	238	15	232
-0.687560022	-0.298330009	-1.22150004	238	15	232
-0.68997997	-0.301950008	-1.22039998	238	15	232
-0.69186002	-0.301560014	-1.22420001	238	15	232
-0.696280003	-0.30140999	-1.21819997	238	15	232
-0.697749972	-0.300949991	-1.21640003	238	15	232
-0.702069998	-0.301750004	-1.21959996	238	15	232
-0.702069998	-0.300520003	-1.21990001	238	15	232
-0.703499973	-0.299930006	-1.22280002	238	15	232
-0.701550007	-0.300179988	-1.22379994	238	15	232
-0.701550007	-0.303869992	-1.22290003	238	15	232
-0.699129999	-0.303909987	-1.22309995	238	15	232
-0.700070024	-0.305559993	-1.22449994	238	15	232
-0.698119998	-0.307029992	-1.22520006	238	15	232
-0.699540019	-0.308860004	-1.22749996	238	15	232
-0.700479984	-0.310490012	-1.22889996	238	15	232
-0.70393002	-0.308560014	-1.2263	238	15	232
