-0.907840014	-0.49248001	-1.53999996	154	240	0
-0.910409987	-0.492040008	-1.53869998	154	240	0
-0.910409987	-0.490559995	-1.53919995	154	240	0
-0.911379993	-0.489479989	-1.54130006	154	240	0
-0.911379993	-0.488099992	-1.54180002	154	240	0
-0.911859989	-0.486799985	-1.5431	154	240	0
-0.912829995	-0.485659987	-1.54530001	154	240	0
-0.915889978	-0.484129995	-1.54519999	154	240	0
-0.915889978	-0.482569993	-1.54569995	154	240	0
-0.916369975	-0.481249988	-1.54700005	154	240	0
-0.918470025	-0.482149988	-1.54429996	154	240	0
-0.917980015	-0.478700012	-1.54449999	154	240	0
-0.920409977	-0.478390008	-1.54920006	154	240	0
-0.918799996	-0.479330003	-1.55219996	154	240	0
-0.918799996	-0.477750003	-1.55270004	154	240	0
-0.919279993	-0.476429999	-1.55400002	154	240	0
-0.920249999	-0.47536999	-1.55620003	154	240	0
-0.919770002	-0.473540008	-1.55579996	154	240	0
-0.919770002	-0.472050011	-1.55630004	154	240	0
-0.922360003	-0.47468999	-1.5539	154	240	0
-0.917659998	-0.475789994	-1.5575	154	240	0
-0.916689992	-0.476850003	-1.55540001	154	240	0
-0.917659998	-0.47894001	-1.55659997	154	240	0
-0.917180002	-0.480269998	-1.55519998	154	240	0
-0.914099991	-0.480430007	-1.55579996	154	240	0
-0.914579988	-0.479099989	-1.55710006	154	240	0
-0.914099991	-0.477270007	-1.55669999	154	240	0
-0.915059984	-0.476209998	-1.5589	154	240	0
-0.912949979	-0.476880014	-1.56110001	154	240	0
-0.912949979	-0.478460014	-1.56060004	154	240	0
-0.909870028	-0.478619993	-1.56110001	154	240	0
-0.909870028	-0.477039993	-1.56159997	154	240	0
-0.911300004	-0.476220012	-1.56459999	154	240	0
-0.91178	-0.47499001	-1.56589997	154	240	0
-0.909169972	-0.475400001	-1.56729996	154	240	0
-0.909650028	-0.474180013	-1.56860006	154	240	0
-0.913219988	-0.47428	-1.56889999	154	240	0
-0.914170027	-0.473170012	-1.5711	154	240	0
-0.911559999	-0.473580003	-1.57239997	154	240	0
-0.912029982	-0.472160012	-1.57379997	154	240	0
-0.912029982	-0.470620006	-1.57420003	154	240	0
-0.912989974	-0.469630003	-1.57640004	154	240	0
-0.915610015	-0.469220012	-1.57500005	154	240	0
-0.916090012	-0.470970005	-1.57539999	154	240	0
-0.916090012	-0.472499996	-1.57490003	154	240	0
-0.918709993	-0.472090006	-1.57350004	154	240	0
-0.91918999	-0.470809996	-1.57480001	154	240	0
-0.918709993	-0.469060004	-1.57449996	154	240	0
-0.919669986	-0.467979997	-1.57659996	154	240	0
-0.917050004	-0.468389988	-1.57799995	154	240	0
-0.917519987	-0.467020005	-1.57930005	154	240	0
-0.917999983	-0.465660006	-1.58060002	154	240	0
-0.915849984	-0.466320008	-1.58280003	154	240	0
-0.915369987	-0.467669994	-1.58150005	154	240	0
-0.914420009	-0.468789995	-1.57939994	154	240	0
-0.911319971	-0.467330009	-1.58039999	154	240	0
-0.911790013	-0.46597001	-1.58169997	154	240	0
-0.913219988	-0.465110004	-1.58469999	154	240	0
-0.913219988	-0.463589996	-1.58510005	154	240	0
-0.910579979	-0.463990003	-1.58650005	154	240	0
-0.911530018	-0.462969989	-1.58860004	154	240	0
-0.908890009	-0.463369995	-1.59000003	154	240	0
-0.907000005	-0.460759997	-1.58710003	154	240	0
-0.906530023	-0.463640004	-1.58529997	154	240	0
-0.906050026	-0.464920014	-1.58399999	154	240	0
-0.90820998	-0.465880007	-1.58130002	154	240	0
-0.909630001	-0.465020001	-1.58430004	154	240	0
-0.91632998	-0.463429987	-1.58459997	154	240	0
-0.917280018	-0.465460002	-1.58580005	154	240	0
-0.919920027	-0.465050012	-1.58449996	154	240	0
-0.919920027	-0.46351999	-1.58490002	154	240	0
-0.922070026	-0.462870002	-1.58270001	154	240	0
-0.922550023	-0.464650005	-1.58309996	154	240	0
-0.924700022	-0.463990003	-1.58089995	154	240	0
-0.923740029	-0.46509999	-1.57869995	154	240	0
-0.921109974	-0.465510011	-1.58010006	154	240	0
-0.921109974	-0.467110008	-1.57959998	154	240	0
-0.925180018	-0.467449993	-1.58070004	154	240	0
-0.928290009	-0.46728	-1.58019996	154	240	0
-0.927330017	-0.462060004	-1.57990003	154	240	0
-0.925880015	-0.459820002	-1.57780004	154	240	0
-0.924430013	-0.457480013	-1.57579994	154	240	0
-0.924430013	-0.455819994	-1.57630002	154	240	0
-0.925589979	-0.459450006	-1.57099998	154	240	0
-0.924910009	-0.462350011	-1.57529998	154	240	0
-0.924910009	-0.463950008	-1.57480001	154	240	0
-0.927529991	-0.465140015	-1.57290006	154	240	0
-0.925390005	-0.467409998	-1.5747	154	240	0
-0.924430013	-0.468490005	-1.57249999	154	240	0
-0.925390005	-0.470490009	-1.57379997	154	240	0
-0.921809971	-0.470400006	-1.57350004	154	240	0
-0.921329975	-0.471679986	-1.57219994	154	240	0
-0.922980011	-0.470759988	-1.56910002	154	240	0
-0.922010005	-0.471929997	-1.56690001	154	240	0
-0.919399977	-0.472339988	-1.56830001	154	240	0
-0.919879973	-0.474209994	-1.56869996	154	240	0
-0.917750001	-0.47488001	-1.57089996	154	240	0
-0.917750001	-0.473259985	-1.57140005	154	240	0
-0.920360029	-0.46814999	-1.57140005	154	240	0
-0.921809971	-0.467319995	-1.57439995	154	240	0
-0.927039981	-0.469570011	-1.57070005	154	240	0
-0.923650026	-0.466329992	-1.56529999	154	240	0
-0.922190011	-0.468589991	-1.56190002	154	240	0
-0.92268002	-0.470499992	-1.56219995	154	240	0
-0.922190011	-0.471859992	-1.56089997	154	240	0
-0.919589996	-0.472270012	-1.56229997	154	240	0
-0.920560002	-0.474249989	-1.56350005	154	240	0
-0.918439984	-0.474920005	-1.56570005	154	240	0
-0.917469978	-0.475899994	-1.56359994	154	240	0
-0.914870024	-0.476319999	-1.56490004	154	240	0
-0.91535002	-0.475080013	-1.56620002	154	240	0
-0.91911	-0.474979997	-1.56050003	154	240	0
-0.924790025	-0.471439987	-1.55949998	154	240	0
-0.923330009	-0.465900004	-1.55840003	154	240	0
-0.920249999	-0.463010013	-1.55990005	154	240	0
-0.908219993	-0.476379991	-1.56509995	154	240	0
-0.905130029	-0.475039989	-1.5661	154	240	0
-0.905130029	-0.473569989	-1.56659997	154	240	0
-0.902050018	-0.473720014	-1.56710005	154	240	0
-0.902050018	-0.475199997	-1.56659997	154	240	0
-0.90109998	-0.476179987	-1.56449997	154	240	0
-0.898490012	-0.475089997	-1.56630003	154	240	0
-0.898490012	-0.473619998	-1.56669998	154	240	0
-0.895410001	-0.473769993	-1.56719995	154	240	0
-0.895879984	-0.475499988	-1.56760001	154	240	0
-0.897549987	-0.476069987	-1.56410003	154	240	0
-0.896130025	-0.476880014	-1.56110001	154	240	0
-0.897069991	-0.478980005	-1.56229997	154	240	0
-0.899680018	-0.478570014	-1.56099999	154	240	0
-0.899200022	-0.476729989	-1.56060004	154	240	0
-0.901799977	-0.476319999	-1.55929995	154	240	0
-0.903230011	-0.478670001	-1.56130004	154	240	0
-0.906310022	-0.478520006	-1.56079996	154	240	0
-0.905350029	-0.476419985	-1.5596	154	240	0
-0.905350029	-0.479579985	-1.55859995	154	240	0
-0.906989992	-0.478650004	-1.55560005	154	240	0
-0.906989992	-0.480230004	-1.55509996	154	240	0
-0.906040013	-0.481330007	-1.55299997	154	240	0
-0.905560017	-0.482670009	-1.55159998	154	240	0
-0.902970016	-0.483090013	-1.55299997	154	240	0
-0.903439999	-0.481750011	-1.55429995	154	240	0
-0.902970016	-0.479869992	-1.55400002	154	240	0
-0.900380015	-0.480289996	-1.5553	154	240	0
-0.900849998	-0.482160002	-1.55560005	154	240	0
-0.899420023	-0.482989997	-1.55260003	154	240	0
-0.898000002	-0.48379001	-1.54960001	154	240	0
-0.900579989	-0.48337999	-1.54830003	154	240	0
-0.90267998	-0.484259993	-1.54560006	154	240	0
-0.901730001	-0.485089988	-1.54349995	154	240	0
-0.902209997	-0.487019986	-1.5438	154	240	0
-0.901730001	-0.488319993	-1.54250002	154	240	0
-0.901730001	-0.48969999	-1.54200006	154	240	0
-0.904779971	-0.488160014	-1.54200006	154	240	0
-0.905260026	-0.48980999	-1.5424	154	240	0
-0.90832001	-0.489650011	-1.54190004	154	240	0
-0.908800006	-0.48853001	-1.5431	154	240	0
-0.909280002	-0.487230003	-1.54449999	154	240	0
-0.909280002	-0.48556	-1.54499996	154	240	0
-0.906700015	-0.484620005	-1.54680002	154	240	0
-0.904120028	-0.483480006	-1.54859996	154	240	0
-0.907660007	-0.48199001	-1.54939997	154	240	0
-0.90862	-0.480910003	-1.55159998	154	240	0
-0.909579992	-0.479820013	-1.55379999	154	240	0
-0.910059988	-0.478489995	-1.55509996	154	240	0
-0.911689997	-0.480749995	-1.55110002	154	240	0
-0.910730004	-0.481830001	-1.54890001	154	240	0
-0.912660003	-0.48447001	-1.55180001	154	240	0
-0.912169993	-0.485769987	-1.55040002	154	240	0
-0.914759994	-0.485350013	-1.54910004	154	240	0
-0.91523999	-0.484039992	-1.55040002	154	240	0
-0.91523999	-0.482450008	-1.55089998	154	240	0
-0.91573	-0.481110007	-1.55219996	154	240	0
-0.919279993	-0.48120001	-1.55250001	154	240	0
-0.909579992	-0.484629989	-1.55229998	154	240	0
-0.905740023	-0.487129986	-1.54410005	154	240	0
-0.905260026	-0.485190004	-1.5438	154	240	0
-0.91298002	-0.485579997	-1.53929996	154	240	0
-0.914430022	-0.48793	-1.54130006	154	240	0
-0.914430022	-0.48932001	-1.54079998	154	240	0
-0.91346997	-0.490399987	-1.53859997	154	240	0
-0.912010014	-0.491079986	-1.53569996	154	240	0
-0.912010014	-0.492460012	-1.5352	154	240	0
-0.908479989	-0.492359996	-1.53489995	154	240	0
-0.907509983	-0.493360013	-1.53279996	154	240	0
-0.907029986	-0.494839996	-1.53139997	154	240	0
-0.904460013	-0.493530005	-1.53330004	154	240	0
-0.906390011	-0.493059993	-1.53709996	154	240	0
-0.905089974	-0.495180011	-1.52760005	154	240	0
-0.905089974	-0.498389989	-1.52649999	154	240	0
-0.903159976	-0.495629996	-1.5237	154	240	0
-0.898199975	-0.499300003	-1.5194	154	240	0
-0.897719979	-0.500699997	-1.51800001	154	240	0
-0.897239983	-0.501789987	-1.51670003	154	240	0
-0.897239983	-0.503279984	-1.51619995	154	240	0
-0.899779975	-0.502839983	-1.51489997	154	240	0
-0.899290025	-0.501070023	-1.51460004	154	240	0
-0.900740027	-0.500540018	-1.51750004	154	240	0
-0.899290025	-0.504220009	-1.51349998	154	240	0
-0.898329973	-0.505020022	-1.51139998	154	240	0
-0.891330004	-0.504790008	-1.51069999	154	240	0
-0.889280021	-0.505509973	-1.51289999	154	240	0
-0.890240014	-0.504700005	-1.51499999	154	240	0
-0.889280021	-0.502499998	-1.51390004	154	240	0
-0.886740029	-0.502939999	-1.51520002	154	240	0
-0.887700021	-0.505140007	-1.51629996	154	240	0
-0.886740029	-0.505949974	-1.51419997	154	240	0
-0.884199977	-0.505020022	-1.51600003	154	240	0
-0.883249998	-0.50582999	-1.51380002	154	240	0
-0.882300019	-0.506780028	-1.51170003	154	240	0
-0.881820023	-0.50801003	-1.51030004	154	240	0
-0.884360015	-0.507570028	-1.50899994	154	240	0
-0.884829998	-0.506340027	-1.51040006	154	240	0
-0.88736999	-0.505909979	-1.50909996	154	240	0
-0.88736999	-0.50740999	-1.50849998	154	240	0
-0.889890015	-0.505469978	-1.50769997	154	240	0
-0.891330004	-0.507809997	-1.50969994	154	240	0
-0.892419994	-0.508040011	-1.50539994	154	240	0
-0.895430028	-0.507879972	-1.50489998	154	240	0
-0.894460022	-0.508840024	-1.50279999	154	240	0
-0.895430028	-0.510919988	-1.50390005	154	240	0
-0.891939998	-0.510800004	-1.5036	154	240	0
-0.890969992	-0.508719981	-1.50240004	154	240	0
-0.888930023	-0.510969996	-1.50399995	154	240	0
-0.887969971	-0.507359982	-1.50339997	154	240	0
-0.887009978	-0.508319974	-1.50119996	154	240	0
-0.884970009	-0.509039998	-1.50339997	154	240	0
-0.885450006	-0.507799983	-1.50469995	154	240	0
-0.882929981	-0.508239985	-1.50600004	154	240	0
-0.881489992	-0.508920014	-1.50300002	154	240	0
-0.881489992	-0.510439992	-1.50250006	154	240	0
-0.884010017	-0.50999999	-1.50119996	154	240	0
-0.886529982	-0.511049986	-1.49940002	154	240	0
-0.886529982	-0.512549996	-1.49890006	154	240	0
-0.888570011	-0.511820018	-1.49670005	154	240	0
-0.888080001	-0.513029993	-1.49539995	154	240	0
-0.890110016	-0.512300014	-1.49319994	154	240	0
-0.88963002	-0.513499975	-1.49189997	154	240	0
-0.890110016	-0.515200019	-1.49220002	154	240	0
-0.890110016	-0.516640007	-1.49179995	154	240	0
-0.893100023	-0.515030026	-1.49179995	154	240	0
-0.893589973	-0.512419999	-1.49360001	154	240	0
-0.891080022	-0.511370003	-1.49539995	154	240	0
-0.892530024	-0.510730028	-1.49839997	154	240	0
-0.890009999	-0.51117003	-1.49969995	154	240	0
-0.895039976	-0.51177001	-1.49660003	154	240	0
-0.895039976	-0.514750004	-1.49559999	154	240	0
-0.896579981	-0.515150011	-1.4921	154	240	0
-0.895120025	-0.515730023	-1.48909998	154	240	0
-0.897620022	-0.515269995	-1.4878	154	240	0
-0.896650016	-0.516260028	-1.48559999	154	240	0
-0.896650016	-0.517809987	-1.48510003	154	240	0
-0.896650016	-0.51928997	-1.48459995	154	240	0
-0.895669997	-0.520179987	-1.48239994	154	240	0
-0.895669997	-0.521600008	-1.48189998	154	240	0
-0.897669971	-0.520839989	-1.47979999	154	240	0
-0.898649991	-0.520009995	-1.48189998	154	240	0
-0.900160015	-0.518970013	-1.47889996	154	240	0
-0.900160015	-0.52038002	-1.47839999	154	240	0
-0.899179995	-0.521220028	-1.4763	154	240	0
-0.896700025	-0.521679997	-1.47759998	154	240	0
-0.896210015	-0.522930026	-1.4763	154	240	0
-0.893719971	-0.524900019	-1.477	154	240	0
-0.894209981	-0.526600003	-1.47739995	154	240	0
-0.895720005	-0.525550008	-1.47440004	154	240	0
-0.895720005	-0.526960015	-1.47389996	154	240	0
-0.894739985	-0.523559988	-1.47329998	154	240	0
-0.897220016	-0.521589994	-1.47249997	154	240	0
-0.896239996	-0.522509992	-1.47029996	154	240	0
-0.895739973	-0.523620009	-1.46899998	154	240	0
-0.895250022	-0.524730027	-1.4677	154	240	0
-0.895739973	-0.52651	-1.46790004	154	240	0
-0.892780006	-0.526679993	-1.4684	154	240	0
-0.892780006	-0.52816999	-1.46790004	154	240	0
-0.892289996	-0.529399991	-1.46650004	154	240	0
-0.893270016	-0.531490028	-1.46759999	154	240	0
-0.88884002	-0.529280007	-1.46619999	154	240	0
-0.889330029	-0.528050005	-1.46759999	154	240	0
-0.889330029	-0.526560009	-1.46809995	154	240	0
-0.890299976	-0.525659978	-1.47029996	154	240	0
-0.887340009	-0.525839984	-1.47080004	154	240	0
-0.886370003	-0.526730001	-1.46860003	154	240	0
-0.887340009	-0.528819978	-1.46969998	154	240	0
-0.886849999	-0.53004998	-1.46829998	154	240	0
-0.887380004	-0.529890001	-1.46319997	154	240	0
-0.891820014	-0.527159989	-1.46029997	154	240	0
-0.893289983	-0.529540002	-1.46220005	154	240	0
-0.893779993	-0.526820004	-1.4641	154	240	0
-0.897230029	-0.525449991	-1.46500003	154	240	0
-0.897719979	-0.521459997	-1.46730006	154	240	0
-0.898710012	-0.5176	-1.47060001	154	240	0
-0.896740019	-0.510599971	-1.46930003	154	240	0
-0.89625001	-0.508769989	-1.46899998	154	240	0
-0.901679993	-0.504260004	-1.47459996	154	240	0
-0.893230021	-0.521570027	-1.47730005	154	240	0
-0.892740011	-0.522809982	-1.47590005	154	240	0
-0.889769971	-0.522979975	-1.47640002	154	240	0
-0.890739977	-0.525070012	-1.47749996	154	240	0
-0.889769971	-0.525889993	-1.47539997	154	240	0
-0.886309981	-0.524370015	-1.47549999	154	240	0
-0.886799991	-0.523150027	-1.47689998	154	240	0
-0.886309981	-0.521319985	-1.47660005	154	240	0
-0.888800025	-0.520860016	-1.47529995	154	240	0
-0.890739977	-0.520609975	-1.47909999	154	240	0
-0.887769997	-0.520780027	-1.47959995	154	240	0
-0.885280013	-0.521229982	-1.48090005	154	240	0
-0.884310007	-0.522069991	-1.47870004	154	240	0
-0.884790003	-0.523899972	-1.47899997	154	240	0
-0.882300019	-0.524360001	-1.48029995	154	240	0
-0.881820023	-0.522530019	-1.48000002	154	240	0
-0.882300019	-0.521399975	-1.4813	154	240	0
-0.879809976	-0.52184999	-1.48259997	154	240	0
-0.879329979	-0.522989988	-1.4813	154	240	0
-0.878369987	-0.523940027	-1.47909999	154	240	0
-0.877409995	-0.524860024	-1.47689998	154	240	0
-0.879410028	-0.525510013	-1.47430003	154	240	0
-0.882380009	-0.525349975	-1.47379994	154	240	0
-0.882860005	-0.524240017	-1.47520006	154	240	0
-0.880859971	-0.524990022	-1.47730005	154	240	0
-0.875400007	-0.524100006	-1.47959995	154	240	0
-0.875880003	-0.522849977	-1.48090005	154	240	0
-0.876349986	-0.521719992	-1.48230004	154	240	0
-0.877309978	-0.520889997	-1.48440003	154	240	0
-0.877789974	-0.519710004	-1.48580003	154	240	0
-0.87826997	-0.518519998	-1.48710001	154	240	0
-0.880770028	-0.518069983	-1.48580003	154	240	0
-0.882210016	-0.520420015	-1.4878	154	240	0
-0.88173002	-0.521600008	-1.48640001	154	240	0
-0.883750021	-0.520860016	-1.48430002	154	240	0
-0.884710014	-0.51997	-1.48650002	154	240	0
-0.88519001	-0.518769979	-1.4878	154	240	0
-0.886160016	-0.517799973	-1.49000001	154	240	0
-0.886640012	-0.51651001	-1.4914	154	240	0
-0.886160016	-0.514789999	-1.49109995	154	240	0
-0.886640012	-0.513660014	-1.49240005	154	240	0
-0.884130001	-0.51552999	-1.49319994	154	240	0
-0.885089993	-0.514680028	-1.49530005	154	240	0
-0.884609997	-0.512910008	-1.495	154	240	0
-0.88161999	-0.515980005	-1.49450004	154	240	0
-0.880659997	-0.516839981	-1.49230003	154	240	0
-0.880180001	-0.518119991	-1.49100006	154	240	0
-0.877680004	-0.51700002	-1.4928	154	240	0
-0.876720011	-0.517989993	-1.49059999	154	240	0
-0.873740017	-0.518149972	-1.49100006	154	240	0
-0.874689996	-0.517159998	-1.49329996	154	240	0
-0.869809985	-0.517729998	-1.48979998	154	240	0
-0.866829991	-0.517880023	-1.49030006	154	240	0
-0.864939988	-0.518270016	-1.48640001	154	240	0
-0.864939988	-0.519760013	-1.48590004	154	240	0
-0.864939988	-0.521229982	-1.48539996	154	240	0
-0.864470005	-0.522350013	-1.48399997	154	240	0
-0.864470005	-0.523769975	-1.4835	154	240	0
-0.866959989	-0.523329973	-1.48230004	154	240	0
-0.867439985	-0.522189975	-1.48360002	154	240	0
-0.868390024	-0.521369994	-1.48580003	154	240	0
-0.868860006	-0.520179987	-1.48710001	154	240	0
-0.870890021	-0.519450009	-1.48500001	154	240	0
-0.870410025	-0.520630002	-1.48370004	154	240	0
-0.870890021	-0.522329986	-1.48399997	154	240	0
-0.873380005	-0.521879971	-1.48269999	154	240	0
-0.872900009	-0.523010015	-1.48140001	154	240	0
-0.871949971	-0.523970008	-1.47920001	154	240	0
-0.86897999	-0.524119973	-1.47959995	154	240	0
-0.869459987	-0.522880018	-1.48099995	154	240	0
-0.865540028	-0.523980021	-1.47920001	154	240	0
-0.865069985	-0.525200009	-1.47790003	154	240	0
-0.862580001	-0.52414	-1.47969997	154	240	0
-0.860080004	-0.523039997	-1.48150003	154	240	0
-0.859139979	-0.521030009	-1.48029995	154	240	0
-0.858669996	-0.523699999	-1.47839999	154	240	0
-0.856180012	-0.52414	-1.47969997	154	240	0
-0.855239987	-0.525059998	-1.47749996	154	240	0
-0.854770005	-0.526170015	-1.47619998	154	240	0
-0.852750003	-0.5255	-1.47870004	154	240	0
-0.853219986	-0.524290025	-1.48010004	154	240	0
-0.851189971	-0.525020003	-1.48220003	154	240	0
-0.851660013	-0.523779988	-1.48360002	154	240	0
-0.848689973	-0.521080017	-1.48500001	154	240	0
-0.848230004	-0.519320011	-1.48459995	154	240	0
-0.847760022	-0.517539978	-1.48430002	154	240	0
-0.845730007	-0.516719997	-1.48689997	154	240	0
-0.843689978	-0.517440021	-1.48899996	154	240	0
-0.844619989	-0.516449988	-1.49119997	154	240	0
-0.845080018	-0.515309989	-1.49259996	154	240	0
-0.846000016	-0.514460027	-1.49469995	154	240	0
-0.843490005	-0.514890015	-1.49600005	154	240	0
-0.843949974	-0.513689995	-1.49730003	154	240	0
-0.843949974	-0.512199998	-1.49779999	154	240	0
-0.843949974	-0.510699987	-1.49829996	154	240	0
-0.841889977	-0.511399984	-1.50039995	154	240	0
-0.841430008	-0.512619972	-1.49899995	154	240	0
-0.84096998	-0.513830006	-1.49769998	154	240	0
-0.84096998	-0.515309989	-1.49720001	154	240	0
-0.839139998	-0.515569985	-1.49329996	154	240	0
-0.839139998	-0.517009974	-1.4928	154	240	0
-0.83822	-0.518000007	-1.49059999	154	240	0
-0.835259974	-0.518130004	-1.49100006	154	240	0
-0.834800005	-0.516269982	-1.49070001	154	240	0
-0.835709989	-0.51542002	-1.49290001	154	240	0
-0.832289994	-0.515259981	-1.49240005	154	240	0
-0.83138001	-0.516110003	-1.49020004	154	240	0
-0.831839979	-0.517970026	-1.49049997	154	240	0
-0.827970028	-0.517509997	-1.4892	154	240	0
-0.827520013	-0.518769979	-1.4878	154	240	0
-0.827059984	-0.519959986	-1.48650002	154	240	0
-0.829559982	-0.519540012	-1.48529994	154	240	0
-0.829559982	-0.518050015	-1.48580003	154	240	0
-0.832509995	-0.517929971	-1.48539996	154	240	0
-0.832509995	-0.519410014	-1.4849	154	240	0
-0.832970023	-0.52117002	-1.48520005	154	240	0
-0.83592999	-0.521040022	-1.48479998	154	240	0
-0.83592999	-0.519569993	-1.48539996	154	240	0
-0.836849988	-0.518670022	-1.48759997	154	240	0
-0.838890016	-0.517949998	-1.48549998	154	240	0
-0.838429987	-0.519150019	-1.48409998	154	240	0
-0.838890016	-0.520910025	-1.48450005	154	240	0
-0.838429987	-0.522029996	-1.48310006	154	240	0
-0.837050021	-0.52256	-1.48010004	154	240	0
-0.836130023	-0.523509979	-1.47790003	154	240	0
-0.835200012	-0.524420023	-1.47570002	154	240	0
-0.835200012	-0.525829971	-1.47520006	154	240	0
-0.832719982	-0.526260018	-1.47640002	154	240	0
-0.832719982	-0.524860024	-1.47689998	154	240	0
-0.832719982	-0.52335	-1.47739995	154	240	0
-0.832719982	-0.521809995	-1.47800004	154	240	0
-0.832719982	-0.520389974	-1.47850001	154	240	0
-0.829320014	-0.520229995	-1.47800004	154	240	0
-0.828859985	-0.521350026	-1.47669995	154	240	0
-0.828859985	-0.522880018	-1.47609997	154	240	0
-0.827939987	-0.523800015	-1.47389996	154	240	0
-0.825460017	-0.52421999	-1.47510004	154	240	0
-0.825460017	-0.525629997	-1.47459996	154	240	0
-0.822979987	-0.526049972	-1.47580004	154	240	0
-0.822979987	-0.524649978	-1.4763	154	240	0
-0.822979987	-0.523140013	-1.47679996	154	240	0
-0.823430002	-0.521899998	-1.47819996	154	240	0
-0.824339986	-0.521070004	-1.48039997	154	240	0
-0.821389973	-0.521200001	-1.48080003	154	240	0
-0.820940018	-0.522319973	-1.47940004	154	240	0
-0.820490003	-0.523559988	-1.47800004	154	240	0
-0.820029974	-0.524770021	-1.47669995	154	240	0
-0.820029974	-0.526180029	-1.47619998	154	240	0
-0.817099988	-0.524890006	-1.477	154	240	0
-0.817099988	-0.523389995	-1.47749996	154	240	0
-0.817099988	-0.52184999	-1.47809994	154	240	0
-0.814610004	-0.522270024	-1.47930002	154	240	0
-0.814610004	-0.520850003	-1.47979999	154	240	0
-0.815060019	-0.519729972	-1.48109996	154	240	0
-0.815509975	-0.518559992	-1.48249996	154	240	0
-0.815949976	-0.517369986	-1.48380005	154	240	0
-0.816399992	-0.516120017	-1.48520005	154	240	0
-0.816399992	-0.514559984	-1.48580003	154	240	0
-0.819800019	-0.517840028	-1.48520005	154	240	0
-0.819800019	-0.519330025	-1.48469996	154	240	0
-0.818899989	-0.520200014	-1.48249996	154	240	0
-0.818899989	-0.521619976	-1.48199999	154	240	0
-0.822300017	-0.52038002	-1.48290002	154	240	0
-0.825699985	-0.520550013	-1.48339999	154	240	0
-0.828649998	-0.520420015	-1.48310006	154	240	0
-0.826370001	-0.52177	-1.47790003	154	240	0
-0.826370001	-0.523310006	-1.47730005	154	240	0
-0.825919986	-0.520060003	-1.47749996	154	240	0
-0.830229998	-0.526690006	-1.47759998	154	240	0
-0.829770029	-0.527809978	-1.4763	154	240	0
-0.832260013	-0.52737999	-1.47510004	154	240	0
-0.833819985	-0.526350021	-1.47220004	154	240	0
-0.836300015	-0.52591002	-1.47099996	154	240	0
-0.837230027	-0.525099993	-1.47309995	154	240	0
-0.837689996	-0.523989975	-1.47449994	154	240	0
-0.840170026	-0.523559988	-1.47329998	154	240	0
-0.841560006	-0.525849998	-1.47529995	154	240	0
-0.841099977	-0.526970029	-1.47389996	154	240	0
-0.84404999	-0.526830018	-1.47350001	154	240	0
-0.844510019	-0.525709987	-1.47490001	154	240	0
-0.84653002	-0.526390016	-1.47230005	154	240	0
-0.848540008	-0.525650024	-1.47019994	154	240	0
-0.848070025	-0.526839972	-1.46889997	154	240	0
-0.849009991	-0.528930008	-1.47000003	154	240	0
-0.849009991	-0.53046	-1.46940005	154	240	0
-0.846059978	-0.530600011	-1.4698	154	240	0
-0.845589995	-0.52877003	-1.46959996	154	240	0
-0.845130026	-0.526979983	-1.46930003	154	240	0
-0.842190027	-0.527119994	-1.46969998	154	240	0
-0.843119979	-0.529219985	-1.47080004	154	240	0
-0.843580008	-0.531040013	-1.47109997	154	240	0
-0.840170026	-0.529359996	-1.47119999	154	240	0
-0.839240015	-0.530279994	-1.46899998	154	240	0
-0.838779986	-0.526960015	-1.46920002	154	240	0
-0.835380018	-0.526799977	-1.46879995	154	240	0
-0.834919989	-0.527989984	-1.46739995	154	240	0
-0.835839987	-0.530120015	-1.46850002	154	240	0
-0.835380018	-0.531319976	-1.46710002	154	240	0
-0.83446002	-0.532109976	-1.46500003	154	240	0
-0.837390006	-0.531970024	-1.46459997	154	240	0
-0.837849975	-0.530879974	-1.46589994	154	240	0
-0.840789974	-0.530740023	-1.4655	154	240	0
-0.839860022	-0.531530023	-1.46340001	154	240	0
-0.838930011	-0.532329977	-1.4612	154	240	0
-0.835070014	-0.531859994	-1.45990002	154	240	0
-0.832610011	-0.532299995	-1.46109998	154	240	0
-0.830600023	-0.531639993	-1.46370006	154	240	0
-0.831059992	-0.533349991	-1.46399999	154	240	0
-0.828589976	-0.533789992	-1.46519995	154	240	0
-0.827210009	-0.531459987	-1.46319997	154	240	0
-0.826759994	-0.529770017	-1.46290004	154	240	0
-0.824289978	-0.530200005	-1.4641	154	240	0
-0.824739993	-0.529009998	-1.46539998	154	240	0
-0.822730005	-0.528219998	-1.46800005	154	240	0
-0.82069999	-0.527450025	-1.47060001	154	240	0
-0.821609974	-0.526570022	-1.47280002	154	240	0
-0.818679988	-0.526690006	-1.47309995	154	240	0
-0.816190004	-0.525699973	-1.47479999	154	240	0
-0.813260019	-0.525820017	-1.47520006	154	240	0
-0.813260019	-0.524420023	-1.47570002	154	240	0
-0.814159989	-0.523509979	-1.47790003	154	240	0
-0.81121999	-0.523620009	-1.47819996	154	240	0
-0.811670005	-0.522390008	-1.47959995	154	240	0
-0.808279991	-0.522210002	-1.47909999	154	240	0
-0.807389975	-0.523140013	-1.47689998	154	240	0
-0.809880018	-0.524240017	-1.47520006	154	240	0
-0.808529973	-0.524739981	-1.47210002	154	240	0
