-0.18716	0.310860008	-1.30410004	204	252	192
-0.18716	0.309619993	-1.30439997	204	252	192
-0.18716	0.308349997	-1.30470002	204	252	192
-0.18716	0.307060003	-1.30499995	204	252	192
-0.189559996	0.306650013	-1.30910003	204	252	192
-0.191660002	0.306609988	-1.3089	204	252	192
-0.191579998	0.30509001	-1.3082	204	252	192
-0.191660002	0.304049999	-1.30949998	204	252	192
-0.191660002	0.302789986	-1.30980003	204	252	192
-0.191740006	0.301649988	-1.31110001	204	252	192
-0.18964	0.301690012	-1.31130004	204	252	192
-0.189710006	0.303270012	-1.31190002	204	252	192
-0.189559996	0.304089993	-1.30970001	204	252	192
-0.187460005	0.304120004	-1.30980003	204	252	192
-0.187460005	0.302859992	-1.31009996	204	252	192
-0.18536	0.304159999	-1.30999994	204	252	192
-0.183119997	0.305009991	-1.30789995	204	252	192
-0.181020007	0.305040002	-1.30799997	204	252	192
-0.179000005	0.305299997	-1.30910003	204	252	192
-0.176899999	0.305339992	-1.30929995	204	252	192
-0.174799994	0.305370003	-1.30939996	204	252	192
-0.174669996	0.303640008	-1.30780005	204	252	192
-0.174600005	0.302159995	-1.30710006	204	252	192
-0.174539998	0.300579995	-1.30639994	204	252	192
-0.176630005	0.300550014	-1.30630004	204	252	192
-0.176699996	0.302130014	-1.30700004	204	252	192
-0.176760003	0.303609997	-1.30760002	204	252	192
-0.178790003	0.303359985	-1.30649996	204	252	192
-0.178859994	0.302320004	-1.30780005	204	252	192
-0.178859994	0.300969988	-1.30809999	204	252	192
-0.178929999	0.299780011	-1.30939996	204	252	192
-0.180950001	0.299519986	-1.30830002	204	252	192
-0.180879995	0.300709993	-1.30700004	204	252	192
-0.180950001	0.302289993	-1.30770004	204	252	192
-0.180879995	0.303319991	-1.30639994	204	252	192
-0.182909995	0.303059995	-1.3053	204	252	192
-0.182830006	0.301580012	-1.3046	204	252	192
-0.182980001	0.300680012	-1.30680001	204	252	192
-0.183050007	0.299490005	-1.30809999	204	252	192
-0.185069993	0.299230009	-1.30700004	204	252	192
-0.185000002	0.300419986	-1.30569994	204	252	192
-0.18716	0.300610006	-1.30649996	204	252	192
-0.187309995	0.29964	-1.30879998	204	252	192
-0.187460005	0.298750013	-1.31110001	204	252	192
-0.185220003	0.298339993	-1.30929995	204	252	192
-0.185139999	0.302219987	-1.30739999	204	252	192
-0.179130003	0.30704999	-1.31079996	204	252	192
-0.177159995	0.307539999	-1.31289995	204	252	192
-0.174989998	0.307339996	-1.31200004	204	252	192
-0.172570005	0.304939985	-1.30760002	204	252	192
-0.172509998	0.303449988	-1.30690002	204	252	192
-0.170479998	0.3037	-1.30799997	204	252	192
-0.170479998	0.302439988	-1.30830002	204	252	192
-0.170540005	0.301310003	-1.3096	204	252	192
-0.170479998	0.299679995	-1.30900002	204	252	192
-0.168380007	0.299699992	-1.30910003	204	252	192
-0.168439999	0.301340014	-1.30970001	204	252	192
-0.168439999	0.302700013	-1.30939996	204	252	192
-0.170540005	0.305200011	-1.30869997	204	252	192
-0.172509998	0.306010008	-1.30630004	204	252	192
-0.170359999	0.305810004	-1.30550003	204	252	192
-0.170300007	0.306870013	-1.30420005	204	252	192
-0.170359999	0.308380008	-1.30490005	204	252	192
-0.170359999	0.309659988	-1.3046	204	252	192
-0.170359999	0.310889989	-1.30429995	204	252	192
-0.170300007	0.311890006	-1.30299997	204	252	192
-0.172319993	0.311619997	-1.30190003	204	252	192
-0.172389999	0.310629994	-1.30320001	204	252	192
-0.172450006	0.309630007	-1.30449998	204	252	192
-0.172389999	0.308120012	-1.30379999	204	252	192
-0.172389999	0.306840003	-1.30410004	204	252	192
-0.174539998	0.307040006	-1.30490005	204	252	192
-0.176630005	0.307000011	-1.30480003	204	252	192
-0.176699996	0.308519989	-1.30550003	204	252	192
-0.176699996	0.309789985	-1.30519998	204	252	192
-0.176699996	0.31103	-1.30490005	204	252	192
-0.176630005	0.312020004	-1.30359995	204	252	192
-0.176499993	0.312759995	-1.30139995	204	252	192
-0.17859	0.311529994	-1.30149996	204	252	192
-0.17859	0.310299993	-1.30180001	204	252	192
-0.178790003	0.309760004	-1.30499995	204	252	192
-0.178790003	0.308490008	-1.3053	204	252	192
-0.178719997	0.30697	-1.30470002	204	252	192
-0.174669996	0.308780015	-1.30659997	204	252	192
-0.174669996	0.310059994	-1.30630004	204	252	192
-0.174539998	0.313259989	-1.30350006	204	252	192
-0.174480006	0.314229995	-1.30219996	204	252	192
-0.172389999	0.314260006	-1.30229998	204	252	192
-0.172509998	0.313520014	-1.3046	204	252	192
-0.170420006	0.313549995	-1.30470002	204	252	192
-0.170420006	0.31476	-1.30439997	204	252	192
-0.170300007	0.315510005	-1.30219996	204	252	192
-0.170359999	0.316949993	-1.30280006	204	252	192
-0.170359999	0.318109989	-1.30250001	204	252	192
-0.172450006	0.318080008	-1.30239999	204	252	192
-0.172319993	0.316439986	-1.30079997	204	252	192
-0.174539998	0.316879988	-1.30260003	204	252	192
-0.174669996	0.318529993	-1.30420005	204	252	192
-0.174600005	0.319440007	-1.30299997	204	252	192
-0.174600005	0.320560008	-1.30270004	204	252	192
-0.174539998	0.321429998	-1.30149996	204	252	192
-0.174539998	0.322530001	-1.30120003	204	252	192
-0.172450006	0.322560012	-1.30130005	204	252	192
-0.172319993	0.323190004	-1.29910004	204	252	192
-0.17441	0.323159993	-1.29900002	204	252	192
-0.17441	0.325419992	-1.29840004	204	252	192
-0.174349993	0.326200008	-1.29719996	204	252	192
-0.174280003	0.323830009	-1.2967	204	252	192
-0.172260001	0.320740014	-1.29869998	204	252	192
-0.170169994	0.320769995	-1.29879999	204	252	192
-0.170049995	0.319189996	-1.29709995	204	252	192
-0.172130004	0.319160014	-1.29700005	204	252	192
-0.170230001	0.318789989	-1.3003	204	252	192
-0.168149993	0.31882	-1.30040002	204	252	192
-0.168029994	0.319460005	-1.29820001	204	252	192
-0.167909995	0.320089996	-1.296	204	252	192
-0.165830001	0.321209997	-1.29589999	204	252	192
-0.165710002	0.319640011	-1.29419994	204	252	192
-0.165769994	0.318769991	-1.29540002	204	252	192
-0.163629994	0.319660008	-1.29429996	204	252	192
-0.163690001	0.32100001	-1.29499996	204	252	192
-0.163800001	0.322589993	-1.2967	204	252	192
-0.161719993	0.321500003	-1.29709995	204	252	192
-0.161770001	0.318430007	-1.29890001	204	252	192
-0.164020002	0.320230007	-1.30139995	204	252	192
-0.166229993	0.319559991	-1.30350006	204	252	192
-0.168200001	0.322380006	-1.30060005	204	252	192
-0.170300007	0.322349995	-1.30050004	204	252	192
-0.170300007	0.323460013	-1.30019999	204	252	192
-0.170230001	0.328480005	-1.29789996	204	252	192
-0.172319993	0.329430014	-1.29750001	204	252	192
-0.172389999	0.328689992	-1.29879999	204	252	192
-0.172199994	0.330000013	-1.29530001	204	252	192
-0.169990003	0.329540014	-1.29349995	204	252	192
-0.165710002	0.329109997	-1.29180002	204	252	192
-0.173889995	0.328489989	-1.28939998	204	252	192
-0.173889995	0.327439994	-1.28970003	204	252	192
-0.157550007	0.326950014	-1.29589999	204	252	192
-0.15546	0.326979995	-1.296	204	252	192
-0.15546	0.325969994	-1.29630005	204	252	192
-0.153380007	0.326000005	-1.29639995	204	252	192
-0.153380007	0.327960014	-1.29589999	204	252	192
-0.151289999	0.327989995	-1.296	204	252	192
-0.151289999	0.327030003	-1.29620004	204	252	192
-0.151250005	0.325780004	-1.29550004	204	252	192
-0.151289999	0.324999988	-1.2967	204	252	192
-0.151380002	0.32438001	-1.29890001	204	252	192
-0.153469995	0.324349999	-1.29890001	204	252	192
-0.153469995	0.325459987	-1.29859996	204	252	192
-0.155560002	0.325430006	-1.29849994	204	252	192
-0.155560002	0.324330002	-1.29879999	204	252	192
-0.15546	0.32269001	-1.29709995	204	252	192
-0.15546	0.321579993	-1.2974	204	252	192
-0.153380007	0.321610004	-1.29750001	204	252	192
-0.153420001	0.320749998	-1.29869998	204	252	192
-0.151339993	0.320769995	-1.29879999	204	252	192
-0.151339993	0.319669992	-1.29910004	204	252	192
-0.151339993	0.321869999	-1.29849994	204	252	192
-0.151289999	0.322739989	-1.29729998	204	252	192
-0.149210006	0.322759986	-1.2974	204	252	192
-0.149289995	0.322129995	-1.29960001	204	252	192
-0.149289995	0.321040004	-1.29990005	204	252	192
-0.149289995	0.319929987	-1.30009997	204	252	192
-0.149340004	0.319050014	-1.30139995	204	252	192
-0.149340004	0.317900002	-1.3017	204	252	192
-0.149289995	0.316500008	-1.301	204	252	192
-0.149289995	0.315299988	-1.30130005	204	252	192
-0.149379998	0.314550012	-1.30350006	204	252	192
-0.151429996	0.315510005	-1.30219996	204	252	192
-0.151519999	0.317180008	-1.30379999	204	252	192
-0.151559994	0.318589985	-1.30449998	204	252	192
-0.153610006	0.31832999	-1.30340004	204	252	192
-0.153659999	0.31972	-1.30410004	204	252	192
-0.155709997	0.318309993	-1.30330002	204	252	192
-0.155709997	0.317140013	-1.30359995	204	252	192
-0.155609995	0.315459996	-1.30200005	204	252	192
-0.155660003	0.314480007	-1.30320001	204	252	192
-0.155709997	0.313510001	-1.30449998	204	252	192
-0.155660003	0.312070012	-1.30379999	204	252	192
-0.155709997	0.311080009	-1.30509996	204	252	192
-0.155750006	0.310070008	-1.30630004	204	252	192
-0.155750006	0.308800012	-1.30659997	204	252	192
-0.155709997	0.307280004	-1.30599999	204	252	192
-0.155709997	0.30599001	-1.30630004	204	252	192
-0.155750006	0.304930001	-1.3075	204	252	192
-0.153659999	0.304949999	-1.30760002	204	252	192
-0.153659999	0.306239992	-1.30729997	204	252	192
-0.153750002	0.307990015	-1.30900002	204	252	192
-0.153659999	0.308820009	-1.30669999	204	252	192
-0.153610006	0.309870005	-1.30550003	204	252	192
-0.153610006	0.311100006	-1.30519998	204	252	192
-0.153610006	0.312330008	-1.30490005	204	252	192
-0.153610006	0.313529998	-1.3046	204	252	192
-0.151519999	0.313549995	-1.30470002	204	252	192
-0.151559994	0.312579989	-1.30589998	204	252	192
-0.151610002	0.311589986	-1.30719995	204	252	192
-0.151559994	0.310119987	-1.30649996	204	252	192
-0.151610002	0.309069991	-1.30780005	204	252	192
-0.151559994	0.307559997	-1.30710006	204	252	192
-0.151649997	0.306719989	-1.30939996	204	252	192
-0.151700005	0.305660009	-1.31070006	204	252	192
-0.149599999	0.305680007	-1.31079996	204	252	192
-0.149550006	0.304179996	-1.31009996	204	252	192
-0.149599999	0.303140014	-1.31130004	204	252	192
-0.149550006	0.301560014	-1.31070006	204	252	192
-0.149550006	0.300139993	-1.31099999	204	252	192
-0.151610002	0.299899995	-1.30990005	204	252	192
-0.151649997	0.298779994	-1.31120002	204	252	192
-0.153750002	0.298759997	-1.31110001	204	252	192
-0.153709993	0.299879998	-1.30980003	204	252	192
-0.153709993	0.301290005	-1.30949998	204	252	192
-0.1558	0.301270008	-1.30939996	204	252	192
-0.1558	0.299860001	-1.30970001	204	252	192
-0.1558	0.298519999	-1.31009996	204	252	192
-0.157949999	0.298709989	-1.31089997	204	252	192
-0.157949999	0.297399998	-1.31120002	204	252	192
-0.157900006	0.295899987	-1.31050003	204	252	192
-0.159940004	0.295650005	-1.30949998	204	252	192
-0.159999996	0.29716	-1.31009996	204	252	192
-0.160099998	0.298909992	-1.3118	204	252	192
-0.159999996	0.299809992	-1.30949998	204	252	192
-0.159999996	0.30122	-1.30920005	204	252	192
-0.159999996	0.302579999	-1.3089	204	252	192
-0.159940004	0.303609997	-1.30760002	204	252	192
-0.159940004	0.304879993	-1.30729997	204	252	192
-0.157849997	0.304910004	-1.30739999	204	252	192
-0.157900006	0.303860009	-1.30869997	204	252	192
-0.157949999	0.302830011	-1.30999994	204	252	192
-0.157900006	0.301250011	-1.30929995	204	252	192
-0.157900006	0.29982999	-1.3096	204	252	192
-0.155849993	0.302850008	-1.31009996	204	252	192
-0.155849993	0.304109991	-1.30980003	204	252	192
-0.153750002	0.304140002	-1.30990005	204	252	192
-0.153799996	0.30309999	-1.31120002	204	252	192
-0.151649997	0.302890003	-1.31029999	204	252	192
-0.151649997	0.301539987	-1.31060004	204	252	192
-0.151559994	0.303710014	-1.30799997	204	252	192
-0.149509996	0.306510001	-1.30850005	204	252	192
-0.149550006	0.308030009	-1.30920005	204	252	192
-0.149470001	0.308869988	-1.30690002	204	252	192
-0.149379998	0.309680015	-1.30470002	204	252	192
-0.149419993	0.311150014	-1.30540001	204	252	192
-0.149470001	0.31261	-1.30599999	204	252	192
-0.147369996	0.312629998	-1.30610001	204	252	192
-0.147369996	0.313829988	-1.30579996	204	252	192
-0.147330001	0.316020012	-1.30429995	204	252	192
-0.147369996	0.317460001	-1.30499995	204	252	192
-0.147290006	0.318159997	-1.30270004	204	252	192
-0.145199999	0.318179995	-1.30280006	204	252	192
-0.145199999	0.317009985	-1.30309999	204	252	192
-0.145199999	0.315809995	-1.30340004	204	252	192
-0.145199999	0.314590007	-1.30369997	204	252	192
-0.143099993	0.314610004	-1.30379999	204	252	192
-0.143099993	0.3134	-1.30410004	204	252	192
-0.143099993	0.31220001	-1.30429995	204	252	192
-0.143099993	0.310970008	-1.3046	204	252	192
-0.143099993	0.309740007	-1.30490005	204	252	192
-0.145199999	0.30972001	-1.30480003	204	252	192
-0.145150006	0.310719997	-1.30359995	204	252	192
-0.145199999	0.312180012	-1.30429995	204	252	192
-0.147330001	0.311170012	-1.30540001	204	252	192
-0.147330001	0.309929997	-1.30569994	204	252	192
-0.147410005	0.309119999	-1.30799997	204	252	192
-0.147369996	0.307599992	-1.30729997	204	252	192
-0.147459999	0.306760013	-1.3096	204	252	192
-0.145400003	0.307009995	-1.31060004	204	252	192
-0.145359993	0.305489987	-1.30990005	204	252	192
-0.145400003	0.304439992	-1.31120002	204	252	192
-0.145359993	0.302949995	-1.31050003	204	252	192
-0.145319998	0.301380008	-1.30990005	204	252	192
-0.147369996	0.301129997	-1.30879998	204	252	192
-0.147369996	0.302480012	-1.30850005	204	252	192
-0.147459999	0.304199994	-1.31019998	204	252	192
-0.147540003	0.305929989	-1.3118	204	252	192
-0.145359993	0.308070004	-1.30929995	204	252	192
-0.145319998	0.309139997	-1.30809999	204	252	192
-0.143289998	0.309619993	-1.31009996	204	252	192
-0.143289998	0.308319986	-1.31040001	204	252	192
-0.143329993	0.307260007	-1.31169999	204	252	192
-0.141190007	0.30704999	-1.31079996	204	252	192
-0.141190007	0.308340013	-1.31050003	204	252	192
-0.139060006	0.308129996	-1.3096	204	252	192
-0.139060006	0.306840003	-1.30990005	204	252	192
-0.139090002	0.30577001	-1.31120002	204	252	192
-0.137020007	0.306010008	-1.31219995	204	252	192
-0.13696	0.306849986	-1.30990005	204	252	192
-0.136920005	0.307920009	-1.30869997	204	252	192
-0.134790003	0.307700008	-1.30780005	204	252	192
-0.134790003	0.306410015	-1.30809999	204	252	192
-0.132760003	0.308180004	-1.30980003	204	252	192
-0.132780001	0.309700012	-1.31040001	204	252	192
-0.130679995	0.309709996	-1.31050003	204	252	192
-0.130679995	0.310990006	-1.31019998	204	252	192
-0.130679995	0.312229991	-1.30990005	204	252	192
-0.130679995	0.313459992	-1.3096	204	252	192
-0.130649999	0.314429998	-1.30830002	204	252	192
-0.130600005	0.315180004	-1.30610001	204	252	192
-0.130600005	0.316399992	-1.30579996	204	252	192
-0.130569994	0.317369998	-1.3046	204	252	192
-0.130569994	0.318529993	-1.30429995	204	252	192
-0.130569994	0.319689989	-1.30400002	204	252	192
-0.130539998	0.320569992	-1.30270004	204	252	192
-0.130600005	0.322160006	-1.30439997	204	252	192
-0.130600005	0.323260009	-1.30410004	204	252	192
-0.130569994	0.324129999	-1.30289996	204	252	192
-0.130569994	0.325289994	-1.30260003	204	252	192
-0.130600005	0.32664001	-1.30330002	204	252	192
-0.130569994	0.32743001	-1.30209994	204	252	192
-0.13267	0.327410012	-1.30200005	204	252	192
-0.132640004	0.328179985	-1.30079997	204	252	192
-0.132609993	0.328889996	-1.29960001	204	252	192
-0.1347	0.32791999	-1.29970002	204	252	192
-0.134729996	0.327149987	-1.301	204	252	192
-0.134790003	0.326609999	-1.30320001	204	252	192
-0.132699996	0.326629996	-1.30320001	204	252	192
-0.132640004	0.325029999	-1.30159998	204	252	192
-0.13267	0.324119985	-1.30280006	204	252	192
-0.132699996	0.323240012	-1.30410004	204	252	192
-0.132699996	0.322140008	-1.30429995	204	252	192
-0.13267	0.320789993	-1.30369997	204	252	192
-0.132640004	0.319440007	-1.30299997	204	252	192
-0.132609993	0.318049997	-1.30229998	204	252	192
-0.1347	0.31803	-1.30219996	204	252	192
-0.134729996	0.31942001	-1.30289996	204	252	192
-0.134760007	0.320769995	-1.30359995	204	252	192
-0.134760007	0.321889997	-1.30330002	204	252	192
-0.136859998	0.321869999	-1.30320001	204	252	192
-0.136820003	0.320520014	-1.30260003	204	252	192
-0.136820003	0.319400012	-1.30280006	204	252	192
-0.136859998	0.318489999	-1.30410004	204	252	192
-0.138950005	0.318470001	-1.30400002	204	252	192
-0.138919994	0.319389999	-1.30280006	204	252	192
-0.138919994	0.320499986	-1.30250001	204	252	192
-0.13888	0.321370006	-1.30120003	204	252	192
-0.138850003	0.322230011	-1.29999995	204	252	192
-0.138850003	0.323350012	-1.29970002	204	252	192
-0.13888	0.324739993	-1.30040002	204	252	192
-0.140939996	0.324479997	-1.29939997	204	252	192
-0.140970007	0.323570013	-1.30060005	204	252	192
-0.140970007	0.322450012	-1.30089998	204	252	192
-0.140939996	0.321119994	-1.30019999	204	252	192
-0.140939996	0.320010006	-1.30050004	204	252	192
-0.141010001	0.319370002	-1.30270004	204	252	192
-0.143059999	0.319110006	-1.30159998	204	252	192
-0.143059999	0.320230007	-1.30139995	204	252	192
-0.143030003	0.321099997	-1.30009997	204	252	192
-0.145109996	0.321079999	-1.29999995	204	252	192
-0.145109996	0.319970012	-1.3003	204	252	192
-0.145109996	0.318859994	-1.30060005	204	252	192
-0.147200003	0.318830013	-1.30050004	204	252	192
-0.147200003	0.319950014	-1.30019999	204	252	192
-0.147290006	0.322629988	-1.30159998	204	252	192
-0.145199999	0.322659999	-1.3017	204	252	192
-0.145239994	0.324010015	-1.30239999	204	252	192
-0.145199999	0.324930012	-1.30110002	204	252	192
-0.145239994	0.326279998	-1.30180001	204	252	192
-0.143179998	0.326539993	-1.30289996	204	252	192
-0.140970007	0.325830013	-1.30009997	204	252	192
-0.143030003	0.32446	-1.29929996	204	252	192
-0.143059999	0.323549986	-1.30050004	204	252	192
-0.143099993	0.322679996	-1.30180001	204	252	192
-0.143140003	0.31843999	-1.3039	204	252	192
-0.143140003	0.317270011	-1.30410004	204	252	192
-0.143099993	0.315829992	-1.30350006	204	252	192
-0.141010001	0.31584999	-1.30350006	204	252	192
-0.141010001	0.314630002	-1.30379999	204	252	192
-0.141010001	0.313419998	-1.30410004	204	252	192
-0.141010001	0.312220007	-1.30439997	204	252	192
-0.141049996	0.31121999	-1.30569994	204	252	192
-0.13899	0.311470002	-1.30669999	204	252	192
-0.139019996	0.310470015	-1.30799997	204	252	192
-0.139060006	0.30941999	-1.30929995	204	252	192
-0.136920005	0.310479999	-1.30809999	204	252	192
-0.136920005	0.311720014	-1.30780005	204	252	192
-0.136859998	0.312489986	-1.30550003	204	252	192
-0.136820003	0.313459992	-1.30429995	204	252	192
-0.136889994	0.315129995	-1.30589998	204	252	192
-0.138950005	0.314880013	-1.30490005	204	252	192
-0.138950005	0.316100001	-1.3046	204	252	192
-0.13899	0.31753999	-1.3053	204	252	192
-0.141080007	0.317519993	-1.30519998	204	252	192
-0.141159996	0.319169998	-1.30690002	204	252	192
-0.136920005	0.317790002	-1.30630004	204	252	192
-0.136989996	0.317059994	-1.30850005	204	252	192
-0.134819999	0.315380007	-1.30700004	204	252	192
-0.134790003	0.313939989	-1.30630004	204	252	192
-0.134819999	0.312970012	-1.3075	204	252	192
-0.134890005	0.31220001	-1.30980003	204	252	192
-0.134890005	0.310959995	-1.31009996	204	252	192
-0.134890005	0.309680015	-1.31040001	204	252	192
-0.132780001	0.312220007	-1.30980003	204	252	192
-0.132780001	0.313450009	-1.30949998	204	252	192
-0.132699996	0.313950002	-1.30630004	204	252	192
-0.132699996	0.315160006	-1.30610001	204	252	192
-0.132699996	0.316379994	-1.30579996	204	252	192
-0.13267	0.31735	-1.30449998	204	252	192
-0.134729996	0.317099988	-1.30350006	204	252	192
-0.134790003	0.31637001	-1.30569994	204	252	192
-0.138919994	0.312240005	-1.30449998	204	252	192
-0.138809994	0.312739998	-1.30130005	204	252	192
-0.136859998	0.308750004	-1.30639994	204	252	192
-0.132699996	0.310279995	-1.30719995	204	252	192
-0.130679995	0.308420002	-1.31079996	204	252	192
-0.12861	0.309949994	-1.31149995	204	252	192
-0.12861	0.311230004	-1.31120002	204	252	192
-0.12861	0.312469989	-1.31089997	204	252	192
-0.128580004	0.313470006	-1.30970001	204	252	192
-0.128580004	0.31468001	-1.30939996	204	252	192
-0.128529996	0.315420002	-1.30710006	204	252	192
-0.128629997	0.317589998	-1.31070006	204	252	192
-0.128629997	0.319970012	-1.31009996	204	252	192
-0.128710002	0.319510013	-1.31330001	204	252	192
-0.128710002	0.321839988	-1.31280005	204	252	192
-0.128549993	0.323749989	-1.30610001	204	252	192
-0.128529996	0.322409987	-1.30540001	204	252	192
-0.1285	0.321060002	-1.30470002	204	252	192
-0.128480002	0.324149996	-1.30289996	204	252	192
-0.128529996	0.327930003	-1.30410004	204	252	192
-0.128549993	0.329180002	-1.30480003	204	252	192
-0.12861	0.330639988	-1.30649996	204	252	192
-0.128629997	0.331880003	-1.30719995	204	252	192
-0.128659993	0.333200008	-1.30789995	204	252	192
-0.128580004	0.327380002	-1.30630004	204	252	192
-0.12861	0.326519996	-1.3075	204	252	192
-0.130539998	0.329149991	-1.30060005	204	252	192
-0.130520001	0.327950001	-1.29990005	204	252	192
-0.130539998	0.331209987	-1.30009997	204	252	192
-0.132550001	0.330460012	-1.29709995	204	252	192
-0.132520005	0.329149991	-1.29639995	204	252	192
-0.134599999	0.329129994	-1.29630005	204	252	192
-0.134599999	0.328139991	-1.29659998	204	252	192
-0.134599999	0.330190003	-1.29610002	204	252	192
-0.136690006	0.330179989	-1.296	204	252	192
-0.136720002	0.329360008	-1.29729998	204	252	192
-0.136790007	0.328860015	-1.29939997	204	252	192
-0.136820003	0.328150004	-1.30069995	204	252	192
-0.136759996	0.326649994	-1.29900002	204	252	192
-0.136720002	0.325379997	-1.29830003	204	252	192
-0.136720002	0.324279994	-1.29849994	204	252	192
-0.136720002	0.323119998	-1.29879999	204	252	192
-0.136790007	0.322490007	-1.301	204	252	192
-0.134670004	0.322259992	-1.30009997	204	252	192
-0.134670004	0.323379993	-1.29990005	204	252	192
-0.1347	0.324779987	-1.30050004	204	252	192
-0.13899	0.326579988	-1.30299997	204	252	192
-0.138779998	0.326139987	-1.29700005	204	252	192
-0.138779998	0.327149987	-1.2967	204	252	192
-0.138779998	0.328110009	-1.29649997	204	252	192
-0.138740003	0.328850001	-1.29519999	204	252	192
-0.138740003	0.32991001	-1.29499996	204	252	192
-0.140860006	0.330139995	-1.29589999	204	252	192
-0.140860006	0.329079986	-1.29610002	204	252	192
-0.140860006	0.328090012	-1.29639995	204	252	192
-0.140860006	0.32712999	-1.29659998	204	252	192
-0.140829995	0.325879991	-1.29589999	204	252	192
-0.142910004	0.326869994	-1.29560006	204	252	192
-0.142949998	0.328070015	-1.29630005	204	252	192
-0.142910004	0.32881999	-1.29509997	204	252	192
-0.142989993	0.330370009	-1.29680002	204	252	192
-0.145030007	0.3301	-1.29569995	204	252	192
-0.145030007	0.329039991	-1.296	204	252	192
-0.144989997	0.327809989	-1.29530001	204	252	192
-0.144989997	0.326849997	-1.29550004	204	252	192
-0.145070001	0.326330006	-1.29770005	204	252	192
-0.142989993	0.326350003	-1.29779994	204	252	192
-0.147159994	0.326310009	-1.29760003	204	252	192
-0.147119999	0.327069998	-1.29639995	204	252	192
-0.147159994	0.328280002	-1.29709995	204	252	192
-0.147200003	0.329510003	-1.29779994	204	252	192
-0.147159994	0.330330014	-1.29659998	204	252	192
-0.149250001	0.330300003	-1.29649997	204	252	192
-0.149250001	0.328249991	-1.29700005	204	252	192
-0.149250001	0.327289999	-1.29729998	204	252	192
-0.149210006	0.32604	-1.29659998	204	252	192
-0.149250001	0.325260013	-1.29779994	204	252	192
-0.149289995	0.324400008	-1.29900002	204	252	192
-0.147159994	0.323029995	-1.29840004	204	252	192
-0.147119999	0.323940009	-1.29719996	204	252	192
-0.147119999	0.325040013	-1.29690003	204	252	192
-0.149159998	0.328750014	-1.29480004	204	252	192
-0.151199996	0.328480005	-1.2938	204	252	192
-0.151250005	0.329789996	-1.29449999	204	252	192
-0.153329998	0.329759985	-1.29439998	204	252	192
-0.153280005	0.328460008	-1.29369998	204	252	192
-0.155410007	0.327690005	-1.29480004	204	252	192
-0.15546	0.328929991	-1.29550004	204	252	192
-0.15546	0.32999	-1.29530001	204	252	192
-0.157649994	0.326440006	-1.29809999	204	252	192
-0.157700002	0.325650007	-1.29929996	204	252	192
-0.157800004	0.322759986	-1.30209994	204	252	192
-0.157800004	0.321660012	-1.30239999	204	252	192
-0.157749996	0.319200009	-1.30200005	204	252	192
-0.155660003	0.319220006	-1.30209994	204	252	192
-0.155560002	0.319860011	-1.29990005	204	252	192
-0.155560002	0.320969999	-1.29960001	204	252	192
-0.153520003	0.320120007	-1.30089998	204	252	192
-0.151429996	0.319029987	-1.30130005	204	252	192
-0.153520003	0.316689998	-1.30180001	204	252	192
-0.153420001	0.315019995	-1.30009997	204	252	192
-0.153380007	0.313569993	-1.29939997	204	252	192
-0.151339993	0.313820004	-1.30050004	204	252	192
-0.147159994	0.313870013	-1.30069995	204	252	192
-0.149550006	0.314280003	-1.30770004	204	252	192
-0.145359993	0.314319998	-1.30789995	204	252	192
-0.141120002	0.310449988	-1.30789995	204	252	192
-0.141269997	0.310090005	-1.31210005	204	252	192
-0.143260002	0.305510014	-1.30999994	204	252	192
-0.143260002	0.304239988	-1.31029999	204	252	192
-0.143260002	0.302969992	-1.31060004	204	252	192
-0.141080007	0.303799987	-1.30850005	204	252	192
-0.141120002	0.305299997	-1.30910003	204	252	192
-0.147410005	0.322250009	-1.30480003	204	252	192
-0.157800004	0.315910012	-1.30379999	204	252	192
-0.157849997	0.31735	-1.30449998	204	252	192
-0.157849997	0.31852001	-1.30420005	204	252	192
-0.159999996	0.317559987	-1.3053	204	252	192
-0.160050005	0.316590011	-1.30659997	204	252	192
-0.160099998	0.315600008	-1.30789995	204	252	192
-0.162149996	0.317770004	-1.30620003	204	252	192
-0.164360002	0.320540011	-1.3075	204	252	192
-0.166060001	0.315329999	-1.30139995	204	252	192
-0.163910002	0.315129995	-1.30060005	204	252	192
-0.163859993	0.313679993	-1.29990005	204	252	192
-0.163859993	0.312469989	-1.30019999	204	252	192
-0.161770001	0.3125	-1.3003	204	252	192
-0.161770001	0.313699991	-1.29999995	204	252	192
-0.161880001	0.315389991	-1.30159998	204	252	192
-0.159789994	0.31299001	-1.30229998	204	252	192
-0.159789994	0.311789989	-1.30260003	204	252	192
-0.161929995	0.312000006	-1.30350006	204	252	192
-0.161929995	0.310770005	-1.30379999	204	252	192
-0.163969994	0.31051001	-1.30270004	204	252	192
-0.163969994	0.309280008	-1.30299997	204	252	192
-0.166060001	0.309249997	-1.30289996	204	252	192
-0.166170001	0.310950011	-1.30449998	204	252	192
-0.166109994	0.311940014	-1.30330002	204	252	192
-0.164020002	0.311969995	-1.30340004	204	252	192
-0.165999994	0.312680006	-1.301	204	252	192
-0.165940002	0.313650012	-1.29980004	204	252	192
-0.161819994	0.309080005	-1.30209994	204	252	192
-0.161770001	0.307579994	-1.30149996	204	252	192
-0.161929995	0.306980014	-1.30470002	204	252	192
