-0.533510029	0.310149997	-1.52069998	83	175	54
-0.535969973	0.310000002	-1.51999998	83	175	54
-0.539030015	0.310229987	-1.52110004	83	175	54
-0.542089999	0.310449988	-1.52219999	83	175	54
-0.545159996	0.310680002	-1.52330005	83	175	54
-0.547919989	0.310710013	-1.52349997	83	175	54
-0.550080001	0.310360014	-1.52180004	83	175	54
-0.553470016	0.310779989	-1.52380002	83	175	54
-0.556240022	0.31081	-1.52400005	83	175	54
-0.559019983	0.310840011	-1.52409995	83	175	54
-0.561169982	0.310479999	-1.52240002	83	175	54
-0.563639998	0.31031999	-1.52160001	83	175	54
-0.566730022	0.310539991	-1.52260005	83	175	54
-0.569190025	0.310369998	-1.52180004	83	175	54
-0.571659982	0.31020999	-1.52100003	83	175	54
-0.57476002	0.310420007	-1.52209997	83	175	54
-0.57753998	0.310440004	-1.52219999	83	175	54
-0.580649972	0.310649991	-1.52320004	83	175	54
-0.583119988	0.310479999	-1.52240002	83	175	54
-0.585910022	0.310499996	-1.52250004	83	175	54
-0.588370025	0.310330003	-1.52160001	83	175	54
-0.591159999	0.310350001	-1.52170002	83	175	54
-0.594290018	0.310550004	-1.52269995	83	175	54
-0.596750021	0.310380012	-1.52190006	83	175	54
-0.598879993	0.308490008	-1.52040005	83	175	54
-0.601339996	0.308319986	-1.51950002	83	175	54
-0.603799999	0.30814001	-1.5187	83	175	54
-0.606589973	0.308160007	-1.5187	83	175	54
-0.60939002	0.308160007	-1.51880002	83	175	54
-0.611850023	0.307990015	-1.51789999	83	175	54
-0.614989996	0.308180004	-1.51880002	83	175	54
-0.618489981	0.308560014	-1.52069998	83	175	54
-0.620949984	0.308380008	-1.51979995	83	175	54
-0.623059988	0.308010012	-1.51800001	83	175	54
-0.626569986	0.308389992	-1.51989996	83	175	54
-0.624459982	0.310279995	-1.52139997	83	175	54
-0.622340024	0.310649991	-1.52320004	83	175	54
-0.619530022	0.310640007	-1.52320004	83	175	54
-0.616720021	0.310640007	-1.52310002	83	175	54
-0.613910019	0.310629994	-1.52310002	83	175	54
-0.611100018	0.31062001	-1.52310002	83	175	54
-0.608969986	0.310990006	-1.52489996	83	175	54
-0.609319985	0.312649995	-1.52550006	83	175	54
-0.606840014	0.312830001	-1.52639997	83	175	54
-0.606509984	0.311170012	-1.52569997	83	175	54
-0.604040027	0.312819988	-1.52629995	83	175	54
-0.601559997	0.312999994	-1.52719998	83	175	54
-0.598089993	0.312599987	-1.52530003	83	175	54
-0.595290005	0.312590003	-1.52520001	83	175	54
-0.59315002	0.312949985	-1.52699995	83	175	54
-0.593810022	0.314819992	-1.52849996	83	175	54
-0.596279979	0.314639986	-1.52769995	83	175	54
-0.600090027	0.315230012	-1.53050005	83	175	54
-0.603579998	0.315620005	-1.53240001	83	175	54
-0.606060028	0.315439999	-1.53149998	83	175	54
-0.608879983	0.315450013	-1.5316	83	175	54
-0.611699998	0.315459996	-1.5316	83	175	54
-0.614180028	0.31527999	-1.53069997	83	175	54
-0.61631	0.314900011	-1.52890003	83	175	54
-0.619130015	0.314909995	-1.52900004	83	175	54
-0.621609986	0.314729989	-1.52810001	83	175	54
-0.620920002	0.312869996	-1.52649999	83	175	54
-0.618099988	0.312860012	-1.52649999	83	175	54
-0.615279973	0.312849998	-1.52649999	83	175	54
-0.612810016	0.313039988	-1.52740002	83	175	54
-0.613059998	0.31773001	-1.53499997	83	175	54
-0.610230029	0.317719996	-1.53499997	83	175	54
-0.607739985	0.317900002	-1.53579998	83	175	54
-0.60492003	0.317889988	-1.53579998	83	175	54
-0.602090001	0.317880005	-1.53569996	83	175	54
-0.602760017	0.319790006	-1.53719997	83	175	54
-0.600269973	0.319970012	-1.5381	83	175	54
-0.599600017	0.318060011	-1.53659999	83	175	54
-0.597109973	0.318239987	-1.53740001	83	175	54
-0.597769976	0.320140004	-1.53900003	83	175	54
-0.598429978	0.322070003	-1.54050004	83	175	54
-0.601260006	0.322079986	-1.54059994	83	175	54
-0.605099976	0.322670013	-1.54340005	83	175	54
-0.605769992	0.324620008	-1.54489994	83	175	54
-0.608609974	0.324629992	-1.54499996	83	175	54
-0.608269989	0.32288	-1.54439998	83	175	54
-0.611109972	0.322890013	-1.54439998	83	175	54
-0.611450016	0.324640006	-1.54499996	83	175	54
-0.613960028	0.322890013	-1.54439998	83	175	54
-0.614639997	0.324840009	-1.546	83	175	54
-0.61747998	0.32328999	-1.54630005	83	175	54
-0.618170023	0.325239986	-1.54779994	83	175	54
-0.620679975	0.325049996	-1.54690003	83	175	54
-0.623529971	0.325049996	-1.54700005	83	175	54
-0.626039982	0.324860007	-1.54610002	83	175	54
-0.628199995	0.322919995	-1.54460001	83	175	54
-0.630710006	0.322730005	-1.54369998	83	175	54
-0.630010009	0.320800006	-1.54209995	83	175	54
-0.632510006	0.320609987	-1.54120004	83	175	54
-0.635360003	0.320609987	-1.54120004	83	175	54
-0.636070013	0.322539985	-1.54270005	83	175	54
-0.638570011	0.322349995	-1.54180002	83	175	54
-0.640709996	0.321960002	-1.53999996	83	175	54
-0.643920004	0.322149992	-1.54089999	83	175	54
-0.645349979	0.319840014	-1.53750002	83	175	54
-0.647480011	0.317939997	-1.53600001	83	175	54
-0.649609983	0.317550004	-1.53410006	83	175	54
-0.652459979	0.31753999	-1.53410006	83	175	54
-0.654209971	0.316969991	-1.53129995	83	175	54
-0.657060027	0.316960007	-1.53129995	83	175	54
-0.660640001	0.317330003	-1.53299999	83	175	54
-0.663129985	0.317129999	-1.53209996	83	175	54
-0.666350007	0.317299992	-1.53289998	83	175	54
-0.667469978	0.319389999	-1.53530002	83	175	54
-0.665709972	0.319970012	-1.5381	83	175	54
-0.663590014	0.320360005	-1.53999996	83	175	54
-0.661090016	0.320560008	-1.54100001	83	175	54
-0.661819994	0.322479993	-1.54250002	83	175	54
-0.659319997	0.322679996	-1.54340005	83	175	54
-0.657180011	0.324640006	-1.54499996	83	175	54
-0.654309988	0.32464999	-1.54499996	83	175	54
-0.651440024	0.32464999	-1.54509997	83	175	54
-0.652159989	0.326649994	-1.54649997	83	175	54
-0.65000999	0.327039987	-1.54840004	83	175	54
-0.647130013	0.327039987	-1.54840004	83	175	54
-0.645330012	0.327630013	-1.55120003	83	175	54
-0.643519998	0.328209996	-1.55400002	83	175	54
-0.640290022	0.328020006	-1.55309999	83	175	54
-0.637059987	0.327829987	-1.55219996	83	175	54
-0.634190023	0.327829987	-1.55219996	83	175	54
-0.631669998	0.328020006	-1.55309999	83	175	54
-0.62845999	0.327829987	-1.55219996	83	175	54
-0.625590026	0.327829987	-1.55209994	83	175	54
-0.622730017	0.327820003	-1.55209994	83	175	54
-0.619530022	0.32762	-1.55120003	83	175	54
-0.616330028	0.327419996	-1.55019999	83	175	54
-0.613810003	0.327609986	-1.55110002	83	175	54
-0.610960007	0.327600002	-1.55110002	83	175	54
-0.608099997	0.327589989	-1.551	83	175	54
-0.605250001	0.327580005	-1.551	83	175	54
-0.603060007	0.327960014	-1.55280006	83	175	54
-0.603720009	0.32991001	-1.55429995	83	175	54
-0.600870013	0.329890013	-1.55420005	83	175	54
-0.600210011	0.327939987	-1.55270004	83	175	54
-0.597689986	0.328119993	-1.55359995	83	175	54
-0.598339975	0.330080003	-1.55509996	83	175	54
-0.59582001	0.330260009	-1.55589998	83	175	54
-0.593609989	0.332120001	-1.55739999	83	175	54
-0.591400027	0.332500011	-1.55920005	83	175	54
-0.58822	0.33228001	-1.55809999	83	175	54
-0.585690022	0.332459986	-1.55900002	83	175	54
-0.583159983	0.332639992	-1.55980003	83	175	54
-0.580940008	0.333009988	-1.56159997	83	175	54
-0.578400016	0.333189994	-1.56239998	83	175	54
-0.575230002	0.33296001	-1.56140006	83	175	54
-0.571759999	0.332540005	-1.55939996	83	175	54
-0.569220006	0.332720011	-1.56019998	83	175	54
-0.566690028	0.332890004	-1.56099999	83	175	54
-0.563539982	0.33265999	-1.55990005	83	175	54
-0.56099999	0.332830012	-1.56070006	83	175	54
-0.558459997	0.333000004	-1.56149995	83	175	54
-0.555019975	0.332569987	-1.55949998	83	175	54
-0.552479982	0.332729995	-1.56029999	83	175	54
-0.549950004	0.332899988	-1.56110001	83	175	54
-0.547410011	0.333059996	-1.5618	83	175	54
-0.544279993	0.332830012	-1.56070006	83	175	54
-0.541159987	0.332590014	-1.5596	83	175	54
-0.540570021	0.330709994	-1.55809999	83	175	54
-0.538039982	0.330870003	-1.55879998	83	175	54
-0.538619995	0.332749993	-1.56040001	83	175	54
-0.53579998	0.332709998	-1.56019998	83	175	54
-0.535220027	0.330830008	-1.55859995	83	175	54
-0.532400012	0.330790013	-1.55840003	83	175	54
-0.529579997	0.330749989	-1.5582	83	175	54
-0.527040005	0.330909997	-1.55900002	83	175	54
-0.524789989	0.331259996	-1.56060004	83	175	54
-0.52226001	0.331420004	-1.56140006	83	175	54
-0.522819996	0.333299994	-1.56289995	83	175	54
-0.519999981	0.33326	-1.56270003	83	175	54
-0.51661998	0.332810014	-1.56060004	83	175	54
-0.513260007	0.332359999	-1.55850005	83	175	54
-0.512979984	0.330680013	-1.55789995	83	175	54
-0.510179996	0.330630004	-1.55770004	83	175	54
-0.510720015	0.332509995	-1.55920005	83	175	54
-0.508189976	0.33265999	-1.55990005	83	175	54
-0.505649984	0.332810014	-1.56060004	83	175	54
-0.502839983	0.332760006	-1.56040001	83	175	54
-0.500840008	0.333310008	-1.56299996	83	175	54
-0.498299986	0.33344999	-1.56359994	83	175	54
-0.495490015	0.333400011	-1.56340003	83	175	54
-0.492430001	0.333139986	-1.56219995	83	175	54
-0.489890009	0.333279997	-1.56280005	83	175	54
-0.486310005	0.332619995	-1.55970001	83	175	54
-0.484030008	0.33296001	-1.56130004	83	175	54
-0.481240004	0.332899988	-1.56110001	83	175	54
-0.478439987	0.331349999	-1.56110001	83	175	54
-0.475910008	0.33149001	-1.56169999	83	175	54
-0.473369986	0.331629992	-1.56239998	83	175	54
-0.473619998	0.333319992	-1.56299996	83	175	54
-0.471320003	0.335170001	-1.56429994	83	175	54
-0.469269991	0.335720003	-1.5668	83	175	54
-0.466720015	0.33585	-1.56739998	83	175	54
-0.464419991	0.337779999	-1.56869996	83	175	54
-0.464659989	0.336389989	-1.57000005	83	175	54
-0.467949986	0.338459998	-1.57179999	83	175	54
-0.470259994	0.338120013	-1.57029998	83	175	54
-0.472820014	0.337980002	-1.56959999	83	175	54
-0.475120008	0.337639987	-1.56799996	83	175	54
-0.477919996	0.337700009	-1.56830001	83	175	54
-0.477169991	0.335509986	-1.56579995	83	175	54
-0.476660013	0.333579987	-1.56429994	83	175	54
-0.479200006	0.333440006	-1.56359994	83	175	54
-0.479970008	0.335570008	-1.5661	83	175	54
-0.482259989	0.335229993	-1.56449997	83	175	54
-0.485570014	0.335689992	-1.56669998	83	175	54
-0.48864001	0.335949987	-1.56789994	83	175	54
-0.491450012	0.336010009	-1.56819999	83	175	54
-0.493999988	0.335869998	-1.5675	83	175	54
-0.496549994	0.335720003	-1.5668	83	175	54
-0.4991	0.335579991	-1.5661	83	175	54
-0.501909971	0.33563	-1.56640005	83	175	54
-0.504729986	0.335680008	-1.56669998	83	175	54
-0.50782001	0.335940003	-1.56780005	83	175	54
-0.509819984	0.335379988	-1.56529999	83	175	54
-0.512639999	0.335429996	-1.56550002	83	175	54
-0.515460014	0.335480005	-1.56570005	83	175	54
-0.518559992	0.335729986	-1.56690001	83	175	54
-0.521390021	0.335779995	-1.56710005	83	175	54
-0.523940027	0.335619986	-1.56640005	83	175	54
-0.527050018	0.335869998	-1.5675	83	175	54
-0.527620018	0.337859988	-1.56900001	83	175	54
-0.530449986	0.337900013	-1.56920004	83	175	54
-0.533010006	0.336149991	-1.56879997	83	175	54
-0.533580005	0.338149995	-1.5704	83	175	54
-0.536419988	0.338189989	-1.57060003	83	175	54
-0.535839975	0.336189985	-1.56900001	83	175	54
-0.538110018	0.335830003	-1.56739998	83	175	54
-0.54095	0.335869998	-1.5675	83	175	54
-0.543200016	0.335509986	-1.56579995	83	175	54
-0.546339989	0.33574	-1.56690001	83	175	54
-0.548889995	0.335579991	-1.56620002	83	175	54
-0.551429987	0.335409999	-1.5654	83	175	54
-0.553979993	0.33524999	-1.56459999	83	175	54
-0.556819975	0.335280001	-1.56480002	83	175	54
-0.557430029	0.337269992	-1.56630003	83	175	54
-0.554880023	0.33743	-1.56710005	83	175	54
-0.553219974	0.338209987	-1.57070005	83	175	54
-0.550660014	0.338369995	-1.57140005	83	175	54
-0.548099995	0.338539988	-1.57219994	83	175	54
-0.544669986	0.338099986	-1.57019997	83	175	54
-0.542110026	0.338259995	-1.57089996	83	175	54
-0.539550006	0.338429987	-1.57169998	83	175	54
-0.540419996	0.340609998	-1.57420003	83	175	54
-0.537859976	0.340770006	-1.57490003	83	175	54
-0.53500998	0.340730011	-1.5747	83	175	54
-0.532440007	0.34088999	-1.57550001	83	175	54
-0.529309988	0.340649992	-1.57430005	83	175	54
-0.527029991	0.341010004	-1.57599998	83	175	54
-0.523620009	0.340559989	-1.57389998	83	175	54
-0.52105999	0.340710014	-1.57459998	83	175	54
-0.518220007	0.34066999	-1.57439995	83	175	54
-0.516200006	0.341230005	-1.57700002	83	175	54
-0.513909996	0.341589987	-1.57869995	83	175	54
-0.511609972	0.343479991	-1.58000004	83	175	54
-0.514720023	0.343739986	-1.5812	83	175	54
-0.514720023	0.345290005	-1.58080006	83	175	54
-0.517570019	0.345340014	-1.58109999	83	175	54
-0.51730001	0.343580008	-1.58050001	83	175	54
-0.519869983	0.343419999	-1.57969999	83	175	54
-0.520150006	0.345189989	-1.58029997	83	175	54
-0.522719979	0.343470007	-1.57990003	83	175	54
-0.525300026	0.343309999	-1.57920003	83	175	54
-0.528429985	0.34356001	-1.58039999	83	175	54
-0.531000018	0.343400002	-1.57959998	83	175	54
-0.533580005	0.343239993	-1.57889998	83	175	54
-0.536149979	0.343080014	-1.57809997	83	175	54
-0.539290011	0.343320012	-1.57930005	83	175	54
-0.542439997	0.34356001	-1.58039999	83	175	54
-0.542729974	0.345319986	-1.58099997	83	175	54
-0.54016	0.345490009	-1.58169997	83	175	54
-0.54073	0.347499996	-1.58319998	83	175	54
-0.538150012	0.347669989	-1.58399999	83	175	54
-0.535849988	0.348040015	-1.58570004	83	175	54
-0.532700002	0.346190006	-1.58490002	83	175	54
-0.529829979	0.346139997	-1.58469999	83	175	54
-0.527249992	0.346300006	-1.58539999	83	175	54
-0.52809	0.348529994	-1.58790004	83	175	54
-0.528649986	0.350540012	-1.58940005	83	175	54
-0.530960023	0.348569989	-1.58809996	83	175	54
-0.53411001	0.348820001	-1.58920002	83	175	54
-0.532079995	0.351000011	-1.59150004	83	175	54
-0.535239995	0.351249993	-1.59259999	83	175	54
-0.537840009	0.35108	-1.59189999	83	175	54
-0.540719986	0.351119995	-1.59210002	83	175	54
-0.54332	0.350959986	-1.59130001	83	175	54
-0.546490014	0.351200014	-1.59239995	83	175	54
-0.549380004	0.351240009	-1.59259999	83	175	54
-0.552559972	0.351480007	-1.59370005	83	175	54
-0.554870009	0.351099998	-1.59200001	83	175	54
-0.55776	0.351130009	-1.59210002	83	175	54
-0.560060024	0.350749999	-1.59039998	83	175	54
-0.559459984	0.348740011	-1.58889997	83	175	54
-0.556580007	0.348710001	-1.58870006	83	175	54
-0.55309999	0.348269999	-1.58669996	83	175	54
-0.549929976	0.348030001	-1.58560002	83	175	54
-0.547049999	0.347990006	-1.5855	83	175	54
-0.544470012	0.348159999	-1.5862	83	175	54
-0.54618001	0.345770001	-1.58299994	83	175	54
-0.548179984	0.345189989	-1.58039999	83	175	54
-0.547299981	0.343030006	-1.57790005	83	175	54
-0.544730008	0.343190014	-1.57869995	83	175	54
-0.543560028	0.340849996	-1.57529998	83	175	54
-0.546419978	0.340880007	-1.57539999	83	175	54
-0.549279988	0.340920001	-1.57560003	83	175	54
-0.551840007	0.340750009	-1.57480001	83	175	54
-0.554109991	0.340380013	-1.57309997	83	175	54
-0.55637002	0.340009987	-1.57140005	83	175	54
-0.55862999	0.339639992	-1.5697	83	175	54
-0.560580015	0.337500006	-1.56739998	83	175	54
-0.559970021	0.335509986	-1.56579995	83	175	54
-0.563130021	0.33574	-1.56690001	83	175	54
-0.566290021	0.335970014	-1.56799996	83	175	54
-0.568220019	0.335399985	-1.56529999	83	175	54
-0.570770025	0.335220009	-1.56449997	83	175	54
-0.573930025	0.335449994	-1.56560004	83	175	54
-0.577419996	0.335869998	-1.5675	83	175	54
-0.579970002	0.335700005	-1.56669998	83	175	54
-0.582830012	0.335720003	-1.5668	83	175	54
-0.58506	0.335339993	-1.56509995	83	175	54
-0.58792001	0.335359991	-1.56509995	83	175	54
-0.590789974	0.335379988	-1.56519997	83	175	54
-0.594619989	0.335990012	-1.56809998	83	175	54
-0.596849978	0.335610002	-1.56630003	83	175	54
-0.599399984	0.335429996	-1.56550002	83	175	54
-0.601939976	0.335240006	-1.56459999	83	175	54
-0.604489982	0.33506	-1.56369996	83	175	54
-0.60382998	0.333149999	-1.56219995	83	175	54
-0.600960016	0.333130002	-1.56210005	83	175	54
-0.597119987	0.332529992	-1.55929995	83	175	54
-0.592639983	0.330049992	-1.55490005	83	175	54
-0.589789987	0.330029994	-1.55480003	83	175	54
-0.587260008	0.33021	-1.55569994	83	175	54
-0.584410012	0.330190003	-1.55560005	83	175	54
-0.581889987	0.330359995	-1.55639994	83	175	54
-0.578729987	0.330139995	-1.55540001	83	175	54
-0.576510012	0.330520004	-1.55710006	83	175	54
-0.57367003	0.330489993	-1.55700004	83	175	54
-0.570829988	0.330469996	-1.55690002	83	175	54
-0.567990005	0.330440015	-1.55680001	83	175	54
-0.564840019	0.330220014	-1.55569994	83	175	54
-0.564230025	0.328260005	-1.55420005	83	175	54
-0.567059994	0.328289986	-1.55429995	83	175	54
-0.569890022	0.328310013	-1.55439997	83	175	54
-0.572109997	0.327950001	-1.55270004	83	175	54
-0.574630022	0.327769995	-1.55190003	83	175	54
-0.576830029	0.327410012	-1.55009997	83	175	54
-0.576520026	0.325599998	-1.54960001	83	175	54
-0.576200008	0.323839992	-1.54900002	83	175	54
-0.578079998	0.323280007	-1.54630005	83	175	54
-0.579630017	0.322519988	-1.54270005	83	175	54
-0.57931	0.320789993	-1.54209995	83	175	54
-0.576810002	0.320959985	-1.54289997	83	175	54
-0.573989987	0.320939988	-1.54279995	83	175	54
-0.570860028	0.320719987	-1.54170001	83	175	54
-0.568050027	0.320690006	-1.54159999	83	175	54
-0.565230012	0.320670009	-1.54149997	83	175	54
-0.562420011	0.320639998	-1.54130006	83	175	54
-0.559620023	0.320609987	-1.54120004	83	175	54
-0.557420015	0.322510004	-1.54260004	83	175	54
-0.554610014	0.322479993	-1.54250002	83	175	54
-0.551810026	0.322450012	-1.54229999	83	175	54
-0.549610019	0.32280001	-1.54400003	83	175	54
-0.547100008	0.322970003	-1.54480004	83	175	54
-0.54400003	0.322739989	-1.54369998	83	175	54
-0.541490018	0.322890013	-1.54439998	83	175	54
-0.538399994	0.322659999	-1.54330003	83	175	54
-0.535889983	0.322820008	-1.54410005	83	175	54
-0.533969998	0.32337001	-1.5467	83	175	54
-0.531459987	0.323520005	-1.54750001	83	175	54
-0.53204	0.325480014	-1.54900002	83	175	54
-0.529229999	0.32543999	-1.54879999	83	175	54
-0.528659999	0.32348001	-1.54729998	83	175	54
-0.525579989	0.323240012	-1.54610002	83	175	54
-0.522780001	0.323199987	-1.54589999	83	175	54
-0.52026999	0.323350012	-1.54659998	83	175	54
-0.517199993	0.323110014	-1.54550004	83	175	54
-0.514419973	0.323060006	-1.54519999	83	175	54
-0.511910021	0.323210001	-1.546	83	175	54
-0.508849978	0.322970003	-1.54480004	83	175	54
-0.506609976	0.323309988	-1.54639995	83	175	54
-0.503560007	0.323060006	-1.54519999	83	175	54
-0.500779986	0.323009998	-1.54499996	83	175	54
-0.498270005	0.323150009	-1.54569995	83	175	54
-0.498809993	0.325109988	-1.54719996	83	175	54
-0.496300012	0.32525	-1.54789996	83	175	54
-0.493250012	0.324999988	-1.5467	83	175	54
-0.490480006	0.324939996	-1.54639995	83	175	54
-0.489950001	0.32299	-1.54489994	83	175	54
-0.492460012	0.322849989	-1.54419994	83	175	54
-0.495229989	0.322899997	-1.54449999	83	175	54
-0.496659994	0.320430011	-1.54030001	83	175	54
-0.493629992	0.320179999	-1.53910005	83	175	54
-0.491129994	0.32032001	-1.53980005	83	175	54
-0.488629997	0.320459992	-1.54050004	83	175	54
-0.486129999	0.320600003	-1.54110003	83	175	54
-0.483630002	0.320740014	-1.54180002	83	175	54
-0.481130004	0.320870012	-1.54250002	83	175	54
-0.478370011	0.32080999	-1.54219997	83	175	54
-0.475609988	0.320749998	-1.54190004	83	175	54
-0.476130009	0.32269001	-1.54349995	83	175	54
-0.473369986	0.322620004	-1.54320002	83	175	54
-0.470609993	0.322560012	-1.54279995	83	175	54
-0.467860013	0.322490007	-1.54250002	83	175	54
-0.465110004	0.320890009	-1.54250002	83	175	54
-0.467110008	0.320360005	-1.53999996	83	175	54
-0.469599992	0.320230007	-1.53939998	83	175	54
-0.472609997	0.320490003	-1.54059994	83	175	54
-0.474079996	0.318049997	-1.53649998	83	175	54
-0.47657001	0.317909986	-1.5359	83	175	54
-0.479059994	0.317779988	-1.5352	83	175	54
-0.481810004	0.31784001	-1.53550005	83	175	54
-0.484820008	0.318089992	-1.53670001	83	175	54
-0.487309992	0.317959994	-1.53610003	83	175	54
-0.490069985	0.318010002	-1.53639996	83	175	54
-0.492559999	0.317869991	-1.53569996	83	175	54
-0.495310009	0.317930013	-1.5359	83	175	54
-0.498070002	0.317979991	-1.53620005	83	175	54
-0.501110017	0.318230003	-1.53740001	83	175	54
-0.502470016	0.320730001	-1.54180002	83	175	54
-0.504970014	0.320589989	-1.54110003	83	175	54
-0.507740021	0.320639998	-1.54130006	83	175	54
-0.510519981	0.320690006	-1.54159999	83	175	54
-0.513300002	0.320740014	-1.54180002	83	175	54
-0.515799999	0.320589989	-1.54110003	83	175	54
-0.518299997	0.320439994	-1.54040003	83	175	54
-0.520229995	0.319900006	-1.53779995	83	175	54
-0.522430003	0.31803	-1.53639996	83	175	54
-0.525210023	0.318069994	-1.53659999	83	175	54
-0.527989984	0.318109989	-1.53680003	83	175	54
-0.530770004	0.318159997	-1.53699994	83	175	54
-0.533559978	0.318199992	-1.53719997	83	175	54
-0.536339998	0.318230003	-1.53740001	83	175	54
-0.539129972	0.318269998	-1.53760004	83	175	54
-0.541320026	0.317919999	-1.5359	83	175	54
-0.54440999	0.318150014	-1.53699994	83	175	54
-0.546599984	0.317799985	-1.53530002	83	175	54
-0.549989998	0.31821999	-1.53729999	83	175	54
-0.550300002	0.319940001	-1.53799999	83	175	54
-0.547800004	0.320100009	-1.53869998	83	175	54
-0.54531002	0.320259988	-1.5395	83	175	54
-0.543110013	0.320609987	-1.54120004	83	175	54
-0.540610015	0.320769995	-1.54200006	83	175	54
-0.537519991	0.320540011	-1.54079998	83	175	54
-0.535019994	0.320690006	-1.54159999	83	175	54
-0.532519996	0.320850015	-1.54229999	83	175	54
-0.529439986	0.320609987	-1.54120004	83	175	54
-0.526939988	0.320760012	-1.54190004	83	175	54
-0.523859978	0.320529997	-1.54079998	83	175	54
-0.519370019	0.317790002	-1.53530002	83	175	54
-0.521579981	0.315930009	-1.53390002	83	175	54
-0.524349988	0.315979987	-1.53410006	83	175	54
-0.526549995	0.315629989	-1.53250003	83	175	54
-0.528450012	0.315090001	-1.52989995	83	175	54
-0.530629992	0.314749986	-1.52820003	83	175	54
-0.53004998	0.312880009	-1.5266	83	175	54
-0.527570009	0.313030005	-1.5273	83	175	54
-0.525099993	0.31318	-1.52810001	83	175	54
-0.522909999	0.313529998	-1.52980006	83	175	54
-0.520150006	0.31347999	-1.52950001	83	175	54
-0.518239975	0.315499991	-1.53180003	83	175	54
-0.51631999	0.317550004	-1.53410006	83	175	54
-0.513830006	0.317699999	-1.53480005	83	175	54
-0.512430012	0.315219998	-1.53040004	83	175	54
-0.514909983	0.315070003	-1.52970004	83	175	54
-0.512650013	0.310570002	-1.52279997	83	175	54
-0.509899974	0.310530007	-1.52260005	83	175	54
-0.507439971	0.310669988	-1.52330005	83	175	54
-0.504140019	0.31024	-1.52119994	83	175	54
-0.501680017	0.310380012	-1.52190006	83	175	54
-0.501129985	0.308470011	-1.52030003	83	175	54
-0.498670012	0.308609992	-1.52100003	83	175	54
-0.498939991	0.310330003	-1.52160001	83	175	54
-0.496749997	0.310660005	-1.52320004	83	175	54
-0.495929986	0.308560014	-1.52069998	83	175	54
-0.493470013	0.308699995	-1.52139997	83	175	54
-0.493470013	0.310220003	-1.52110004	83	175	54
-0.49101001	0.310360014	-1.52180004	83	175	54
-0.490740001	0.308640003	-1.52110004	83	175	54
-0.488009989	0.310110003	-1.52049994	83	175	54
-0.485549986	0.310250014	-1.52119994	83	175	54
-0.483090013	0.310380012	-1.52190006	83	175	54
-0.484759986	0.308149993	-1.5187	83	175	54
-0.486939996	0.307819992	-1.51709998	83	175	54
-0.483689994	0.305830002	-1.51520002	83	175	54
-0.480980009	0.30577001	-1.51489997	83	175	54
-0.47852999	0.305900007	-1.51559997	83	175	54
-0.475820005	0.305839986	-1.51530004	83	175	54
-0.47310999	0.305779994	-1.51499999	83	175	54
-0.470400006	0.305720001	-1.51470006	83	175	54
-0.467700005	0.305660009	-1.51440001	83	175	54
-0.46886	0.303000003	-1.50929999	83	175	54
-0.471549988	0.303059995	-1.50960004	83	175	54
-0.473989993	0.302940011	-1.50899994	83	175	54
-0.476689994	0.303000003	-1.50929999	83	175	54
-0.476170003	0.30103001	-1.50769997	83	175	54
-0.478080004	0.300520003	-1.50520003	83	175	54
-0.480769992	0.300579995	-1.50549996	83	175	54
-0.483469993	0.300639987	-1.50569999	83	175	54
-0.485900015	0.300500005	-1.50510001	83	175	54
-0.488330007	0.300370008	-1.50440001	83	175	54
-0.490759999	0.30024001	-1.50370002	83	175	54
-0.492909998	0.298460007	-1.50240004	83	175	54
-0.495609999	0.298519999	-1.50269997	83	175	54
-0.497759998	0.298189998	-1.50109994	83	175	54
-0.501020014	0.298619986	-1.50320005	83	175	54
-0.503170013	0.298290014	-1.50160003	83	175	54
-0.506439984	0.298709989	-1.50370002	83	175	54
-0.508580029	0.298390001	-1.50199997	83	175	54
-0.51157999	0.298619986	-1.50320005	83	175	54
-0.51157999	0.300069988	-1.5029	83	175	54
-0.513999999	0.298480004	-1.50250006	83	175	54
-0.514580011	0.300300002	-1.50409997	83	175	54
-0.51730001	0.30035001	-1.5043	83	175	54
-0.520309985	0.300579995	-1.50549996	83	175	54
-0.522740006	0.30043	-1.50469995	83	175	54
-0.525170028	0.300289989	-1.50399995	83	175	54
-0.524869978	0.298649997	-1.50339997	83	175	54
-0.5273	0.298509985	-1.50259995	83	175	54
-0.527589977	0.300139993	-1.50329995	83	175	54
-0.530019999	0.299989998	-1.50250006	83	175	54
-0.529720008	0.29835999	-1.50189996	83	175	54
-0.53245002	0.298400015	-1.50209999	83	175	54
-0.53275001	0.300029993	-1.50269997	83	175	54
-0.534870028	0.29824999	-1.50129998	83	175	54
-0.537899971	0.29846999	-1.50240004	83	175	54
-0.540019989	0.298130006	-1.50080001	83	175	54
-0.542750001	0.29817	-1.50090003	83	175	54
-0.545170009	0.298020005	-1.50020003	83	175	54
-0.547590017	0.297859997	-1.49940002	83	175	54
-0.550010026	0.297710001	-1.49860001	83	175	54
-0.552429974	0.297560006	-1.49779999	83	175	54
-0.55546999	0.297769994	-1.49890006	83	175	54
-0.556940019	0.295670003	-1.49559999	83	175	54
-0.559669971	0.295700014	-1.49580002	83	175	54
-0.562399983	0.295729995	-1.49590003	83	175	54
-0.565140009	0.295749992	-1.49600005	83	175	54
